"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",3.38817027675929e-05,0.0266512456171107,0.0070312335671935,0.013679328657801,0.0214376374877504,8.03430477798958e-05,0.0161705968683851,0.00240787371067322,0.0334323597106824,0.0195420887990053,0.0772350281817184,0.0247553022106421,0.0453892112544937,0.0380625320831569,0.0103658800582791,0.0293585012767145,0.130530736447528,0.979135431969617,0.222320453583301,0.154895825118709,0.222367738020307,0.363817724214271,0.641605592674098,0.0647067348734151,0.673384262401554,0.0378778257440235,0.0912379326535054,0.309546344817231,0.382875624854075,0.0504689476318261,0.0910292578759614,0.0526235474978322,0.0248313343000221,0.0109812509806551,0.0795436162136393,0.0202400197516883,0.00292126401859265,0.0075233114453808,0.0120346835710269,0.00210265224092021,2.32351185200835e-05
"11",6.94497507879531e-05,0.00195844975385786,0.00348058265767194,0.00410587016415765,0.010065507861114,0.00672261711311541,0.132595984807708,0.0308050879095003,0.00466848412052337,0.827508256414063,0.163404736490955,0.00586547948015325,0.91002326570347,0.724962870713583,0.0734991103368169,0.643130781369193,0.043694046728264,0.0390225374715851,0.244819709507722,0.860514755431953,0.545357106483353,0.114612270447114,0.160935254499304,0.177813299479471,0.433140401861668,0.15659505554742,0.128136519179314,0.0415663767405082,0.829774761201536,0.213819620269782,0.0276037011224587,0.00800397908352511,0.204677259978857,0.0299380865846241,0.0762367942003434,0.0365276617742634,0.0112303101075712,0.000475399356985908,1.49406811923455e-07,0.0295997656204972,0.000945661174431965
"12",0.00125519351137663,0.00407525738918194,0.000119022809182296,0.00944613984667693,0.00197761178756373,0.00659538176863518,0.00805218254195383,0.0428873411701755,0.00323216319003596,0.123965693937542,0.138663860074791,0.276521216856864,0.528194874610033,0.0628965439276613,0.000808747958673632,0.267659930780085,0.599035588379462,0.739827548783467,0.850889944635899,0.64758196355448,0.49642809660125,0.468318284064839,0.0162214106030439,0.670289242802543,0.111420592639356,0.363203153381205,0.374090218893333,0.00224159013360841,0.410280670776358,0.00428319662634692,0.0384337924838578,0.0083425672877207,0.000255965369606191,0.164943120119867,0.0706777440303315,0.00635495558632211,0.00448317059766697,0.00261139248065524,1.1986826497686e-06,2.58849017784108e-05,6.23393365590923e-07
"13",0.00036484796533282,0.0210883137089919,0.0177294748276853,0.0103002970974395,0.0791912041747441,0.0306018913374312,0.437932682477687,0.173390684189641,0.0118353329293528,0.0517929758528035,0.00581772531853394,0.00447247940022741,0.407568022252635,0.232066671910331,0.158467776465151,0.340282203297266,0.329690624394302,0.0377572833465167,0.104229995187356,0.668843715616274,0.658265028564143,0.399279005235974,0.883657586047921,0.151327083370244,0.151767410621491,0.501084964099957,0.409169091859994,0.0862439888483158,0.0653972240162078,0.106455797882903,0.410223874791652,0.217056908352865,0.0053444349802621,0.116652121169739,0.0254357211621064,6.19944183979782e-07,0.000425663453583759,0.000287692425661814,1.24949788696506e-05,0.015377669475565,0.00138004308458385
"14",0.00128452136237468,0.000156847158545449,0.000474150443598042,0.00775245693148856,0.0827490338502487,0.00139754887890386,0.00955127999499321,0.0369596104758041,0.0105963132979792,0.0121642902734591,0.984757161411676,0.25551881817369,0.30483980135414,0.831709981244013,0.730124302437949,0.370961907400306,0.0119047989118939,0.906048473348767,0.948538313565881,0.0750506550936119,0.187473380261109,0.835949840029101,0.236491133891841,0.420288233410821,0.106620217341587,0.346548993438914,0.287944823425078,0.311559939049794,0.0885964254616418,0.0275588574951629,0.268695216239966,1.05113556086327e-05,0.177944891538087,1.63702295207682e-05,0.023070177557584,0.00575933095514817,0.00385006361141681,6.27251117707321e-05,6.03601380127641e-05,0.0017512200542573,1.39518688161142e-05
"15",0.540204904198222,0.0220769824238224,0.00108416799048401,0.0019413975569598,9.28848502650165e-05,0.00077995491726868,0.0541704771035273,0.933093671186504,0.203371676674483,0.266863174150311,0.093879763641788,0.0398807626876882,0.137900481115406,0.573000152080145,0.54463537660425,0.900510042702364,0.284790819938555,0.639787502279339,0.825890176353074,0.564356548346373,0.9738142901335,0.472752882242452,0.212942467049745,0.436468944885758,0.634994908994088,0.132207854632323,0.00244286466963919,0.938701413227928,0.0568508762897776,0.0272696448047,0.0382259198409046,0.0116238636556331,0.00226721804924079,0.00416275880834974,0.00387211983379159,1.89641853789525e-05,2.42091336671588e-05,0.0122564242637993,0.000215054151867941,2.7815338024013e-05,0.00027735156752196
"16",0.00106969072075572,0.00201437329989182,0.0202688920137262,0.00189853971836627,0.063003048522471,0.481142374670023,0.0010992821231999,0.0128454282676244,0.0513915361733604,0.00481915063919999,0.0196019678398374,0.0735206347482139,0.043036653738738,0.222317246070731,0.671405965103742,0.737046953120972,0.529350265610645,0.242494139695066,0.890547076778726,0.98759999041833,0.673961084045131,0.61423158239799,0.53361499319955,0.251955451382364,0.662025757795089,0.706469883756255,0.0110588546524336,0.0916648939988981,0.103500995310109,0.00455646790537626,0.0472568103622357,0.0878787869310848,0.0370027828247939,0.0782875298083097,0.00412262191953213,0.000128321286442827,0.00845296716599054,0.00416620721421108,0.0144499710207463,0.00124659665795741,0.00188155723889891
"17",0.0134307374700572,0.00346693273106587,0.00194123795898628,0.00247792346565283,0.0119963867505311,0.0170480429446339,0.00023747852771755,0.00727604538019453,0.0815385194485943,0.146640024893988,0.0528485197600277,0.0655662307256017,0.0079621308246083,0.00215202106015578,0.399974350820619,0.832874869433513,0.965804210360449,0.895367573880611,0.957832202108404,0.997009363144388,0.136154636175741,0.976427242926509,0.941479410206836,0.889272569836335,0.279634527456962,0.210090845112969,0.330285716885469,0.311027566743373,0.443486229613115,0.233334173522244,0.0782463400256013,0.0213952701089505,0.0022262646773075,0.00102167309418521,0.00656942664382339,0.0436397748096202,0.0056904140288313,0.000674380382748858,0.0117570797173495,1.67516493666687e-06,2.08144179567464e-06
"18",0.00661461667537301,0.0080920182964435,0.00169961072454943,0.00157313007394669,0.126257353983646,0.000257841562331286,0.0264133218745195,0.0633176783151892,0.0293617802732861,0.146989511991797,0.0202777439637312,0.00178715068957514,0.103587821689634,0.253992110304623,0.987890009281551,0.147561823806453,0.597337508516105,0.579293144405184,0.363899626971233,0.843542260345563,0.425278199760093,0.403693885720491,0.999401781841746,0.882940475733244,0.0191900231246649,0.514095966907111,0.420488101567468,0.00253986764664725,0.00844753533949605,0.00209353677617091,0.0282656433270591,0.00293992655907425,0.035577722132046,0.0854789461659023,0.070290927974888,0.000360089420663986,0.000187796416019528,7.70484594251131e-06,0.0545582569525148,0.000109139960266385,0.0908785189120824
"19",2.51925402347733e-05,0.0347639750758574,3.94023281934857e-06,0.00325834657195135,2.31966543999982e-06,0.0542916819286758,0.00688649303265751,0.000379441482112899,0.52273638431206,0.00251397102800147,0.258988815655332,0.574112075743956,0.0110764205192055,0.0165016983420483,0.0977849004292334,0.0605626949821804,0.450710174580315,0.272795678414979,0.50177887754861,0.173482858685279,0.515521673998416,0.283192632590884,0.457838220430032,0.858681538709591,0.153668404931631,0.615528127278658,0.241891194842873,0.63596813043504,0.538096193890084,0.0389936929336395,0.00901649870565258,0.254235881043526,0.0213310928104262,0.0481855554843101,0.00252219262450852,0.00312061599935681,0.0143466673469287,3.76930068788302e-07,0.00149078046583032,0.00346812427983951,4.6211806717105e-05
"20",3.17238943051374e-05,0.000703997730615213,1.23475599900055e-05,0.0305542728127669,0.0148551660905805,0.00127881890901086,0.045283131925978,0.049613315733212,0.0135188230232542,0.0553384724525648,0.000626550884290946,0.0679814032579173,0.0413849300329354,0.47288371187928,0.281095732439452,0.0588416279623812,0.383944516218976,0.0760018128120819,0.682688063959449,0.378546040835695,0.047074444905249,0.24756225154215,0.581535669953682,0.440353634605671,0.429287540658605,0.0166617936609852,0.134477474298144,0.369778854887931,0.304317919616017,0.00250811649492179,0.0147560553833479,0.114120881550841,0.074405216134645,0.00514581263909753,0.00364395141026658,0.0596523696511224,3.30200840292996e-05,0.0223961858243503,0.0147218597712472,0.020027359779063,0.0012302260518855
"21",0.00676526507220361,0.0012222685810199,0.167357472958975,0.000456226101721315,0.125576845206193,0.0578275817380908,0.155910745534799,0.301161250825203,0.0114564259430651,0.126995760992716,0.141220815531358,0.954233720881912,0.523003743870214,0.908662748787244,0.460008924512012,0.985828470148848,0.368504672785805,0.400168215263446,0.895524030520849,0.0334827076661929,0.301955110667538,0.0832918442520289,0.970454670586359,0.260462142887626,0.721314615457914,0.313574620328714,0.326485331363129,0.019838963860347,0.0668430312147015,0.00609535456490998,0.201055850762774,0.489348858331918,0.0077889245221884,0.0222497167535497,0.1071691864266,0.00208643862483883,0.000202733803870428,0.000687260329300403,0.00296038570211684,1.12730040991466e-06,0.00245326738180605
"22",0.000259974664552536,0.0644026543047966,0.00105433942506285,0.0303662224832953,0.0399096594071574,0.0402269788721231,0.0566269818419851,0.0197364210393508,0.00828031071650009,0.134159246872262,0.0156209010107142,0.0608079450557832,0.580637100495658,0.531627706582826,0.646449363851707,0.550271266270894,0.142539040049232,0.829716789921991,0.377835067188316,0.467256496267816,0.62522678092628,0.682947936284103,0.49561309281258,0.177633099978538,0.333414645701195,0.482560937523035,0.00110552710266069,0.346306966922936,0.41818279564947,0.109171453892895,0.0168501711194434,0.0504549810586388,0.0012671449663595,0.114292906845674,0.00325004735958571,0.0324678883490647,0.11905390301694,7.14569814269729e-05,0.000214901250468042,0.00170843812183835,8.56640231696189e-06
"23",0.0152198596249706,0.00381156167255984,0.099741436482086,0.0042216608061414,0.00062874397302912,0.203158269869969,0.0640411463760376,0.620264761267529,0.421502971767908,0.334102004669197,0.0680988208288169,0.279309241495834,0.240544908138716,0.468176439010091,0.955586669474465,0.139033198480294,0.779952849335526,0.290929527070955,0.126191559108944,0.58318273795839,0.671999121053862,0.453090085143144,0.990439325155995,0.130300679275114,0.253283724952219,0.558175249038477,0.18895514328837,0.0533492575136818,0.000679465535524668,0.088739318542024,0.000947598241796521,0.00254543774415418,0.0178831367734561,0.0900224664133396,0.00602694597502925,0.0016140573630023,0.0584947864292896,0.0273480747182594,4.54208021803861e-06,0.000381441741848695,4.46842197573448e-06
"24",0.00025196529660816,5.06177722525425e-05,6.82623619763324e-05,0.462062281919457,0.0517641302570801,0.0434781917936573,0.0937439199549216,0.0273780589195011,0.621188834394496,0.00154478791494554,0.00191530440235707,0.0191504817180307,0.0171761793734334,0.4169137978926,0.539390590505518,0.0190501298188662,0.0480717453608756,0.521262350893889,0.96771194753834,0.0231351826878056,0.0249661237022133,0.220968459154693,0.43022374489291,0.0159077784505986,0.96734273389858,0.113095195728683,0.45527196318399,0.825312115392842,0.00101161445214558,0.000622517577138522,0.125582594486211,0.28737283093174,0.01625100807763,0.230330090618516,0.000168382263310897,0.00280836112853272,0.000867264099271676,1.11881260970188e-06,0.000149186222550217,0.000111705066673645,6.07860811601266e-05
"25",0.040196926025666,0.0106380959179115,0.559134665894212,0.115958094286389,0.000414228036222093,0.00447726588285087,0.24717231219916,0.0049669383672407,0.0218197057088129,0.00275684643135973,0.0406984858154579,0.347146046808354,0.196011326216818,0.336366978557389,0.329944114674758,0.0659935590978955,0.286735134074739,0.762596886376202,0.412825260814315,0.439147814099414,0.659851077346396,0.139540219031602,0.398507366736751,0.896859916884696,0.226748827444251,0.673378142453786,0.348747074061702,0.0836365667115813,0.23594134065381,0.19201782126751,0.000146790842777108,0.263285640998164,0.352418424626455,0.0272480918007533,0.0315322183982115,0.00702403536428394,0.00502435573462695,0.00535686536064402,0.0435415033018775,0.00183610218307124,2.53486342534967e-06
"26",0.000544782604375589,0.0297078203255521,0.00737693071928797,4.68664668937007e-05,0.00635770627133041,0.00214040630717636,0.00108551008636394,0.0142752764246403,0.00332699636660733,0.0205472763385013,0.636454436666739,0.52179638702748,0.0792801075368322,0.0251771520476978,0.473796408634487,0.772574612937998,0.0159544676205085,0.491687919026915,0.773514335212155,0.450578546948945,0.951058666152806,0.346280759256314,0.0760821130638134,0.507064003245014,0.554943947758476,0.411010661236631,0.411021824289636,0.124021469695106,0.00529569381539091,0.199555970759031,0.245172107035441,5.36407852250026e-06,0.133088242728824,0.3335350636361,0.00622386677838816,0.00198130108007304,0.0081545613948738,0.0169587771881842,0.000681025003926043,0.000434481482641776,0.00165858078189757
"27",0.0064705908761464,0.0032816123003712,3.40114105827707e-06,0.000771553115450579,0.00697932671332592,0.153717157966156,0.00322091058260582,0.00528425158082042,0.00156049212657015,0.448385494555991,0.00972893225867777,0.00223687910161487,0.114673075506013,0.0205261373989974,0.409834520855979,0.729047497599138,0.0246810669669121,0.771870087186858,0.38695504791848,0.877825684051525,0.57277829551945,0.30217750487832,0.480249701727104,0.0493112142713474,0.0604454242715532,0.513356039407655,0.568002636547635,0.016226791877426,0.000937916747269797,0.342922669235314,0.260626642977104,0.416251628640104,0.000578898502847778,0.0244184349284094,0.00371783581597485,0.0210571835242713,8.86119695305561e-05,0.00133161430620418,0.000296149364652219,0.0640003417433279,0.000115460920655025
"28",0.00027743829066869,0.000124653837463341,5.43156467924111e-05,0.0142549523378182,0.118763934760017,0.0144921027477802,0.162657281925977,0.000415778607427963,0.00364314441587656,0.0127643194349324,0.0396127197995998,0.0838548476671889,0.0349687855876946,0.414819141428797,0.000142819315010254,0.419965738857731,0.165710339478054,0.956904154837326,0.634091917989901,0.74890150011843,0.50813627935424,0.827219949979262,0.509991091334861,0.688772571069663,0.0639260645505274,0.649112476949411,0.0869929432201542,0.00302765830785327,0.687142325681086,0.825691786710998,0.0114800265439052,0.114879676377147,0.0726481553926258,0.131546112270616,0.000149870850275422,0.0132803093677889,0.000300941731397173,0.000420122272678088,0.000175052534626229,0.0704494871959133,4.19205368288461e-05
"29",0.00127760151171378,2.89171252348618e-05,0.653298091210116,3.02180707430395e-05,0.000607889634881289,0.000801538158285404,0.0120542588508942,0.176446177181873,0.209875225849552,0.00567258605669531,0.207924424547304,0.167402433559324,0.672746313979105,0.723650874768278,0.381932866660952,0.0520667307183503,0.666420308009612,0.971122697780819,0.451132709162787,0.0281061718896362,0.36158863835687,0.0736671183842833,0.151185906204642,0.54603074755273,0.163801356577257,0.327415985000041,0.28429389055278,0.616597829196143,0.821972668675131,0.633471362113334,0.00935414323055668,0.0123428726117532,0.637038586580563,0.00852131479444488,0.00988902542652367,0.0402691478635395,0.196907356003382,0.000252361541069639,0.0105841623259691,5.81727166143067e-05,2.81029435739071e-05
"30",0.00020120157860224,0.000659096006412577,0.00513497711669001,0.0904759057449584,0.0113068330975386,0.00878395561757687,0.023746705334483,0.162840363783827,0.296832382993759,0.0198896601235197,0.0471939201082488,0.0281412014652551,0.947740900978442,0.0947619055730921,0.718814535279438,0.77218614849449,0.305639453819026,0.394885629300681,0.0611977175454635,0.591241803747495,0.0503228644117119,0.715072254379074,0.0135215843047223,0.0622849220843013,0.422030782319405,0.0734107030142059,0.679088041683569,0.116873939022408,0.0929964977189393,0.103587424054214,0.0358943860168149,0.00752980812132343,0.115844267320934,0.00182605150540879,1.29850629129216e-05,0.000686634789207905,0.10367150803125,0.000605442484843389,0.101794636446339,2.06264455571935e-05,0.00166056329316874
"31",0.00945732614705398,0.111279766396837,0.00202198422491375,0.314336393034411,0.0174733787112398,0.000128747600753692,0.05064310794417,0.0646429217666725,0.0214031581244973,0.454292547929511,0.103616469549979,0.116931985542739,0.342384415706162,0.52421761427289,0.332868981486093,0.119611826992056,0.486823818106906,0.156874101399422,0.154244270463419,0.274330037069218,0.947500356410305,0.0801801003264901,0.328539132170846,0.843467122621097,0.288797467610051,0.0819831859861444,0.1161835754676,0.00548957964685924,0.0865497293291529,0.0131651013160046,0.14555427669096,0.00240141623458591,0.213024467927693,0.0122598601719983,0.00287249883253057,0.0026458649007523,0.00547644008442291,0.0023039060795989,0.00577493550754075,3.60358269403509e-06,0.00694023226284685
"32",0.0363977649894582,9.11507818746554e-05,5.76553409013183e-07,0.00852376475281409,0.198232862195387,0.0159360229141721,0.0530502896629104,0.080310950612351,0.0758918132971534,0.00241899141184175,0.000728067539021506,0.0388624830810086,0.992033587307401,0.0111850432708143,0.0112465914967618,0.22641173361754,0.0906310185175764,0.0715257816016832,0.0230798075242132,0.836748145962869,0.439642893593629,0.985168462261634,0.706946698758191,0.571462485589873,0.671696332059533,0.514147323047446,0.311608656777092,0.811650296323567,0.0439665743877996,0.00829068327109521,0.732738750038204,0.0113018346246283,0.0021040826304463,0.0281497558788252,0.000703864869921889,0.00703441843208617,0.00129203312109108,0.00356613068213669,0.00701215427842082,9.19139877942489e-05,9.49694364981974e-06
"33",0.374425846085717,0.00641803196783248,0.000365767249412437,0.000181281724720658,0.00181879843310994,0.0554483153299737,0.00121356451321306,2.37580718035836e-05,0.0284360871122097,0.116264043331616,0.0697306530266422,0.000270650165224929,0.058872690950366,0.0496689119331215,0.145724906455899,0.197133830222708,0.178238784143649,0.992919629308318,0.192160574782995,0.206202060242609,0.122185226355026,0.155094875912885,0.608180361156004,0.145216598012776,0.997227764610449,0.00349429169561569,0.906183585346152,0.0107312614618735,0.82139122196412,0.00378597618789487,0.0901805583194691,0.049476821497061,0.0415397668679674,0.210998052183873,0.328094419444685,0.0327862093469593,0.00212891149115838,0.00201206158624981,0.00277218586563758,0.00236069772701285,1.42304051396853e-05
"34",0.000558377066814877,0.0016133705431747,0.0716287380592518,0.00277353898700786,0.978128481765421,0.00494766040102539,0.0217219319823775,0.00371653464182076,0.0190101064426836,0.0569706778455369,0.00357327208383368,0.228513045424703,0.000489732792092279,0.845743610720273,0.584334562707504,0.0711328517075813,0.676075377264537,0.0423031312951762,0.516224998181019,0.406860901737023,0.310322541539871,0.189648550190558,0.109361274693889,0.135403092974152,0.355290350401897,0.604464556495945,0.333488220628455,0.0985743479958041,0.00695604440363908,0.355760454499156,0.705708422317076,0.270487934722814,0.000262386873015331,0.0429451232087381,0.00714169368386558,8.6012476784996e-08,0.0152157100151725,2.03905773603582e-05,0.00193184726761356,0.0119854593438402,0.000389727743276934
"35",0.00117048639653458,0.000222030276277959,0.000120023253607998,6.44510673253176e-05,0.00617543475001056,0.0270777345481721,0.227970763475477,0.00364130696460751,0.104463566443705,0.237154676798852,0.142595560738611,0.865167656070036,0.936362717501353,0.493734018707082,0.081757982307525,0.923312405171743,0.987664556859378,0.72607325499109,0.408794798653394,0.052574503676332,0.341792160299075,0.984056781141604,0.156572948623408,0.028431706503706,3.41605909515195e-05,0.386044991227912,0.560584646108133,0.771093926619008,0.422596200259091,0.0368530919737593,0.0514689004147898,0.0152184978225827,0.082525266209863,0.00208117512967882,0.0143750428903744,5.98495878009994e-05,0.0053809238231275,0.000260266715389764,5.11706780911007e-05,0.010674009763534,8.66010929122521e-05
"36",0.000769454779302521,0.000299534273895745,0.00179924263683943,0.0145981754840984,0.0500161818587804,0.115871262454496,0.0747303816893383,0.0993216270696456,0.0127987034474192,0.0870000325153821,0.134574142670442,0.146877048938354,0.817714515001133,0.0572732420756719,0.145210203884274,0.983417642380153,0.962107424322701,0.0416124049853801,0.871121605632771,0.0618659230832751,0.343051991352355,0.35392146568198,0.668509793466786,0.958955762735809,0.955821473789212,0.193688454384497,0.130229561284121,0.208480826568691,0.274937324191479,0.113352245141213,0.000393775858640551,0.00662130767064149,0.131650641805789,0.000206390050890271,0.000794257685344043,0.0111259005905234,4.7377211891511e-05,0.00464437060197815,1.61406304688781e-07,0.000104631122086049,7.51633515488648e-05
"37",0.122275879577574,0.00017053375610775,0.016412271348966,0.457203461671783,0.269931227745563,0.000184071090773824,0.00512840716195017,0.477181971046656,0.000668427069786012,0.338785176488901,0.548029120601751,0.354120497487032,0.0114940176243808,0.437953763975447,0.47999756469398,0.0347147495199083,0.602171881205634,0.668091568445192,0.638942236238975,0.0904930205315064,0.951546005119373,0.677954824131788,0.205673314141104,0.772650849371032,0.223343724401142,0.238569467476992,0.115223209476419,0.102211245924446,0.0793345637996337,0.000185798212094538,0.215274521325437,0.00280928501866046,0.0170780861719005,0.000106801572556215,0.0412951538727604,1.04408426913962e-05,0.122031137749337,0.00994144034067835,0.000859291888945154,9.32813459455139e-05,4.43831204078654e-05
