"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.000303569928385722,0.0020869417231832,1.02629598646004e-06,3.55851595089734e-06,0.00311219218750513,8.1122892465345e-05,0.00172197137921677,0.0120702676807879,0.000335461342439605,0.00526837448357246,0.00921453907111591,0.00813950871123303,0.273879059045026,0.147916270478019,0.505186150494215,0.618341089551724,0.244471091498611,0.284973479305802,0.323882338916691,0.579835613169957,0.763785410133261,0.614761380396811,0.321815458721934,0.0181019616867563,0.472126566511759,0.847008975821403,0.193444539790826,0.0611686366059659,0.0966491717275613,0.622533348274134,0.136820303043903,0.012942621363658,0.338207566641764,7.80469774895204e-05,6.94931547085443e-05,8.44629591191498e-05,0.00279280699284835,2.70855871028363e-07,6.47870275129223e-06,4.91130439220072e-07,0.00070842439479275
"11",0.00633639660642096,4.81295636492328e-07,7.84572408125378e-05,0.0276678818778341,3.69483276171033e-05,0.0119841334081957,3.57607757496276e-05,0.0284902930331567,0.00538405899526863,6.35603929524722e-07,0.0246368556874769,0.0703110264818905,0.517939781470532,0.0104552005733566,0.185836217415493,0.725843698829878,0.18963207764436,0.0299933762661404,0.209116241453241,0.496434432308742,0.543397153773057,0.515284435418529,0.946119069811337,0.361579457302195,0.012543625720721,0.146553219483361,0.633015103383727,0.121220971401864,8.62544082336074e-07,0.0177787007047213,0.0373810343552549,0.00368619947756471,0.0185019260777435,0.00107495862290418,0.000113427632120483,8.16950071135321e-05,0.000157489080283379,8.16535348648832e-07,8.52256221656936e-05,1.81386763343207e-05,8.94873140401558e-06
"12",0.000105762626341927,0.00019555235998691,0.000601745782710061,0.000257104188763032,0.000551949246655537,0.000192450290823706,0.180152850550306,0.121055226659275,0.0326964267110146,0.0510481238166007,0.00426778904560256,0.138795249209783,0.488803991778414,0.0888817341447386,0.00472807583240924,0.444688190583914,0.930759395731123,0.26350187465565,0.659122730257121,0.0337938228179546,0.79739735363281,0.319614902191504,0.336371028425087,0.164525984083288,0.167767970428865,0.151645012770082,0.046771060411444,0.122435019911568,0.8673372010505,0.201912331956548,0.0021100468650544,0.000548055008425341,0.00271240806601988,0.000130231867824426,1.56805964696694e-05,1.99021155173344e-05,0.00261424618605222,1.02758022543867e-05,0.000302702550236438,7.45374968735622e-07,1.66037053162066e-09
"13",0.000485835507520602,0.00139078036932076,0.00852114496164414,8.73694305653606e-06,0.000280282080391534,0.00137411255521944,0.00748946746571228,0.00271679990725536,0.0211961712352102,0.0132911970118285,0.186819055750668,0.000280120266258683,0.0085446029091737,0.0860337611116724,0.467340208495435,0.00136471262106144,0.156665002718003,0.042864627150767,0.856372407455614,0.853022768984274,0.198040768496434,0.396931811019117,0.0731878776777222,0.897988009970066,0.0109794905476462,0.171715042112424,0.410916475530758,0.00445269313737726,0.0483076278631082,4.52331832308055e-05,0.0481566215390702,0.00030876972247372,2.42167748567449e-05,7.1663608211063e-05,0.000170216302814397,6.81715035067476e-06,1.80359363820204e-05,5.68380416928837e-07,1.2998197805489e-06,9.78792262543494e-07,1.07043068047169e-06
"14",8.39869625774065e-06,0.00580808052934744,0.00905807263423948,0.0027543941545188,0.00213363571455355,0.00044228757802124,6.5905397135748e-05,0.00403136008135711,0.0244309180087996,0.0109993507327594,0.00762538377537839,0.140033754822973,0.0606881266630106,0.218231907829313,0.757138629232028,0.418464371275995,0.92515330445078,0.134240860365354,0.450549561943527,0.892366395249909,0.597217094072683,0.366232688490622,0.491466960746319,0.112319302106871,0.181981811010971,0.645082196276174,0.012355147508359,0.00333055045016912,0.0366646289205855,0.181120996523776,0.408661618452057,0.0858470475296837,0.00299291491373461,0.00523666014421633,0.00142453101890717,0.000304689218226623,9.19703363929391e-06,9.98730843685344e-06,0.000480428397121883,3.47024159262295e-07,8.80469533886072e-11
"15",2.91517867289486e-09,6.7055103080542e-05,0.00241445529414506,2.18939827056651e-06,0.00159006439864347,5.83527567246387e-05,3.48665459167086e-05,0.0674476850214125,0.806972718399916,0.00485543903953473,0.728018105495237,0.867388884934312,0.0246838709194792,0.274582749264271,0.69415150832546,0.00415821187194713,0.712761425849844,0.165285027183092,0.166960455515546,0.618614528107487,0.806615248845297,0.41845423476012,0.588501409548493,0.100416798860422,0.0784144541865222,0.0476733753978491,0.350953267992966,0.0478821373190758,0.135196491020709,0.200642519112957,0.0138457022514101,0.00123920254910874,0.00782530835469345,0.0916976616330529,8.83457544462948e-07,0.000108361742206743,0.00186514140319804,0.0248845249435011,0.00163807170127324,7.18009772459609e-09,2.489893662342e-07
"16",2.05636296586036e-05,5.17683007964234e-06,0.000721607290156446,0.00676027838153891,0.000213546475507169,6.76310391460724e-06,0.0607399757934841,0.0102449714081731,0.00418338917856257,1.666325460169e-06,0.102318747478857,0.00861188517119319,0.239132709229073,0.362538564892314,0.468742183527483,0.279431573503777,0.947948784426754,0.0701783173249288,0.354872462343411,0.0589183744212471,0.820384809072625,0.100235523293944,0.217458123784426,0.92901359636135,0.456545885391796,0.425314038546495,0.580914103656756,0.0628588217228451,0.00121962348566103,0.0025536502043357,0.0200573639861811,0.0440546308874445,0.000292875463590616,0.000121496125721489,5.08414485779281e-06,0.000828671071350144,0.000496539911318514,1.02472569920749e-05,1.83864492987375e-06,3.83022280995707e-08,1.07046910118624e-07
"17",0.00137542831180783,2.55689892949271e-06,0.0325251160121266,5.87980357659937e-07,0.000546305219899814,0.00280987029766506,6.13783469146468e-06,0.00373687856900161,0.0388589021614936,0.550732597329704,0.268829930537106,0.00118048890343409,0.0011527563958873,2.27366675117431e-05,0.00456473578265339,0.133744250903574,0.0393728649194608,0.17520870188162,0.0572942206297311,0.550658843132577,0.12454501865411,0.799044362960211,0.175929020322718,0.164194977717282,0.211470133776546,0.119510117892446,0.000661878350878652,0.0106283452221137,0.0270298725412393,0.316790071595,0.0872822469531813,2.17276343229311e-06,0.000380201499007623,0.00943309657846609,0.00096219411152166,4.17086048913504e-07,2.6890757027014e-05,7.86117307835345e-06,7.52203438314631e-06,1.14985467393475e-05,6.17637323835835e-06
"18",2.80216099282702e-06,8.93183168077405e-06,0.0014270725377237,0.000332892361468115,3.5961734708589e-05,0.00129521612490094,0.00316129093069561,0.0328976049293801,0.00119060124714142,0.00245247631046053,0.0382266559585478,0.00200413469019951,0.000827267025427812,0.0066223696638871,0.213416234760229,0.225823500063383,0.315396177605988,0.59306543767117,0.692963578577469,0.156386313854072,0.456414152334823,0.416220399576421,0.371535220882544,0.155710900677193,0.437006294361771,0.0226878273656265,0.120852764415645,0.0323796921648344,0.00122035612984518,0.00606898940708436,0.115226233690722,0.0316178004933796,0.000412405874878226,0.00603701321217376,0.0645645975618968,5.23362232198972e-05,0.000322703205217204,2.11369692433056e-08,0.000241303833309204,8.55674765991794e-06,2.36922191531983e-06
"19",0.000157824904674426,1.02345005446489e-05,0.0163814308109202,0.0454487565966393,0.00177873635446521,3.8760151463164e-05,0.00151164916307634,0.00166988907955116,0.00309046958542425,0.335990255497245,0.00468790283122802,0.465000432678283,0.0656818749516005,0.763424868078455,0.888643837542688,0.652547956072909,0.189003588205709,0.400832468569533,0.540513812985555,0.604724881497143,0.802138983562873,0.54137724394166,0.379632507913218,0.0754630088324933,0.687463576048298,0.230334433744183,0.1525264997001,0.286560935901278,0.0114732152180795,0.17017583203831,0.0533707483515802,0.00195555654437295,0.124331649367819,7.38629841136089e-05,0.00937093731141184,0.0196777563196822,5.27366413068635e-06,4.91745136947912e-06,0.00028957850128304,1.9099536726368e-08,1.65431226945184e-07
"20",9.5364358792852e-09,0.0176555474987785,0.00618181825418931,0.000149268019053189,0.000240261838307408,0.00565859881540683,0.0505012296876337,0.000179960011797036,0.0322266572204071,0.00349084856367117,0.00087950743002975,0.0138003162151675,0.397195103999219,0.291778251915054,0.61823561888638,0.315155643990484,0.186547435863798,0.931914148677885,0.224101418510646,0.105612360476521,0.574139752684849,0.636150268821536,0.106169221713942,0.00261064115686841,0.538263230902879,0.172313135459864,0.0163461155921111,0.556131707451382,0.0903204547996909,0.458766521920397,0.0986314863905797,0.000275351894702235,0.0081947517283665,0.0241931962692287,0.000556920844259293,6.95110945200814e-07,0.00483281961796181,1.34991100312802e-08,2.04463866207595e-06,3.66739214231653e-06,5.63875098321809e-05
"21",6.58205558099298e-09,0.000188118520128329,0.000411204718397714,3.34083964895527e-05,0.00378958058894366,9.44365919410289e-06,0.0034959535321239,0.000722722466418709,1.28745799076385e-05,0.016383354485752,0.00274733342954084,0.113908803443263,0.0234920274188052,0.219527406674279,0.303969848518615,0.152419108600882,0.0130357427468879,0.0975247985634061,0.986723796669805,0.700555290227242,0.554194572774006,0.818983363267731,0.688913000534782,0.263141791483928,0.981385565165823,0.140390959506725,0.000508730492269195,0.024177094188869,0.68127756782454,0.000495478883907965,0.000378252242813794,0.0663633891114736,0.0003450733983818,0.0320588462173483,0.000183663998384694,0.00311558045145335,1.37910023160695e-05,7.30632624033829e-06,0.000192232061379304,1.1007039645172e-07,2.61448602579535e-09
"22",7.35494066649069e-05,0.00213179754372084,2.40999251127689e-05,9.37177581763391e-05,2.88131176835852e-05,0.00268241294677176,3.26729280762434e-07,3.86730288062527e-05,0.0482800075217852,0.274253002908687,0.01609043602047,0.0379065633051694,0.00144957355950718,0.0691579492024719,0.0628463750827248,0.87467258981285,0.0545821512263651,0.693630450742054,0.828885495364085,0.799591292612406,0.380373720444954,0.737815338204898,0.987619378967392,0.102629548806768,0.513229781861917,0.084280466563799,0.0298084603611781,0.100538608323112,0.479289582334786,0.0289239168555043,0.0174017016820936,0.00867699694601567,0.00183935872452359,1.77818576118026e-05,2.52320497258285e-05,1.43267776826847e-09,1.23810070852459e-06,1.53659136852138e-05,2.76236375131268e-05,0.0013052581936778,2.70012235825322e-09
"23",0.00102862497241277,0.000617497145107534,0.109795783515176,0.00426655875560691,0.00260988626502229,0.240042274621047,0.000914141958707631,0.00150189469525199,0.0426680532955383,0.114241184401621,0.688219372716566,0.000382312910374714,0.0152800020332683,0.0224848581278928,0.111043218025375,0.386668266198992,0.753885908504679,0.561613956779712,0.398119985487531,0.530536859104913,0.561517275335788,0.997354546974473,0.734589391189211,0.903401164126544,0.0594526943692121,0.471906831129214,0.1462279900773,0.0328579623913281,0.741405807504141,0.00801228145100378,0.00117316680660643,0.00567078335017031,0.00230459903656235,0.000840944510974266,0.000177473119029652,5.82639844598038e-08,0.000761741271200112,1.76364138484866e-05,5.9154811598108e-07,1.86688885529894e-06,1.60342280631946e-06
"24",0.00154744101267062,2.94958249177747e-05,5.29394667437971e-07,0.000628141084947857,0.0430022712855023,3.3494700440939e-05,4.57353521055949e-05,0.1296103929334,0.00777611507938924,0.0138544553509078,0.208124655623373,0.00845528768200683,0.112118789243118,0.0488966255021642,0.135159915453399,0.143257930421339,0.306783304204349,0.272250063471074,0.537438154054163,0.346633700812585,0.266788401944349,0.440683305092298,0.466417022552015,0.408194219635781,0.0575033749144082,0.0914947536144428,0.429223292262762,0.171607792169456,0.0111235038452058,0.0262371930300172,2.97821908056685e-05,0.0320871032321483,0.000775088285893423,1.18543673449256e-05,0.00193664307277288,0.000204958384602364,0.000272152342264846,0.000271539263677375,2.34979338893929e-07,3.19978097765195e-05,7.12066631160511e-08
"25",1.87833620526231e-05,2.33648961959423e-06,5.81977031481383e-05,0.00411374557203657,3.23175351685603e-07,0.00456021361672707,0.00912379850845309,0.000220856497096102,0.00513211737003831,0.204701080443922,0.513724751566113,0.0258262401344284,0.203074989086779,0.065544844493064,0.0320353150542137,0.312679040891863,0.103885320859096,0.89838017273601,0.0783764566875958,0.924387587346433,0.252119441575599,0.0911273747319199,0.765928875170165,0.988033276050036,0.707321029051202,0.229247909342899,0.0484852587792302,0.54314178621144,0.678267755479571,0.297853001008863,0.01497444150443,0.0220133198936897,0.0107248393659127,0.0069188451984881,0.0246741846643971,4.27665240166544e-05,9.5671986590485e-05,0.000206520624785523,2.1884068416924e-05,6.17963484980339e-05,5.82001964546464e-08
"26",0.000813585533489469,5.65792180916125e-07,6.61198853691653e-05,0.049196544922088,0.00288918874544308,0.00114286826848149,0.0597571171661141,0.0567809721815329,0.282415472632947,0.013266486990763,0.252341023344992,0.002785676702666,0.0451763164812018,0.0228535719438066,0.169778334335366,0.961070881497432,0.396732242852784,0.010059106313634,0.863151822824584,0.882988843084989,0.854108209300491,0.969907335480619,0.0269393528387669,0.289065842909009,0.0108426099281498,0.782088870164311,0.0560272696045654,0.335626995381709,0.0012414306048278,0.0420556565211348,0.00662245528850596,0.0668466016744965,9.44132856587319e-05,9.05818665777298e-05,0.00117708999296681,0.000103347810316426,0.0001275765680822,6.91149468528558e-06,2.59186289516308e-07,3.45768130153662e-06,2.47759969509833e-07
"27",4.7687155659155e-05,1.77685430013996e-06,2.47374961467617e-06,4.98064676883491e-05,0.00128416416675566,0.0101348104696038,0.00094114821357153,8.95261191567654e-06,0.0235631947783287,0.0469078318336923,0.00902995588841468,0.00667349896769161,0.28050082502807,0.015024771955391,0.358992919216778,0.695167675131074,0.88130500867669,0.0544786544443927,0.565313199582246,0.585790373384515,0.776752301638255,0.0459726484977276,0.129352846332932,0.934455266045124,0.200683611793432,0.100221906862776,0.54284472007218,0.537891335245294,0.307266856494449,0.0144247431717909,0.00222979977913103,0.0713972917260083,3.51491905046826e-07,2.65500641153335e-05,0.00596172885356243,0.00219461580233469,1.65278844626839e-05,0.000202779201475903,6.05362357128915e-08,1.1627302909243e-06,6.96436528950004e-08
"28",0.000675375790547008,3.24979647737039e-07,0.00262976087294389,1.33130502936395e-06,0.00147106643674674,0.000117261140742112,3.1604690393172e-06,0.0675789327182859,0.407308529248985,0.00217823281769521,0.253243240848709,0.149334703861557,0.137839316544927,0.0282263566437933,0.558961976075971,0.0387560357431083,0.421437644104941,0.0730398076381661,0.580107931987447,0.522076766990952,0.0383530685050732,0.853540987366898,0.1228810096956,0.93140001141401,0.563776302345267,0.270520538604165,0.00899832413557657,0.0120312418630829,0.0296225937866527,0.139833826638691,0.0322874547748112,0.0298496152902701,0.0919522451047637,0.000821619877482141,0.000578719574352124,5.92931447719354e-08,1.92946487203421e-08,4.49647359035304e-05,5.80078130542877e-06,6.468903127711e-06,6.27219715938437e-12
"29",0.000184021175743558,0.00108137932395132,0.00355753441384728,3.76128472749196e-05,7.98039031589495e-06,0.000111768934582168,3.42319587950951e-05,0.0581622698615235,0.229531165950782,0.0270813792464095,0.00255295360594354,0.062730650109226,0.0244563956732674,0.442594706549625,0.00722549084582885,0.169205782820995,0.272684214316542,0.0866141536778653,0.853417494468885,0.00179364249348758,0.702528931322215,0.893671490988115,0.184984503606766,0.737816176923967,0.6041060454146,0.632531040859323,0.00469033901631679,0.19906324096427,0.549274923116712,0.00449294009914761,0.000860808122624594,0.000940337410235722,0.0023727058373207,0.00684403099020905,0.0125925079878504,7.10196742656525e-06,5.2473267482776e-06,0.00282824098624855,0.00523417426234999,1.03928824179002e-05,2.79356905969366e-05
"30",1.05291278894151e-06,1.5206607024427e-05,2.8175239490007e-08,1.34738305313737e-05,2.42344443733724e-07,0.00200728454500586,1.79600318242051e-05,0.0884606174538048,0.0293124481106932,0.0140878716753179,0.0137108991417659,0.000224049279900754,0.395958345375936,0.218509525957891,0.210406759652688,0.129085493148928,0.923638760290334,0.892132759881695,0.816751899356804,0.0143531528426988,0.95878635806387,0.458008629501438,0.47314736555992,0.0143712828610907,0.448633155260564,0.00530911479222845,0.753821559716756,0.0062288348296432,0.00413655098525916,0.0677417112914861,0.00702876703493794,0.00108450655795194,0.00055446766268628,0.000357761759888693,0.0210688086798531,8.92616001996281e-06,3.06068992244047e-07,6.02700640679015e-07,9.17040521541674e-06,8.31533697019805e-07,2.56031857429163e-08
"31",7.19896825064202e-05,0.00043490430082502,3.5714089651705e-06,3.54966200078909e-05,0.00968922366434048,1.10973161086149e-05,0.0382866005043264,0.00124729906601691,2.06495246694513e-07,0.0850913238353329,0.187108446789887,0.204519033239815,0.000619474703075679,0.282384879917588,0.0313355532680949,0.806433067724366,0.857451465482888,0.119856511462377,0.0684386878149289,0.440148549102866,0.250642086566649,0.368787865549129,0.660755294526908,0.173283989101031,0.0522091797248763,0.224776942293514,0.621854496299273,0.0347647801784034,0.00355509211757003,0.334972134839712,6.39921178623811e-05,0.000161245509491004,0.00978817687256252,1.70457521435741e-06,0.000118459984013115,4.60722303506479e-05,1.2052976517979e-08,3.81040529046695e-07,2.7295169854762e-09,4.29511690806471e-05,0.00010561753205422
"32",7.00208379286866e-07,6.8254021329064e-05,0.002206367732801,0.000232194388345216,0.0109179193436966,0.000122884168952155,0.216917206008218,0.546331989726032,0.055785886765485,0.00360426146723318,0.0346184222346223,0.291067375874928,0.0148446220858347,0.243873891276277,0.0945388756154899,0.0392932540327473,0.678395687771706,0.477563345239004,0.0790425534750196,0.539981832663974,0.670175690790639,0.825553665083658,0.457554508937048,0.376963141764438,0.175311786055789,0.0201478867696093,0.0531768719502742,0.145719984411527,0.109606766606548,0.0444753416314862,0.0144267350794447,0.00104287096100958,0.0284052161483053,0.00285329519363667,0.000215002644619427,1.19062620686271e-06,7.15533332438913e-06,1.76909297142933e-05,4.1530856589719e-05,3.06214666670334e-06,6.62157057855323e-08
"33",1.20078059594531e-07,0.000557900679614394,5.53417471219835e-05,0.000181590791960152,0.00370578550340198,0.00105602703718818,0.183851630678145,0.00433647736004908,0.0320410544281801,0.0146658995916407,0.255808190161193,0.0347417054159304,0.092964644997401,0.117859250060632,0.52723058426575,0.3505600730789,0.10048359860663,0.422956862616781,0.469830947086891,0.401093383754661,0.579285673290466,0.833397116643962,0.800338681755305,0.178678846092847,0.755321594302333,0.0161554626749342,0.0015809637913547,0.0260346091540778,0.0582709880989372,0.0971170665474865,0.00548975982783397,0.153051205821141,0.000201909726302835,0.00534704826407445,0.122575069685517,1.74398127991354e-05,6.83960736088686e-09,8.77720359807825e-05,7.91871715124254e-06,1.67941325706872e-06,6.88318797238354e-07
"34",0.00941750848113269,0.000384010532951537,1.89051620432284e-08,0.00478083450163706,0.0105207982650311,0.000159579459454169,0.00603045789164549,0.0266457286419969,0.159908605770407,0.102615937789643,0.0312970464788763,0.26317849195383,8.54798306768787e-06,0.672789784020548,0.182377108807292,0.0491012211670596,0.287168389253068,0.43604710575594,0.694203807518658,0.752652375098592,0.72142194251568,0.93918309596915,0.0975767930061007,0.611366557872087,0.401303342535305,0.0532131403749068,0.144628756615804,0.133180999707735,0.279245601413367,0.000297956884712738,0.000397502663677328,0.0153570358732131,1.34099368458392e-07,0.0866744278972118,0.0473121128971007,0.000226296474035128,0.000638797963051868,0.00227569536704501,5.56735092105638e-06,6.03505601636064e-07,2.57372639776238e-06
"35",1.19887751130331e-05,1.48325924933398e-07,1.49161558421391e-05,0.00218358760106415,0.00395740442978901,0.00992767504019019,0.0520892631894226,0.000397435361851205,0.00012503365444848,0.527319516137332,0.00238796034739372,0.00355887088556855,0.272858299255981,0.0357405810288495,0.532358967329712,0.457773847288004,0.872624811299878,0.23763184955707,0.147869914416318,0.456180987658641,0.0355671613977579,0.389185621577811,0.689786149185614,0.0890883441244335,0.917757395794093,0.617505039698393,0.0241587097553731,0.0539027520490659,0.0325959245445185,0.0153350127692847,0.0186609193750483,0.0169671904261693,0.0507911702579805,5.8755299498815e-06,0.000263778034826185,0.0204717136132316,0.000607035036878188,0.00181545941943473,0.000835447000334331,3.32998386734741e-10,1.16214729463306e-08
"36",1.64028446012e-07,1.2991900431468e-06,2.05576873615607e-07,0.00469182632004262,0.00813864257388283,6.80149665719943e-07,0.00235433714840473,0.00986053234468916,0.0839552895860345,0.0129287159699991,0.00139000023229339,1.77786536665388e-05,0.220060627111478,0.00160124493295214,0.775268397777563,0.016341871185715,0.126053978097214,0.209182797254707,0.155541687997262,0.0666292748853786,0.0386021725312691,0.247484982094427,0.917965116443002,0.991147290684191,0.275448058063594,0.885282038449273,0.0394098304504981,0.002342146735158,0.00158594115876728,0.201310084086899,0.366044067810894,0.0113354630975634,5.29270405096587e-05,0.0129690716278111,0.0258266575484818,0.00186474180706678,0.000607870559585816,9.93913935350303e-05,1.04895617523e-06,3.50802052334399e-08,6.1028598839138e-08
