"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"89",1.50112253204774e-07,8.24349925138457e-08,3.46518819418006e-07,7.82014120230222e-08,5.84924986339034e-06,0.000221248729982333,3.80739803315296e-06,0.000135652188584745,3.79355614800595e-09,0.000660481002753367,0.000491585493591528,2.54519656057233e-05,0.0862596533627373,0.000636653458395536,0.0337098737400478,0.0196909391723325,0.593424958280357,0.000754297563025204,0.529074716025762,0.16455307009752,0.147852756334452,0.596040846195727,0.774186439052856,0.201477645561613,0.0133778668858903,0.178698513378159,0.000280021788724387,0.0411594045188102,0.00128786176688109,3.33951729333772e-05,0.000524744384197949,0.000165149232796988,9.3371819537706e-07,0.000217703291340011,4.3903789095164e-07,2.53811057133358e-08,2.13482121416203e-09,1.33648709477272e-15,1.9737469087544e-13,9.70328098922122e-11,4.69475661950841e-18
"90",2.51383299621539e-14,3.2918024649323e-10,3.39156396384809e-13,4.80307643547699e-13,2.35900599682328e-11,0.000283834161642836,9.90520415173082e-07,0.000125589544043425,4.12660375931067e-06,0.000845147497050173,8.90912603046822e-06,0.000140787110089668,5.21566651585914e-05,0.00135531352702006,0.00893118621322004,0.18825059796698,0.126566128863385,0.285804381683076,0.827285425568311,0.532784118863986,0.255396955014176,0.0628744730104014,0.0778952866488188,0.137698190377965,0.359294990688793,0.00246282312750801,0.149465954099095,0.165399723036128,0.00083405910689424,0.000677389910701752,2.62705247899016e-08,4.44400171347994e-05,0.000107858594046908,3.00262639504379e-09,5.9072812914127e-05,5.40352314986813e-07,2.11433002506764e-07,5.85945678650084e-10,4.15943618526842e-11,1.11957468420455e-18,2.70603651603571e-17
"91",1.27606889924731e-09,1.46164310800416e-12,7.88061338520838e-07,8.17791561466324e-08,1.83378293821312e-05,0.000104969782628319,4.56753582721921e-09,5.15267619696196e-06,0.00927167875602496,0.0402106869951866,7.49134495126133e-05,0.000301712007937055,1.37751181356761e-06,0.0014441654320985,0.0179310967372861,0.000824812581977876,0.19243812409461,0.389204885736369,0.56348525108769,0.274161896055311,0.0664102453392813,0.519452399117969,0.011685692606061,0.0186120613993104,0.029490632047915,0.19818549779831,0.00220451605190883,0.000784177712883067,0.000321315638344385,0.00866358094765588,1.50668780421928e-05,2.83001722232554e-07,0.000138244647992307,0.000143443908479696,6.65275919350531e-08,8.06299492427983e-08,7.11233630638938e-08,5.29954599380847e-11,8.90145128004995e-11,5.73968712326432e-13,1.36559376251257e-13
"92",2.93829043831732e-11,1.19975849269013e-13,1.26844834446686e-09,1.93473517369759e-06,0.000219835694496543,0.000633587683392154,2.67987308163964e-05,9.59268697609634e-05,5.90762568374997e-08,4.86526228245106e-06,9.69994023628409e-05,0.0025247194419976,6.38575825740573e-05,0.0494055259651187,0.00918532538677705,0.0163341270656883,0.281453832765505,0.203349550078203,0.00369228679262382,0.728840325208997,0.682089338346314,0.156788725809307,0.843671745264926,0.168492325469103,0.0495552545987309,0.00874493348992196,0.0626815241241244,1.18315672868737e-05,0.0407140487048676,0.033004026618786,0.000509595338933248,2.44965914785939e-08,1.72402632444134e-06,7.73082008121252e-06,1.68582356383303e-08,9.22122557480086e-15,3.3761303837343e-08,2.35827933781856e-08,1.02589834525846e-10,1.1917230561428e-19,9.16210937025815e-15
"93",1.77749226433655e-12,9.54054154046119e-11,5.70579426918694e-07,4.2150801159793e-08,8.46200509244113e-06,1.64919785651106e-08,1.62389719672086e-07,0.000117314243779528,0.000567072465974561,0.000140909217715703,0.0462602087975669,0.000299949726888866,0.27038531247563,0.00218874721925423,0.128406809554905,0.00365464007634513,0.0243942148107919,0.0878413876721948,0.802538901652775,0.7833535096181,0.261278746583575,0.220131283819845,0.0492432813975706,0.122101621647629,0.155954809727595,0.00217938408932938,0.171548324451428,3.22293394234753e-06,0.000247314206232295,0.00358257063043001,0.000904314474982636,0.000198833012386958,7.8029460453994e-06,2.32706923370143e-06,2.08034675299456e-07,1.19190652372387e-10,4.06483555188946e-11,4.82717387704263e-09,1.45469775641238e-15,1.27205553727269e-13,1.78006628242285e-11
"94",4.03197257067443e-13,1.16401268813759e-06,2.21974845243218e-09,6.64700268190123e-09,4.51388131515573e-05,4.62882675778526e-06,0.000546225677517824,3.80765165798377e-10,1.12355802731452e-05,0.00488097006239623,0.0134806920010642,0.272228450217952,5.94622267131088e-06,0.00339199319877218,0.000232778049201167,0.477569987470309,8.25004024295042e-06,0.378139160379779,0.495786662961217,0.0406132054153625,0.689614555843985,0.531675228074263,0.44658480546885,0.949217064046383,0.367680669300333,0.00620879577688573,0.336046535082405,0.0458074309560078,0.00419360371189866,1.34213448272343e-05,8.98025862701204e-06,1.68535355170475e-05,0.00517517165499229,6.46348339103958e-07,4.49226424950569e-08,1.29918921721306e-10,7.5554533356168e-08,1.51383477609762e-09,1.89016163632711e-12,8.35811023837748e-10,1.11287195751439e-14
"95",6.44609811182008e-11,9.05073012061683e-08,4.80370618142135e-08,2.74383519821432e-12,8.21424149731339e-11,4.07568145907629e-09,0.00225322362460085,6.18170668216828e-07,0.000972777989775503,0.000357091868394669,0.00164690606434494,0.00316010620982977,0.00108794091585396,0.00873814786620713,0.268475168853909,0.00919198260534784,0.259587779005083,0.0459688720464903,0.448898891646289,0.124347216296277,0.474975608461224,0.833433391371799,0.0367614096710583,0.742481954358331,0.0964698144295377,0.145376216076582,0.00833270193121004,0.000458314579276158,0.0604336232935291,2.08766815014936e-06,0.00103579284216449,4.39824270521732e-06,4.0789929693205e-07,1.00674399875931e-06,8.81639546053928e-11,2.21154317524302e-10,2.9333177279953e-12,7.93171729962314e-08,3.26728885017113e-12,2.93857217549399e-14,4.67442912118284e-10
"96",1.92004825443231e-14,4.11041151809174e-11,4.83199057673758e-07,3.25182982036767e-07,1.25628708889013e-08,8.73390430581796e-07,3.11387462272695e-08,4.53260151490772e-05,2.75845993612475e-08,1.27616351423171e-06,0.0414226776387663,0.0104864891401246,2.49442512456714e-07,0.00275853452616183,0.00311765453783026,0.141544365748058,0.241598675406218,0.399532977045013,0.397906238478905,0.126222912446357,0.866300909390191,0.485399978952211,0.10180276377816,0.0326178968256756,0.79594517148268,0.971827832432273,0.00588751092215034,0.0256568291569056,1.71489740646991e-05,0.000155056992173012,0.000549599401442395,0.00153313129544586,0.000803807845616084,1.32355324733225e-08,3.7136398230858e-11,3.06789508721474e-12,1.47988366746534e-09,1.04263535570654e-14,4.84560319673789e-09,2.66135179545482e-17,5.46919543019061e-12
"97",2.6964329336163e-08,9.58109525154956e-12,1.25667032949522e-08,1.54161527807902e-07,1.87796273987877e-05,0.00802056986457929,4.35059499127472e-08,8.80503794863359e-06,7.03835934425736e-06,0.000313824091134867,1.83393625392968e-05,0.156706233651093,6.05780380731837e-06,0.0485235756991925,0.00199897840815712,0.000957896823105622,0.348705806160667,0.151390022306642,0.542610430115185,0.696983467403915,0.722329301856073,0.620384026969299,0.750400948061872,0.0533420437675524,0.878929044880911,0.000662739913232715,0.397300265846333,0.252973605429095,0.0105380315292843,0.0021170861855294,5.10432277607666e-05,2.57577075417575e-06,3.3038799103119e-08,1.60684111123436e-09,1.08072556981103e-07,0.000116956568554267,1.24767236433132e-14,1.62296380177928e-13,6.35429008916385e-13,1.1870641559008e-14,3.7483305891805e-18
"98",2.0371582697227e-08,4.51820792671254e-13,6.08778232783492e-09,4.17388864153099e-06,3.47473743323306e-05,3.73587288676914e-06,0.000594539892049623,1.09749837009024e-05,0.00074461609781372,0.0161647630378014,1.98644122532132e-05,0.00231589567950256,0.0258447588880855,0.0021526010778004,0.0987514256664534,0.122149600710889,0.00698848569602913,0.264541439829474,0.0224860488409456,0.294387754600977,0.809059699201652,0.0936562550489196,0.0695822452671826,0.107265260974779,0.0308765115758501,0.570653544602076,0.000266461516132393,0.00558983984274191,0.00759862462566407,0.00212980501538577,3.21751358263794e-07,0.000102632374754869,2.42550653106372e-05,6.69564604811284e-06,5.2332614557005e-09,1.64260178902037e-11,2.1722940540995e-09,6.69703728774364e-09,6.29969593660459e-15,3.03982602835026e-16,6.92500165314242e-19
"99",3.96708368901345e-14,6.88451598492677e-09,1.57995337205671e-09,1.20347502925851e-07,3.9158181554019e-12,2.0915682590736e-10,3.90183919678504e-10,4.94930895589179e-08,6.94851385366659e-06,6.76174243240997e-07,0.0702738175890094,0.00268269362458325,0.0018993307009376,0.386079842657738,0.96847875077495,0.0192314541079845,0.00843967792381366,0.017927856709741,0.444086620376882,0.298936259925237,0.0265032431284235,0.177405092382441,0.119352216410209,0.58723608459507,0.211294143704834,0.0168365622277252,0.0988842949238663,0.0136066481639486,0.0176386205243937,0.0219653885175216,1.33374264313079e-05,8.15525034762607e-05,9.49498528570521e-05,1.91431573722124e-08,0.000292230845053745,1.20716846836128e-07,3.66084969201513e-09,2.86330541698979e-11,8.5799912859189e-14,5.40527964597775e-10,4.08327352066977e-13
"100",2.53039911759082e-11,5.97241424201823e-11,1.89587985038778e-09,8.80944370220864e-12,4.90651193950409e-06,4.90317212974257e-06,0.00142551057062319,7.31166987248489e-05,1.69199161460896e-05,0.00359314564982256,8.01754877106223e-09,0.000448843368488117,0.235020278371652,0.000136805214832686,0.568227430690977,5.62693859647261e-05,0.0256572172453371,0.0931863068271887,0.498900399850145,0.384340397432668,0.802923874424931,0.861201005324659,0.0567494154992093,0.489911686411924,0.00330391650903603,0.0244590215547052,0.0997807144452981,0.00246998911169904,0.00137071277356411,0.00918265074168992,0.00188801738061265,1.08483579090165e-07,1.56047825497076e-07,4.31133943943612e-12,3.39327731218488e-07,4.68056269016637e-10,1.84376387756134e-08,2.65006256834523e-10,3.48249185175495e-13,5.05756075013752e-14,1.75966069344974e-09
"101",4.62300364666339e-13,1.70735013978013e-10,2.86465154955439e-08,0.000620310040337692,6.16180052747427e-05,4.33149542096578e-10,2.79069177346869e-11,0.000542710196950937,0.00361372839339994,0.00137645013308877,1.87360600191824e-06,1.46043107952012e-06,0.3004951285865,0.0338817067675592,0.0344349124495136,0.268957582039547,0.565468705625215,0.249474667072973,0.582414215765236,0.189392710788257,0.645623145504447,0.294856316670218,0.247390824818778,0.229275037857248,0.299054802325938,0.00656267121169501,1.45416239589649e-05,0.402980107221866,0.0001709571612447,0.00943835831083103,0.000185942552080482,0.00326950221211084,4.46209862807033e-10,2.16932727707614e-07,1.16836434756279e-09,2.93619866941628e-08,1.62464466064131e-11,2.73919729531479e-09,5.11583984251363e-17,1.97195861689507e-10,8.13819500404421e-22
"102",1.21305973058682e-05,1.66072107286195e-10,1.78753890430997e-06,2.60767580300636e-12,5.79548614192824e-08,3.97722250383076e-08,0.000143562597171593,1.80471346423717e-07,0.00127942915809882,0.00102907857396132,0.00153635429371133,3.33028746576256e-05,0.0899734358532426,0.000430377250057141,0.00147056638101337,0.00739441072297686,0.0723986351164081,0.629650576412587,0.362553763544612,0.88235164584408,0.18221808670279,0.543370553157889,0.204240362001728,0.93542253672216,0.345314334852972,0.299082389669662,0.124464291999764,0.00054570661210853,5.79278302610975e-06,0.000902139299183673,0.000150331964595895,1.16970690292036e-07,1.78824660298022e-05,3.69143629887457e-06,1.19140469038963e-09,9.77626535945039e-07,3.35215675656376e-10,1.21178980324404e-11,2.11645546907048e-08,2.63160747480381e-12,5.47456981027369e-15
"103",8.62785314320284e-11,2.4058504144178e-08,4.91691348518328e-09,2.28308018461368e-09,8.27883646651501e-06,3.02339174083652e-08,3.64598088855241e-05,8.77572160787644e-05,2.14130897871681e-05,0.0102938085464391,0.00198543643956217,0.000793042222254111,0.321334106586782,0.00100201859134932,0.00205856857028485,3.74365573542946e-05,0.37888811460864,0.550633384827459,0.592942779344132,0.233627408057579,0.198687452652561,0.880594972872185,0.680439524594091,0.104187707822083,0.0486580506526002,0.201096501253861,0.125941825424282,0.0260220246027742,0.0988276576074784,0.00989565110359985,4.08210481605255e-11,1.77728033765114e-07,0.000704995569124829,0.000342758142777073,1.49925146014931e-06,3.19829726587524e-12,4.98147930708397e-09,3.63837375467322e-14,6.04651332140702e-17,1.26672297726447e-13,3.79181387641659e-13
"104",4.85587586393334e-10,2.04086577820202e-09,3.50026191195284e-09,2.26479991641154e-08,0.000169556927268486,4.31716753473689e-10,0.000463357724145725,2.1423957615648e-06,0.000426043479052795,1.88401009125505e-05,0.00113840821942217,0.0753992953213359,0.00957437216344479,0.0323941615772283,0.354957766457159,0.0694283423638874,0.000205221711420113,0.0510792221145198,0.644052418764193,0.34481472945638,0.464642637944493,0.943203804168071,0.640565807406953,0.450524782409666,0.646184865266985,0.0183095413348328,0.195901011821008,0.00568922561178421,0.00725117557974551,0.00774510459560596,2.87094340401152e-07,4.48060450574305e-05,2.05075431301753e-08,6.76884759449195e-09,6.9530198923731e-08,1.30309631466216e-09,6.42965844795676e-14,2.36167356402355e-06,1.30038936781985e-14,1.04624114646437e-10,1.05375293916867e-17
"105",8.70126578938893e-12,5.69404796290378e-10,6.56376881528915e-11,0.00013126085354947,1.98530285758382e-10,3.86315864006101e-08,2.69941547197735e-09,0.000186687631466064,0.000872716668052421,0.000733308025115624,0.00053322744315649,0.00566204733861427,0.207792517654024,0.00588520335311201,0.255970254056392,0.00111231712562096,0.0146855323824662,0.165633476724546,0.626798653058987,0.498248030129648,0.394072720519454,0.43223473409065,0.454496074935097,0.0633995445439776,0.000726331509619351,0.0141481567908664,0.0821454510369057,0.0767844075997994,1.12740432265905e-05,0.00260631482594055,0.000758456188861818,4.82255434326448e-08,2.03565892398727e-05,1.32909070631987e-06,4.25722360699612e-06,6.8695318935708e-10,2.14161877710203e-08,6.44793894351821e-11,2.65592170222764e-11,1.35480864930551e-11,3.42444067148313e-14
"106",8.69696466242329e-12,4.69184312655878e-10,1.48890990763782e-07,5.43377574221147e-05,3.08909498980339e-12,3.38638131795337e-06,3.15359324110329e-08,2.35934863445229e-06,0.000837617963262393,0.000615808512949914,0.0106216437163188,3.50534764818675e-06,0.00241552956766661,0.877476123342875,0.0736121916158539,0.16077697237115,0.0653145457661359,0.0847013616839251,0.00624814032667482,0.0377129656581456,0.66283028361438,0.104144011247107,0.175803251740604,0.00474782426321234,0.391222598334909,0.198862970864912,0.000160568348533127,0.0477030458887189,0.00195524184721861,4.74099551587086e-05,0.00610270531613298,3.66185231679827e-06,2.82770145511511e-06,7.87616246609018e-09,1.84477863714322e-08,1.09663328830167e-10,1.12641264119528e-08,1.60508451503093e-09,2.83287455624934e-13,2.09844454856963e-13,2.32986913037449e-16
"107",8.17478514409435e-08,1.03393138641546e-11,1.25661437108904e-09,2.08316460244031e-08,1.34518963905072e-10,1.31585087274341e-08,1.29320948810909e-06,0.00342556925996431,0.000214671849220231,0.000721689270324166,0.00143286766833322,0.000143313328191158,0.0333298157544001,0.00177172640869038,0.65257195274123,0.0402329857902193,0.490642856435503,0.597527644868851,0.843484082628736,0.578398653968572,0.139798769627548,0.577830507470983,0.555943214568573,0.666995887630871,0.00218486980723223,0.162381946917944,0.226365884656268,0.000722670068906143,0.000118695267722354,0.00327712853810565,3.15330667830528e-05,2.6448392552024e-05,3.17125514363243e-06,4.26543863156174e-06,1.20931073633225e-07,3.05732233441383e-06,4.99544970376654e-09,1.59498068466917e-13,3.37413048573363e-12,1.63292034693687e-11,1.4232344250558e-14
"108",1.73459945171788e-10,5.34330988878041e-13,5.4385289633645e-07,1.84458755060347e-08,6.73991542750947e-12,2.07055023914e-06,1.13934168025759e-07,4.52074777841164e-05,1.08508300977852e-06,0.013052742572622,0.00177924378881088,0.00446121736639942,0.0143170431430985,0.0004358294446045,0.20725007840698,0.264993131401743,0.170554407680505,0.436633680104094,0.00694967198746132,0.578660993745607,0.276908265571764,0.170537695374985,0.00523809464197924,0.31653423617384,0.0961553792738248,0.42351199574427,0.000133592877148679,0.0065953222869912,0.312014470532728,2.58029479453517e-05,0.000623776736259611,0.000149631819320692,4.0700496664985e-05,9.96555131819806e-11,7.5819539356184e-11,9.65969131744301e-09,7.43801076902613e-11,6.77724280516931e-06,1.33079691553108e-09,2.77989969941445e-13,7.61431492550015e-16
"109",1.03208485836978e-12,1.35123324750641e-08,3.71660684360992e-11,7.7558924267389e-08,6.50703794351712e-08,2.60146469591397e-05,5.15195453565173e-10,3.73994600289184e-05,3.73224689980245e-05,1.15793091523238e-09,0.0423688698933067,2.68710068375324e-05,0.0359106141967361,0.0971259735052996,0.425256461554151,0.380233857063066,0.0816959050194041,0.125225717632956,0.612514229969052,0.833203734078923,0.570255748524987,0.0745047336481823,0.0123140790879586,0.0542841915877821,0.0617418369177785,0.00194496705194748,0.0192143296459177,0.0298425398668279,2.1127471223507e-05,8.23066678457763e-06,0.000573800829472259,7.36992118852148e-10,1.30791440529708e-06,8.62966088188547e-05,4.14131724767625e-08,7.06223358771282e-09,6.16433305770052e-12,4.07750232578266e-08,2.89830460779606e-13,9.6545758122012e-11,1.85650199922887e-15
"110",1.35162970645886e-12,5.11803129095377e-11,9.75078226266303e-08,3.77358095094409e-11,2.04522909220155e-08,7.9677576102859e-06,0.00180440193496206,7.63212396850959e-05,0.00220574248855722,6.30005062616322e-05,0.00686244107132381,0.00102326779007324,0.0863347515859479,0.241428587961257,0.00448694487256875,0.45424237032886,0.510932342392241,0.316851257954703,0.921197542812208,0.11428869045706,0.616346886512094,0.355311355698139,0.750073850330861,0.46962437777531,0.206483126642684,0.0260568659519798,0.00243029982323764,0.750780523455032,2.58149051249478e-07,0.0111529517070133,1.46611352161716e-06,8.98509587514774e-09,7.25102089803176e-05,1.65683825779474e-09,4.8431755442401e-08,1.6216195262762e-08,6.84707586417476e-09,1.75110432599724e-11,5.26408253007895e-17,8.0529373360139e-13,2.95811752422899e-14
"111",4.42008459506037e-12,8.46441952142197e-09,6.77736719235346e-09,5.84212439300963e-08,1.02672630800793e-07,1.01961852878989e-05,2.8660051862177e-06,0.000245878111839458,2.1565761417424e-07,0.000238931322164627,0.000946210527115998,0.000506540932560224,0.00135410630601363,0.26625760436044,0.93045439311945,0.0996073161440969,0.935624550433922,0.55292045880818,0.904625410283711,0.16412848724238,0.0967813884136014,0.0249726534395505,0.127218071560885,0.344769671362066,0.991703726851432,0.0087493297526817,0.731239919907085,0.0940452665985732,0.00163175880675634,4.77491231118932e-06,5.8661446430238e-05,1.28213399972201e-06,0.000221489093161856,5.03442722901506e-07,9.06849448428477e-07,4.0597085716759e-14,1.14355034912579e-14,1.31567963960042e-08,1.40403419590371e-10,2.22690445614378e-15,5.74874018967337e-17
"112",4.11447304802105e-14,1.29123086394748e-12,6.13502270029625e-08,7.40622481999454e-12,1.48580926702835e-08,2.79897429557544e-05,3.10392685575122e-09,2.2079653900924e-05,0.0393475791090675,3.25327829459723e-08,4.96258837330787e-09,0.0126236800398049,0.198328419171876,0.0082976157377343,0.00845999030853527,0.021538809194307,0.691965013136157,0.279833355190627,0.0587749905467773,0.779413759629433,0.0357882642793045,0.0599617285944793,0.614529131102674,0.106139762864298,0.0530608660485294,0.258946011371353,0.0227776209907554,1.20802278679665e-05,0.00345066949940193,0.00362474847897046,0.303054559799403,0.00263592215853555,1.04514175677047e-05,1.30657191218695e-08,2.05939603406837e-06,4.66478176649275e-08,6.27288510844299e-13,1.89856083100616e-13,2.36306341492608e-13,3.02222598234446e-16,1.4893777057982e-19
"113",1.52699172069922e-11,4.82565560391791e-12,4.93969826628507e-07,9.59926696021039e-08,8.74097916502486e-08,7.01871931493293e-09,2.11591123731876e-06,1.01101372215637e-06,0.00020582535259633,2.15895524525634e-05,1.16514911828851e-05,1.25519666942409e-05,0.0153610246351222,0.621919526632426,0.640301763904933,0.22464576391247,0.316064199451869,0.0517460177078217,0.992453232645274,0.299781708544664,0.45276727747645,0.980843080009102,0.307711511201795,0.32226382997511,0.0493321653145304,0.30236250784984,0.000248001792320655,0.000309971028779033,0.172871328081788,4.83369575180015e-05,4.65304322367834e-06,0.00024539125368561,5.80737340113903e-08,7.76950244254613e-07,5.27152716174869e-06,1.1052811651152e-12,4.46691569502276e-12,3.57969659093161e-16,9.89074028777703e-09,1.58746190495027e-09,1.50593297476652e-17
"114",2.78171402658337e-10,0.00125955201545927,1.80428380543854e-09,7.98392010704126e-12,3.99762985614905e-09,2.24911430727197e-07,0.000545383346455717,1.18942880369076e-06,3.84470096991589e-05,4.43417677700293e-06,0.00222698642752851,0.000147972348271485,0.225230457682018,0.00135871136433618,0.0874964795697252,0.267492691166174,0.0593064744714184,0.892379590081188,0.774450123907377,0.404069388212324,0.373931638737547,0.155675138489786,0.171725779558552,0.0786364109090518,0.0369165810943953,0.000791303858136552,0.00754809340656437,0.0362710272153135,0.00108002742119636,0.0373118977396257,3.22536564321615e-05,0.0013451749619902,2.44137611159084e-07,2.70395479101141e-06,2.99031275297191e-07,2.83592592798656e-07,7.63429397267144e-11,1.03649163665957e-12,1.06389077202086e-09,3.49503568288929e-14,4.86035638139149e-17
"115",4.31034290139792e-14,2.57014236238379e-11,3.51045569957453e-07,5.38592883440379e-09,2.40006165845128e-09,0.000161260154448659,1.45466557095336e-07,0.00204780666056623,0.368844426086842,2.31493675595142e-06,0.00721213248964407,0.032233351432545,2.87490238624723e-05,0.152840656384511,0.123464902049237,0.00369586830473243,0.0367210850390751,0.900776850949835,0.40728372163782,0.668259279623328,0.479344412683364,0.0661874950040875,0.675409137738845,0.457929505698201,0.0947749244753835,0.11559970658487,0.0868470045183312,0.274178939276464,0.211860033132554,2.36549142304897e-06,0.0114859318153136,0.000253312326037041,1.92359521438932e-06,2.55240308248674e-06,3.72048577573607e-07,9.2002202930106e-05,3.59542946301346e-12,1.42040079166875e-12,2.28715304253902e-08,2.78119968856175e-10,2.81320370865714e-17
"116",1.95916556338626e-14,5.43596055486484e-09,9.36208155908418e-09,6.95228538375905e-06,5.69220836449056e-09,3.74901850372839e-10,0.000282431958727496,2.87726784640983e-07,1.4148863328482e-08,6.87809751950674e-05,9.88754820314099e-05,1.9339310473093e-05,0.0949930600286703,0.72326472230799,0.000186489216754113,0.0270774579153242,0.221338712546519,0.465104400112855,0.535355681340138,0.751321284235779,0.110444595124186,0.253048450994207,0.413698572843214,0.011697286064358,0.0337838368212908,0.00201314105746164,0.00118056930307951,0.0145862687638251,0.000180385698817825,0.00159870838995582,0.0047312496243545,0.000691795968671703,7.77158968463574e-07,1.18255234835905e-07,7.57099676276512e-11,1.6587777216655e-07,1.53601816115714e-07,1.8358346727992e-08,1.09456330790236e-11,5.64961010542602e-13,3.49298832273198e-12
"117",7.92482791371509e-10,6.19532665843805e-09,1.00322811832092e-06,9.06835756201811e-05,9.69992444368155e-07,0.000517479319632182,2.38113327491549e-07,1.45335158208512e-06,3.7637865732165e-05,0.00745077248255417,0.0111121337997122,0.000481402619728782,0.00090999213634915,0.00766476306849104,0.18244421078125,0.0162857887306769,0.22294002202867,0.531619097916932,0.323234181988567,0.00846611015626867,0.0506915672232304,0.575588591317589,0.0799850317562206,0.748257934203217,0.1172491040169,0.0187878217154778,0.128695275543354,0.00354810253398625,0.0174861293129427,0.0055886765225755,0.000161497781567241,0.000568076842840426,0.000795600212767601,5.79775897122065e-06,9.76451916478753e-11,2.19570822949706e-13,3.18999943356719e-05,5.72410879020905e-08,1.10142088709276e-14,3.99529646124464e-13,6.50590771971491e-15
"118",3.31825764139458e-09,2.04074128783365e-06,1.98082620914989e-07,3.74416343711924e-15,4.91172576290522e-07,7.34244216200756e-07,7.85418677844165e-06,0.00111226193742839,0.00010188822085712,0.000230901870468317,4.40722171849914e-05,0.00697144722924814,0.0404244057055869,0.0176114339171988,0.0169348310926066,0.018172773284696,0.227199718945025,0.326294945002696,0.374693902683558,0.24703627687744,0.534873784839788,0.70639329081344,0.335174668111933,0.294520392240968,3.24089190603408e-05,0.00413802051456875,0.213959671198292,0.0046120832906174,0.000236072180716869,8.25813700594961e-07,1.63674347338046e-06,0.00319393934098575,1.86356283410688e-05,1.66842409110823e-07,9.47797224497618e-06,1.13715624392742e-13,2.58404957667331e-07,5.31943891885761e-11,1.09148791440242e-19,5.39852532840261e-15,1.07496692089955e-15
"119",6.12554510858525e-10,1.12270349299732e-10,3.75653615229331e-10,7.29954341281495e-09,1.52246442755597e-07,1.8356968935021e-07,4.3742391785089e-06,5.5815014379226e-05,0.0124166640006708,0.000876533080402866,0.00480459431029316,0.0186094572920822,6.32659876392389e-06,0.000927236231425736,0.268825270434101,0.354498900729533,0.610834999756767,0.0937760115778888,0.0246690696655037,0.723880395773174,0.610271468926975,0.956440541267841,0.0879496759128202,0.160610761840728,0.0776058774690942,0.323085349297063,0.803130716540674,0.000103496496048902,0.00235763583363022,0.100018306759076,0.00844788036104014,2.88079382945278e-05,9.4101872386703e-06,1.16391899846082e-07,1.53307217249481e-08,2.7293892151593e-08,4.93103387767456e-10,4.60631938277851e-08,1.72536461952625e-11,3.47779175060264e-16,4.294114999819e-16
"120",9.01094791315539e-07,2.50543521507104e-10,9.4680520646194e-09,2.21807735058316e-06,0.000190315896954034,2.7932967934882e-05,0.00254768598021379,6.8521328216937e-05,0.000253303509899879,1.9145810871024e-05,1.47377340603874e-06,0.000102212386731673,0.124770832808224,0.0129988482453575,0.196007435710973,0.00150778330622523,0.445062246572837,0.898804669508783,0.828620143748051,0.135259955279739,0.588133799807375,0.640194630589943,0.184748876346292,0.912922015545834,0.0616228620348475,0.073932914101947,0.0132669924278824,0.000182056048154701,0.000856070477824729,7.59690763238701e-05,9.72896185790209e-06,7.1340991600189e-06,1.3166988427804e-07,0.000577606965378086,1.12548075522095e-11,6.03995256298516e-08,3.2328103853453e-12,1.09117320018376e-16,1.19176459460843e-11,7.48815215742743e-13,3.2420715191391e-19
"121",4.39783477190557e-08,1.5848730015459e-11,5.35486556973681e-13,9.5875779406564e-12,2.56724048655672e-08,0.0010215520229434,3.61382630190334e-05,4.53585193721887e-07,3.37763276078476e-05,6.56372446906594e-05,0.000304660577908701,0.000704642334317706,0.0247843893436851,0.214813208634078,9.31571530972616e-05,0.0143564976491998,0.451069570879059,0.980112431189968,0.574968912097638,0.562317618142435,0.735167548460768,0.834345222863869,0.350302555415047,0.0555603344025777,0.0213025532985535,0.750102349322651,0.0458092130096625,0.000389294305717192,0.0238425529635431,0.00014261838246661,0.0249779282818552,0.00362172804889721,2.56460331854722e-11,5.01793967268617e-09,2.24739387227746e-09,9.80801250301738e-08,2.17943424342593e-07,3.70025970981621e-13,3.19234146507698e-07,5.64774574206031e-18,4.51809737449013e-11
"122",3.77265635195978e-13,1.83592744606591e-09,4.81988389865356e-06,9.96108286899666e-07,7.92649952583214e-07,2.75724305532448e-08,2.39534016766482e-05,2.46906509354775e-06,0.0189064772565069,2.58269378240492e-05,0.0058173363578138,0.000757101681151152,0.418628856123531,0.000713714913663318,0.025719475476086,0.0200163612620129,0.154704619490398,0.00495749551255838,0.178706286022732,0.775799321249441,0.446407433044125,0.979330904621934,0.0620865356936082,0.760941111216509,0.00277610624590448,0.293156514785811,0.00217073615483244,0.00102062854216031,0.0716034191383291,0.154249180716503,0.000840475280488762,0.0227830411875113,8.07180926806652e-06,5.06397661639266e-10,2.93640993386669e-10,5.49663695217121e-09,2.76715569628205e-08,4.73471614847223e-09,6.55884621475119e-20,2.74877539896402e-11,6.55599719757275e-21
