"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",2.66968647425148e-06,2.1620786879041e-05,7.66128877361645e-06,0.00266271485882461,1.65308621114143e-06,0.000929427323063922,0.00680319849313479,0.248848306944089,5.06313627314534e-06,0.678084939331631,0.00305249866181569,0.0132459044369872,0.0640542826235032,0.0404072774030523,0.0216265624309614,0.02973481043599,0.115187274032994,0.0127539404096224,0.251669470179043,0.180125067604074,0.447892075307595,0.822242725542439,0.576992844329885,0.205617418164934,0.850215667394995,0.00730549183413526,0.0194254016395033,0.0415628715522537,5.82134836149149e-05,0.0114933055849319,0.677468460331521,0.00282694756655463,0.000415444732962682,0.0109808377909882,0.000801362250559257,0.00077685344412139,3.99182115934622e-07,0.000142254375895528,4.9845908663178e-07,2.83714474631024e-06,3.75901842297963e-07
"11",0.000420618291184549,3.53641829592774e-05,0.0050831359985768,0.000187637767824727,4.62256400599811e-05,0.000128340735141314,0.000191068183275183,0.114482875156868,0.00186680442323253,0.00250471162675997,0.00619060772129614,0.0114973843584786,0.0011423984368906,0.0261133144228562,0.12260391569346,0.110828557546728,0.88010807856962,0.0451785123018406,0.326396520125491,0.239450975669101,0.604504758156623,0.325272525651004,0.733679809149076,0.63797195334407,0.843687688932468,0.0631592850701086,0.0197446585982395,0.00126504566884698,0.0157181720985154,0.0238376052413267,0.00607690203523652,0.00140969429683884,0.00809634305376315,0.00506335002858078,0.00176489726976539,3.58137505945513e-05,1.11472509920428e-05,9.63137936751001e-05,4.83769051127923e-06,4.70150916052671e-05,2.21835020816445e-07
"12",0.00010427954044726,2.31089216489423e-05,4.14831186826917e-05,0.000945330263698275,0.00380452918459497,2.69622025320208e-07,0.00438543264570537,8.12177243912721e-05,0.00659529392119568,0.00484413882129719,0.000407410041757572,0.000395584381844277,0.00020363789275376,0.70307788559155,0.484699372611341,0.858061385516191,0.324056721821474,0.458356753832354,0.0197061025067318,0.837810303723571,0.969963994343389,0.860452166209607,0.052699995065978,0.0265975097353476,0.464960660952286,0.828111947525498,0.148353596834635,0.211224932614716,0.00790700673633709,0.0104044099211625,0.857256457688,0.00756034427362526,0.000428266023478169,0.0182610153801372,0.00777787311444663,0.00137564170416065,0.000952578069004688,3.15123307119593e-05,1.57247933441297e-07,2.24480208608564e-08,2.53810776266553e-09
"13",3.29103656497822e-06,7.24456065323926e-05,3.07141327040422e-06,1.2482260653467e-05,0.00068047183430877,0.0088493045508689,0.000910821549642393,5.20377801088573e-05,3.48363543933574e-05,0.0046577917451432,0.0340712173477687,0.300551248518005,0.307490347595542,0.323544891505017,0.942682273690197,0.995459791740728,0.838437828475085,0.764357129938658,0.32157668009026,0.148270878416844,0.571173984671388,0.715093184022912,0.536405693952436,0.195440875731097,0.146666830527059,0.435281947811385,0.00966536669051358,0.00846365306129993,0.00407835411297536,0.0178007204947422,0.0563762995613589,3.0075602322805e-06,0.219630631269436,0.00159282499092178,0.00495059952723529,8.24533343458928e-08,5.2536074999e-07,4.98192423058323e-07,0.000717718681697481,0.000709040180922127,3.14426977926757e-07
"14",6.71436071450764e-06,3.07586689226819e-07,0.00101398133203288,3.20277584294639e-07,0.000292941877362336,0.00183487668777593,0.0209543575539552,0.00100792133725944,0.0294806129887923,0.0199894909448974,0.326605440814349,0.00175540850128203,0.0551070745321008,0.00383926633545217,0.282345959664261,0.680884529833918,0.212087516869511,0.00986336559082399,0.0112405664234911,0.46380700371245,0.0313944077117735,0.592397563637238,0.453351371619692,0.27595836070422,0.836858766606183,0.222438099806054,0.396765806032712,0.129338648399201,0.0306580233732202,0.000173913944958363,0.0155812406868901,1.20815451697913e-05,0.00145544831636966,0.00340989342979869,0.000252181595456756,1.32796345089547e-05,6.22091789742317e-05,3.22347069816777e-07,0.00579161239619303,3.75006082620373e-05,1.29348514426932e-06
"15",1.53010394765068e-06,0.000483301459116363,0.00101240555490206,0.0341089635339291,1.25609480848435e-06,3.48965376431034e-06,7.45760189782003e-05,0.00209782054371029,0.00598573330020688,0.00197275992924634,0.000186621517214542,0.00112299632946402,0.473827801550401,0.187978937163402,0.0509346620304832,0.159440510717329,0.348014715316898,0.842599629390203,0.181313399192,0.315170904841005,0.239668475248927,0.806284778534023,0.0859889361914542,0.806129256796208,0.0591236999304879,0.314398425886433,0.822232224689592,0.444689050485676,0.501298504505738,0.0575852525389222,0.433318345073084,0.614433719299348,9.89809904152248e-05,0.0110044697036828,8.69804835751824e-05,9.21099662574685e-06,0.00102546248765303,8.22205694306077e-06,9.47600577082768e-07,5.56768232368763e-05,0.000424019510137602
"16",0.00105206801344276,1.50572464215529e-07,0.000305636334171627,0.00193326151966087,4.9672581936442e-05,0.000342422270289387,0.00908368590098638,8.79438501209005e-08,0.00698194871751099,0.00174010150047652,0.145146461630263,0.0696657255366536,0.000298511785890963,0.93646270155767,0.0193553652238526,0.393839515850747,0.176470485525742,0.171368331598911,0.999388372935145,0.24174488051265,0.842706688293777,0.138172796967142,0.125533518921264,0.870278790706647,0.86926107689446,0.702004357172957,9.90642756606481e-07,0.108616989967989,0.228343481945006,0.0297654165583061,0.000272584166711076,0.00147398900688709,0.0027942890638365,0.000283987484007453,0.000144089422386867,0.0113248277837471,0.000317084412950262,0.000233835514191091,5.71793809149969e-06,0.000191474102197054,0.0191081643674563
"17",6.44881730386489e-07,0.000529558194553953,4.43903021181756e-05,0.0125957086119738,2.15976244745632e-07,0.000201440910643101,0.0269098852982994,0.000373489355993289,0.00389810709159952,0.00116742836207472,0.000315034502488475,0.216301844764586,0.702871343444024,0.403630817286768,0.958792776716045,0.356957883154012,0.0491571756009823,0.111210703845992,0.318690101295612,0.848921487903825,0.841197471827692,0.811400682432475,0.11367615137737,0.559087039185855,0.228098190464956,0.885710989081689,0.0221388112224216,0.497317031220569,0.00896923572847542,0.34545300740728,0.00562060178924303,0.000204881416714835,0.0125641143677801,0.00468445843265604,5.54384923474399e-05,0.000136002239652557,7.00379519354269e-07,0.00148860251597829,2.19496484748554e-07,6.17814211570106e-10,2.98043983212233e-05
"18",0.00738033473786244,0.00170250064484567,0.000659549278271829,0.000854843815892761,0.000178242634204533,7.96487243728744e-06,0.000643684682126035,0.000351699106950473,0.00949538066698829,0.0102254823029402,0.000609459021913191,0.0301774081287764,0.00905160811612008,0.00780991273480072,0.00363691115603053,0.265143364159941,0.77208787418286,0.422553673857728,0.711024075280223,0.414175487672605,0.164532587538233,0.414830416602411,0.181527212072078,0.995976233755696,0.509121180753594,0.480545822130086,0.646012982860887,0.0107224599488694,0.000444497968698739,0.0646281384874987,0.0268115916674657,0.0311383067446666,0.0394463396227101,0.000486890356220505,0.00140476410372917,4.5187881972294e-05,0.00372885961805977,8.3369669791413e-06,8.79381672922465e-05,4.2123176785886e-06,2.45251664150958e-05
"19",0.00076113143803137,0.0208889685711689,0.00520446364274489,9.28612187061997e-06,0.000736835222551797,0.00602231184022839,0.0102991593599388,0.000939943389335202,0.00522701795289065,0.0146508344863396,0.000648152926353682,0.0376665696094717,0.0523024063973012,0.0349890973469985,0.0274735812954565,0.478275270216347,0.240235084402778,0.366968070667573,0.773061508300817,0.403860036811694,0.878666358778942,0.276970597701565,0.572544461434043,0.355892625702435,0.437315619054386,0.570744358925157,0.139317802584066,0.199531347323749,0.218829821654863,0.00296211368550636,0.000722841405235269,0.001050292423239,0.00301941310018599,0.0255172585794179,2.36895362572866e-05,2.86993975491687e-06,0.00182889032614368,1.8706154983804e-06,2.30427096877113e-10,6.73312844452635e-10,4.23658094848688e-07
"20",2.2362259221409e-05,9.32343831944345e-07,0.00119730766844863,1.21372922154286e-05,2.80681286789331e-06,0.182847040185459,0.000175390253641869,0.00442966208436649,0.000103285260241865,0.179691703731767,0.00480473684474329,0.143804569818285,0.0139963236439288,0.175353831473996,0.18461088480463,0.188138184169736,0.0327732302765174,0.117943609928708,0.26774769853288,0.486089841728498,0.215665976036351,0.0715118822124104,0.817483454947449,0.5516608328243,0.439051065698823,0.211099313825948,0.0821871124323029,0.0706405378018019,0.0389038490689423,0.137554297980093,0.000199030249394429,0.000176700451122939,0.120614294812374,0.0026148660641973,0.0147767406965008,0.000827388236394717,2.23361604754508e-06,8.40983954133077e-06,1.07468164194472e-05,0.000178155323007697,1.14676319047717e-06
"21",0.000179736710609588,3.44348826047628e-05,3.42850498335657e-06,0.000108791658386051,0.000612017812113304,3.60057327636365e-05,0.0313390887820495,0.000602483870264018,0.000753539738103338,0.0219513472861344,1.08366242491764e-05,0.00594370942808819,0.101227584305989,0.759692360987368,0.540362250381293,0.0171491249220293,0.694121643478445,0.370349884200079,0.882614793706734,0.46701309022331,0.0446283660246103,0.030878796944251,0.132919349154169,0.0831735410470444,0.149063543473327,0.138468569348795,0.00943575897732282,0.0465126751701112,0.0324629646372493,0.000375300126383234,0.31910635434258,0.000200588411549689,0.000109227495558769,0.0066812413550763,0.000239996131902659,0.000883031464043113,0.0292036093540515,7.53317119654526e-05,4.07373626539646e-06,7.75749424405856e-05,6.36788401874346e-08
"22",1.50674540647793e-05,4.87187916778869e-05,0.0166757267286981,0.00109900604435586,0.00244843416980313,0.000253723922857638,0.00411908119826735,1.02501195367489e-08,0.0306446447771903,0.0559368255476739,0.0310300475714717,0.000525778291010917,0.00948683273729995,0.279904653722245,0.0535515915448385,0.329452072696327,0.965246607314237,0.0124681866635927,0.0613302903387115,0.7630233779632,0.718343414295022,0.337242325262846,0.127347248163859,0.67674332491305,0.162545322775879,0.455281192669832,0.028895735645767,0.00938209307689748,0.219103516123578,0.181677196687184,0.00569662695758722,0.0368064532558266,0.0017298066714964,5.64862281261649e-06,7.16678945465707e-05,2.55496004911075e-05,0.000817780400882052,2.20125433628126e-05,5.5753058088323e-05,4.8536909916536e-06,1.5575022136605e-06
"23",0.000196839820875824,2.29120225780464e-07,0.000718188410872801,0.000323920143080817,8.40916707466461e-05,0.0024748326199732,0.000466658908715487,0.00177286671964557,2.78545928207201e-07,4.33038263264188e-05,0.000299310428296592,0.0190776442896929,0.0129155374836383,0.0506644157209353,0.0044499978475852,0.91046221016622,0.0865771479470197,0.248373479178872,0.251849777776793,0.0487190156001999,0.195426558818357,0.648776780994171,0.954716475719048,0.308771960007217,0.501553005301949,0.00246924261082125,0.221696851822255,0.450584220975235,0.0144891205031422,0.00334498302691493,0.00596013687336298,0.00980947063779496,4.21643806071307e-06,1.60562450349152e-05,0.0782643301638369,0.000915288972275903,4.10216256301492e-07,2.52881308158701e-08,3.21702900078013e-06,1.08520411224618e-07,1.32602554512362e-06
"24",1.59727552397194e-05,0.00679455480898459,1.8616694146802e-06,0.000199967666232164,0.00204546944083525,0.000196046954071442,0.0176157426056256,0.0472901163888434,0.00552229748843893,0.248038147492239,0.169627299576993,0.000424470932915707,0.0335635544341187,0.0088077613606705,0.64749106515375,0.0204680362191295,0.0249953999277225,0.755473936257347,0.203927166628753,0.895473898734094,0.6274963285771,0.6185925136459,0.253821284279551,0.56690762259713,0.20818132275778,0.290385599206041,0.924008783943426,0.109622714093378,0.0405973547833224,0.0301542903712209,0.000698903901444308,0.0468695904696262,0.225842402520612,0.00118074570285709,0.00273057087047674,2.28909592800332e-06,0.000124498256766754,9.95909573081368e-06,4.7947218973146e-08,2.88407691792309e-07,2.22713544194964e-05
"25",8.25022900476084e-05,7.93567375299892e-05,0.000181703198973738,0.0018580927845252,7.33964686366186e-06,0.00208231343689145,0.033223431745037,1.53926146499994e-05,0.0490496356364709,0.00800290201227206,0.195741821342821,0.0717905658426676,0.0413284011887434,0.00386596283269846,0.85414255451096,0.469325982842612,0.334251353883794,0.358520725526423,0.0310107490272907,0.247328376558801,0.157915732754858,0.0748801260624809,0.853774288002165,0.189638511287268,0.718372534017165,0.175587270138504,0.0684020320640236,0.0192894714020227,0.151065943652347,0.0183619355663439,0.0148670499516791,0.648119778556547,0.024957766592137,0.0120203751779232,0.00023738619714421,2.97952114115898e-06,1.08402796851166e-05,2.86954104164225e-07,7.02283721714073e-05,3.68126910831519e-08,6.93514172710269e-07
"26",0.000543949046297453,0.000410901659847169,2.30183148146805e-06,0.00226971756741743,0.205237222439913,0.000336480484758674,0.0328586247206795,2.09018107242742e-05,0.00103969226688865,8.16695566563676e-06,0.0113956735005043,0.000406313937487369,0.0336508288388291,0.000471748088297101,0.128214148930728,0.734429401461196,0.00722809511622966,0.814670967744012,0.595012562475369,0.41962818717334,0.357932914811283,0.631701688117146,0.650413262732266,0.16980820205736,0.80990782768749,0.408786688973387,0.0785733297448934,0.216827394817767,0.0216839708418621,0.212410268833653,0.316239459636583,0.000553522132530957,0.204520926036152,0.000525197941232827,5.35273712675273e-08,0.00204785158521605,5.02364075409763e-06,1.26618809937676e-05,3.46127559909628e-08,9.66562158120086e-08,2.74474426447946e-06
"27",0.000102761413549596,0.000174811621892771,0.000205395244539065,5.15577801375196e-05,0.000933143781827557,0.0271352446459885,6.2240364371441e-06,7.43543836829277e-06,0.0100081599723689,0.00654666108469543,0.0766542091266083,0.00601049073759598,0.165555888174289,0.00269822319105528,0.418745994679022,0.559808058153666,0.0617678599149427,0.987392158606502,0.810362047264214,0.954276606031591,0.078628117844972,0.0517871387233985,0.497206041156192,0.0469677662450833,0.844462683556479,0.686541416266251,0.753225125106092,0.504303934197852,0.00952775641970979,0.0103569864266887,0.0015916151347072,0.0133749437533524,0.00457847215878461,0.0662485217548517,0.000644851006401062,8.85858877763525e-06,0.000206592393314974,0.000919977690183278,3.52889855949725e-06,8.48414583545726e-06,1.43240641645589e-05
"28",4.735946759237e-05,0.00987554240535327,1.02882230214905e-07,1.23708278587892e-05,0.000117158458790512,7.9157072601927e-06,0.00122427024138332,0.00873563812767288,0.045111319116437,0.0106736527368858,0.0320118340401936,0.215073641616168,0.114131242499756,0.931633224577381,0.130853180125245,0.315797979332932,0.0724915139998578,0.327074269651316,0.176298221110123,0.441808601133345,0.612835043637902,0.335641380304441,0.519598506798716,0.166092377702912,0.070979499808531,0.913394647464224,0.0441254183918764,0.00697870019220455,0.00369882579033776,0.00410773616623838,0.000293580415370543,0.00738982205544938,0.0586746922665231,0.00874356026790403,1.42709945608141e-05,2.27573577304931e-05,0.0010754807795467,0.000373445468363482,4.23356379692731e-05,1.2326604170802e-05,5.42341744737767e-06
"29",8.95473347082008e-10,1.70163003125418e-07,8.56739852373168e-05,9.37113228848756e-05,0.00506405344174456,4.51195415294956e-05,0.0412898410832363,6.26558607116651e-08,4.27692185451667e-05,0.00266698416100304,0.000107166412361767,0.0219409635614901,0.387103488576316,0.414676164978432,0.0419035986029558,0.129034275682344,0.349786425864544,0.341614401148024,0.623686380033844,0.137161264755188,0.314070126704888,0.616335156919368,0.875067086539154,0.0546267325560121,0.451322623188686,0.26983898488784,0.458364133653146,0.0227018469548793,0.0421361764239231,0.190134387416054,0.0736097545204272,0.065447337341829,0.0173584456207498,0.000382317906669681,0.00114850621133114,5.89476315886027e-06,7.94821196542515e-06,9.38311238243215e-05,6.28227172520362e-06,7.51860457145693e-05,1.41258835614525e-11
"30",8.74787198712134e-06,1.81391352513685e-05,0.000377754721742919,6.54305682259074e-05,1.97670268199385e-05,0.000645494332946497,0.0728856227184216,0.579267290399165,0.00369410661489436,0.00599590473554862,0.00284833353255052,0.16558247060236,0.100814825884171,0.587788348586371,0.0521220107607512,0.573547571997754,0.192121520397858,0.427992562357976,0.273853460400782,0.391208860980476,0.0496413940061607,0.317806629555006,0.494666203752331,0.94774083243522,0.20655684817156,0.715716790273439,0.00355326960990584,0.00631526604699629,0.0336841833986866,0.694430009730661,0.155756046013722,0.00137133187197828,5.57387850172362e-08,0.00408544733101541,0.000116757350818581,0.0040314206525438,0.00040174384651932,4.038191664331e-09,6.37494831942857e-07,1.99664607545994e-07,1.72179812587894e-09
"31",0.000505732351679717,0.000441605193598666,0.000203612143565586,5.72772594678518e-05,0.0200403346168462,0.00102478389900321,0.00979089285689594,4.68159411689897e-05,0.0346253932138149,0.0217951060239552,0.00435417717478869,0.101859246869833,0.0984034957130581,0.12826622223605,0.0194407102840305,0.0372516421374111,0.332318574994048,0.906419209507118,0.0217163834219742,0.3700940267759,0.96516552925122,0.855888038166085,0.392379966383676,0.0491324802155729,0.247400144570897,0.0235380364093792,0.915943534472889,0.0800284410665983,0.282296387833821,0.00102612923508976,0.00271584274705182,0.0501999703797465,2.12580325811391e-05,8.9956053784736e-07,0.0528939239078345,1.15920981671064e-05,3.21122378231139e-05,8.57489533143996e-05,1.76887237271667e-06,1.87776339431129e-09,2.42730339071049e-08
"32",0.000229577322267039,0.000225935203945605,0.117269680787219,2.83825124402422e-05,2.05775636297266e-05,2.48472624596536e-05,0.00179233384135308,0.00363726793899489,0.0102032080215503,0.0649312093638459,0.071023453615589,0.652501094787386,0.0108786300872912,0.041064939664784,0.449177161440589,0.541715095116502,0.736988391111928,0.122459614365986,0.665457789441281,0.118315775435386,0.735441734092991,0.768980098255593,0.110012570501072,0.0323758851680326,0.888033765015578,0.0418218578063587,0.0883936475084222,0.00252343605651978,8.71310123482088e-05,0.00790417183173369,0.0121897645143254,0.0265180795196804,0.0130192860216387,0.00071840305641536,0.00532977772772062,0.000219501331769144,0.000660245196007048,6.64267527359328e-07,7.16292511431335e-05,7.27327877098325e-07,9.01237479806574e-08
"33",4.83722999051881e-05,1.15331254501964e-07,9.98725663492319e-05,1.69126735867149e-06,1.56831154247348e-05,0.000746557348247025,0.0239915848240224,0.00106506102115655,0.00122316076173663,0.0150276114109312,0.750316639155892,0.0499835218987098,0.236730773127132,0.00375119706398466,0.861090529203248,0.0981110905323022,0.0216613199811506,0.907670011869577,0.646624121187426,0.0284432816533034,0.504728843089375,0.97573910340168,0.273046711899127,0.513226233713744,0.433154282008481,0.697048157237592,0.0386908330981801,0.00554781402781851,0.0492802243715641,0.711219125591545,0.00062034693222734,0.00610573191533551,0.00808181924837536,8.12649277590539e-05,2.46369654939015e-05,6.70696543461625e-10,3.82819863242007e-05,0.00105948539423134,1.06873566238803e-08,4.12147397962156e-05,2.95188528414738e-07
"34",3.1584481012845e-05,1.69648045145095e-06,0.000522178755547909,0.00370871513253878,1.12789832300021e-05,0.000161615093103029,0.00703803194892995,0.000138488230855553,4.59643978862822e-06,0.00459942103875908,0.00075134665598246,0.0168682040523448,0.0216994437677419,0.0710787890616383,0.014492631405119,0.0983870521984468,0.864516889589098,0.0308512044434944,0.226325496212579,0.292170440306125,0.281283791940559,0.642946253996272,0.491197943232428,0.363640796576423,0.792837384816601,0.759729949209201,0.595745858848381,0.0116771709665815,0.0799814898768283,0.024090914822417,0.000300048233523064,0.00277267872401564,8.26714510571929e-05,0.00454926519850637,3.66773958675862e-05,3.42934600494254e-05,0.000700582760107239,1.34153352301084e-06,5.59400551489683e-08,1.4223041010566e-07,0.000196810867736584
"35",0.000152850136060608,0.00268955388415702,0.211932044647326,0.000159738215986231,5.09563447707958e-06,0.000252574689994273,0.000686777403620207,0.000186155495994826,1.4197490778819e-05,0.00975208907952891,0.0672703632293804,0.0056178453709275,0.0073421170968991,0.017921540655054,0.478698839844796,0.199657687234331,0.877093910672366,0.730222660323962,0.903855121376754,0.0113990414132337,0.241086372094754,0.116500419914751,0.150100412754646,0.197883676907486,0.0071282932298509,0.185818059181801,0.122116536573189,0.0671579647894272,0.000468965861023368,0.518477525193156,6.61233264551461e-05,2.1119442938629e-05,0.0181169820829172,0.0196741694085135,8.52317171571785e-05,9.44190141492277e-05,2.86756432491806e-05,2.69023975398471e-06,1.65661750350282e-07,7.51876531824088e-05,7.27913177693233e-08
"36",2.69088710656467e-05,0.0004532752724874,0.150465177152018,0.182639337921977,0.00296472800525441,8.75800228138585e-05,0.000229433126954997,0.0731540558081328,0.0760472254435202,0.00820954827061146,0.00356634146177359,0.0276997490212984,0.457295769954105,0.290960275118158,0.0134470885784845,0.0893786842575699,0.0217290967633581,0.771074521241422,0.531361944209181,0.899834208856748,0.700804879071814,0.569984474846565,0.498072729415551,0.77760117692967,0.0621111612173587,0.0129458689632344,0.0735078233972092,0.229222481207584,3.10159939304525e-05,0.0234087054949253,0.020934622520801,0.0461235118165424,0.16050233062412,0.000873144558672276,1.15254715051826e-06,0.00066497584957817,9.40273483696794e-06,0.000195347688588956,2.05400947000636e-05,0.000192128102851704,0.000147467461710262
