"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",1.2853052854445e-09,7.96238926563624e-08,2.28334589395533e-06,3.69115187067205e-06,0.000153636048784777,7.25713498640697e-08,0.00424360237673697,0.00133022698859622,0.000711791111509817,0.0196664360660448,0.00313042436108392,0.0391884866464796,0.769683385611435,0.0320531932179749,0.361802343992973,0.17906908986071,0.00591379311215071,0.149147027290045,0.525356871781909,0.0538432160140618,0.0556744803581046,0.00900542865242585,0.272234132706112,0.817298554525038,0.00915515826785283,0.158389162526513,0.175737641790246,0.00311965056057818,0.0803130615200055,0.000986722324646641,7.90936802399305e-05,0.212507465472934,0.234728451433027,6.338432966884e-05,3.4356301054349e-07,1.21914030287873e-08,2.10704349195974e-06,8.62915443816714e-09,5.2367809596372e-05,1.26730667817493e-06,2.17182185230259e-11
"11",0.00217131410439523,5.29682116313691e-09,3.48912599290361e-07,0.000427905444131161,5.15867703349074e-05,0.0213517641538519,2.46631898735787e-08,0.00015245393782541,0.031037589606639,0.00607917386571752,0.0247729514364712,0.00964861550748602,0.000359173307290692,0.000543923077469067,0.0804921759190479,0.164867363192616,0.361057588858572,0.65240263166486,0.031564485073817,0.189806622322874,0.131979179903854,0.735253707684374,0.028504839749425,0.845406845514706,0.276810278708268,0.0369233829820467,0.0879974278032455,0.103436374262718,0.0288105198708838,0.00457316806500343,4.57056198826339e-09,0.0146816043137889,9.06815833007037e-05,0.000101290724876364,3.64313651830228e-05,4.59658970988177e-05,1.47571882877988e-07,1.95224991746516e-06,3.89857217666895e-09,2.37965034901157e-06,3.43931902091439e-09
"12",2.33963596999286e-06,3.91581729255921e-09,1.75775330367931e-08,3.35253793042274e-10,0.00045124203090839,2.75655028512724e-07,0.00553589566684675,0.000660456204500193,8.94256930352644e-10,0.00148815437117098,0.00162913327938934,0.00113896667450169,0.0361560177097888,0.0985763771092888,0.000153122027640965,0.0116177691701981,0.290604202640015,0.00448060213282126,0.225580928347544,0.477104622554105,0.142826369842758,0.766874004872246,0.356362376851786,0.350358100251707,0.970695411222887,0.0024960902206317,0.00976849630506343,0.00130601220453939,0.00122394468310289,0.0512613841897101,0.0555169601304912,3.91650539713265e-07,0.00210461419967289,2.85820203489038e-06,1.6976486780368e-05,1.13145489449577e-08,1.06449796273547e-09,1.98934429987102e-08,8.14560504937681e-09,1.02080265208653e-09,1.05640878664236e-10
"13",3.5692348110342e-07,1.14429630103389e-09,2.7064417703695e-05,6.65064775374929e-06,3.44123995976079e-07,0.00123835087403391,0.000115952274830165,1.10604482312069e-05,0.0204230569321884,0.0178532586688918,0.000487927513384546,0.00934459560337554,0.00298824052531418,0.0502631752130048,0.0500709641166633,0.0206318717886393,0.042867981879275,0.0120611321673531,0.100468108881099,0.0772790831279564,0.629835457342002,0.562725353164926,0.806487736044397,0.968295935503343,0.463803735813385,0.0307693832439983,0.344992091552326,0.306660681682596,0.420383586991379,0.000513742474003284,0.0129728825033611,0.000141115425491021,4.11504125574935e-06,8.72748754403501e-06,9.99057999298393e-06,1.06881129117917e-06,8.14898283730094e-07,1.03063549652999e-08,2.32105242031195e-07,4.40593203184566e-08,1.53238637007205e-08
"14",2.78915843085424e-10,8.287399696459e-06,1.16237505502863e-06,5.53509169722287e-11,7.50827674266518e-08,0.00109833969224636,5.1893950959961e-07,0.00034389215984802,0.00694317336423819,0.0144508545318344,9.18004862195574e-05,0.0622438576686064,0.0860520347095931,0.0915496343582241,0.0622370447850826,0.31871516180014,0.121126181229053,0.223914260978224,0.193954405058421,0.291854200566158,0.809612839416383,0.676353166862982,0.074994565698001,0.835123224913753,0.643978683857106,0.108985526898546,0.0949466493537123,0.0292839308077354,0.000109451244697423,0.00910058716539196,0.00209126121113839,0.0264423508878779,3.41940469868532e-05,8.51915891980449e-06,5.98185073548074e-07,3.22629898229483e-10,2.16854881845182e-08,4.4798958521044e-06,4.53259213101644e-11,1.29626303379444e-07,2.22386210235199e-09
"15",3.95796122737281e-08,0.000120807213899189,5.94236043981479e-07,9.3132133043065e-07,1.75992120910608e-05,2.90486551224376e-06,2.74795884679406e-08,0.00418159472423826,0.024466700058272,0.0768375571382812,1.02697259802859e-07,0.0290844333233147,0.241535297078389,0.0474537360032941,0.33362835864084,0.0406181222960819,0.0630960933011484,0.0525906981429261,0.732812332850397,0.282403090582221,0.0369903253515418,0.567212650155572,0.453924120884693,0.461408155518969,0.638948885463965,0.961757449407705,0.000606759893236981,0.00343740743874621,0.235528874302432,0.000616836819395294,1.10417196077909e-05,0.0088928599099317,0.000297201526181565,2.10953257481504e-05,3.32539085900462e-05,0.0149845573285951,5.42889310348772e-07,2.0791802317297e-11,3.56099449714182e-12,3.80507961791901e-06,6.43481035519786e-12
"16",1.36812570302301e-08,0.000101399788845438,7.10995711434074e-06,8.10198055941917e-11,6.13708432954494e-05,2.18151216345523e-05,4.00524913762788e-05,0.0121065951825562,1.78927380800163e-07,0.00878175838380878,0.0160652629021212,5.57248947935334e-05,0.081039372382312,0.015579761905171,0.415375287589651,0.538271709570975,0.507347973166248,0.148429543475495,0.933178940430867,0.111800132303346,0.180979133183229,0.885003500696231,0.1438000421045,0.373208587372002,0.251861841063973,0.00678076951492751,0.169623700807473,0.00187359064061387,0.00108950117670393,0.0231993786982247,0.000146001671255885,0.00337540562787182,1.5077506883139e-07,1.34417348276448e-05,2.04286749066117e-06,0.000342637631973745,1.42999545829174e-08,9.7817431916987e-09,1.32871265935887e-09,5.56650807088476e-08,1.63738640765387e-16
"17",3.05578792893634e-06,5.31275990541091e-07,0.00173569384649361,5.04054970169186e-06,5.47513138625419e-06,0.00125081327683767,0.000113793341146137,0.000250497023888961,0.000599447615730157,3.77845855751432e-05,0.00183858371354369,0.00136488300179639,0.0100559727619533,0.0628754652118231,0.00322965239285799,0.257929869893692,0.655056591089636,0.355977626562078,0.899483537399534,0.7865637834984,0.741832044074312,0.424623620887215,0.425747565947517,0.0216623759875162,0.330357606433447,0.151239184570863,0.0431874766543146,0.172714410467967,0.0207265935047689,0.0191210430246004,0.00149411489264145,2.8588527978039e-05,0.000133387938128515,7.71448138641652e-06,1.0801285409511e-08,3.61557809164127e-07,1.95966918281497e-06,1.43959340144833e-07,9.91599444881444e-08,5.93866847657752e-13,7.2935490120193e-07
"18",0.000117880170004114,2.73542925392884e-05,1.53684886481769e-07,2.11475832875493e-05,1.8388366683875e-09,6.60262630166878e-05,2.10786479062532e-05,1.69505690849369e-05,0.00257364936706549,0.00237563014555245,0.000170714078335159,0.0122626736558755,0.023615271640366,0.0264044838451885,0.0134108678196689,0.000462437155293918,0.703422042361418,0.847241579319541,0.708178779304363,0.324790749150486,0.760036485592648,0.545918484927485,0.234348524977138,0.706816705667556,0.232336286007289,0.116396956686247,0.523811118423642,0.018130050194271,0.415144110368845,0.000546191848631704,7.76811762036119e-07,0.00131910900138559,0.000166903072389866,6.59279554385233e-06,3.37205248935598e-09,8.99319897687311e-07,2.31367533384294e-06,3.53512167458117e-08,4.22327634218224e-07,4.20671769909993e-07,4.85027318812255e-09
"19",1.50889536196064e-09,9.26136810466742e-09,6.15360462313368e-06,1.80305088414443e-06,0.000227995494304972,2.38736349144048e-07,3.15600295455279e-05,2.91034771680094e-07,0.00588100595225715,6.41153747902463e-08,2.41715203637094e-05,2.42061302758707e-05,0.00240410845100588,0.0877199720631058,0.00984191749369778,0.0447945459470666,0.0373022600407873,0.0578571382215626,0.969797880230573,0.163078541512717,0.328568390192058,0.837566101368637,0.788744514879093,0.0614643734486598,0.00430447920587242,0.00167427234451908,0.153331217296935,0.000194297717931863,0.000507573091687052,0.52746860563984,0.005163098141727,0.000207137864578622,2.38819048731533e-06,0.000123270897369411,1.68868936597692e-07,9.56849052687431e-05,4.11265808139879e-05,8.51316376954139e-09,6.18922939094072e-11,7.58581899935831e-10,6.24709604137658e-14
"20",1.56247786981633e-07,1.72736935753567e-07,1.16975726299121e-07,3.09182066901126e-05,2.15328157563452e-07,0.000441559087124012,0.00387784106427049,1.80246191219208e-06,0.00148860459350312,0.00204020143696298,0.0147681006628119,0.000867713383571088,0.00612690940291373,0.132779671262122,0.280136193926226,0.00566373923222192,0.00504572950207188,0.957246802566812,0.0665261297944564,0.78585518558775,0.126900994201844,0.771870707889867,0.0377867688025023,0.0426065415546501,0.0342368573428506,0.122889459838069,0.270094786733033,8.89989719439924e-05,0.22883696402946,0.00136674394804038,0.000251577711943334,0.00805226464599667,0.00428849185020927,1.72723664143701e-05,0.000204685988863641,1.28786129623607e-06,1.36086307614063e-05,3.30275863098653e-07,8.49108310928069e-10,6.43791425933104e-08,2.15167995060927e-10
"21",1.06829931189883e-09,0.000632101447544352,0.0434188462421073,4.43598416776187e-08,0.000327760309425537,7.61379284803198e-10,9.11205988558941e-10,0.000102987069448359,0.00193248825073924,0.000189896673782035,0.0104509447043585,0.253652894782507,0.0115425505406675,0.285359232685848,0.237757520779288,0.00297703247080969,0.283731672723448,0.867233057889946,0.882789302701712,0.935841501937027,0.375788447526643,0.226115098511838,0.360485639458327,0.544772347060657,0.99999978586513,0.140797676758793,0.00187758238982044,0.043320882929261,0.0125714050684222,0.0945373337539613,0.00144067298192364,4.22732772315865e-05,0.000138604766666465,2.01038388716255e-07,0.000153653082134812,8.3535402074644e-05,1.61821383902537e-05,2.07998518714942e-07,4.96117144499144e-08,2.17791149821349e-08,4.82386524505434e-09
"22",5.72587231626419e-07,2.64909543383822e-05,6.61346472464189e-08,5.24647453012158e-07,3.60920643725447e-07,3.28150891892543e-06,0.018394382038788,0.00419499694974354,5.98687736241156e-08,0.0233199133558878,0.0284160353547012,0.0040605612035956,0.00347837001230618,0.00233858659630918,0.000457144104104385,0.47829506843841,0.256187036200953,0.0195718269723743,0.505282124184461,0.266577694436708,0.193825079867169,0.351390694915448,0.62993123415168,0.0103053730425911,0.208454184768872,0.0363125741657928,0.046328686405658,0.0307871576296453,0.0021280614582589,0.00372614597297268,3.91078546818191e-05,0.0501264389569216,2.3373170990698e-05,0.00477967653229487,2.84890582065367e-06,7.10159672120837e-07,0.000213885749890322,1.09946739092768e-05,3.46332570897565e-12,2.23382234931239e-10,2.12767354253358e-07
"23",9.26509500077894e-09,1.42062671110261e-09,2.72605991029486e-08,0.000121454475894313,3.24293706937244e-05,0.000305544687292098,0.00151456874129144,7.17900792798413e-06,0.00141134366650212,4.00723818678929e-08,0.00218531637913703,0.00356551215654747,0.0198111127232616,0.0208728947638228,0.203393089806045,0.818031533674413,0.0638130520233963,0.314068227658785,0.866025915703799,0.69110633165913,0.832067884399349,0.700751652842643,0.337887067467385,0.420253588691489,0.317708326173561,0.147363850825357,0.0200597967736009,0.30421951465087,0.454165915984347,0.00634640106469002,0.000195048339201453,9.54630870201402e-05,0.000630452961614405,0.000147200105495119,0.0107809397636958,3.03425158903594e-06,2.35495966377089e-10,1.08226507927542e-08,9.45391171309591e-05,9.15803243267966e-08,5.33417368775588e-09
"24",3.06739169929949e-09,4.33206566840166e-05,2.31331610251007e-05,2.28045964543553e-07,8.62553037330437e-07,0.00361323809589146,3.34920705022752e-05,1.55927351861483e-06,1.5145030615385e-05,6.78550529006914e-06,0.0143889509121257,9.83272311622573e-06,0.0045686608200162,0.0815375647692924,0.00594782179343925,0.871530615538722,0.97541564382665,0.259915969385253,0.31659757336476,0.182146292161318,0.750381997884417,0.0580853480745242,0.738211568882794,0.755432769583626,0.0390297818520419,0.131221354500756,0.0307029801202201,0.280116476460322,0.00476321980150853,0.00146140158516783,0.00031888306415407,2.77212811900432e-06,0.000163942896161955,2.39154604486115e-06,0.000278818394415372,0.000145879383983061,2.47202643224751e-10,3.58848861037681e-05,3.91112532175163e-09,4.02953679114068e-07,9.34511134290548e-12
"25",2.86934552584474e-07,1.99717744589148e-05,1.4316724488278e-08,3.9584198091044e-09,2.11042839219632e-06,0.0259440349692959,4.51509653236682e-06,7.71692609164598e-06,6.34703564413351e-07,0.000230051853386199,0.0192863305157768,0.00384310493814458,0.0279018956771169,0.106092193532399,0.00661447924329595,0.0399645780049299,0.402571526807546,0.0949300145063471,0.572448792534169,0.998433834913211,0.875231596803061,0.5386423434678,0.432041060777065,0.372332855936858,0.385905964071275,0.0132504919195979,0.0585485490906661,0.0563113510942648,0.0299455143964836,0.000103956243138194,0.0012138342401002,4.47443999271809e-05,1.42092647987564e-05,8.85270531752151e-07,1.64209431808253e-05,1.7830238584547e-08,3.01125929681823e-06,1.07810972702571e-06,6.18702341374763e-11,3.22005522590189e-06,2.46370640597843e-11
"26",5.63587418431257e-10,4.5134834561108e-07,0.000697697624911868,4.20503659806027e-05,0.000126604371781079,2.11163066774008e-06,1.36905065201501e-06,0.000605504768558246,0.00267471034827467,0.0164614106275253,0.00215368186131613,0.000244275213152983,0.000556851064394921,0.249518914042889,5.67025787583824e-06,0.0782738932921898,0.0159397291232663,0.254327699132288,0.568681965981911,0.466611572810801,0.60659562450519,0.0291723122310294,0.268485275228047,0.77063386822521,0.858279843194642,0.203664882257802,0.546831789401038,0.004905677351678,2.52309428479421e-06,0.0148385925286665,0.00062361863481562,7.07777678127694e-06,9.83459492056166e-06,0.0109636201516536,0.00401436921318805,0.0655816395085451,3.15035025822064e-08,1.31423242762175e-05,1.23544581397887e-10,7.99024794738717e-11,6.75583747165235e-09
"27",1.90723090514232e-07,6.28933377483431e-07,1.0964643784644e-06,0.000212660462591531,0.0166674795261841,0.000126139025347854,0.000155261241712545,0.0544913359702794,0.0067781284574313,4.90093577760902e-05,0.0451586575476233,0.000232848609401042,0.0572182304536294,0.108419492147619,0.0405149064275851,0.166424642536086,0.0767917724032259,0.225824320302575,0.132501335053482,0.833811826316884,0.121182576497663,0.678074503325052,0.501675478709778,0.841048708966878,0.859881681027082,0.720972235296337,0.0252173476400473,0.417855980582548,0.0460667149625609,0.0418738701011416,1.77695285116733e-06,0.0117246513605655,0.0178447618793276,0.000477463960855488,2.08035291781941e-08,1.05310348927376e-07,0.000258070245747149,5.72483548119618e-07,2.08230385941694e-07,3.79783830424586e-08,2.26630323849898e-11
"28",1.36663073073991e-10,1.24160174202029e-08,1.08296852376333e-05,3.0125113283195e-05,3.73511415041007e-05,8.66824860885016e-07,2.3595869672324e-05,0.00312601172025374,0.0103662233196813,4.6039569787074e-05,0.00285478469794052,0.000337128468252685,0.0003574523591809,0.000810626361784864,0.685728988001416,0.000671649680616424,0.480248216029271,0.146866216632178,0.292378822618762,0.524400200920067,0.668487398620516,0.250574082350765,0.614717668291147,0.318140225644139,0.269118040404522,0.552603798796229,3.09210942294775e-05,0.00922308283203277,0.0039753313980824,0.00117304334555901,0.00115489131391706,1.27668776003644e-05,5.78910441960847e-06,0.000368764202608329,0.000446781358570171,3.83259495158828e-05,0.00052071102988213,3.82534429968248e-06,1.33617399787435e-05,3.05975441585844e-06,1.44084022368519e-06
"29",4.79945851722228e-10,9.96710540543894e-08,4.62373781196958e-09,3.6825235210903e-05,1.41654633523167e-05,3.37572687746141e-09,9.96169168468346e-06,2.40025689625452e-05,0.000417059357047355,0.102854024065818,0.00930105577608734,0.157050346672645,0.009121133855798,0.0268275992454486,0.258995214200896,0.314958800771518,0.556146732931686,0.442068648562557,0.258519967759253,0.835792886756703,0.659930002067057,0.517754216326912,0.86250666774583,0.126061476361436,0.027138495211724,0.0107064290140738,0.00809473691823452,0.290393606864631,0.0126207578949738,0.000659710163141479,0.000684562893515508,0.00260986163068153,1.56289761567516e-06,3.86660217746837e-06,2.81028452472156e-09,1.30659735651004e-05,4.94426554252206e-07,9.64752299351183e-08,1.00470462507536e-06,9.01363940476617e-11,3.52087351787955e-11
"30",1.72756524773897e-07,1.95122291017037e-10,0.000468730438125579,0.000183478734380536,8.89092195038295e-08,0.000124043145841484,3.16982925527654e-06,0.00517344099244302,1.30879370654959e-07,1.56038761709743e-06,0.000549458192704143,0.453321503083896,0.001555172671388,0.0110646344933437,0.0678574969253039,0.0135937930161322,0.553056081665589,0.682508981645398,0.898885148628618,0.896929458106452,0.146556262651343,0.900127311986187,0.74880511660691,0.195134125894878,0.543983161803201,0.0873322198347214,0.218538384658623,0.00108930295773851,0.0082761962551647,0.00761238052456689,1.5081022820731e-06,0.00838736527614723,3.52961655705051e-07,0.000191348059410212,4.12982273221578e-05,0.000162404216739645,1.84588298211526e-05,0.0077310799836828,1.17302009313514e-10,6.86182458080769e-12,4.1922797779264e-12
"31",1.01077596519978e-07,1.70638319524367e-05,3.29133453161798e-07,6.88651922554056e-08,0.000892479551293962,9.84736365064702e-05,0.000270310776423455,0.0001021765193679,0.000383360134372504,0.00202342094439594,0.0185469999506278,0.149345478752509,0.0797770193547268,0.158376119670987,0.0124450721743872,0.107961126844943,0.852791050795623,0.0315269960469079,0.352430443347037,0.0146373627274941,0.239454583753213,0.483755886687508,0.70192517725531,0.0107663357911629,0.332202339600847,0.00238616360256389,0.283411308425718,4.40349693409065e-05,0.253946791609506,0.00897283009122742,4.92728226865308e-05,0.000286923540481029,0.062467255245233,6.56137176587959e-06,4.63113972792771e-07,0.000199204277778188,6.1201718523046e-08,1.38213422054894e-09,4.03265757607052e-11,5.30219743197272e-06,0.000927682564163298
"32",7.76636422873932e-11,6.14550936070074e-10,1.84047859333959e-07,8.73295279469529e-08,6.54287116722957e-05,0.00769184239716675,0.000222983990037783,1.41923161406759e-06,0.0105625679475415,7.84474285551497e-05,0.00144855069569369,2.13886918130596e-05,0.00214966953194612,0.084735648249643,0.553696671459086,0.215475491468183,0.182824170741682,0.150378871941595,0.180796548144468,0.284282482452245,0.542001793703528,0.600548689516586,0.243202614938369,0.022537510175714,0.017013421727337,0.0586615486017689,0.372208634330461,0.00418645109229279,0.00215692805728842,0.00594776420258163,0.013458178355512,3.87882376430177e-06,0.00916938359307532,2.60684295783654e-06,1.30146626594306e-05,1.69411841932913e-07,1.10190637191942e-12,1.54251563723676e-06,5.7375842263685e-13,6.67230395945297e-11,5.4025179930171e-15
"33",1.65482316281169e-08,3.70341678749662e-07,3.80694421523064e-05,6.79317742913132e-05,0.000287450903835882,9.45763005345198e-06,0.000777254146333931,0.000328414012227053,0.0269339688442098,0.0123621980084187,0.00558197201958366,0.000331684600514155,0.0548381483784927,0.195022039308984,0.205151073454475,0.00180597206571487,0.533657474227098,0.0747724705860418,0.597885494548908,0.308633199281511,0.350026461630898,0.966633655147888,0.39989556564332,0.712284481039955,0.893310195979994,0.361340188806264,0.0238566630748145,0.109684738285119,0.0313712965095567,0.0015611846054201,0.00016108809951234,0.000176280097724269,0.00339479171383659,1.60797865633126e-06,6.20627456329843e-07,1.0381976217456e-05,4.58057970097087e-06,1.03657300810507e-08,1.93014573682997e-10,2.982948789823e-10,3.48083309805225e-11
"34",1.51571790333841e-07,8.3303278018732e-05,3.45524735147451e-09,1.02620850826066e-06,1.79077562156765e-05,0.00368137536557266,0.000138197768236287,0.0453543377165844,0.000321400340523216,0.0010643904746739,0.000281942312229986,0.00140935366576663,0.000587938822198494,0.0178157349569376,0.00724261990604535,0.175597997009208,0.0193156593984796,0.688221611665823,0.752559874880231,0.52563680809819,0.385070606749648,0.129087271390671,0.423386294417459,0.91371931447589,0.196076818959492,0.758375358583387,0.0210892602913571,0.00021952342368826,0.000399980689670342,0.276167517001277,0.0109972521377923,0.000560757785587395,8.0291462272068e-07,3.04602563219041e-08,6.6790982352314e-06,1.09804347426599e-05,0.000167342497684363,3.64822677855626e-09,4.75690252530599e-12,2.13733315835103e-09,7.26412096579301e-09
