"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"179",4.77865542793784e-07,1.30878964949366e-08,8.37289869293447e-09,6.23998501165361e-06,0.00124594222892259,8.2765504507799e-07,7.39364443817129e-06,0.000252953550280024,0.00403087573075796,0.000212732802588335,0.00122708402133169,0.000518478690999144,0.0562233647685232,0.00818750876848412,0.219516076675094,0.113183410050143,0.0696038650615293,0.426342878895857,0.634884216288189,0.182354461044985,0.280136438054646,0.736589779594242,0.612476214022158,0.720170861103204,0.022727836375945,0.0553524437128137,0.438694167013513,0.257701232449154,0.431207636403821,0.0019193933149146,3.73484195860247e-05,0.000306369121308063,0.00314612734990481,7.6217475668295e-08,4.07511509791403e-08,1.3992138088118e-06,3.96568163530643e-06,4.17051600953881e-10,7.59718087070619e-10,8.0601699338269e-13,1.20712704109233e-10
"180",1.627270303307e-06,1.75589837549429e-10,3.26701445224273e-05,9.59923525083441e-07,4.60707977733141e-06,1.05703118899428e-06,1.53712196327121e-08,6.27304066832348e-05,0.00091328157917827,0.0137725578380027,0.0125582107447151,0.00762759084527749,0.00848272722810297,0.00130397420962822,0.000488550938115077,0.010190779953871,0.000456757422436195,0.270036095600056,0.0893569737799708,0.793993008602447,0.210499579487053,0.373925842293289,0.106402936131418,0.396823331664654,0.329309363896306,0.477930145052621,0.00130068145846301,0.00136651120360538,0.00076714536905084,0.0127212462082082,4.31522373391736e-05,1.40703359868651e-05,1.81388409163973e-05,1.39239312151612e-07,0.000208849076921496,2.31812137715916e-06,5.55044103676154e-13,2.97631419741489e-08,3.14951670292678e-13,0.000126020777903195,1.94989553075782e-11
"181",9.53951733448774e-11,6.24989868879916e-08,0.000234527025177725,1.48282137334246e-08,5.33325897576777e-06,3.24234888245664e-05,3.14584480744021e-05,2.70660606471854e-05,2.19631336896435e-05,0.00342906724542778,0.00706304366238198,0.0132351481452669,0.0269954526490162,4.78147593286326e-05,0.422424693230359,0.000192419515143665,0.202179224291357,0.170732614805312,0.870372789687476,0.865859612996664,0.166564057777878,0.914017581283539,0.511936970199205,0.0957556809137548,0.509527406820421,0.418420139578914,0.426045742696745,0.00142789242781958,0.00135419028979462,0.000200801731014745,9.26563500206503e-05,1.22300168377014e-06,0.00022140213142832,2.22858120265936e-05,8.11223861704962e-09,2.67416388051081e-06,1.49730256398056e-05,1.80695138580726e-10,1.13343607948489e-06,5.93465989893949e-12,3.17802195056049e-10
"182",2.25618298786026e-05,2.65380206279926e-08,7.20401425193542e-07,2.06761074708846e-08,1.1326534262642e-05,4.95125926812916e-05,6.72195628679252e-05,0.000113877550804849,1.64711127837026e-05,4.00551297029818e-06,0.00537478525139674,0.00109974907149373,0.135152966028151,0.0133712881183823,0.0669575779786444,0.0624362189267576,0.0750756856776299,0.227141019993624,0.0373688750464515,0.541779565759769,0.463747078164827,0.0414480921928612,0.963603286940154,0.593688751755667,0.0726025879892365,0.611671174608319,0.00130463535191652,0.00132427702023125,0.00327284438456704,0.00227774405018092,0.00223525000594853,1.07552388424978e-06,1.21529815721899e-06,0.000170523737005693,0.000203259808402436,1.92945182957638e-07,8.57609582679856e-07,5.30369755731293e-10,6.18819926699708e-13,9.85584029654362e-10,2.67450950323039e-09
"183",3.34339944726311e-09,0.000159147086897794,1.35691565616263e-09,5.51027699880431e-06,6.84776222223212e-06,0.000316169319624625,0.000651785065576262,3.29892209534396e-05,1.00026463960211e-05,0.00685369583088385,0.0207003613170542,0.0128700647478793,0.0309996248080788,0.446493601897658,0.00952762781724963,0.0705193381302538,0.463399285266824,0.871146093269199,0.0101291326278241,0.0725996491008793,0.106953946680994,0.29433744281961,0.274533323819694,0.209629736979224,0.0833327420310137,0.000335326359533992,0.26337131772798,0.115654177658762,3.99406561221118e-05,0.00579983500220368,0.000256087004984904,6.27643367620383e-06,0.0118112087452115,0.000242176594559,5.1049039583648e-07,3.71113259962793e-07,1.56820425653566e-08,1.99702420428955e-06,2.1047479266867e-10,1.10755479538909e-10,3.07405944058301e-10
"184",0.00157444322470082,1.47471537762677e-08,1.3578617210507e-06,3.23126475841927e-06,3.38915985661621e-07,3.31704111323133e-06,0.000933465726351474,0.00311735031776901,7.11413828297709e-06,0.0163344635412805,0.0544091803558985,0.0396791055443097,0.0015615513611607,0.0496682897805102,0.00203918370755157,0.00427344792332574,0.0848924091802319,0.501040165215866,0.343760754841421,0.117840072397247,0.0655931851173724,0.842507066691716,0.976608824693254,0.734207173094424,0.0474137742520637,0.0682569364531242,0.0363056699083716,0.108822617465287,0.00135924816206495,5.41887125260695e-05,0.000631367111953722,0.000169820287898966,0.000110031940364996,1.53450842373344e-05,0.000118022577803625,1.313963245475e-06,8.67900889250627e-07,3.08072618341137e-05,5.7284142291013e-07,1.43942720392088e-14,1.14995979383656e-10
"185",9.41280286147074e-06,2.19531667171355e-07,9.97498518565866e-12,1.29592973040237e-08,5.57965170246299e-09,0.00013427762922575,2.22557574557112e-07,1.32162572900414e-05,7.53849088819851e-07,9.47716401870025e-05,0.241065202330268,0.172868742894246,0.00221210981121364,7.96648606713394e-06,0.000326299571523214,0.0302724290900783,0.0364675281071928,0.497467148836933,0.986580021846115,0.163476797013804,0.978365509243021,0.43247487609542,0.846671530007472,0.353972622996311,0.130543159285361,0.0591376568822062,0.000370503458037483,0.190515527342034,0.0148407629189373,0.00316295381592789,0.0214376596514979,0.024322964111421,1.04599582716679e-06,1.61494841141662e-10,5.91896720165856e-05,1.22083312672385e-06,2.66521627220634e-08,1.77651523934664e-11,6.43213424644887e-08,5.55249888018442e-07,8.42001811165953e-12
"186",2.02915883560901e-11,0.00185222428315505,3.62552851730128e-07,7.4162136056026e-08,7.4619684234623e-06,0.00189711814900586,1.28314700527709e-07,0.000479903816351959,0.00017883684316837,1.93296558792707e-05,0.055950982482436,0.00674169311597358,0.00620645903958849,0.00933213271986969,0.205487470138371,0.0196393474888464,0.273213367404204,0.915711021923568,0.865447164667991,0.739256620009682,0.753501168191489,0.475112780662901,0.0464681817893215,0.922389452601638,0.00167672582919724,0.0357812628186376,0.177196322837426,0.00191781639755561,5.23596367897973e-05,0.00298894505736448,0.000424989468337574,0.00176883876149201,0.0012473295063831,3.85826178344715e-05,2.20076810425692e-08,2.31587214254869e-07,5.24318750862849e-09,1.74705413583343e-09,3.00372447878302e-07,6.75547320387054e-09,1.90168694850527e-09
"187",6.06126457666051e-09,2.12682421385561e-07,1.46475174792654e-05,4.18079677170824e-07,2.20209008731259e-07,6.68388647814831e-05,0.00824855776135307,0.00386700498266254,1.72292204249904e-10,0.000891713503593883,0.000360095260629193,5.76795879278459e-06,6.44624056609766e-08,0.167079889332656,0.790499036355939,0.100280638426929,0.000542214405439692,0.84996001689498,0.992438118673726,0.910640464183108,0.125947462519191,0.905221717697167,0.609933701612811,0.724643823961236,0.944973524178277,0.385451787527556,0.00328504735055783,0.000299363588385771,0.000202272115539923,0.157462020025358,8.93427755794319e-05,0.000106564961774666,1.68294424814655e-05,0.000789378994688251,3.08105340786943e-07,7.63820756630459e-05,1.2084037319263e-05,1.45930116065512e-09,2.84280675852202e-09,9.88817474147971e-08,7.63599800820663e-17
"188",1.16330243441129e-13,6.01928561425446e-09,5.44076058312318e-09,2.97022800288933e-07,2.03088262919891e-06,1.10610294087208e-06,1.95060228575067e-05,1.51494690826542e-05,2.57539993805707e-05,0.00655308030914042,3.24176972290063e-05,0.00449975187961015,0.0172174418584388,0.0201669497219342,0.174599316176621,0.0163562654373518,0.422121113857357,0.0127497443171236,0.102820950213561,0.326512603373281,0.654305147055717,0.529473196378443,0.742088185750628,0.0564612868454206,0.479780900230641,0.000915612954430871,0.000187350361060402,0.0618404530354738,0.00516637532005972,0.0201687531281095,0.000948600139927202,0.00298113588282158,1.378694089223e-07,7.54578830425638e-08,1.21258684284624e-07,4.73974900248994e-09,3.48653431442985e-08,8.21982925092417e-08,7.95378511596294e-05,1.03398811497158e-10,4.06336035305391e-07
"189",1.30921947576646e-11,3.16024902423155e-06,1.88847942691178e-05,2.71880232747683e-06,3.03794830310598e-07,4.05987744392412e-11,9.09886624856452e-07,9.08228665588592e-06,4.9430528070862e-05,0.000588447186815605,0.00490713868474282,4.94739958868968e-09,0.0575221882423356,0.000114010968748779,0.0484312863773745,0.0182185525344439,0.0842919784911107,0.608507378504558,0.992076648698755,0.655515335766779,0.544629944037183,0.0657098112429931,0.126177722361913,0.720096892006325,0.115708255036704,0.0134551022931788,0.0151794428085189,0.018243992661709,0.00211140301330663,0.0664925958594465,0.00269509882395873,0.0072621651090221,1.25369804626643e-07,1.52914012494217e-07,0.0019576155889577,8.68925031668256e-09,4.99256292730541e-07,6.48786269188821e-09,6.00558334156901e-10,2.65497524734495e-09,6.52438416942327e-09
"190",1.21280540744303e-10,7.17078167690324e-08,1.42974657331685e-08,3.58834722817107e-07,2.32009719398639e-07,7.23009598447698e-09,8.36420463260213e-07,3.16315366123228e-06,0.000212749361293484,0.031694985798367,0.0110731318206826,0.0111702593392372,0.00564705471608941,0.0532684496269834,0.0010827312799431,0.0215526935031084,0.0841512283197286,0.891533919793909,0.431239154986385,0.186607386342668,0.734285384212039,0.688299976434026,0.731527031118723,0.100583759531249,0.417945968812472,0.262751988143857,0.0104579835595993,0.060595016510849,7.1718334686535e-07,1.48515460672746e-05,0.00166431057879715,1.22746212579419e-05,1.88047758230266e-06,0.00347176021836318,0.000630436785601124,4.92600121599361e-09,5.14407918841201e-09,3.02754903604016e-07,2.58567830049862e-09,1.1284056471008e-13,2.97503952181504e-11
"191",1.7063337989336e-09,1.12992812232197e-08,7.26267297786708e-09,2.59937282983947e-06,5.95249168757813e-06,3.75302394188962e-06,1.01226441003551e-05,0.000285770477615382,0.00855970940314722,8.28826292737925e-05,0.000216739734039405,0.00204527346735256,0.0141179659367436,0.955024829828341,0.0176236843388817,0.0982794301878155,0.0039687217772046,0.411161753275597,0.996503170067553,0.0462952769417007,0.570326460381656,0.962113283174018,0.262715785998265,0.197199582930885,0.494579246298396,0.00732947374474314,0.0191450988311194,0.000328504597312654,0.0034734441862787,0.0814803373226224,1.20715431981588e-06,0.000124755568595138,0.000454124561797605,0.00139075023334144,2.9002806398358e-08,0.000320381543846137,9.87204060886873e-09,2.56371516612286e-06,1.9093182022954e-08,1.88145084833583e-08,2.82401588140993e-08
"192",2.21485369152202e-11,2.91748692312319e-11,2.69069392358181e-09,0.000336983108672816,7.73962346144281e-10,9.96536279506715e-07,5.22537331646316e-10,0.000172997764708998,1.8355965871981e-05,0.305833184873268,7.68064119327135e-05,0.000573273346080036,0.0708269698329859,0.0037007544140019,0.000107607626675602,0.709631009086404,0.0166360260065759,0.88843591149439,0.390771252078613,0.0992617252681252,0.787542461505458,0.693258287742733,0.554292402928289,0.962495647019357,0.482242488814631,0.153883234125255,0.0860761302739745,0.0376669702571418,3.60293975364792e-06,0.000143163051954069,2.0967785018399e-06,1.47975966297586e-05,0.000925681752234059,2.87980684928519e-05,1.45783614677308e-09,0.000105048061536338,5.27181984508539e-06,1.16149512879271e-09,3.25388195956908e-14,8.17621265824983e-12,1.98847385329405e-11
"193",2.44104422370571e-07,6.55021452000254e-10,1.68674623996859e-08,4.33278409096532e-07,6.06047351472757e-07,0.00013508614516096,0.00913551120730639,0.00121731265471707,0.000162893107418923,0.00151439449368429,0.00760666481117194,0.0108828063746587,0.0040524039836008,0.00680422218737093,0.0189933997638001,0.149561006066153,0.0927458432460313,0.175189215954711,0.013924501798542,0.735623691002901,0.322082585475463,0.0375266791581549,0.38524812538562,0.046335844669439,0.120954498465709,0.734285440862219,0.0140775747564593,0.00859727813341824,0.0106550445363502,0.000444387122997534,2.24151829163459e-05,0.000461964058307724,0.000103360608509944,0.000234979432915957,5.3431652668808e-10,0.00123208111927819,3.68548524532486e-05,2.01181538241729e-07,2.17965970091478e-09,1.82408454858257e-09,4.60487979381102e-16
"194",1.75069465417373e-09,8.5272534952621e-08,4.47151451847799e-06,6.02030918099732e-05,0.00229236249112521,3.86843287787012e-05,4.14844360272722e-06,2.51710024583328e-05,0.000439629493001144,0.00104586080337941,1.61700646265395e-05,0.00228661997779611,0.0282460918186291,0.0335835672169044,0.000612167679076658,0.0371232509849963,0.391384484221396,0.645793772241704,0.518242313747657,0.388564816599792,0.0108243869921993,0.949685845686971,0.139744142816187,0.584292489375513,0.50452338432595,0.000563171946971357,0.0084428407715961,0.404509609644151,0.0117752252545109,0.244235468792307,1.51234956513636e-06,0.00229358175438418,5.70079271263031e-07,0.000866588387976531,4.08180288416291e-09,9.52004857358623e-05,1.8996640319846e-06,1.36745464441047e-07,2.37435531503356e-07,8.92545616037737e-11,1.94039638930478e-09
"195",3.28896678199214e-10,4.76667652322417e-06,6.12601159009414e-10,3.16223047534831e-05,2.3545046178812e-06,0.000905874440968122,0.00134671379737537,0.000449091605523579,0.0169859469665277,0.000100228249756474,0.00924830260072448,0.190712726208869,0.00951767545107953,0.0330205018060363,0.0265254899359991,0.0452016592990028,0.280031036340454,0.34621111190938,0.51184135299737,0.212732361566207,0.35552649469553,0.45658059200842,0.455135825462523,0.670825199076172,0.273081274912069,0.301034452648552,0.0478078285620962,0.0973306982076254,0.020418153069452,0.01482015054157,0.000144227055269126,0.000277722394332546,0.0066477117000163,3.95101928001624e-08,1.39631250426694e-05,1.65928818066271e-09,2.14892688035219e-07,3.04584995591148e-07,5.05991916899054e-08,4.6436795164518e-12,1.91227387565628e-10
"196",7.82297670541839e-09,5.66212562369643e-10,4.29407538398953e-06,1.04383840429887e-06,1.60158628524405e-05,5.9584393482805e-05,0.000132051610663239,4.14145945611367e-06,0.000115672588794034,0.000102819675115331,1.77921212391122e-05,0.000275271041483763,0.00240122919721631,0.0700653904525073,0.0605429897710071,0.0268852642401977,0.0175126292587492,0.785449858697995,0.0147973446030849,0.506034750686558,0.965638731564874,0.665422454312608,0.28624548905207,0.823373594060207,0.914913294860981,0.218993016361932,0.0121880475929226,0.00496267326797994,0.000778210426406992,1.12934689243357e-05,0.000224744520888901,2.21033175636623e-05,0.0015463143843558,1.52308802378731e-07,3.97575809133894e-07,9.73140531560598e-08,3.00099796781357e-09,6.27259796401081e-07,9.09221842317928e-11,3.20959740713581e-07,6.31579201713876e-12
"197",8.25955611710704e-09,3.43110959350272e-09,9.73224414126395e-06,0.000597442304219191,2.89663011771053e-06,2.78451034886045e-05,6.68308310816883e-08,3.97868783634152e-05,9.03770626285126e-05,0.00485920111476288,0.104585429665581,0.000240692184030716,0.00621866085250762,0.00575827297149361,0.00524411259797937,0.00612636068728278,0.0254884363785031,0.14481138824636,0.139722748184488,0.345320536997744,0.848587404729386,0.700202500237469,0.109729783591076,0.0365649218392446,0.482338896710812,0.393755435864982,0.150451080603032,0.0177528921630007,4.65864249821022e-06,0.00740830475340416,0.00020859049204659,0.000532042167848936,9.9005415524518e-07,8.9286372962882e-08,3.95550422770782e-08,3.12904382072233e-08,3.529666096079e-08,1.00040288282552e-09,4.27016440865798e-12,5.0434235963761e-08,2.26035714213859e-12
"198",2.73761097736129e-07,1.52334931435001e-09,1.00143139253085e-05,1.09195667554393e-07,2.13061892137172e-05,4.08405188987658e-05,3.40317466179673e-05,2.53195303763429e-07,0.00460467324835349,0.0274572422377842,0.0169584127399229,0.000315595412876127,0.175570136073146,0.0650729863742636,0.74222721884596,0.0511019775964047,0.894041075237164,0.274047135544945,0.0502616640004073,0.949096282550446,0.65822522651575,0.0782338230178145,0.10410491451851,0.350238798633096,0.404520102743825,0.00597162098494792,0.003762893839578,0.000888555029116347,0.000154093254614922,0.000438420183147829,0.0311454717516142,0.00158148471860395,8.16775497321969e-07,4.30742229132091e-05,1.33112802912818e-06,7.87778269337203e-05,5.49093211263547e-06,6.88961847827004e-07,2.54685552743252e-07,2.11180574296382e-09,1.63787371639883e-10
"199",1.25327004390473e-06,1.360645822656e-06,1.22209934264601e-07,2.5513296767267e-09,1.58773417849744e-08,0.000989249739374148,3.77545535273359e-08,5.7324892603672e-06,5.30971092657397e-07,0.0147140742396633,6.83791074353703e-06,0.00114529015903575,0.0682072365654877,0.000210203662136209,0.0526547651719474,0.861005571228205,0.00145194300086842,0.676794159528251,0.313368387034956,0.221803969697106,0.505309060357977,0.312304275374401,0.573957981371133,0.00869564584870471,0.934378490896746,0.884301380521523,0.0195487569062568,0.0365477112511878,0.349362555640764,7.0233877593996e-06,0.00306659753801763,0.00263816011100129,0.00443618276758662,2.19004169824473e-07,2.37987558223058e-07,0.00016418081206047,2.65348910680774e-10,2.28469950371387e-07,5.26864791699303e-06,1.61167817878113e-08,8.62004453698843e-15
"200",6.41968529804841e-09,9.43124462266936e-11,8.01383032061006e-05,7.43110513774471e-07,3.07461694027757e-09,3.23644755276095e-05,2.28782051123669e-05,2.83429977988067e-07,0.0126976767507227,0.136823745899178,7.35901203974883e-05,0.00136860048677765,0.0632538660627144,0.466785969350229,0.0565580572145104,0.000556914147328938,0.110860439209067,0.113172356069935,0.260614029235355,0.82358775930886,0.281864288953947,0.722865856832897,0.734219220847739,0.24709426330477,0.307525348441527,0.0673763892167393,0.200171205214337,0.0138942121415203,0.00103265167670832,0.00995238422534448,0.0391811018897056,4.34714932548938e-05,2.00842761882085e-07,3.20781267408489e-07,8.17765196367516e-09,2.37282809053403e-08,5.75998624662108e-05,2.89716349245464e-10,2.60901137171416e-09,7.06376596705896e-13,1.0059402304348e-09
"201",4.02508948442002e-08,2.66359887634969e-10,3.34886445882781e-06,2.3871823033644e-08,1.50103005967919e-07,6.2622563356052e-06,3.08412451194205e-05,0.00120725129189027,0.0890323360395327,1.93108586432144e-06,0.00500455817288597,0.0230143975858671,0.0322792922839626,0.0102099254899201,0.011783177912505,0.0102712696764967,0.0444440744022955,0.00677197802652542,0.59858319427907,0.981630581021989,0.315575242678964,0.958064116276491,0.487033748007212,0.0550703693450021,0.0128333800775013,0.153729879529343,0.00756220117789766,0.0764925528695542,0.00731850222477458,0.00524176267830581,3.21834012613535e-06,0.0818207291858418,0.00230296482499278,5.87090853144123e-06,1.83719110693086e-06,6.34737924908121e-11,0.000127522257800281,1.61073492631107e-09,2.02942338113616e-07,1.38037591745165e-07,1.78595278973756e-10
"202",3.42880132306809e-11,2.40889352234282e-09,6.40933859916406e-08,1.48600217056395e-05,3.32670030583675e-09,0.00168331289133785,2.90057904439274e-05,9.33003686334801e-05,1.58487937644603e-05,0.0140899149184849,9.75687328449642e-07,0.00450845552678281,0.0206363689451428,0.139829594932377,0.269382378521676,0.132135516881456,0.00695656320002611,0.312118113881703,0.04213418559268,0.820277590320546,0.216154981664865,0.859575259924589,0.50068185731664,0.739392563257246,0.931234394570974,0.00661455318713524,0.0135178612936817,0.000137358307783691,0.23218994443198,0.000120671908546373,0.000104409325290998,0.000981951398985879,0.00116504315225988,0.000627136509318132,5.61882256987161e-05,3.93162319584498e-06,1.3933360396447e-06,2.65335121171162e-11,9.58889630843856e-14,1.47090375450653e-10,3.90351131629672e-10
"203",2.26284380227697e-10,1.23651754611925e-07,8.15794428968249e-08,7.28162579438285e-05,1.89128510410253e-05,7.05412167376579e-06,3.53325785844528e-05,0.000305681505309089,0.0410015773967699,1.29742539499591e-06,0.00176867629809212,0.00355630174928682,0.00056137865297955,0.0641328736155654,0.0277768918802138,0.0166582469912248,0.0191657478661307,0.280283639046985,0.683434922163971,0.709607608607393,0.51626640020854,0.0299629656145196,0.0177433330093564,0.345087951219392,0.00461807937732459,0.390218479565563,0.041860732277974,0.0143074646044487,0.520455508977938,0.00516234181138139,0.000221134671657189,6.92626049255089e-06,0.00127674605365292,9.66263085590382e-09,4.0492651234916e-11,6.04594463999255e-10,3.20436012398394e-08,1.46516436857557e-10,1.08148988130965e-11,4.93162100362451e-08,1.71641281727956e-15
"204",2.16683408540865e-10,2.07356376636725e-08,0.000192675067234526,2.51589879363372e-07,0.000167442156583334,3.58989441299724e-06,0.00226583417419266,3.72770246057391e-05,0.00637151010944006,1.49991635298129e-05,0.00468482759406126,0.00222957007570001,0.002067463199503,0.029349553633099,0.0672045874240704,0.116454826045021,0.265164196760775,0.0253546056984557,0.55834608453893,0.367982701853491,0.768047671438918,0.407922400325483,0.510804781648019,0.0304019561808742,0.2310884425024,0.00733911334969623,0.208697049005467,0.00779718309566307,0.00191371862221059,0.0933777207395336,0.00115703369178651,1.48640332451564e-07,0.000167891927390648,3.35448606425312e-06,1.13424527516203e-05,3.72099693573505e-05,1.27167071883106e-05,2.1378572061071e-08,2.29404624366276e-09,1.0940188715515e-09,7.66021042411794e-16
"205",7.83004546697428e-06,0.00497706508613942,4.13992142802838e-07,2.42815300486408e-05,6.70601848616852e-08,8.69088709885773e-07,0.000268906705382279,1.54314364562567e-05,6.70435128742818e-05,0.000824799532931981,1.80043965399229e-06,0.0038239600357055,0.000473998010022171,0.00437655926368504,0.000676905829443699,0.0707219784737815,0.000555086569627479,0.538481896196816,0.770409145058282,0.945300463812741,0.501990615278483,0.850010275035502,0.89879787645635,0.0831333084396577,0.186123654790616,0.0582654691473625,0.00423112877138365,0.14065998239992,0.00340138033117681,0.00280868492337799,0.0103677778332039,3.15992909284976e-05,2.84508272337711e-08,5.42994543297889e-06,1.70810616864791e-09,3.21696841663161e-06,1.11198725498114e-09,6.40094230718064e-12,6.99263206277707e-11,1.62405166620342e-09,5.58524190668444e-09
"206",4.16924466331984e-07,1.05057303161483e-08,3.47715364248493e-06,0.000883239215234803,2.33469577035971e-06,3.94421142722017e-05,5.54186439670502e-05,1.39263462353145e-05,0.0029445648504564,8.5324955907648e-05,0.000171598533640151,0.0122440463192233,0.0586098113657093,0.00686000085687478,0.00773673881565796,0.199104470745401,0.54906238037278,0.0661152973880031,0.0527170899465492,0.589539668673743,0.0522020734451082,0.644333041689318,0.963799867141897,0.28014578515761,0.317729739218962,0.00129401206262178,0.0192741713819501,0.00502376743523984,0.00627143163404706,0.0169605128730846,0.000177155645350664,0.00149773387852112,0.0118162114586381,5.21695770335625e-09,4.1915316220338e-07,9.35870744238393e-07,9.81450610743048e-09,1.7232318882273e-06,2.34946672468961e-08,1.63996449428869e-08,1.48872041701361e-12
"207",8.84169155437739e-06,1.17813074317658e-07,6.78500490419216e-07,2.34578068188326e-06,5.39930063681922e-08,5.83780937302343e-06,0.000138681236878702,0.00261043262894572,0.000147466697357707,0.000103602369992399,0.000116322628236814,0.00508808078535808,0.000611309706872677,0.000262802293001918,0.024381720360639,0.0563174852810494,0.0362912560129492,0.0062752060426788,0.244515201198622,0.209985992412497,0.657506197307054,0.0582347691084315,0.997818351462849,0.132076041343265,0.000121419362383455,0.0287487687992446,0.0833845733729525,0.0145019708010118,0.000168441177453784,0.00124644419477504,0.119967793489226,0.000624803090861701,4.15146784308734e-05,1.09740288852486e-06,2.42278514891929e-08,5.91224090989378e-07,2.30529348125661e-11,2.56259419390337e-05,1.63355968190153e-05,1.78320598353645e-10,1.63338053212554e-09
"208",3.71140361162382e-08,1.66915288595351e-09,5.12940052031652e-08,3.97797841017689e-07,3.53802790720564e-07,0.000843884220778734,1.61223881199986e-08,2.6156514763593e-05,0.00123382052957567,0.022014220129798,0.000846725428452152,0.00102259617712834,0.0008164717374156,2.44321263442302e-06,0.0623550994640019,0.00787324641838318,0.0508235976582702,0.290740531535978,0.126916014160241,0.309562465107562,0.39968877452302,0.799991463164715,0.868628181221548,0.510140317132052,0.0117500174611925,0.256956988276106,0.00556216655077898,0.00520199442992471,0.00992731072428259,0.0136961867474822,9.19889062227126e-06,0.00551196965776158,0.00152137944985355,7.99410422855677e-07,8.39205802140332e-07,5.09112499854609e-05,5.42469975577918e-07,5.35463322434365e-12,3.11923898395395e-08,2.95166570036816e-12,1.43038713311293e-10
"209",7.84382263744526e-09,1.2597424997971e-07,2.28941232627358e-11,5.64450199683238e-07,1.68955782604381e-06,0.00966201425354043,0.00919296010477348,0.00936134823533611,0.000568225999471847,6.52001643866681e-05,2.85127999693179e-06,0.0735189939160574,0.00313946258000048,0.24622983274475,0.185573541919272,0.451486176607872,0.299826343374993,0.00823664317520996,0.0802841183818742,0.954482770231914,0.459566856778831,0.137410217498135,0.748653658914025,0.676174629533058,0.652063879468607,0.0715676234896656,0.119878191744206,0.123557301171915,0.000861559205721224,0.0106100670645639,0.00217999194390258,0.0219013544552461,4.11077177396688e-06,1.28436978846177e-08,2.10453536724591e-06,1.63767893807527e-11,3.16841011441228e-08,2.1844399788048e-07,7.61017217836438e-09,2.81907644305952e-08,2.09710310724279e-09
"210",6.12553799104883e-08,1.92835556817811e-07,1.23196419190473e-07,7.56743841663546e-07,0.000188922974422838,0.00107802213907766,0.00043060849016568,3.9246108540672e-10,6.40802927552429e-05,0.00537858707328864,0.600654312430752,0.00199127158247464,0.040958158168045,0.0599904276034163,0.0793435051399635,0.51485237813443,0.0187086212228889,0.1494828463858,0.391625753677828,0.609668406837195,0.835044494617198,0.0138662672004737,0.787339740397611,0.265626023917891,0.706640182725905,0.07617056744123,0.00754807485959877,0.00159911377414379,0.00610173473348178,0.00283109341979214,0.0012346136335408,2.17632772138163e-05,0.000102193389478147,6.44702882495303e-08,9.39456388109554e-05,8.2213509572967e-07,6.33491690307829e-10,6.24465410547851e-10,2.40669771655395e-11,1.85678776302828e-08,4.25704286240194e-10
"211",2.20253948863293e-07,2.00721193831185e-07,8.54868984426586e-05,1.26688214677897e-06,1.28992387379445e-06,2.67562272783795e-05,2.02067035249314e-05,0.000769441349972374,0.00352181169802831,0.0027878970657786,0.000179748063246659,0.0870411394679527,0.000710035311063642,0.0251972745740096,0.0703213398505889,0.0327456776998535,0.837633889333908,0.149635611335033,0.902988490624461,0.24784044304858,0.291932313378796,0.106568936698774,0.701011827884252,0.304164517414781,0.068965006007476,0.33794461431163,0.0746941543205366,0.0173871472316907,0.000143822454364334,0.000586619197372204,0.00238437832161594,0.000119782282931211,1.66433201233231e-05,7.18207904587539e-07,4.59187852584901e-06,3.76189943660335e-07,1.85346184446831e-05,8.27008634119809e-06,1.02434040321718e-07,5.40219226541552e-10,2.78607271608156e-09
"212",5.21964719460228e-12,4.49897020182383e-07,2.77694483224135e-07,0.000189195957879639,4.49774645776926e-06,4.82377989203413e-09,0.00677997291299902,0.00015801895860564,3.51962840128661e-06,0.014710172179977,5.55537370550857e-06,0.0147726665602983,0.0761294430039412,0.019909214920602,0.0783758479714618,0.570429112057858,0.301095991403198,0.237291429209141,0.425145179046459,0.209731011532623,0.553734253026644,0.175366411743695,0.43916906463223,0.0366761447644066,0.163754564206292,0.00688041654823998,0.0294896188138574,0.0030265652376825,0.000353013114405917,0.000264961325780423,7.34443267861362e-06,0.00120755655279655,0.000802332066507441,0.000597530382034276,0.000102709203681853,4.09298835094268e-09,1.060333435268e-07,5.42598598254224e-09,8.99601524319483e-08,2.24494173300531e-13,2.56774489502655e-12
