"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.000205022608424549,2.99138927808305e-06,6.74347043226554e-05,1.27938026260136e-08,0.000413516130845221,0.0152081055858246,1.89811352880101e-05,0.000436613192439631,0.000251799792870698,0.00161637324061773,0.116917236124874,0.284133291195687,0.066607421828231,0.0234615336784752,0.0964015351881333,0.140658620808338,0.0505815066037823,0.00104953777760903,0.279477096014507,0.491134965320245,0.719077439387835,0.663343554109319,0.536641287203124,0.360558730580052,0.316807101279417,0.741146208882605,0.086963966990702,0.0753666489309496,0.0998330196549143,0.00294938721151558,0.00445649868882497,0.000412769395097179,0.000236797355275303,0.0127561934107571,0.00549381176919313,0.00112743503752306,0.000206507965547824,8.40254928460448e-07,3.18593726948984e-05,1.65620608672019e-06,6.27018372609384e-08
"11",0.000159109064485583,0.000167276379473638,0.00415683195998682,3.47232568769875e-06,0.000465356134059959,0.00890094953476265,0.00260990018005592,0.0131710490074139,0.000812080891633496,0.133080691670436,0.247363536314672,0.00149570764326958,0.000605989276128466,0.89958100669424,0.0864433580044211,0.277802370704032,0.689197458438116,0.634315853876391,0.288912124937061,0.707547051896935,0.610630600804672,0.301918879195574,0.278993264881645,0.865078329881843,0.461748242217656,0.0267915556160474,0.998427952695324,0.110966401081156,6.50397533554674e-06,0.179425476775351,0.000153258380504986,0.000109385109287352,0.0079927888951538,3.7319683654247e-05,0.00125395411616832,6.15517470273616e-05,7.64575685711867e-05,0.000117377267148538,7.19426811219427e-05,4.26984718964055e-08,4.03309668697114e-08
"12",6.32007484615517e-06,0.000169504216588935,9.20674977205725e-05,0.00299539999667317,0.000264382922912875,8.37471507867816e-05,0.00147169240009267,0.015559271661789,0.0256015075565011,0.000127662518440223,0.000761859603357963,0.0133891154980869,0.989541429649156,0.0469990004641169,0.215305166723098,0.307428985843519,0.506655903545001,0.070269674958708,0.277564534672709,0.767001418791189,0.913716043676957,0.871580893636823,0.121350501398081,0.435361941630266,0.101151176387663,0.008219536264291,0.0698360844446269,0.0336170730723024,0.000388079034504113,0.00674595261434915,0.440425686696582,0.000594945643814505,0.000263851682750424,0.00356528807855053,0.000354092008035831,0.000468207492784906,1.00971749603997e-06,2.28212191770433e-06,0.000236612071931212,4.2100026301484e-06,3.55844662353169e-09
"13",0.00370460316540495,0.000204896141610981,0.00296080328461318,1.61276294998489e-05,7.37826409298225e-06,0.000185002330329665,0.00240652183298019,0.000838840312059631,0.000440319177492917,0.00146739206757375,0.0769272294742109,0.00280217701013894,0.0135430721597618,0.55244237750457,0.0704061264036515,0.501284156524446,0.636090719115336,0.316446996436077,0.0299865601445612,0.864226466178285,0.796622688691407,0.376863894799632,0.42808156766858,0.75336872780235,0.759933667021426,0.000131027418700957,0.630625842660152,0.963408969459687,0.0197575097349254,0.00357968489759902,0.285657660617371,0.00457638454066041,8.90772978895917e-05,0.00237604126212767,0.00889544414977386,0.000148762210173177,0.00113361397787881,0.000620665849008091,7.11921875782507e-06,1.50483117048047e-06,3.70745266813947e-07
"14",0.000450233997504155,9.74297455090658e-07,0.0023309896294735,2.49789336197565e-06,7.6662207903899e-07,3.37932173041292e-05,0.00479314077527398,0.0103406590612866,0.00274984152134513,0.143258758429276,0.000277463681458531,0.0508125632097021,0.303572062251321,0.93226534065739,0.159452377859525,0.451345193470348,0.53763994904458,0.201363229302806,0.814511129067035,0.418648839269726,0.484623570313316,0.0755871480126082,0.0642933832021452,0.391432588204977,0.116408023730533,0.528678641140859,0.114850145622825,0.275434353193149,0.00138476085160346,5.37844082378363e-06,0.0208748408843435,3.34899497898157e-07,0.000742897394169834,0.0011028147940017,9.54478968758059e-05,0.0338963923391395,0.000434299001934841,1.22246299786109e-06,3.37138535093984e-05,6.51673113384732e-08,2.85765060368996e-05
"15",1.33687128017474e-07,0.000769858585923792,0.00420316487467706,0.000146927608147746,0.000664178190637432,0.000768424864872665,0.00135860153898355,0.00243762429684513,0.00024819688295395,0.98725541106921,0.0610293283633615,0.0908380352372602,0.0973318820657634,0.0440741459638208,0.113998389652497,0.231176871579001,0.0321193488546022,0.0264247689374957,0.00296117608566568,0.12775525981182,0.583664574875918,0.0880066696501794,0.288858617842852,0.88031258679463,0.0047138327975762,0.991970578571681,1.20953600284922e-07,0.342254968925519,0.00363688543264881,0.333266995158996,0.0288510414745784,0.00143896714046468,1.16453180078913e-06,4.31936163624209e-05,2.78303874056444e-05,0.000167989246497819,2.50201158432438e-06,0.00188347900548469,8.24644650335295e-05,1.55710493516043e-05,5.02104377149254e-06
"16",3.24464353116863e-05,4.51805488309182e-05,8.47098319563992e-05,5.72706264284213e-05,4.35662965931755e-05,0.000110535952138916,0.000284668753202682,0.0753588046834086,0.0506016100987799,5.11276067544789e-05,0.0734357838436771,0.323408992646401,0.0962668685408385,0.041532079119961,0.000448660780088111,0.0426819491751966,0.0281343668375128,0.108903156729789,0.427649857398307,0.920557389365276,0.655998649351311,0.963250835762606,0.164194014452874,0.000879606655268561,0.057311924539146,0.392993082779505,0.00014633790933946,0.747467882702811,0.04874238173934,0.00474282281617218,0.0205773086367322,0.000124593362849013,0.000119077314272906,0.00115270872726286,0.000606233545051902,2.30122735257155e-07,0.000570909216423827,4.01999017221968e-09,3.1478532009854e-06,1.54429884943864e-07,0.00114011622851158
"17",0.000331267231025725,2.09101918706879e-05,1.00634668667161e-05,7.05891495911672e-05,0.0021114308879683,5.44360248782399e-05,0.00079059663945366,3.53013469275011e-06,0.0111921266655072,0.000268601860059314,0.0827226194157398,0.00267748328220425,0.0481074846907366,0.105436766664274,0.12138137632041,0.0180317669709622,0.130642404240213,0.0715784438255106,0.280598904765965,0.866123575302689,0.011714719853516,0.153358087982819,0.127144054142749,0.208595509942407,0.114180457751443,0.352606086761791,0.00470051187878688,0.0607406735775908,0.94987218535395,0.0153137875256818,0.00149508636305677,0.000339580375507004,0.00302899552387091,0.00183646317876095,1.82213591103093e-06,4.70402528331821e-08,8.85342215327569e-05,0.00355926013432834,0.00119148064594321,1.38515108663721e-07,2.09419935901369e-06
"18",0.00470403873200277,0.0011154186719196,1.24906398588247e-05,5.9499969889195e-05,0.000153922189323947,9.90628039935593e-05,0.01006869417294,9.84751899522917e-05,0.38412736252209,0.00258260494288544,0.110458065607777,0.258203877406498,0.0450220526770252,0.528961304841695,0.554026669782978,0.623826320644034,0.0895262511397144,0.0910565165951028,0.330850038534851,0.635112981503503,0.283152566956997,0.654962569441994,0.772219326864982,0.0428231082536978,0.975071454810902,0.213853736299834,0.0155937882554779,0.00692935631857925,0.258613436167047,0.0410190206429046,0.00361518859656708,0.000268764726367757,0.00182029298354479,0.00121288860640941,0.00912991074741767,2.0818052900861e-05,0.00272791174531992,9.25619067327068e-05,2.94935293714871e-06,3.44789817584499e-07,5.16156831352641e-06
"19",1.46914505714451e-06,5.40469854481669e-06,6.88232763599768e-05,4.07269974754128e-08,0.00119869355365629,4.80890456255793e-05,0.000404776974751551,0.00102463308832567,0.0603069352378834,0.000230960436284628,0.000612704742890259,0.000359889248041068,0.833397392620417,0.203132918703427,0.00820416766258966,0.297586830754751,0.688913124137368,0.172005661746306,0.48926959702823,0.958563125084711,0.533074944979241,0.394316692114673,0.0336481607838531,0.0486418259361617,0.0201750445326803,0.0702003230976209,0.00194483626488177,0.0180724940480938,0.236976661506858,0.00619909917218015,0.0340040625318097,0.0385827160446293,0.00137423196895635,0.000800202282147218,0.0151501276466449,0.01444840728476,1.08824878827604e-06,2.7022979898842e-05,0.000142955765244541,1.13246857472409e-05,2.10698020908238e-06
"20",6.86711724526411e-05,5.28663521998735e-06,1.65746398603339e-05,0.00693800299311525,0.00484927377123834,3.8562370870898e-06,0.000658473173852266,0.019870322449499,3.47867525071553e-05,0.643258657535443,0.00717985045390032,0.0188177037498361,0.0903348055588616,0.15287440558874,0.0260229512482834,0.00652548846841332,0.122042829305507,0.809500861129348,0.482977683199159,0.695606042651699,0.92280513287276,0.652051417722955,0.296894509404066,0.139898427550606,0.191452232983582,0.016290966937094,0.0369469029937608,1.55704546417307e-05,0.0541303730005644,0.00296287884289448,0.00116683125817721,0.00140667373627903,0.000190960552801288,0.0163019354552452,6.24008453629059e-05,9.88663024899160e-09,8.44739171446582e-05,8.96830459265318e-07,9.05460006346664e-05,7.66867069358816e-05,5.06996821976961e-08
"21",0.000229232970806236,3.91155280312464e-07,9.59858737850438e-07,6.49579456940445e-06,0.0449174264637368,0.0018339637802881,0.0106506617406194,0.119458340045157,0.00164151623093467,0.0926140039301706,0.000850659909829008,0.242863661686709,0.00421483936355976,0.124216380878132,0.737707379147173,0.864197714427344,0.24028460467647,0.854082021652468,0.493419861685419,0.378090329339056,0.22979523822166,0.0521799707018122,0.49023820859859,0.600556224636194,0.943640110325106,0.0149526934037449,0.397240848490596,0.00844098512539767,0.107564436711347,0.250028843553835,0.00183202736301377,0.0127999849581093,0.000318664728546128,0.000117322008310253,0.000270171407079677,3.1209943616211e-05,8.08598433925721e-07,1.029811124969e-07,4.71733685473932e-07,2.10977303627602e-07,3.29899674708855e-05
"22",0.000359276108411406,6.77073370119821e-07,9.07731842018383e-05,1.23143918107857e-05,0.0027277329529293,0.00369807062005402,0.000247474045680024,0.02995856609582,0.00507608836055436,0.000803578905097437,0.340751158839769,0.0653061314363854,0.00613116777399344,0.638894956764574,0.209186859675681,0.0435339651620262,0.184931339017839,0.00381383325682364,0.915331129231813,0.101458609530361,0.193088197075822,0.295799081836244,0.188878336295967,0.0139908813907612,0.0614288631573232,0.00542234628666923,0.0310563429793079,0.0125038275334376,0.00414917188053136,0.00657346148894006,0.0572493103028786,0.00205645407109979,2.47737947806944e-05,0.00221520277789226,0.00050162247831299,3.85233490803234e-07,0.000181336155214935,8.11541490701467e-08,8.53813712967305e-06,2.47540584813312e-07,6.69927772412254e-05
"23",5.77061856022677e-07,3.34300703699536e-06,0.00726049261218799,0.000114715832142023,0.000305570651341342,1.16725754141988e-05,0.00350154889776149,5.94347749048514e-08,0.0135840577993372,0.0082382462683317,0.00752450067750807,0.00240151266749185,0.142818606632545,0.647018094317183,0.792654211167651,0.0156638633007544,0.0234670350264506,0.553217225795516,0.876365727514707,0.503466607798985,0.957937512887788,0.563709421427306,0.113315426905296,0.158364037772043,0.0450530093338769,0.000343098486233351,0.0134149767524772,0.0262724951501854,0.00591051098562207,0.0177567367626654,6.37522400233084e-05,0.000745246903767885,9.02938685817948e-05,0.00357569693395716,1.1810406439356e-05,6.20616766859786e-06,1.70319872504252e-05,0.000311273876285202,1.10036287282016e-05,4.12884164102696e-05,1.52533715814482e-08
"24",0.00073612781157413,0.0094696127522933,0.00013580701611758,0.000322888341423724,0.000411917506740674,3.29168846208497e-06,0.00408306239559576,0.000202517391504373,0.00143167247220248,0.0448861563962736,0.000561675998498251,0.00964999754049403,0.769387436924904,0.411369624944452,0.088477074805423,0.413827939435669,0.12722203605332,0.896123008631331,0.000472640696547982,0.206436554196537,0.459245727441014,0.597887846117863,0.0122368692825126,0.597738643859973,0.54483720375386,0.316842614235995,0.70663086066571,0.000137338911657222,0.0135686388851651,0.136227629602216,0.0151050903614013,0.000640473691454214,2.34322356466274e-06,0.001325385860568,4.87327123308391e-05,2.01904166709458e-05,0.000118094094546161,3.56416971553744e-06,2.43482092998604e-07,4.15716406308312e-06,5.19899208574701e-06
"25",5.69064480558062e-09,2.67949693734927e-05,0.000150866722846581,0.000391943663702377,4.03520760601808e-05,0.00259591297291329,0.00258351793561788,0.0109208447285202,0.0107689525550395,0.0219372291954593,0.000923204983740221,0.00285687446250529,0.0208319332410105,0.00471154531270979,0.0089450848351628,0.332998716374274,0.78862057626121,0.116398921623603,0.466073833718431,0.524941454474219,0.732050240388084,0.13458084819559,0.269025072676959,0.0190786509735088,0.00431980821021302,0.110790308254636,0.657731930280747,0.00165264876326367,0.260017669027363,0.0144458463423599,0.00521118289394248,0.00237063039585974,0.000317580835282656,0.127396828882707,3.05698528512912e-05,0.000208758749951704,0.000247871038390038,0.0035386931990763,4.2993850738887e-06,4.71071585203023e-08,6.04486392790326e-06
"26",3.16707512889869e-05,4.68913004769744e-09,0.0111210374133001,0.000192180885690937,0.000700329136784239,0.000153330831348198,0.00449357923787266,0.00285764440898753,0.0023874650239258,0.0021558641173933,0.476945631800416,0.10590114057385,0.0186778590139085,0.00767474424552114,0.0758032168837922,0.103350396809571,0.175592710463052,0.773342921250725,0.264139109701654,0.778821476856922,0.146621097367477,0.591782064458078,0.425553655769684,0.245362487060693,0.805568380000414,0.25694078997206,0.200720946879523,0.0165355286265833,0.179749392345921,0.00266786485702783,0.000168430121266972,4.78406680486065e-05,7.9671683557196e-06,0.00811678258005781,0.00644327702597441,1.23655107316907e-06,0.000556778173861734,1.00246625917836e-06,4.40132269340447e-06,1.19825336406314e-05,1.33064254386121e-05
"27",4.80469175141394e-06,0.00175020983677042,0.000399004151240783,0.000399886365424483,3.28817302718874e-06,0.00299628031598912,2.5990443327972e-07,0.0504035456855002,0.10681410329252,0.125942838534987,0.0771857331111654,0.00519932847896769,0.139610571768749,0.0195319684606031,0.0214834549874647,0.117578779699092,0.00369384471391159,0.141287199944226,0.334347049852482,0.00857494382983268,0.85324314757595,0.927670709631487,0.145729055094084,0.122932023645789,0.24970366538665,0.15482621975113,0.500932279142331,0.212861499203941,0.131589005019135,0.000670049755978904,0.0078422957752288,0.00251739386379315,0.00186276286424,3.18809327364074e-05,0.000582605231123659,2.97645323311255e-05,1.23260691115424e-06,3.38664212229995e-06,4.54132192870955e-06,0.000177209338071421,1.19442815209837e-05
"28",4.1641986050159e-07,7.52106815206778e-05,0.00219165776600437,0.00306389427576939,0.00984835876033506,1.70387687594233e-05,0.0182650546722967,9.59074587678411e-05,0.000304924471922793,0.0103583726868515,0.000557982329946149,0.0649562255001392,0.0384727575540145,0.209782791986798,0.404846683831482,0.0276336359725854,0.507345208971993,0.12656161070447,0.664095400302197,0.373145855847566,0.189268028810805,0.82089749968788,0.400934443283321,0.914278482324819,0.620291651664511,0.152517068939455,0.0965714647300438,0.00447078031558409,0.0286262900401035,0.000321305826656436,0.00709582785782943,0.0154693027449686,6.10842699250378e-08,6.93067326919498e-06,2.1585989859002e-05,0.000966588492778731,0.000228768411856359,1.68272570401612e-06,2.45228272980223e-05,9.34593570577405e-08,4.0909636453962e-08
"29",0.000288945619862728,0.000561566123820133,1.81788543201615e-06,1.01467967822963e-05,3.07562191752506e-06,1.64466477570624e-05,0.00358597292389809,0.000715665147300641,0.00249928071470168,0.57097899046595,0.010838177167624,0.0954441543578585,0.0110893349585299,0.0131582609816401,0.624373032838042,0.157749727977997,0.488198907505273,0.517918109652905,0.298328193946655,0.0293230084893217,0.830954964282954,0.214800223434092,0.00824247353007266,0.927866762562391,0.853687971694225,0.191542204979417,0.155785154326908,0.468869204308636,0.0837199251234712,0.0238163314773385,0.000740361934521284,0.000498382836862034,0.00234496163301436,0.0303034263833385,2.33724473818029e-05,0.000584238701183521,2.69749611169222e-05,3.76413464340152e-05,6.44863935998966e-07,1.51162641043669e-07,1.30249061987226e-05
"30",2.52135471693887e-06,0.00021284239793072,0.000861122563889774,6.37735894698639e-05,0.000891708161133547,0.00700302403195554,1.2561955152096e-05,0.000502885529259312,0.00127307752057365,0.186331317494298,0.0943551246740628,0.0855318209094712,0.0243127868634155,0.0910133614048087,0.201450834245966,0.065518814090793,0.196644609515678,0.148080999129573,0.147231604046935,0.265404121431073,0.317232879850712,0.899450129736613,0.144012745762015,0.565770787960624,0.416624058346233,0.0382054701531303,0.720670574828544,0.0301049238370398,0.0259959335650499,0.00815008978943771,0.00329714134860742,0.0116345143074472,0.110306372914006,0.00174415348935089,0.0428124870500238,1.26673227412602e-05,1.25454776305706e-06,5.77580230672842e-06,2.00567276481756e-05,3.88644601945959e-07,8.67660109923542e-05
"31",0.000982852313680093,5.9482292216596e-05,0.000341890101981274,0.00507903106466613,0.000877021704000503,6.0722818486973e-05,0.00936006762332091,0.000415920158804339,0.0160166624438184,0.000124376181861877,0.159409167250501,0.0187598775404671,0.0177173467438901,0.0343391724458949,0.0894872112603456,0.963307101815699,0.272822783293081,0.0180461119047726,0.502126458634653,0.643687434314468,0.486475802950872,0.156135751265151,0.503967499131546,0.287041677172281,0.00202918948523536,0.1606634061418,0.0274220833003058,0.555247148123649,0.669035678623907,0.00121577647665865,0.0151854476822475,0.0011142030886235,0.00223336217560542,0.00116305742684948,0.00269477611081446,0.0002276318209077,1.17415292925553e-06,6.46601952047455e-06,1.00708673958728e-06,9.49005992285656e-07,4.16394603868652e-05
"32",1.44654387840091e-09,5.65696515601552e-07,0.000150989942160636,0.0191036316767319,0.00624337756503547,0.0350324857741393,0.00420622927320803,0.000657713273473614,0.00129061312680958,0.0265727257281282,0.0160285117543708,0.0363720719089623,0.119806437997915,0.18435366634955,0.363990631963039,0.429319291153904,0.455161719595892,0.852907388995663,0.524829022833814,0.88752483733799,0.704469247911464,0.380920077100969,0.244151648576804,0.155941769157724,0.254914971132062,0.125768914911397,0.421828417361327,0.0863686370268441,0.00147483589983715,0.0212556918914643,0.00849552812718179,0.00137772624144289,0.00696638553979686,6.38262972597417e-06,0.0172581698533145,0.000164481729116455,5.8239868569814e-06,1.52355450622331e-05,1.74565298293467e-07,0.000298655456187907,7.97483502328239e-08
"33",9.52590990002564e-06,0.000261872464301359,5.48323179619338e-05,0.00422659266410289,2.32623870731349e-07,0.000749069035424803,0.00445471204412679,0.00146461653483443,0.00567600497951483,0.16323696748612,1.8430139876256e-05,0.666352426842682,0.0277122193834832,0.835211360280423,0.138882664728641,0.0565619543537074,0.169257962027597,0.443159588173603,0.486238560740465,0.196953928838776,0.39769011043956,0.349035189582637,0.754464269575833,0.550409310010034,0.909563141647397,0.0161938109365771,0.238982847904048,0.000651496820714566,0.188353755675943,0.000261340885775666,0.211182750062464,3.97322177186804e-06,0.916348872013255,0.0736013377136591,4.37137600629333e-08,0.00227942167620902,2.36497274392487e-06,6.4678086221682e-08,7.80300185117718e-05,1.04687589284244e-05,9.27933055979523e-09
"34",4.93430325980585e-06,1.05666552378057e-05,9.1648158148071e-06,0.0358529561427248,0.000106524849270933,0.00089562197902117,0.000176362517865572,0.00713261114505427,0.00398239457532166,0.000565975941335688,0.0145529491141552,0.00186450742941673,0.0120183150952155,0.102186929847099,0.00102709287904631,0.0193406991713217,0.996474911629668,0.36913430476193,0.356271844133732,0.723587175506177,0.0785462471117711,0.989211378891988,0.0371860458747311,0.521113116953417,0.146565761432421,0.00153734038332669,0.432751302067707,0.0455809397126638,0.0335637036245265,0.00231848880206254,0.0195415507227959,2.16061733862276e-06,0.000724929138694854,6.44274163443156e-07,0.000211338853852683,3.66430388040667e-08,1.32162355681272e-06,0.000403360900881139,2.05016776572729e-06,9.34290120410052e-06,1.63224382353119e-06
"35",4.07283375652968e-08,3.13350498027809e-06,0.000696152942599323,1.09402502277494e-06,0.000368806070748753,0.000146459618086087,0.0481000345698957,0.388438151585982,0.0055209051416812,0.0159555798174336,0.0118320705427601,0.259560395489199,0.283957817687884,0.0210947341503308,0.0924642627260905,0.712003364950552,0.109518576956603,0.00134060239809992,0.710856249976444,0.0322364529460683,0.938789798931916,0.113482334182353,0.436488762573679,0.76574518089267,0.120861231056802,0.471211379079057,0.261945015836498,0.140618368035144,0.316407238830262,0.0836130966945962,0.0109382294199284,0.000227197240674911,0.000130608070047073,0.000198122466465523,0.00738868970294008,4.30030973565091e-05,3.16655274474671e-05,1.29848331690274e-05,9.96512673418062e-05,0.000279265686998989,2.6909084691867e-07
"36",0.000158527319714702,0.00218723973487941,3.83465073765775e-05,1.74006847186731e-06,0.000123423532657654,0.000787549496671749,0.000279381958234241,0.0421515915656596,0.000242674841672082,4.86834314781528e-05,0.00367612702295588,0.0405851392938104,0.00164946279438204,0.014596303895427,0.144898208252323,0.035623987318739,0.0270351754398641,0.0485506592520271,0.00182519827139307,0.934238458084392,0.169746939531128,0.292486493435673,0.132346774099476,0.608792497097638,0.213725340026304,0.4294999184057,0.749725008686619,0.172516972048584,0.00492451015541762,0.00383704132060934,0.152167777982743,0.0210690302828509,0.0990167416511977,0.00324159213184638,1.49407503578741e-07,6.20380583903542e-05,0.000272442555784854,0.000275201588421005,1.05565263228309e-05,1.43183326200617e-05,3.97546731616072e-08
