"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"283",9.0492191303009e-09,0.00024362394534129,2.38232311079998e-06,6.36759323663966e-09,1.07916852675902e-05,0.00287259084135251,6.73153527782313e-06,0.00176851488849624,0.0232372461494861,4.16182974856361e-05,0.000388099414512235,0.000739258212960437,0.0354373528670022,0.104475980381726,0.513025851227309,0.0146442511755249,0.214674862723148,0.595192513245117,0.222054101638818,0.835352188742823,0.80677101429409,0.663986520998447,0.428397430831785,0.0661518162176594,0.839884515531872,0.0240750513984711,0.105983673748246,0.0571138265611542,0.000347894630151122,0.0226104225296422,0.00163671590379443,2.66906194953289e-07,0.000229453666843922,1.49573123302941e-06,6.29794032029986e-09,1.74608732317637e-06,6.61407908820199e-08,3.65129739390315e-08,1.42339646580861e-12,4.10830768545395e-06,8.87894991090583e-15
"284",2.18695647829495e-06,6.14278424849184e-07,1.24799049737565e-06,0.00395568632984526,1.76732787254391e-07,1.70296729081922e-07,7.04195832737813e-06,0.000842303372992408,6.00396402391279e-05,0.00471423918389834,4.07658085473961e-08,0.000233225633420346,0.169763987268097,0.111529504615937,0.0251857946782521,0.176736088016261,0.173101089916045,0.0466133137580361,0.271679600651415,0.107717850309334,0.513746219402411,0.496747976700467,0.557125417996267,0.0739456255083368,0.988275503461752,0.0459589354244152,0.35789975760801,0.391346181775562,0.102732563223729,0.00372075949521048,0.000377939390537976,0.000168023438563032,0.000132092337325455,1.93389410321663e-09,2.42357099639279e-05,2.00780864250897e-07,2.02654025201087e-05,0.000127379481830963,1.28219455333204e-06,1.49425712613831e-09,5.57901573899301e-11
"285",3.07472278179752e-06,1.42614420998436e-13,2.51250307204485e-08,0.000170732370468231,0.000126444894027172,0.00135373009165171,2.13067234186309e-06,0.00412831467533833,2.20387715009636e-05,4.86960445753215e-05,6.57114195514212e-05,0.00273662736728025,0.0103203076573491,0.020873894471129,0.0366850397909815,0.140817014793685,0.0154011013185768,0.329587240328289,0.022581315588224,0.174763199186833,0.684992441539246,0.858536397184961,0.115830249440759,0.0869312189376254,0.388754362199046,0.0442906065721951,0.0425658841232755,0.0132169228370392,0.0003198552001217,0.000237525376081877,0.00215049618520334,0.00669366944376909,0.0421617200898169,3.33596123835609e-06,0.000143337073150599,0.000696601446225647,3.10445229108135e-07,1.58267761159664e-05,4.98543080261951e-08,1.03037582465185e-06,2.7004863497033e-10
"286",3.28295743458341e-08,9.41140404443723e-07,1.12395875482984e-10,1.93448241201412e-07,1.27750309234611e-05,3.67408544708696e-05,0.00116364871102422,7.04603780067453e-06,0.000104213899811273,0.000737624148019635,0.00338385881371155,0.000610377608540924,0.010794225198738,0.311813800154369,0.0965659259698427,0.00691735734895673,0.919423122717651,0.821830113678946,0.718147839879551,0.290322305161096,0.516487317821272,0.116035550718496,0.792774109151948,0.99932242570898,0.00533836253293793,0.120804016961224,0.15064944117983,0.324132987843718,0.00460811523148149,0.00178208830180396,4.1967786222282e-05,3.93602371115334e-05,0.012812076946731,5.21754205500272e-06,0.000564493226808584,5.79222202634808e-08,0.00325525696074037,2.59216559785981e-06,8.95511418875061e-11,1.10344271782872e-07,1.17870293474183e-12
"287",0.000111601394299263,3.2747549603212e-08,4.6213255360221e-09,6.55989721368738e-07,0.0015183480544367,0.000161105103311446,1.35761754801326e-05,0.00118888056748897,0.00046081346393176,1.08038761013779e-06,0.0824517806183057,1.47582014809918e-05,0.000466432048705092,0.00235069667537309,0.312788091904788,0.168953461460186,0.0272974230823052,0.548728259748485,0.308355734480005,0.496399299666817,0.76574282399053,0.069310923696785,0.125625862965447,0.459589059633845,0.101414636129222,0.905357096239857,0.00347131160896594,0.00199002211189709,1.35178141351697e-05,0.00705279435190698,0.0167620320392491,0.00809526121825077,2.28534760836824e-05,2.73869860859086e-05,4.59318871809362e-06,3.06976878305516e-06,1.37105596984482e-05,9.03648890363897e-11,6.43687744310994e-08,2.75456448056136e-09,7.12745966526693e-12
"288",1.17632151906019e-05,7.42080208479471e-12,3.39107975913314e-06,6.8390294139342e-09,1.91145768006942e-05,8.02064818965824e-07,0.000118023404649138,0.00530151876206919,0.0167809833468067,0.0116540091334922,2.91982861938231e-05,6.95082699181159e-05,0.00317042292049533,0.0598034919355725,0.746348382814317,0.177909732308027,0.0197920651123592,0.567978727490592,0.334668585891043,0.326235247577807,0.0685651002023416,0.512421279481018,0.983019054553639,0.836385222069201,0.030737549901497,0.433177004058055,0.040175379322842,0.000139707105943295,0.00230831426038411,0.000728193567081288,0.000104107438090907,0.000163410492288878,6.01353913771028e-06,0.000248050335868148,9.44418146349025e-06,4.95268254355293e-06,5.83174647880971e-08,1.90723049286829e-05,4.11379965995829e-08,4.80045531085766e-07,3.18540780756234e-11
"289",1.98226591932384e-05,1.10718958933943e-07,1.98564380476448e-06,2.75966140940082e-07,6.24660194576947e-07,1.38301019543056e-07,4.84496140709532e-06,0.00145909293481584,0.0290240955260301,0.003899675571252,0.450931227825848,0.103573265017049,0.00139529778465612,0.175038685549677,0.185527007886225,0.444130968181893,0.70746358317312,0.132886262924247,0.950035375001939,0.653287142707471,0.174664967823579,0.966687974427528,0.695643129384557,0.127139612510256,0.294793947547572,0.74448522739358,0.126288662736141,0.0147984643082204,0.793533954487925,1.81295045308431e-06,0.00368917996549498,1.42593688255924e-06,0.000119885858441469,7.05935767764565e-05,0.000800727792596369,6.2329673134365e-06,9.46938242465332e-07,1.73554670878709e-07,9.91675577054979e-13,3.58688866331082e-12,4.20605762181758e-08
"290",5.45942833258445e-08,1.24994163904258e-07,0.000609744326687335,0.000554916833472603,4.26026582278404e-06,2.75188672167426e-08,0.00097260464224651,0.00674523806410171,9.08527566112025e-06,0.0322579258654691,0.000762661292795074,1.45621552600773e-05,0.0339594744498084,0.0054784348346041,0.0635410099393632,0.0232001064334906,0.977321220264484,0.922909669184908,0.992619923862456,0.284204010730797,0.469211996479101,0.773456651736885,0.0804940016747577,0.996227250812229,0.0915065080850124,0.0365491789171135,0.166506624369066,0.184424802408313,9.9139627581325e-06,0.00015313310833806,0.105744235408346,0.000332379654565241,0.000185615644358527,9.64241173912097e-06,9.06151745194783e-07,1.00180392612296e-08,1.23908536963594e-05,7.63216136335669e-09,0.00125284594128103,2.04995332880115e-10,4.90131285293061e-06
"291",9.76442373151195e-06,9.86057479422453e-07,5.96817957067167e-06,4.23561193754718e-06,4.07805925389777e-05,0.00177416478084635,0.00145707506716966,0.000608721992333377,5.33576199930067e-05,0.00015248492906052,0.0256451603195941,0.000838291790236678,0.00690799503671701,0.0124056361088645,0.2087543606057,0.360527198226112,0.135606352900524,0.290417007101001,0.400859066332539,0.764959031134175,0.719949047618486,0.872365780645418,0.99721461847855,0.740187596484511,0.000236410455109701,0.107522804466877,0.0175758311150057,0.00625780756063129,0.00256993483515148,0.00982924009560106,0.037833804495161,0.00142422003211623,0.017348303060272,2.99404716472976e-05,2.16778588996388e-05,0.00186532047606499,2.06499255747821e-07,3.85201384292864e-07,5.21730384425063e-07,3.33779715303249e-09,1.73041278750049e-10
"292",9.55009391945307e-07,5.04738350227987e-09,2.63811728809854e-07,3.99036045961282e-06,0.000416081210343647,0.0950668917414167,6.55991401714692e-05,2.64924004469622e-07,4.08871687921759e-07,0.00151063713257884,0.126117565124176,0.00165057425607481,0.000393546074337896,0.000510339115335471,0.000732341080246274,0.00829681878702915,4.16486629639701e-05,0.961791905181086,0.441964868358731,0.0419377828118793,0.678240716514287,0.60416127412488,0.85664803083153,0.132681343792045,0.162798169063174,0.489321192768764,0.0244343806257527,0.058284145436944,0.0109384577410564,0.00917647976115721,0.0125082742276106,4.88662014147405e-06,0.000920145033338094,3.35588469630145e-09,4.89891431115924e-08,2.02491735219849e-06,1.99609054335855e-07,0.000107997775390903,9.29803384491458e-09,8.41444749716117e-06,6.37110224042054e-10
"293",1.1101364807141e-07,9.69345524412146e-08,3.1133378486529e-05,1.34766467080074e-06,1.8240818824516e-06,6.86621790398319e-06,9.57435804917717e-07,0.000262151732674158,1.69225727570407e-06,0.0326945288394425,0.000868632960557423,0.0552611507314483,0.00520778167282482,0.102058601506488,0.0186376718094662,0.906002716651618,0.816387204751515,0.936564416058711,0.00310653769405173,0.447959007093114,0.188506883477946,0.651587411918053,0.360751604073538,0.0146003727140155,0.143957074385565,0.69689309266503,0.0489094256107497,0.00113440671683535,0.189642628851274,2.10817445945362e-05,5.22132837413191e-05,0.000114416407758615,0.000815040576237262,1.73971913502332e-08,0.000746524194626971,1.53733418607343e-06,2.87463709960148e-07,1.86986337525424e-05,5.92197961574416e-08,1.78214582929515e-09,1.00768821590965e-09
"294",4.51735417515853e-06,5.65616301016245e-05,2.69019249465954e-06,0.000323161648457086,1.1976685470874e-07,8.77826662072161e-06,1.9478793324709e-05,0.00048195178999206,0.00227594039402062,0.010225615322659,0.00401067669881947,0.000436890521916995,0.00572961947182374,0.00148161505248933,0.00356883031911772,0.00861135176219553,0.286450692186484,0.413463536996745,0.00888737495305244,0.0873069358986997,0.326692180813075,0.506896081105856,0.997052391310554,0.0833162064492341,0.726355422567205,0.0419723039371379,9.26735402037209e-06,1.84646705825065e-06,0.0289029333181247,0.00136990066660067,3.25466576189551e-07,6.90793512334629e-05,0.000243212977736204,4.07089344900649e-06,7.01141742447063e-07,2.19631065175759e-08,2.21056365298435e-06,0.000480946713318914,8.52336067767469e-06,2.91651731127215e-10,7.61706373799812e-12
"295",2.04896194721705e-05,3.04731043100209e-12,1.02236501136054e-06,3.35261850135353e-07,0.000923268463566608,3.21288507495711e-06,1.0471289827255e-07,1.72903486890651e-05,0.00166900059403765,0.000865142625994069,0.00288335856943604,0.0529886095187169,0.00174204171608896,0.793719552079247,0.00552480504631543,0.172499457467495,0.000925726995529311,0.509403560305364,0.365399344784087,0.112291478041856,0.415938752062539,0.0619418412965484,0.599648583279499,0.0920103322567217,0.103403490625171,0.362654251615117,0.0210726794596797,0.00417394035386699,0.0149813340680014,0.00200348263185791,0.0274860009545635,0.000292736457261074,0.000785619129875916,9.70317059889775e-11,3.66168792048615e-07,8.89082464201675e-06,8.25703496507705e-10,1.29134241413485e-06,0.000865479274690798,1.86125035510591e-07,3.2361135202891e-08
"296",1.95083194740453e-08,3.47717440408682e-11,5.18622138863632e-08,1.24804724286534e-06,1.41133257737637e-05,0.00997121168742884,0.000153652899609527,5.58469892508542e-05,9.65685118052544e-05,0.000755455431516442,0.00123876166766272,0.0300370160253935,0.00029554175445218,0.00828631580035037,0.00723912216359702,0.205999641464537,0.532975598715634,0.00146291694706887,0.00620022745156588,0.988651782710017,0.561300918611795,0.188461581770503,0.717358608386164,0.478434239786487,0.0957064942156957,0.129287397415131,0.219246884154696,0.734034942395408,0.00572547383412078,3.99033646014693e-05,0.00949170170356925,0.000472763907538352,0.00517103599293315,0.000362959673929801,2.53203746826186e-06,0.00402428979490243,1.86354620194374e-11,2.71331536474921e-06,8.1108900093662e-09,4.10636826617036e-08,8.96491220281255e-11
"297",1.11668540774307e-06,9.70697625191453e-11,0.00032443628385698,1.04134438701646e-05,2.2474783076171e-07,1.63761291707115e-05,0.00493982761148263,0.00170077717734342,0.000195075191156122,0.00274874111228638,0.000163215321187717,0.00386499774733308,0.0499217493776421,0.18718656976682,0.117006147533432,0.045645467539026,0.0344932146827094,0.484497900668335,0.679588786040618,0.592145932016722,0.0907309148898703,0.6304063520019,0.106753662604988,0.336918658719685,0.166729839593084,0.297421643264611,0.108571717871634,0.0211311331177259,0.184060728621864,0.0164903921857752,0.0006850992887293,4.83592338561473e-05,2.13356632871476e-07,1.99236803487462e-05,1.46580702589749e-06,1.76489169060011e-06,5.81440249661888e-08,1.61886874480957e-08,9.19507833445798e-06,2.92345168024835e-08,2.62384701935121e-08
"298",1.68277177493601e-06,3.97820034674017e-08,2.93628676148077e-07,0.000358115543507704,0.00140770699530931,1.74634152373126e-07,1.48137712083876e-06,0.000319685599770549,0.000656084693081396,0.000934830233513959,0.000101629638384316,0.0167187906006625,0.0697803806078047,0.0926470143220921,0.00106065841738853,0.000909593746398789,0.807642139494561,0.319664310641619,0.475600710947876,0.493966348682288,0.574003707068542,0.556026028483791,0.741780332712024,0.00993466578005511,0.0637543644649598,0.0620856445703948,0.0154146219993853,0.0602214692538178,0.00386774375493909,0.0223012620625948,0.000678985945223847,0.00341705913218545,2.65755543443198e-06,9.13707027342206e-07,0.000250298264245082,1.52935283420406e-08,1.72821295989069e-06,5.08094797301813e-06,1.34981554978654e-07,1.74501730467275e-08,3.15971882607174e-08
"299",0.000492210373117302,5.61284095057289e-08,0.000223242388552228,1.77286171296332e-05,0.000108527393791982,2.69225255434216e-05,5.20729265010746e-05,0.0815650881713502,0.00921043795841398,1.03132196477617e-05,0.000257074701673446,4.10180734346688e-05,5.55524275316919e-05,0.00045514208831134,0.0834847792545528,0.0636482656146121,0.493494734343191,0.289911123640186,0.778954639917426,0.333446846515088,0.40994623004656,0.729044382298079,0.647029143186858,0.545972157009568,0.214311180045441,0.53192676526722,0.358504961295434,0.00745819674865794,0.000945382274769191,0.00010628184998244,0.0120368606274601,2.02108310842677e-05,0.00228510634538322,0.0001947377176914,6.30640955430989e-08,0.000133108023855726,4.62857546200779e-08,1.77041055610634e-08,5.95632491506955e-07,1.80634347894339e-07,5.90214898513362e-08
"300",7.69019868620473e-06,2.64635159337071e-07,3.81884681482046e-08,2.66550076309762e-06,1.15527465256686e-06,0.000482441595826621,1.31310421699238e-08,0.000328792187903733,0.00150854731156511,0.036106144298826,7.74831961440063e-05,0.0471922507955835,0.0817702526722031,0.272229634743954,0.238760821910941,0.298103462974576,0.149034424808755,0.167467924996238,0.0629593507001286,0.614550660619597,0.997533580889569,0.295631139375962,3.90712106525657e-05,0.861075867971403,0.0729534092906921,0.735429393166879,0.377666611359061,0.00407086104903417,0.000846583824257933,0.00195297084593783,0.00242036316290772,1.89746945171685e-06,0.000146948305956022,0.00185244964678043,2.14361181443306e-07,0.00010364238487275,1.20750975731234e-06,2.44661825328139e-11,4.21487912414552e-08,8.04491692123805e-08,2.49135954338778e-11
"301",8.55709919702196e-10,1.60137888923238e-09,6.0506588793857e-07,7.11846077407361e-09,1.22283979460534e-06,2.19627013572235e-08,4.47315815995094e-06,5.9278304070373e-05,0.000728381161712262,0.0131046089433055,0.0667537084625083,0.0174160468385058,0.485244537726125,0.142682366623259,0.0462366995683709,0.264117090056836,0.00385129087291039,0.214627672269083,0.0749533869553187,0.577268367171822,0.962754130936538,0.829060826218185,0.277172934983815,0.11182661701449,0.92531898793334,0.0657225648640304,0.144782273057536,0.0811703269488532,0.0302842042421091,0.000214004812907116,0.0125948931475045,0.00358578681311027,2.86809675794831e-05,0.000181522395366376,5.48433699176448e-08,1.9379445788428e-06,3.64870095623021e-06,1.07878836727805e-06,3.40890697942208e-07,3.92132277948328e-10,4.95754106374224e-09
"302",2.12874542567635e-12,0.000181928510593091,3.0104331189492e-09,5.45005971072522e-10,0.00262523266523662,6.41388322413111e-08,8.38685343432885e-07,2.59027599597079e-05,0.00978246680250523,0.0385374522886961,0.000887568660125602,0.057128854505057,0.23176108932383,0.00159741982396631,4.5594925128345e-05,0.0827723209182584,0.00305276929772945,0.0225319287207865,0.0363351883010611,0.776702163023115,0.0462664779017479,0.25253832997165,0.538642835634089,0.423454212330063,0.711165730320998,0.524213214732446,0.00881475839976975,0.0447575708181409,0.243318589587421,0.00185620993338261,0.000124308787157918,0.00137029341812699,1.50358821570735e-05,0.00010273254359231,8.28136273971458e-07,1.62472801423244e-05,8.94234916417464e-09,5.25554702383409e-14,1.92852710771934e-05,1.27775581900096e-09,2.96498595910863e-09
"303",4.29553174595927e-08,3.00348366604747e-10,3.67216342233286e-07,1.02107889867671e-05,2.80259155227663e-08,0.00279174520130961,0.000509934669779779,0.00261492371130706,0.0392437608003801,2.17996075019972e-05,8.79442377046376e-06,2.70248549949099e-05,0.000597493991492594,0.0054439169884169,0.205569964116534,0.0164388999857028,0.783915015202278,0.648678201415168,0.779152923057283,0.396373484387911,0.296955344125239,0.0258441164738115,0.853143623733907,0.191359128161764,0.472469518919725,0.00498103855516705,0.0191661768568702,0.00717101002246669,2.52505572713105e-05,1.31093246688771e-05,0.0108575869842594,0.00149576690786933,1.10682739609247e-06,4.5155232233393e-07,2.64120806509213e-06,6.89998140920363e-07,5.99695209928211e-06,4.48316007511152e-06,3.96342804083521e-11,2.23947437867715e-10,9.18717889687016e-09
"304",1.10523008921442e-08,4.70449439339239e-06,7.88708742276869e-09,1.15917662535759e-05,1.48460910941546e-06,0.0701443825929427,0.00676537843506605,1.03920343929557e-07,0.0277926886570732,7.30556306853123e-05,0.00534869942357585,0.00870122273618209,0.0167054653037222,0.00161851807268354,0.0183399847101714,0.0305104780551068,0.544466345257652,0.927171092191593,0.498044087150452,0.059151306055801,0.770199090232261,0.0719068284938495,0.0076375637148099,0.725277050864175,0.000130490827380444,0.310150116071776,0.587600230317687,0.0146617787804237,0.922721826639136,0.000112310276198086,0.00144689750232374,0.00042156242165092,3.81874510828771e-06,2.49574826010853e-07,0.00010682097794358,5.20820613285041e-06,2.46293807741331e-14,1.72848072245617e-05,1.1119813712389e-07,1.06913048088533e-10,3.65739294438916e-10
"305",2.02124378261263e-06,4.8324454994117e-10,0.000220841249528911,0.000418931526989288,9.0411001878081e-12,2.39053330161931e-06,1.15610805874199e-05,5.45921355889959e-05,3.10069121833406e-05,0.000311835127864431,0.00848648189890045,0.00598273324518794,0.0258572865821303,0.0110888882433029,0.00293291446604181,0.928886585324866,0.985951512614817,0.00672903413431969,0.0948733178461229,0.332607041052876,0.116956594646193,0.154262799981998,0.248173146238667,0.717521175399963,0.139841459139623,0.301354218573457,0.00227282187418519,0.000151370440165857,0.00271069120175768,0.00441206902832717,0.00419625712556545,8.71267762017737e-05,9.91287027067017e-05,0.0130618838328969,5.04012466629249e-06,8.93459073918693e-07,0.000107197247457365,2.79509301932039e-09,1.95055992604152e-06,1.67822410540989e-07,3.66834737996717e-12
"306",5.44974772820391e-06,0.000292536223451189,0.000347534362748573,4.19313183670664e-06,0.000355447640097826,3.11510801298849e-05,0.00311714049930192,4.04660641881594e-06,0.00187493478205227,5.18518012520311e-07,0.000708950922967894,0.00024403519447944,7.44047089582316e-05,0.38709166819286,0.00128957850415312,0.714302927354313,0.0652564028292053,0.47758001299171,0.861696120276628,0.672333349645352,0.58764642648793,0.0603759364555016,0.982079665179406,0.0322850132998759,0.512691026083001,0.131874040159204,0.00527013336893354,0.0514715630078659,0.0007877752704382,0.00472184185739857,0.000126645559885258,0.0248938397441205,0.000126360919759117,4.84632142298185e-05,0.0102798786588414,1.1352289565536e-06,4.04327572338659e-07,6.89343755013746e-10,2.21287970605924e-05,2.67525173854416e-13,9.09137963625847e-12
"307",3.01040383222698e-09,7.05644563629928e-05,9.33435948812188e-06,0.000191570323047042,1.10276889762207e-05,1.55853245568133e-08,1.10596276869804e-05,0.0439876041526776,0.000350554836975482,0.129488881207327,0.00180548742030742,0.0363887007406137,0.00249490921632837,0.674777823514631,0.735152066216948,0.538563123680148,0.00607613447371092,0.438512176994596,0.588074211508303,0.863397287696311,0.473732709097747,0.600564656078908,0.10998778225633,0.00754783711288618,0.643650139728301,0.114545282409224,0.0694312658086737,0.00102710341055929,0.0494742316071359,0.00675552462921666,7.97212316622008e-05,0.000165281584116423,3.60977961269666e-06,0.00249738055148481,2.58770923980043e-05,5.95220108526995e-05,8.32284375581699e-08,1.26039179893782e-07,1.84801555449496e-05,5.73009198778587e-07,4.28968142532132e-13
"308",4.0552360145715e-06,0.00155820672523794,5.64471495333615e-06,3.89019812124121e-05,1.89096287796959e-07,0.00635671427270563,8.95360288689702e-05,0.00125608131985437,0.0015892492544505,0.000203950444119056,0.00143369933746155,0.00910812665151867,0.0117615235162837,0.105963256195842,0.305867291086479,0.181987384975984,0.128247145697568,0.528452468469322,0.0569755400836457,0.0741280783767082,0.749078990294351,0.293404272689615,0.878118932867503,0.0174875363112061,0.0718259611244684,0.244189498426035,0.213170261159481,0.0320221975114847,0.0474716819388706,0.000265155765813795,0.0150208151562852,0.00103672828618875,1.36245943008378e-05,1.19383658355873e-05,8.13398418367496e-07,2.29742127514808e-06,1.8387820605207e-06,6.76835229035194e-08,5.87861660455609e-09,3.31578113404721e-11,4.88989041596439e-11
"309",8.15210013615742e-07,1.58240225214515e-09,1.37714095290176e-06,4.1386309902822e-05,0.00194378078949608,0.000160117088655328,0.000225137563026929,0.000478116260217867,3.71882124599002e-05,0.00220854972206075,0.000119128895769349,0.0116509442575768,0.664053358708088,0.000392534609464358,0.912781780507715,0.271005156499683,0.24629737120719,0.0173335209572114,0.364978114369811,0.77909433717564,0.727181236207792,0.050473418780025,0.488023133732408,0.522287924183266,0.0979327265815161,0.397049767901793,0.0527432663639246,4.57404888106327e-05,0.00204565100348676,0.0449037969683414,7.6231701770941e-05,0.000286284572820583,0.00149938735298782,6.84879460109782e-06,0.000974256371252874,0.00142194856097178,3.92923245117602e-06,5.05203174874012e-05,2.16813903022444e-09,6.46241417839682e-10,2.65884876277816e-09
"310",1.30535384827943e-07,1.31085031947284e-05,4.10461625797388e-10,2.83228932637837e-06,7.52384952296848e-07,0.000384319277058015,0.00053421317098938,4.93314618479764e-05,1.16378399566656e-05,0.0661175612166621,0.00458252189644354,0.00878248461525735,0.0441034608291165,0.810353467326876,0.0483257535850982,0.193847795187881,0.0299491844399582,0.177092830165642,0.932919715509593,0.383448641671289,0.516574947550445,0.187231008815216,0.891118796563031,0.456902159753899,0.235206175651689,0.43985006991865,0.128173956574204,0.000427598740382944,5.95915551935292e-07,6.10315594909792e-06,0.217157972594992,0.00115027358295262,0.0101496549098776,0.000207648278812684,0.00494142304136249,2.44713307025323e-08,0.000291935334564596,2.47307550455473e-06,7.46272525586698e-09,4.38176425381692e-12,1.49146606742616e-11
"311",1.10301405154382e-07,1.20377080424269e-07,5.88653446828521e-09,2.1430659919591e-06,1.38058090693664e-06,0.000605585099791223,0.000970264902166485,0.00740100656286448,4.86181096022673e-07,6.10169960819166e-05,0.00202802215325921,2.82892972727384e-06,0.00331504399578522,0.0411804807990976,0.000167185612736147,0.310587674813631,0.0492417925321828,0.00594859539983627,0.120411572245119,0.914067431053187,0.114776969837681,0.968366638131003,0.59096429612333,0.619585149463899,0.121549635492543,0.336745863458372,0.340589435940766,0.110075332115369,0.111306237069153,0.0404873116612872,1.85194918141187e-06,0.000144299475228355,8.62683504959489e-06,9.55740008697686e-10,0.000247597435676099,2.67367208455685e-08,2.37934702478225e-05,1.36148307157216e-06,5.70280720106911e-09,2.15219913486212e-07,2.09203910221921e-07
"312",0.0001441560183533,7.37896868871942e-11,2.05073931320265e-09,3.16171990205977e-07,3.50065943766181e-05,0.00349351220484242,3.09881555028459e-09,0.020282404516625,3.12116307056e-07,0.0129606797853787,0.171753985177471,0.00172634936205515,0.167684511183846,0.268299077729386,0.00104530538062708,0.00295601161295144,0.165340782744044,0.347200782139967,0.649987865158645,0.302806228320927,0.126307061507092,0.530121885013402,0.423321961861945,0.556639458387827,0.00814275749750709,0.182990279647034,0.347160532077034,0.00417886139321611,0.00749360322029619,0.0227081875931332,0.0128262932871718,0.000791884003600274,0.000702386051931682,3.21942025148264e-07,0.000195221705518212,1.36707131685921e-05,5.33056071488342e-07,5.06360090552513e-10,8.83988980886217e-10,2.87501374586228e-09,3.94854419487233e-10
"313",2.69709981876548e-08,2.43704131757958e-09,8.91298174884649e-05,1.00112115663744e-07,0.00447765298903111,2.75959277042625e-05,0.00053376641385848,0.00173181864731751,6.01865865199735e-05,2.57356317937253e-07,0.428099130542599,0.0199766580752393,0.0269535281714346,0.0774402930008429,0.0523463466782837,0.0394139622236504,0.400941916802735,0.614558904348699,0.928275123888084,0.907098018961698,0.30261767014385,0.0788624759164165,0.417826827991998,0.637755244830848,0.676943034126144,0.531511001877764,0.892462836880595,0.0232958316735876,0.00933450892289579,0.0474634658467193,0.00902539639183223,0.00180732961095407,0.000224328369317189,4.9858802412643e-07,0.000784837789858537,2.41652909665219e-10,1.58011246381302e-07,3.32955902347492e-07,5.70698924492008e-09,3.12911158907592e-13,5.33364202645277e-11
"314",1.86499379523085e-08,4.51004532325377e-07,4.00214511209671e-07,4.2288924750411e-07,0.00028583732894717,0.00456674047087445,1.05785479167082e-07,6.57391379773394e-05,0.00139156136542806,0.0310049999506864,0.00282748993649848,0.213987927459033,0.00428416243021253,0.000848457613410022,0.0402955971367916,0.206784402594226,0.302017577046989,0.179752785458897,0.540442972047556,0.0208966769220804,0.217029742680489,0.162768979977529,0.427030000418986,0.347951288028133,0.2442812412496,0.00105262028120517,0.0898270537117999,0.21542224371962,0.283973656294719,0.00430772927886911,0.0077046767142388,0.0327893837418974,4.44741831046388e-05,0.000349813327732944,0.000119748276836073,0.000743543608668749,0.000163832713722763,6.98007290579791e-08,3.06173036400089e-06,1.12786548829774e-13,7.36642091078925e-09
"315",0.000360363837332001,1.20940400946856e-05,0.00038585702427983,0.0579682047465526,1.07598248260613e-07,0.0253548883698649,4.93933664562512e-07,4.92806317854588e-05,0.0138990797793389,0.223803170577716,0.000676805921465012,0.00336014206904696,0.0300103407753628,0.0329674539882879,0.0611986980151445,0.332572453360467,0.339490896786655,0.337329480348666,0.69396684863866,0.00179127904868787,0.179464976577238,0.829334419567088,0.678177593021153,0.958205289518762,0.0164231379150417,0.406585347715026,0.0161448499899058,0.00288814718516212,1.0964954029016e-06,0.0101639731592651,0.0107247526555264,0.000401275285024091,3.81169093460891e-06,2.88080829755256e-07,3.379584416832e-06,1.36501244442168e-08,6.07945677909262e-06,1.79643648518544e-06,2.14508303617989e-07,9.20896999549088e-10,5.3182610561335e-08
"316",3.14444241334057e-09,0.000290312733928206,0.00012036694130975,9.85781379853372e-08,0.000247425049668019,8.80117196778872e-05,0.000128074178436326,0.000430545605431565,0.0681126905591625,0.012044764601962,0.0869278004037255,0.0015666642558023,0.0142460515987979,0.0456980466016935,0.123583170554666,0.000447490381683129,0.518316894326444,0.717377023181624,0.761529220992341,0.745454535548523,0.108490268287107,0.3576712766176,0.92814962968942,0.247818528685934,0.0513239607114019,0.440752989329451,0.00227207555948434,0.0369937516496084,0.0357966545688307,0.149341869426831,0.229653109134557,0.00205362056982503,0.00140767815177327,2.13803378208271e-07,0.000399351578423091,8.2792144889445e-07,4.89709089256941e-09,9.00040991729715e-05,1.49547252559458e-06,2.38941535072492e-11,1.20302354403229e-08
"317",1.84144500007974e-06,3.9998280370487e-06,9.67768932688945e-06,0.000106685535405454,7.42899341662487e-08,0.000355352063181112,3.79446259536911e-06,0.000323141072262051,3.75307554873135e-05,0.0122209952632076,0.0027055905408626,0.0017562469745128,0.109185140270715,0.00147729779026854,0.0266162896468734,0.454243840028247,0.084680442115265,0.140293655227801,0.0965813308176578,0.919676670986415,0.491033415394021,0.257838529928874,0.500886196231736,0.181135195498688,0.269504379594845,0.117978793077948,0.0458313146914756,0.0107708804449297,0.000748879373089837,0.00126267812283113,0.00597515660567505,0.0010304608820821,0.000137273059883766,1.13222721636246e-05,6.87132708332e-06,2.29406688765955e-07,1.47045568606432e-08,2.81696986876229e-06,3.85503156219143e-09,5.82034150780195e-11,1.42995049560761e-08
