"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"22",3.02276967328036e-15,6.23126842842661e-10,2.69365079237807e-08,3.41465952580182e-09,1.20031113339984e-08,7.6460205748885e-08,3.98018322885831e-07,3.7484192202471e-06,3.60416830526337e-06,2.34844983550129e-06,0.000311978785677771,0.0014800220200118,0.0039099590605257,0.00173749487743806,0.00576012599731399,0.57575417990958,0.118868164915805,0.381509192361264,0.0885393306264977,0.004717722349043,0.803132232835199,0.446116806134444,0.730498790960338,0.0160921064747592,0.0194860927500517,0.00271465727050094,0.00355017719586627,0.0249113624532631,6.84957352155468e-05,0.00247071077370801,9.5696916396072e-08,0.000333776105244942,1.52962415213797e-06,5.52601987091585e-10,4.5319394229816e-09,1.33987404044396e-13,7.45523693256537e-11,3.17359345202705e-08,5.2819260663529e-13,1.70085599323686e-12,8.93772881274223e-15
"23",8.34304073967102e-08,5.89970378027881e-19,1.70607079738618e-09,1.10615769331021e-13,1.2074202601323e-05,1.31149178022515e-06,1.36219681470796e-08,3.3203839366891e-05,0.000159272605281646,0.0111617770150881,6.12959125721592e-05,3.87366249881546e-06,0.0256037033027006,0.00350675159157066,0.0428313605115026,0.000551812979129487,0.825375434960648,0.19224651700284,0.509731616858271,0.530015239991265,0.116747701057695,0.304437359992793,0.702641111762948,0.106661822174305,0.000440409747153792,0.0373975846479349,0.000217050140599176,0.000784542107186783,0.0818750372223482,0.00102182604101351,0.00159418326432988,1.7082868442129e-06,1.57524125191375e-08,2.2992950963247e-08,2.50093007024822e-07,1.6118806137171e-11,2.5881092349721e-16,2.37683272398325e-10,6.1180249226931e-10,2.13805178238587e-13,1.66992555732113e-16
"24",4.87373118960662e-15,1.44519343899748e-07,1.30886040443786e-10,0.000333511767133308,4.71363698849685e-10,3.39069912568591e-12,6.19411273656324e-08,5.40122320671015e-09,8.32020840320358e-06,0.000248739566955804,6.18236754550684e-07,0.000273241405564232,0.0147535612907447,0.0547325234543981,0.000781780923377121,0.0448969036989537,0.73833585698981,0.393589118697659,0.25052178359274,0.272298964880631,0.680208592427719,0.616958052953308,0.0165338945096399,0.249246561735175,0.162165164801443,0.150299899246602,0.0489009297662388,0.0685272209820769,0.0136444869640069,0.00149615630290442,0.00705948184226469,0.000458383178470943,8.29618301807833e-14,6.0645375783064e-06,5.27814767356173e-09,6.84535133266834e-08,6.32279551046661e-11,1.98704475871389e-09,2.55925048189751e-11,2.46416009191102e-10,6.96022472670373e-16
"25",6.62632656469343e-14,3.2510393146274e-11,8.02510316983397e-07,1.14109303021487e-10,3.08415863300303e-07,0.000919759388979758,6.57557925224499e-06,5.62746811925866e-08,0.000129799145008439,0.000214324055645888,0.0909781933400598,0.393607194134219,0.031995887124113,0.00891312273555243,0.069648478259447,0.00341322426679606,0.303124662607179,0.0189192109750227,0.462827789671356,0.749130778312977,0.272101451380325,0.294728026016008,0.185369338679538,0.0124234557500257,0.0155812738799641,0.264656313841281,0.3108436984269,0.00524482863779868,1.30015326349114e-07,2.2763993707188e-07,0.000965030255090947,2.07064156295775e-05,3.17416156212979e-06,1.38600002222337e-07,4.48323795955385e-07,3.01558962023464e-11,1.07841635092013e-10,2.92469956280065e-10,1.13388084093441e-10,3.28590824090504e-11,2.17925705816596e-15
"26",7.36513085973414e-15,1.00824666236e-09,5.92925986331781e-08,1.24324058250455e-11,6.91696189084774e-08,1.20514295642949e-06,0.000347482365114228,0.00431769291051961,4.61615158088892e-09,1.71149398820475e-05,0.000351036543047648,0.00557786180839442,0.000364831754822686,0.0705092110516056,0.159590140365871,0.00104224544495342,0.0343653187643337,0.259124718025509,0.0582491243142492,0.195416689158443,0.747976228187257,0.0467446315525563,0.0491668976459092,0.159192069399587,0.000752992339323939,0.112397071186462,0.0132529911990474,0.00578117023483235,5.2560020429202e-06,0.157379695432515,0.001324284518657,9.18374323032075e-08,2.21529789704348e-07,4.41464450651852e-06,5.20182786672125e-06,8.13770205683359e-07,2.35503128073017e-07,5.15251826672598e-14,2.49822610094796e-15,2.32358120574962e-10,1.13253720415135e-12
"27",5.55837741717947e-16,3.45466860376499e-09,1.11214461312215e-08,8.44475754142205e-07,9.26651143399934e-09,1.08150017201653e-06,1.39413235601825e-06,2.17867904534275e-05,0.000287651741925862,0.000242874127377282,6.49698155220396e-06,0.0139585868474265,2.77568670420609e-09,0.00808799818459239,0.0404899094438381,0.0242098102119847,0.00440710161631949,0.182249059632564,0.0750193343789121,0.000598178401240825,0.615302006156818,0.906858593894971,0.714338665882592,0.0849549461583865,0.142107414842511,0.405440050313556,0.000831905364720488,2.76688485022758e-05,9.22618075109855e-05,2.92521429527462e-06,0.00399257717185647,6.05532387738179e-06,0.00119823959414081,3.28766846415186e-08,7.47724458753369e-11,7.08596675993446e-12,4.56575312945724e-08,2.93627559620383e-13,5.33199766969841e-12,3.24488086285038e-12,2.54063387295471e-15
"28",3.82068980640025e-07,2.9013725751506e-08,6.10268077214473e-09,1.2034865784766e-07,1.44593343969617e-10,7.40467126598732e-05,1.18532383970739e-06,0.00133558877298427,6.96420541562987e-06,0.000231561275095574,2.03477620796191e-05,0.00606484022231278,0.00661122954540899,0.00432268909318809,0.00355257953906086,9.84183730230436e-05,0.00743445595856798,0.952090397431102,0.497391307200394,0.814201680294511,0.957565739297873,0.763734672422563,0.776135686886475,0.964563061121245,0.0309092789872838,0.0607315927501361,0.391773081251847,3.31376059904784e-06,8.94477681515596e-06,2.9822512107818e-08,1.39919716187918e-06,1.74062279219328e-08,3.69974154487827e-08,9.27064770500255e-13,1.10661211361205e-09,2.67560632597528e-11,7.62668492196362e-15,2.64576589091871e-08,4.17439840329866e-12,1.08549688606042e-15,4.38351577238641e-14
"29",1.48037204318428e-09,1.30843836671658e-09,2.52458805769059e-08,6.66644836756282e-16,3.27042019110928e-10,5.19322078703026e-09,1.48594349336646e-06,0.000419670594744053,0.00113477265797451,0.0018745095002735,5.98754506539165e-06,1.06228602431391e-07,0.10855649336553,0.359237278112813,0.00571139209984247,0.0601047695684951,0.406160565410385,0.10650293737495,0.755005754160859,0.885732438120513,0.390118282551452,0.0837160798142583,0.696237204541045,0.28486128315716,0.0294144948799305,0.00213400906873696,0.102753894503286,0.00855639063366109,0.00206036025531561,0.0104590286238675,0.00065691761619188,1.08503961049059e-06,6.08329531127416e-08,6.39673816651638e-08,2.59350864176152e-07,8.2698420470319e-15,8.23046456863061e-10,3.97531348347838e-13,4.59617976116101e-09,8.70385094073928e-16,9.06650835550958e-12
"30",4.66764147657448e-07,1.89323459816439e-14,6.29522852249199e-12,6.98036649593944e-06,1.94448887286683e-06,5.9158595277974e-07,4.40714606355765e-07,1.59472950322262e-06,6.89992698487969e-07,1.20323911417617e-08,1.42400158066493e-06,0.00108902883085356,0.000261492447202236,0.0199450170433689,0.00927647540776596,0.00591488092133349,0.328028590191945,0.374254090872004,0.083023276994061,0.337713960797925,0.133959857339877,0.148845309193239,0.274340622149093,0.00375954669732398,0.0164089530065764,0.0168919303509614,0.00441568956101392,5.48247639767018e-05,0.0098976838907583,0.00357291889802136,1.07155923893763e-06,0.00043123754493529,0.000135342094624944,0.00405565068032144,4.60320144433472e-07,5.09199639171494e-07,5.97764717740579e-12,2.26791885589277e-14,2.68424864440569e-11,8.89154619357752e-15,7.2662529250291e-16
"31",4.50030264923714e-09,5.00931646979892e-06,3.14067608624136e-10,5.51379050830213e-07,1.38203185294984e-08,1.63596613384585e-05,0.000149111923253187,8.32099637485418e-06,0.00104779970121342,0.00599099749174892,1.20181813103632e-05,4.39254515334888e-05,0.0378528543886344,0.000623970497175212,0.00114312465919215,0.0119753230294774,0.811896521114099,0.109031508825662,0.464247469563405,0.901291120080625,0.106374701096833,0.744635107303301,0.948295931791593,0.123661894585887,0.0220349193355204,0.00278196130115278,0.142179813545945,0.000184777881929621,0.0105128114979281,0.000412366294724151,3.52013526040732e-08,9.3536741205923e-05,0.0050143859632242,5.33160084271253e-06,3.18155435601718e-08,2.52254079202342e-11,1.82767951932476e-11,5.0979372227042e-09,2.66851088230195e-10,3.02609080971574e-14,2.3840748397395e-14
"32",3.36241147181966e-11,1.54267457800019e-08,2.79884310289799e-10,5.43285856341515e-11,1.26864474343997e-07,0.000141231232684956,4.51836533239314e-06,1.41182923922233e-05,0.00412375829585973,0.000352280310594985,0.000289960536460738,0.0008971816511571,0.115045498377225,0.0026246143279228,0.666934686384224,0.0179345955367467,0.000328130578994949,0.108772286018143,0.948787918290654,0.0337935588479009,0.472337174835954,0.409851404462449,0.945795465322678,0.132994247209767,0.000609913957537774,0.00248275472335716,0.00752423791463703,0.0102696094049281,0.0243476945795068,0.000269404963596206,0.18588534209851,0.00322699029336953,5.93889705211043e-09,3.14694807512988e-11,4.06132876635865e-07,1.54130848320744e-05,8.22909853837448e-09,2.16793262642252e-10,7.08839763892895e-16,7.27930439434898e-17,1.65514683171393e-16
"33",1.85016046273583e-12,2.09230895683902e-08,2.40687200168624e-10,4.60766299900368e-13,7.53731746916691e-05,0.000417210965147103,1.38659518827796e-11,3.75767568150222e-06,1.22663478761781e-07,1.52620717957365e-07,0.000113487283833172,0.000608523892821416,0.179146460550209,0.00137484554020596,0.000518196974065112,0.302633176071208,0.00986326718427984,0.0232884828070349,0.545786945448224,0.298674678037795,0.177020866103568,0.322385361808802,0.977359170209339,0.266265242432782,0.00460520655765854,0.446642339083274,0.179303930852671,0.030799899168096,0.000134748584963115,0.0259271670726346,0.00163060746547706,6.6262149419845e-06,2.13245173126748e-05,5.20276538355342e-05,4.58807716517279e-06,9.47225316745585e-12,3.6627950615837e-12,9.43114558366847e-13,4.43119093131921e-14,3.29939645575949e-15,9.72733278129518e-18
