"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"19",0.00292511037896695,1.58844559624213e-05,0.482811465069344,0.319822383196054,0.281145208324315,0.256202164387367,0.794798416287009,0.0376714665740924,0.00759747963183392,0.0723857814286685,0.165821770948851,0.511381406185654,0.191997106405422,0.536332458575562,0.2547822581005,0.763436682916174,0.153358432510541,0.0872404267484272,0.127044859270259,0.16226709183096,0.18035963779548,0.552596047648448,0.651355330625642,0.055802847736633,0.942532527530277,0.300572249096897,0.0391875237044099,0.232364370025355,1.38192836809092e-06,0.0291083670581788,0.976680556451449,0.0327371804782061,0.355966541520417,0.449200465345529,0.000461165163011277,0.023535484614034,0.0872449498330023,0.0160243218591052,0.00678259772821482,0.000227724818414686,0.000133525096260497
"20",0.00110418024190042,0.000121045740281702,0.00591507129773674,0.00346089038777375,0.0028591564621346,0.0531331240143784,0.485222012635126,0.310605366359633,0.00113720470020505,0.0287096146154404,0.747497571036287,0.867799070076166,0.0103132871444608,0.537921534100111,0.0415674649981468,0.962233502638264,0.665936742687302,0.462646667880992,0.623631876572027,0.532040445208665,0.21742162427133,0.404274933116534,0.481166100316528,0.938289433047251,0.628044852815658,0.105226274019655,0.393877599600903,0.155559065157861,0.451564804063599,0.426580643311466,0.238264191423412,0.45833622787223,0.0218369495681971,0.0254287587392782,0.0994431544811047,0.00280737512875346,0.0193036541574395,0.000303487003466059,0.0172313706901887,7.35797791983334e-07,1.88889265123052e-07
"21",0.00499359997163524,0.0066584169223654,0.91181035035284,0.00739473300209486,0.170987767077034,0.0299966712736745,0.0450726678796501,0.432094401186878,0.0587432931037092,0.0263589710489534,0.00688345390672119,0.795495250059645,0.0882333714994575,0.454268474918684,0.108809335085627,0.274055509839478,0.79338349778817,0.91185624508561,0.586342491307725,0.789607198742543,0.979677089426574,0.221853980800366,0.883605235691306,0.992013717476822,0.00976752060606718,0.684293292520917,0.57717782033192,0.112006356034607,0.117849132358788,0.0152402517024402,0.480768832481094,0.043840927297201,0.0362536936635115,0.199745457305029,0.198326663224663,0.00410014935832464,0.00400588823922849,0.50111867117052,0.00379590962489794,0.085240863372463,0.0120932381326474
"22",0.0141032555195577,0.0164809564322754,0.00315250289756049,0.715042517049858,0.00220161670643197,0.064365877076309,0.000671368690031751,0.311155128033144,0.00874683170354864,0.109473280378997,0.00810080302648078,0.0557298955912117,0.136904038540645,0.736972557263299,0.0287841991890836,0.298641263711596,0.689533937135098,0.938889545614721,0.98489210794081,0.945825694259243,0.135089185686338,0.322180837642194,0.958901210139917,0.368096465773917,0.0685212361062426,0.284324573240076,0.915678119390039,0.152912360631297,0.930973288788256,0.656760347060638,0.00954195464662412,0.413729687373686,0.050363550608797,0.000697209694421395,0.0601369877932489,0.00115894493475477,0.0440071179157143,0.0158768670568157,1.59486547371969e-06,0.00174688779785319,0.000255385495724631
"23",0.00453767681820898,0.000103599343755242,0.0138454079612687,0.000194079818420348,0.0129922573296256,0.869929651991853,0.528136896830174,0.00128253270677196,0.000200007068693175,0.102902180059606,0.109678469415564,0.917135142735677,0.171239262649981,0.235423167408578,0.045414599447644,0.123029295256498,0.110635387652168,0.586283073465268,0.828507257948456,0.556820846885185,0.33734155553626,0.592725105604316,0.0556002563221971,0.455240944781399,0.775609485039881,0.0387562067392349,0.500301050819704,0.0140280695729772,0.34089899022746,0.0119918332575844,0.0258308996359955,0.15265941506908,0.00185172008809646,0.356905279379161,0.00161356029932149,0.0329960917333545,0.0150322761220791,9.03961869994991e-05,2.2828979699312e-05,0.00750458454996154,7.87041570846802e-08
"24",0.482556152070251,0.0470818711309032,0.00324954668665,0.125810159713012,0.0895653237580459,0.0103556926100258,0.00986589708747167,0.138112314449035,0.174992968498821,0.0143331445508483,0.0640748073546136,0.0319620084255973,0.544132440896909,0.770090836813915,0.309795857118822,0.0698901577923227,0.375530170328461,0.271214112943766,0.723310141604736,0.0793399425368832,0.351952502240274,0.106670407781689,0.573945027904942,0.557379873659073,0.096874867924539,0.30349841241939,0.595492702997454,0.0208205596979228,0.0637497390277439,0.0442447405761962,0.790620283793023,0.0222657897112883,0.132230450197554,0.000728363608636334,0.000391666391343063,0.0463631420495149,6.41744646978013e-05,7.47790434857874e-06,0.271462990867977,0.031289838862841,0.000430754344484622
"25",0.00260136930252991,0.200299840291193,0.0791335871686221,0.0107429026694475,0.442144665226499,0.424016480751637,0.0020339498968581,0.605169777239929,0.00928768161250877,0.939964032427372,0.0942097767555586,0.00143861702011785,0.14651126735198,0.913518615198627,0.254603855503839,0.656753737155443,0.419422382191688,0.0591790958738996,0.0841743478353657,0.956537447697339,0.426302801445084,0.213955250306103,0.674083961931709,0.772008529846996,0.704307253936076,0.998070343145344,0.605063412718186,0.406813870431659,0.19022245664423,0.00536879555107729,0.0698206323305148,0.0247176016200625,0.0748767247553026,0.352208046464936,0.21358354131022,0.190021643632124,0.000557220312289685,0.504526214221666,0.000335286325716417,0.0273744621657917,0.000170735300027337
"26",0.000287068093539358,0.000520258949230917,0.119811098735716,0.000177686355705534,0.142763370434795,0.0193751221308727,0.00343567849202824,0.0605316100494077,0.0570339070497984,0.408021536192345,0.0738339327414408,0.249539220206235,0.219717038988722,0.773940882283376,0.91940225564595,0.473432240083734,0.67011501068929,0.988336921611865,0.763874078285335,0.569004322493836,0.96514481905347,0.7626464959667,0.480114520140428,0.21549806005087,0.529256626404996,0.515166389108175,0.619412432169248,0.645835361915836,0.24251263102951,0.120198436790995,0.18568279595624,0.023107148636222,0.0427229844494663,0.0186058743637943,1.35551642079228e-05,0.000489272380705799,0.208684648165196,0.0110642348025669,0.0897617083629548,0.000210584891173035,0.0166919221728596
"27",0.0313997361076972,0.00541830700393116,0.000189384180543997,0.33006536865046,0.0192788275778396,0.0471168582747633,0.157174526956601,0.00685387799542098,0.0201093205898162,0.126089062139676,0.0174570490110575,0.242372928696408,0.138835376068654,0.112252892013042,0.161767059853683,0.948697410947647,0.94070927245968,0.466459522567639,0.0124808849768463,0.984285001379956,0.304979097651552,0.643523161791008,0.0197777975135058,0.739339753212784,0.352969769506668,0.049251407532226,0.000321518044938205,0.869097408638832,0.0173442942958612,0.10328459236618,0.0601967767525026,0.473221345954969,0.14671263502907,0.000951234668636399,0.106531554830289,0.0723766948745558,0.000545278850522189,1.85017043147288e-05,0.0305775828573433,0.433363988766822,2.07130428895864e-06
"28",0.0710976915428601,0.0253945960195791,0.256506830713986,0.00735711941241776,8.43256483088294e-05,0.000770081578346013,0.0619703390131262,0.627356161191234,0.00205895512854063,0.654582960815517,0.01554590676644,0.561076090708421,0.156314226553177,0.463768820668366,0.112739137234815,0.944418157131753,0.217212488024316,0.0763353070342095,0.39384621353945,0.0824250052160014,0.368980693081158,0.900759609255217,0.691435158423035,0.230356639895425,0.909655396299546,0.259542834326597,0.0426729347828705,0.309899168636315,0.0015784406953236,0.00850812664795614,0.0535321371423464,0.89081478803555,0.000954177516923939,0.273648177842109,0.0270407872136574,8.60818478651891e-05,0.00694535279072442,0.00440129418938833,0.00065429248451633,0.0111582036820062,2.73020639789445e-05
"29",0.176904950145229,0.01184207495984,0.0290513300130612,0.374671083036926,0.0368836296716823,0.00209625771875588,0.0157305608746843,0.0048862204281697,0.41896249012764,0.0625917682701645,0.473176056268493,0.125681481460807,0.193526492812533,0.0899362318310745,0.368478152411681,0.00381290420391507,0.357619793958339,0.824586467874629,0.288697675020526,0.0255379388454647,0.587710972209257,0.0997348247281442,0.890799184599278,0.326963782962013,0.0614700443261613,0.1371701814214,0.265019985275261,0.148783710060883,0.258869915245568,0.22369564444177,3.54829827900937e-07,0.0606403292367137,0.0460825508785654,0.000594883968496522,0.0780177396754924,0.683432065471874,0.000975903373837681,0.233078151754485,0.0788981172130793,0.296168188782476,0.0890142756351731
"30",0.0060526230792214,0.00499454952279553,0.0294805716187354,0.000189946057254618,0.0895673446848791,0.242268263419916,0.000280134575122353,0.254587978746799,0.039758230494528,0.026104941366323,0.751175528035777,0.919361995500602,0.085175211490991,0.269305380559278,0.254569879227923,0.659878612966006,0.662149412041132,0.603647074494396,0.935998658300896,0.736142491902481,0.85144526809215,0.242585953652182,0.921047727045263,0.294616159162671,0.692617335850984,0.0988724447907817,0.407635866502205,0.271945888492848,0.625490565281178,0.074054357471811,0.0121632678953543,0.010495972998724,0.00281795519584579,0.0919221040123189,0.0777268938624284,5.50092047559805e-05,0.272842735869649,0.00174286251617725,0.00850800711525907,0.0377432863563061,1.10835903642246e-06
"31",0.0639485950051777,0.00046796025639137,0.0261418225811426,0.501157486154131,0.112282783351253,0.00982786104372271,0.0463832120476396,0.115115917578094,0.0151272604798052,0.0034752395474329,0.054954132833412,0.622646431314728,0.591443125285368,0.00344093256506938,0.414012481150752,0.173644160528922,0.76168268137418,0.0559659618233899,0.044186282911793,0.345314894781587,0.800528180663372,0.698649633040705,0.0774727197405785,0.461530644565978,0.0199006191582468,0.000787184162809281,0.164975788388643,0.884339628314471,0.787686163668794,0.0525440513816865,0.0578041220227802,0.0340504564391883,0.812632534548265,0.367395588318147,0.030483353734451,0.00348640103023129,0.00025660161735907,0.29850514167262,0.0246696871125517,0.00426066967126078,0.0245391744812546
"32",0.00891335482590452,0.194317337378961,3.94337362339971e-05,0.231115741938692,0.107419833798764,0.00139175654159638,0.0341431751530044,0.0070462647397878,0.0273412153096723,0.529958716938572,0.142676873883706,0.605201273672234,0.0406242879213463,0.452842590593793,0.0677768430569345,0.178217945878798,0.724367369859004,0.693272786899231,0.152809446247809,0.17824205255754,0.00642069244394495,0.982383459326679,0.815308034183058,0.0496833832200254,0.0422895863827972,0.19867291818187,0.351559942601848,0.347591990814557,0.937717084780385,0.183627394379473,0.217873459109815,0.0184520871512376,0.0685208521909678,0.354822547126868,0.00367467656622857,0.000227359370199169,0.0336290033846953,0.0006261121330407,0.000995878238547617,2.42014978796545e-05,2.42896476935849e-07
"33",0.0833109967202724,0.246140212318413,0.166108775481975,0.02167273072921,6.84985118078852e-05,0.000130892202570599,0.00503543975811641,0.206924044309077,0.00506184739059521,0.0335580777174241,0.0752421682511893,0.302024691308607,0.0827289854371523,0.540635513466518,0.780905154296721,0.0805339519447793,0.951937109610682,0.60251020721016,0.920756665345534,0.949441368116313,0.97185736455637,0.585317830522205,0.853183541737322,0.625370750343228,0.262384230414244,0.0317069955023488,0.0853905525179255,0.552499129240794,0.380746637784804,0.185091435989095,0.0880404592783719,0.352788132127613,0.0631544099040637,0.98913989459429,0.000328999909801012,0.0587106015525447,0.0146100299044508,0.0024072889121223,0.178842379682553,0.000762178436570113,0.00644993011311559
"34",2.03696778479594e-07,0.0385851926370788,0.0160093720906641,0.146692322956089,0.0254268496246392,0.00107408685610619,0.00154903677252568,0.116583173351874,0.0925730798285803,0.114083249419652,0.248244158373563,0.644964699234532,0.951623951211098,0.717585136268576,0.288240656715364,0.925417235451051,0.84916042802654,0.104479276054895,0.76613954951205,0.394123960154339,0.914380751996907,0.29058224260447,0.102100024659051,0.417217102811271,0.70665655302046,0.474707044522115,0.00237649438885556,0.216922802007448,0.225371842846098,0.230520142437293,0.00930544353203336,0.977315873982749,0.022111412319839,0.435721902213369,0.00798294086336012,0.073084643164916,0.0126636655534107,0.0574335438400502,0.321814049408939,0.0151495812908232,0.000854272975025899
"35",0.00484296254365299,0.0225384823438612,0.123825777274228,0.000184494524663073,0.115199938797223,0.0018895604536403,0.371581805721242,0.0168868767296965,0.118202558976434,0.171817249099625,0.195620011769504,0.0231172138711148,0.394145093087911,0.106727959860716,0.135489934344021,0.358026340663513,0.109950647705819,0.304032322513606,0.681418015714421,0.875260655542373,0.0643689546252057,0.188959059720804,0.0702360380660719,0.376926396538953,0.822112123276384,0.896346963332475,0.956653824605799,0.0919871180483642,0.966193551949384,0.195805307397981,0.0253327523073056,0.0593106982059612,0.372128647220334,8.06009862933941e-07,0.03908072436504,0.0022481930310637,0.132674990896017,0.0121838459768226,0.00273939689721931,1.8042375225499e-05,0.000221623024705166
"36",0.0131363930100924,9.72734478666847e-06,0.00234529236793723,0.0197390337683997,0.0689097112318179,0.00480634086628228,0.0020604777737123,0.257531794883685,0.972122732204308,0.193908136193948,0.0427533882674555,0.960570746695874,0.0982393930065538,0.828655830622897,0.890503489219868,0.86871155056541,0.935870159423239,0.892532737227357,0.685176750202394,0.268516714951651,0.569618921590669,0.140851588231607,0.142696023743011,0.878859039552352,0.0576852019894306,0.898403820888426,0.0442664281710346,0.000422637419139979,0.214586635881274,0.0245249135566231,0.00841973029958724,0.0245579998995564,0.477696475109581,0.0158952716221791,0.0776771775536628,0.146079407964596,0.00358967390780786,0.164567974232268,3.4866870768406e-06,0.114103390885189,0.00418799662231435
"37",0.000781794180102628,0.00776457387738915,0.0196279685171716,0.0708066999296548,0.22983975442592,0.0133525736552328,0.0958258536665462,0.0560217575850714,0.0425825653801407,0.884103572810606,0.106929860192521,0.0613230479449493,0.234646251872661,0.0500095190051459,0.0818670301998645,0.792255187760424,0.824854212469298,0.538222823071703,0.209473469187747,0.86195446692594,0.861144548101999,0.537334820619201,0.985182488412125,0.323801506511654,0.822088395362992,0.320888039677476,0.0648566494004413,0.0119248048900041,0.221919073278988,0.401331322347611,0.560424411581716,0.00203585753388104,0.441233005476384,0.0114499829495592,0.281929733148587,0.0014819683925061,3.57595965772973e-05,0.0238376593146613,0.000971965187848544,0.113034655103176,0.00523801382700323
"38",0.00106297876199115,0.00401848164188512,0.122152484651918,0.000111780895354473,0.0413515131115608,0.00495217081080773,7.89937853193482e-05,0.00881036227196384,0.0630655491113686,0.00732119712094391,0.106058196405852,0.155664274210717,0.0393162929066771,0.0156403802010343,0.173915251963887,0.0510733843466184,0.450544373783598,0.903860783376969,0.0289698943623546,0.360138245865463,0.543415433488926,0.428547623176926,0.567673746040734,0.145348570632806,0.730925922646825,0.0512651153704576,0.0985706399169932,0.0513334781446978,0.832897857734582,0.547969569127708,0.0751986488668744,0.00535901170012108,0.523928173997216,0.0474305676431403,0.0135183003445949,0.00396490125591472,0.06304276758561,0.00660996831361874,0.134388966716805,0.00643888634878612,0.0207385798166388
