"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.00839358078090926,0.0041515052378663,0.0209536808311518,0.0438732688731044,0.00426336132457944,0.00113435042603169,0.162042828149905,0.361484272879449,0.829872529474798,0.554060821763183,0.761808900152191,0.474489089354104,0.143961961677298,0.0675359055092973,0.0668602640714544,0.226644900173178,0.047035945207285,0.30433509912478,0.561648035371364,0.0938827732822394,0.815424957983964,0.443310912229426,0.0227177179665347,0.00995259756586024,0.518704296375742,0.395666649853919,0.232133717340699,0.986469304051219,0.880437131920955,0.00977444780708234,0.197455000051251,0.652805573451537,0.0100992882056388,0.729814403103645,6.44638444232358e-05,0.0603570327163439,0.00302780678112742,0.101376014854137,0.0154397408787339,3.78006665737393e-08,0.000658206668395035
"11",0.0423271549312758,0.0098476056491395,0.0622403718477322,0.761586897790596,0.0426557927492889,0.0341352399079497,0.101453785743321,0.0277085609411342,0.513712121000585,0.046061510384039,0.0272140828832706,0.133919750720154,0.989397463185289,0.144742200910044,0.0317535105951228,0.877955938677841,0.0177670536787707,0.207202024490241,0.0260850981785997,0.181859264132088,0.348519374019325,0.150876495589584,0.827458236102408,0.769790478172051,0.0339825927347445,0.850391864973036,0.756815397586108,0.965358251219968,0.0244421748170778,0.787753559330143,0.0862205436772842,0.569005090861568,0.170385840876527,0.308926126903942,0.0102218298775363,0.00235238935886733,0.0240307241462517,0.0388124747518282,0.0870142670048924,0.000413344708032908,0.141507317854899
"12",0.000132220876028511,0.00553525344199351,0.00135244944343124,0.377837012090446,0.0407112050192578,0.126345076499053,0.0227260417460554,0.755985700629561,0.00703378999647507,0.126287069928018,0.839948123732972,0.297045867458666,0.0925270244733678,0.424156400756642,0.995718886910779,0.838441938878693,0.751513531090649,0.808932240979217,0.731970078939832,0.0101839900689964,0.706455378398855,0.0925895299529664,0.713288321108913,0.46158140572703,0.389265907257095,0.527394062106862,0.243690601404497,0.571969857541588,0.813266980168151,0.15991672002447,0.220311917243218,0.665679807442987,0.307173093508716,0.188308607255385,0.766875317023792,0.00264980763330181,0.104111001343012,0.0100537542366203,0.115837015534952,0.00858390398152955,0.189923743925213
"13",0.0652886720848804,0.677388792474968,0.135125590611417,0.0374287873274746,0.0590550434006279,0.0264597697504552,0.0928776457442945,0.00561189575105208,0.0610936998131865,0.000131971250213594,0.452776200400178,0.773899054925039,0.266917709403029,0.0182884318057492,0.0335380992039624,0.950586361855713,0.564360728721724,0.274017160154858,0.167509985681971,0.613312795627672,0.543387888467079,0.721707277464909,0.163778361328257,0.39423486024626,0.364978867958032,0.815671755640614,0.852353147003202,0.0225893899984003,0.317845511078313,0.021929535458536,0.168505568677237,0.0864169485393059,0.0131458898487933,0.0285263073323186,0.0681940733412394,0.0961914399758118,0.0333435021634365,0.0008970668833649,0.0341684696046885,3.17402235216437e-05,0.0192571052158923
"14",0.0495010929639655,0.063017703086246,0.114842303479252,0.966674819785172,0.39079098476061,0.00336078480337802,0.0383157177314645,0.0585884161160378,0.390074775915234,0.309255232719514,0.0258174760014325,0.00296491251559217,0.611375533343032,0.357288137606932,0.90294771901637,0.376239852117703,0.567210547205976,0.700864868136316,0.724826037194408,0.631371920729172,0.385341418181854,0.6179075455154,0.381908092323204,0.864338790282778,0.831040333748946,0.317093717507336,0.13433274783108,0.436782211930222,0.766491161733571,0.424354021618115,0.466635545354879,0.0931275218859913,0.649859509500354,0.913176967393397,0.454699787706679,0.0140853894511601,0.0315283073960509,0.0360936209189558,0.0685986057122438,0.062361434803939,0.254900885767684
"15",0.00418353934656926,0.127859933878042,0.00402718262223702,0.0235669329934294,0.0979848184362245,0.0504611522174836,0.842798785961977,0.153465893531633,0.480701195328025,0.31901952503338,0.494492815252913,0.145855692361264,0.368959072845042,0.40230712294234,0.278987802047527,0.456828998186858,0.464608451746073,0.158934453886866,0.901379455497799,0.122041302111806,0.870825320517726,0.509044332814311,0.405369565262803,0.205928043730954,0.606903979604453,0.933750720865429,0.0339406510691549,0.85697401859107,0.515445109091323,0.804303254145133,0.604705495557738,0.594964408917519,0.272229103932469,0.541127483400771,0.00893264045185598,0.0402009536886553,0.012771950069432,0.119774328911252,0.00136906021693932,0.0446076157868399,5.83545724394847e-06
"16",0.238898729789074,0.0128342819248309,0.0249817936752273,0.560000057373766,0.129777981766613,0.550234172025669,0.731429625958198,0.582974964559114,0.120602817402091,0.00108745152260551,0.0678973799714734,0.0127155350328526,0.841856397120772,0.895246656648359,0.195977917442677,0.16488400624751,0.977278234156241,0.30215659095435,0.635917684780953,0.509129276745985,0.977399393209092,0.876122994987149,0.775839567196412,0.257062985963796,0.825393581038332,0.190312340649021,0.0137511115828723,0.0932817191694514,0.627733988161647,0.703526487873194,0.0019821329289183,0.519636626773112,0.0179343836182624,0.339099960975661,0.00237972460874565,0.264914375423887,0.466381243948041,0.133064809646019,0.0399999124260126,5.24746050053609e-06,0.00315804082422461
"17",0.0250578657532551,0.98431872996364,0.203707618754002,0.0534779640988209,0.940621331320749,0.774900823980014,0.400355982153177,0.0442677194568513,0.369152524938152,0.327390293974185,0.939336965433782,0.860414717452385,0.465765569256898,0.0180360410275042,0.326725215620607,0.926028584389146,0.771332520335332,0.326406887723892,0.800064414915472,0.869391116433991,0.941563753733335,0.193141221365529,0.0385738686269032,0.0596228069394856,0.985168136184255,0.408844406028501,0.690357735617367,0.0909880397563629,0.684144491666989,0.247203781066964,0.00606159988729851,0.26104025330799,0.00896948297229822,0.0980429565260494,0.169723647804842,0.181091905174921,0.199840342591631,0.201423367628729,0.00647615683090336,0.00126377027810467,0.732353679730344
"18",0.156914882616012,0.113754812609903,0.155154353325547,0.00963255527346045,0.428200494465506,0.0599688052925092,0.0115006849316892,0.278056032563853,0.229185711805268,0.129969178685706,0.385436775558233,0.461312075266216,0.261140274948215,0.144690659659981,0.331743492091553,0.985215957573254,0.0341075137252511,0.68632435125582,0.977192033805984,0.824520650618275,0.392860419248033,0.0304186454339989,0.875659171314575,0.590973465859356,0.635088488819288,0.855848464206068,0.790697579423311,0.00607488449248383,0.66290518896373,0.355454506536381,0.348023640151778,0.0277949992644884,0.0436435142883326,0.0922644284255257,0.00797699096348333,0.0312112298638669,0.0411696603294825,0.0323476051360851,2.97994149758297e-05,5.64373338152574e-05,0.00333817335372283
"19",0.00105170913327044,0.0797301264448123,0.0976973347972216,0.000438215767138985,0.130103641365922,0.0498246400333184,0.00299040036555775,0.00665575350861933,0.82499806629589,0.80395190513114,0.0513461326837605,0.0610641341402182,0.439417890226629,0.135218975783235,0.687438916550465,0.0803827740828129,0.291317485195286,0.218360380744537,0.445969868429268,0.487185131094897,0.243265429139085,0.211196765781759,0.0222984047896397,0.339465408975355,0.731845245111044,0.560682970459474,0.828662923821639,0.524925115442233,0.0678969520463932,0.470246419737992,0.0378478010774754,0.576589705903691,0.4129662252176,0.12248377916297,0.363506957527155,0.0397156350623778,0.000977582650365021,0.480903965844695,0.00795228907976639,0.0126650364665609,0.0123776045647155
"20",0.00847565051722585,0.00581765991278213,0.0822019257872763,0.290008361781884,0.195351035503183,0.217984980458263,0.0294345130032672,0.565506322659583,0.0215375523181699,0.304573278782437,0.419561859265572,0.0831856707425402,0.486208506306947,0.526038566421272,0.943672190785427,0.196456959528838,0.937289672114131,0.750738634870645,0.888471811962815,0.779012578355637,0.289767495516787,0.12948455508406,0.910357639912058,0.679803604515959,0.0403667738746603,0.567377087504217,0.368606018260445,0.655799707574602,0.662768889801547,0.00358854644192934,0.310572190105572,0.0430340413192335,0.0965715479920512,0.260332155229099,0.213265371622668,0.251824335265473,0.3056572260284,0.0955660487517103,0.00135056183378086,0.0100028820341445,0.0119893701701804
"21",0.1540132592198,0.539284548705565,0.00635960372049688,0.0749042317692912,0.483340956666939,0.0191030388955486,0.00167642693998476,0.106737673490749,0.0358881710780872,0.0216655434872845,0.899589862864935,0.181101358568932,0.0767157844462306,0.254738607399067,0.629486012620666,0.416481439957183,0.655525980530202,0.168696577797549,0.661298946907498,0.417590661512226,0.482374305742082,0.42660669464942,0.564142434386036,0.862690879975783,0.852766251306192,0.484115534660325,0.271558713116748,0.319173585558796,0.119364887702274,0.515532756844855,0.00773977538857098,0.101501040540754,0.595942879016664,0.54138920852834,0.0586820175298375,0.129365124842778,3.55167039338018e-05,0.00397161318821893,0.039287252604884,0.046695614592627,0.00898907365018162
"22",0.02071675417599,0.00197148612227645,0.013343788027434,0.150876099570247,0.415459821681631,0.0608372319075147,0.00288538458032316,0.0219412194954059,0.461248659324796,0.0558892079326989,0.00637970955203109,0.680141062374511,0.00820744512073427,0.355992945620187,0.0284520256110995,0.54997543629388,0.41821426341306,0.208285801434241,0.520523775350603,0.756700508963051,0.815159633556488,0.0964977658815305,0.652567216944913,0.653578267670889,0.904823053771107,0.740244490532429,0.159369994251035,0.372165116494793,0.996770428798444,0.175577651812791,0.653228615200542,0.550880263760685,0.0498155013958994,0.111424135910125,0.739806280027152,0.018808511508285,0.2140792601928,0.169856900106562,0.0438935666800977,0.0425340068118166,0.0135349855642931
"23",0.00199775851370342,0.123461896252165,0.0385388630441094,0.000296337983956903,0.0276023031189081,0.0224235152933418,0.37220172683406,0.0647790265834923,0.535917703835841,0.00798616536620507,0.0174517658325798,0.464257855451351,0.275228870953119,0.162958416169113,0.442697691298633,0.810920898656546,0.732672703792641,0.875365138770224,0.431868609002422,0.443114737987294,0.0882698357059377,0.148085218217247,0.635102359761578,0.56000053815228,0.832100903048274,0.056711199448965,0.443753025698038,0.396610341442566,0.236016130720472,0.840646103076385,0.003980968611721,0.309015103993629,0.687537162367458,0.0162363709793388,0.0831667949801828,0.20420623883246,0.342513230904883,0.251014653647238,0.0027144971393085,0.00774987336811442,0.00215858763582516
"24",0.0735101689236561,0.661318449266897,0.0189399358222705,0.0528253773374428,0.731395976355415,0.0490745129381951,0.54264375214683,0.387731371059583,0.271104190655816,0.0392306912689073,0.623129433591784,0.938938105642018,0.409318304557767,0.706052839291461,0.165308764279081,0.340059792108309,0.499752108229315,0.705618230560424,0.802881552303204,0.991033654543687,0.780383764370692,0.664413915636739,0.347790797806397,0.0107299759228812,0.60930767468416,0.403466347395547,0.393522269502123,0.0739729067891627,0.0794302271845586,0.0250817738642845,0.0864045548592677,0.208115283597198,0.258683681799074,0.235237480442592,0.00891501873622265,0.470358069359919,0.238936868838042,5.93299487759885e-06,0.0345588125535769,0.181792332375469,0.000220993468364523
"25",0.648633766361546,5.08780088607647e-05,0.0250598251281377,0.0577862080865661,0.00816529383780825,0.713352309114757,0.0987744621617727,0.39828768292592,0.0200415160008052,0.0415198263360493,0.66124135561521,0.460599599504373,0.0277033636890958,0.372380794716463,0.074892455076322,0.399658877796145,0.0370422503692228,0.975831510656126,0.724581069203785,0.183011212254297,0.854895085549451,0.619734353429908,0.27225206185032,0.340900643829497,0.260868499407303,0.173844606810665,0.665743922675258,0.0321148628086179,0.321993347691676,0.0231287245280621,0.237389801665909,0.317093572714963,0.110295244362316,0.082276132548588,0.0337264286702815,0.878858913687085,0.000589792422885674,0.00883399711908687,0.297033644194709,0.0664056995257873,0.0102211812688335
"26",0.0301228518053893,0.0378912399357539,0.0562785663115657,0.367230834489291,0.0126506415659317,0.00387838719041377,0.266773791404748,0.808830924947747,0.156227170563763,0.230113638901188,0.158472506416136,0.0257195135142245,0.238963287507705,0.703545631512895,0.233985374386548,0.456382749687062,0.557108511862265,0.339692042734221,0.793739958108462,0.852001873126478,0.168976095641934,0.57298814973993,0.829771935540967,0.853011424068279,0.583737199562243,0.399147948465751,0.00615196939713312,0.769748608058275,0.300339554367524,0.59742364348657,0.0208661941672785,0.78654429264922,0.825753203205649,0.0629920435204527,0.0417441602834319,0.883305801956642,0.430497735353454,0.280637958003672,0.581260615586045,0.129391288939772,0.00147331495687839
"27",0.0992945889195082,0.000887499719424338,0.408280461589616,0.192396201192798,0.824718584728291,0.111113720628384,0.275694735396633,0.033192553331545,0.0566767029484518,0.0696900221676326,0.0135342560270998,0.123821528723674,0.850795885185892,0.722888550053757,0.50527888201701,0.0862069859173928,0.223264306468229,0.0852612198571646,0.828573941787483,0.190263463427004,0.964819733758552,0.186535957110373,0.289743538445883,0.315987994588451,0.11576354050707,0.674109676625173,0.309705710919134,0.00928265408234523,0.33036031936902,0.486173988281581,0.153315216267281,0.586634978399296,0.261424835232362,0.312347904222022,0.461000367947811,0.0272344656457586,0.497191226475852,0.00246074999989097,9.62100527035844e-05,0.024242175224239,0.0683454295862198
"28",0.17949073785143,0.00512960706339251,0.0409243424456668,0.0126760030386228,0.561534364420531,0.701897422819562,0.0433424228077732,0.942954484462405,0.515394477386413,0.0137621084616449,0.528908976973591,0.192945881802254,0.502540556592361,0.220344064325268,0.866528043848789,0.715703702786203,0.402805224222776,0.55764467202522,0.278138385547988,0.84736565732262,0.417889926800167,0.813005639938176,0.306311924419457,0.329059122393328,0.0607179832233153,0.880308037423994,0.235105409624918,0.0930942311608088,0.35768530397185,0.015357623286402,0.0122880548307647,0.0462012634778031,0.740411977321024,0.443187724083595,0.024808641200259,0.36888178829305,0.0972484749653447,0.0301370958167318,0.322438351986454,0.403103966424712,0.000719514894197331
"29",0.000503971302518082,0.10227478906841,0.0596571400815001,0.0685162166365348,0.856328009874727,0.0171035715135091,0.0867922191329096,0.780071730291557,0.157544694669782,0.972370947004672,0.872363013884178,0.346837816273047,0.020909943283217,0.0018937077271128,0.150309955335798,0.422173434784288,0.168722868581941,0.838518946534435,0.459155392453571,0.0160982600944972,0.204671183008924,0.792665395542002,0.1200631862418,0.192049835827205,0.451837611104651,0.758765904709535,0.0478186050221244,0.25615436790088,0.00642191919131069,0.0439557752398288,0.953087384076106,0.00325612057277725,0.045535357876734,0.626678539787178,0.158076727268152,0.598955383411267,0.045698418408171,0.102949382800396,0.0757417171616283,0.00464783600221721,0.00149098505658032
"30",2.75287967368537e-05,0.175464344411198,0.00396526440139717,0.0433798141539642,0.0738421223600521,0.206196300620631,0.0127160664254818,0.0533023129140605,0.156755271801431,0.150545993130653,0.0141416490973365,0.279430866870921,0.959914390945008,0.108136645765644,0.150994536418012,0.351442124643297,0.0629919415029473,0.027776555777272,0.974046322453985,0.348990443629223,0.865516549569844,0.446183474791804,0.403518748509317,0.349916402395935,0.991080792002971,0.442434017568573,0.0690176936343822,0.991544533978506,0.707255461335789,0.135716888377458,0.104165836289773,0.140171951126552,0.7242545093657,0.358729535782062,0.0111806148514297,0.432031079053583,9.26460263496571e-05,0.00407105462136407,0.108945986030151,0.0084882033178985,0.00104825318496499
"31",0.448837774261301,0.218710958309208,0.000926925113505048,0.112697003949937,3.45651881402814e-05,0.035344879570515,0.259155859441541,0.119489935604755,0.183456725846932,0.162102472367717,0.418246560449103,0.434986015663892,0.000271824414777856,0.776482331252293,0.25922981121498,0.0990963945161014,0.236917618728487,0.74811263453992,0.500460344155818,0.3916242218577,0.259389817151299,0.740438011145694,0.172027965566541,0.423322320069461,0.946321664073478,0.418042474196898,0.212533972049041,0.778962643446709,0.0409702402417774,0.407946112387133,0.0821342296481679,0.606952854171642,0.512076111483278,0.0168243736598742,0.0287341208300219,0.0295724652568898,0.000618686610476989,0.000475403593046465,0.00758735897222326,0.0409745959963657,0.401040225085759
"32",0.012925685889539,0.0121361993556225,0.0359936671432583,0.178555288721705,0.0149709580347389,0.0101819968424809,0.533119647224034,0.026572470333211,0.83756745889404,0.000226010705871937,0.247938814644651,0.271536490816129,0.190127385083029,0.0874834806218169,0.291280440453102,0.349163205974229,0.558641867209447,0.616490178739517,0.172152628217747,0.432391936181956,0.663668905528328,0.354291250621463,0.533246995031102,0.961508257330708,0.662510437652839,0.0429553094283327,0.189868360264644,0.0461473456934626,0.00163337388039549,0.447805167670418,0.0116814855544586,0.175510113045838,0.416212998679386,0.000941760131444379,0.00654497465708808,0.359750522751472,0.0190465848098144,0.000795494799963823,0.167125220145216,0.00392644304922134,0.00147649771498959
"33",0.274405569565945,0.780561220298297,0.856894281451055,0.0140299095422038,0.979390337016311,0.33910771588496,0.115527757736622,0.0491439612692415,0.740880662390624,0.00104862819650268,0.0215144407212267,0.0982044730918222,0.448452169716301,0.498329177866821,0.213483700163919,0.409315724332922,0.720843674435466,0.737111681716474,0.382224552587736,0.0476870944785286,0.74541445255413,0.913171004015229,0.373051850340378,0.725881268154759,0.0748667675974525,0.690162244203654,0.667705226381488,0.382141963989841,0.735710983528927,0.484087630330437,0.293962304890337,0.371410344855213,0.0411962584533323,0.186755080034706,0.00137446585277979,0.136487065617677,0.0510918283426212,0.000284918935119835,0.219146819508046,9.65408857502167e-05,0.0349292776995141
"34",0.227562851838621,0.47189420827651,0.0806306632726036,0.0547372909874156,0.41344920993436,0.0461040240110224,0.0920606077725804,0.741088899536342,0.0993880931699588,0.097395978955405,0.281319476734862,0.252782402535246,0.897830592934215,0.0612466686398823,0.302202112873468,0.163557038943361,0.569385568865665,0.409775940930991,0.657651669639428,0.70720339357294,0.260856029478658,0.806201225376208,0.264340629363444,0.627921751716077,0.708759788609545,0.463736560886323,0.557938058774435,0.874280635111269,0.209574964519776,0.327184869524845,0.275258524828321,0.757736142609571,0.286689783206798,0.0223181281783343,0.000870646319657004,0.00161716229686433,0.0727941043244964,0.0319529815760951,0.0159763749309059,0.655802311638595,0.343865511327635
"35",0.258255677038623,0.128771316441539,0.0690076425166595,0.102464896450651,0.60163851797933,0.997202416800907,0.886770438495349,0.00462959811216883,0.431602158557005,0.0582584364440711,0.945209743620978,0.977130879701198,0.264699827190614,0.824431982250767,0.03516438082164,0.0711730405693094,0.0449225737463345,0.029618245577233,0.401892861910581,0.426371158125039,0.944113409383697,0.529322874628308,0.265536391709775,0.54785366306275,0.631373179047867,0.301428514752685,0.218349314467561,0.832367893912919,0.303082601006829,0.804764036210211,0.195562196854489,0.661139111714913,0.0042362011633539,0.0952942631057757,0.619311725230975,0.042743875407116,0.192709691788929,0.00816049205112915,0.00245263648510328,0.332697963780253,0.001457454742447
"36",0.0178440322175185,0.0232727450340433,0.0368165531590486,0.0963365368578298,0.0856337630332519,0.101458140153824,0.385218240521858,0.446451693338195,0.521210251156539,0.0056752542545019,0.105011272099697,0.258572118808611,0.223864191655054,0.117726897136813,0.649894390850616,0.358447725648003,0.882361427529931,0.591717506197934,0.00685196388216613,0.29546101966476,0.847814604806503,0.504939752197819,0.326739824201967,0.577775877953262,0.110519130051401,0.122256790678815,0.053983053109988,0.591813524647937,0.415809033999804,0.511107017362093,0.00166806737721281,0.1890731050768,0.105084671634113,0.0918585545938646,0.0106605454385215,0.375413199037064,0.0018822638379735,0.015826966586358,0.950534904418708,0.00482994404012891,0.000887101585532831
"37",0.506434035117162,0.508112392402157,0.0129759740651924,0.248254955859501,0.7167426149928,0.0920436518941984,0.327037595799687,0.402879705211629,0.000391419095862862,0.00104016288441674,0.0023029570276801,0.0629083097230944,0.240060191772484,0.930064528740676,0.437075481773265,0.884844648840854,0.921672372906954,0.890799599557103,0.212389721423228,0.202237267836181,0.511864765142798,0.438059408550437,0.766096369564578,0.307722212958651,0.979354119427374,0.159718473803752,0.433976159576164,0.787578221271301,0.0550784444957511,0.366631846948682,0.0736973282446204,0.0888410918256392,0.017743359538498,0.00202876340944414,0.37995595860986,0.0880031163901046,0.149959146405929,0.00422717828318421,0.0101783308170576,0.00344423797881761,0.134058145632638
"38",0.00924716944132443,0.000938851771510208,0.00697396558307944,0.0514797673640135,0.350447092266335,0.00737853494052474,0.067309326642573,0.00061578814938888,0.0220648251502006,0.533084865545499,0.930152141440537,0.0699328772838165,0.593224230626289,0.186379046169145,0.266553914855305,0.248178431096038,0.159654797117624,0.659837578855362,0.607458975351141,0.718354380501217,0.583824004347774,0.740700150651071,0.522378049322255,0.393679653279378,0.367963686246577,0.647304708616233,0.249052298902441,0.195242178465275,0.277064878360055,0.412166039267656,0.118291486369183,0.383701557129392,0.475466779162923,0.0129705705275575,0.0520521595430736,0.0518549740972836,0.0117322277253808,0.00323417398669771,0.257842197521626,0.0335597381366073,8.95474916359005e-06
"39",0.0805063554099575,0.0280167970013711,0.111816620181995,0.0937590904597606,0.976030234750372,0.0212841382916739,0.045584796373885,0.0114845508645382,0.267417556395984,0.175321665484208,0.0963804573837831,0.693335653189195,0.596902327302668,0.0255113539325951,0.981598489669528,0.311558817430802,0.215223466634035,0.9601204450346,0.54667548638079,0.368904148996268,0.451812789209954,0.125475843536307,0.654729262455219,0.501166007555041,0.683607554121068,0.191190377125729,0.232912274736259,0.454298258409752,0.344184481290992,0.489296663011295,0.0991206257647609,0.00195830866724128,0.544451511473541,0.542811762032506,0.643779901343296,0.134875040155804,0.000233167334310963,0.269819968730431,0.530082824494701,0.300864966990795,0.000584589588828422
