"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",9.90561349003611e-05,0.00142806325718729,0.00298664495753283,0.0222532486585192,0.00199453302199178,0.00306270951520547,0.406296117751196,0.054921814589455,0.0225700284598359,0.756578454829065,0.78726868131858,0.0120100019620708,0.0456298740871686,0.147322742016279,0.0364517336396977,0.0110947046902487,0.957704851061069,0.983269816174699,0.997298853635901,0.410425092552678,0.0307767755992165,0.0612107900905356,0.207333905306027,0.746754049664531,0.0547103981155301,0.577698779827836,0.0954918459629669,0.28019411346674,0.667951584226719,0.892707979429489,0.00116843410146394,0.0134137673358698,0.0400968051880005,0.00015380259297953,0.00116118757804057,4.24645139561426e-06,1.72890899017487e-05,9.71307018498092e-05,5.55539291585425e-09,1.07320200343776e-05,0.00133138231387339
"11",2.6546237047781e-05,6.94997621875222e-05,1.47129733771535e-05,0.0481683376086863,0.000381427413390494,0.000820507411733845,0.0666681358789255,0.000327994412057958,0.160601081685265,0.303067175172644,0.0335468897705009,0.812565133981146,0.774495555126757,0.637692476098874,0.00626258327864017,0.244691042690007,0.00758462058568208,0.536567785683339,0.807422377179449,0.832561616295968,0.714217563210941,0.0143758866118369,0.158520389724834,0.935384283617614,0.639010259748218,0.476606110601164,0.411705189413044,0.24674237259384,0.127547941477004,0.109529363212213,0.00135159557493826,0.000403047072061157,0.116454022268106,0.148173558651138,4.4666000406906e-05,0.373111652949707,0.0557247425186021,5.41938462490477e-05,8.09819417056733e-05,2.26624596725372e-08,3.66772741410998e-07
"12",0.00167240473417492,9.75740933725296e-06,0.0015931359063844,0.00537447611451419,0.000460226088597994,0.0198961242416358,0.000286522348435449,0.0356745709829184,0.277994229343785,0.0055730842940484,0.00754283938601777,0.449437507548752,0.244424231428881,0.541256642725486,0.149078101543559,0.759825986606603,0.0599033606225661,0.745927990731815,0.863419863083156,0.815612332373064,0.332023395356612,0.470013715362537,0.726186190868969,0.0751709583218088,0.20691341138211,0.657972279443218,0.0176919166457005,0.26663105034057,0.123551668717413,0.0221829636616305,0.54752191797688,0.0526346394331735,0.0301671856432277,3.90012200879395e-06,7.88629385606688e-06,0.000189894160687884,2.89128887790234e-06,1.2246755863004e-05,0.0339734049689344,0.00193406923668887,1.60225986196784e-06
"13",0.000195399036489192,0.00275803553522538,0.00202149090546301,0.000236143124123581,3.43779661377951e-05,0.0660169941904618,0.754748382848484,0.0305601251075561,0.138243410239147,0.119421526772347,0.00443556923290748,0.600778722860718,0.339466309168469,0.0239299270329757,0.00238228539815995,0.745277125031141,0.444270928820651,0.0731844796254148,0.51912544786067,0.640108086321011,0.197416411360195,0.118923861695592,0.28977437514831,0.980499082768084,0.480511122568248,0.0113896141866119,0.029918584131302,0.9158862481347,0.522566972567341,0.0793644616989897,0.0306974373139326,0.0474946675669826,0.0267928248436425,0.000218338488739642,0.0066027094806275,0.00335935710663583,3.46910784824359e-06,8.03454266396047e-06,4.55406232191628e-06,1.08115075570863e-09,4.84102473403529e-06
"14",0.0138053279335318,8.88313304644238e-05,0.000523231414024275,0.0747877628408328,0.00683241702298319,0.157202768375527,0.00725256021799774,0.0431617203030389,0.223760071501512,0.00488260806624399,0.00572864961152873,0.0372468818307072,0.901708886038574,0.0125858972062025,0.0794629936020308,0.195963899141799,0.027397551308425,0.00629363434391715,0.00122138281326013,0.324334419283218,0.367886089746062,0.268245998767275,0.30397230115577,0.34843687597667,0.944492471178986,0.207132677014447,0.000116910918746535,0.634709392159751,0.0149650078638458,0.00218894518722545,0.0454373711819389,0.434032133093505,0.164105865100999,1.84507301957603e-05,0.0277378787383281,0.00694743524872487,3.07765872791862e-05,6.23370450034731e-05,0.0046830585848224,8.77260745096936e-06,0.000108593541392516
"15",7.34953553473835e-05,0.00011259541374931,0.000433215238947695,0.000195076472732917,0.337372499473875,0.00224667166857923,0.0167159583828147,0.107315510001038,0.0154600346130831,0.00200218761262032,0.00242696055226374,0.143349268858319,0.246425492164693,0.182267236855396,0.0357234823459655,0.186083911630335,0.359992980268627,0.293875534059363,0.197787883907988,0.388311679877776,0.423255140156575,0.887466299930253,0.577624452841807,0.188459741861888,0.184530587668173,0.0426500731546372,0.501845567426304,0.311450949472137,0.6528209355953,0.000876607831324918,0.090309550757676,0.00115424712732098,0.0318739816731128,0.000444084038307455,4.51243089289329e-07,0.0719294612271448,0.00105612347973183,0.0127875227621173,2.29721068500236e-09,0.00024878194171684,1.95320198506137e-07
"16",0.000595387840223907,0.000111463109498697,0.000158067334183011,0.0193083064246425,0.000884028225349204,0.00826364591823397,0.00149176230237586,0.00506327811768849,0.0305954198522791,0.115068236005593,0.00329238860205265,0.233200824011682,0.00458725430782337,0.0667395104887809,0.0334226485580421,0.00320726152645153,0.618630620636377,0.125214762622065,0.947698478844281,0.00805706223172957,0.780154367699982,0.621816628301646,0.0072589745206101,0.79977960896314,0.133646237353091,0.115210257335229,0.0999848994850732,0.0260377960743424,0.0218959445179337,0.00442045162382615,0.0032104082143629,0.172721949439633,1.90438019747198e-07,0.0864797784183712,0.00015505151763883,1.5557287076553e-05,3.16283834313939e-09,0.000323150055756033,0.00180895663936315,7.7340116312072e-06,1.93918480098355e-09
"17",3.1703675810813e-05,0.000169069600343631,0.0112206207827027,0.369692423817382,0.00737568931427197,0.00294525638673092,1.09739918615903e-08,0.172506031427187,0.00213544956107992,0.167859425010455,0.649544326545759,0.00943809475773309,0.0968023814237358,0.100959456641632,0.0456977574554842,0.00377745378686695,0.0691860398388442,0.753719597849203,0.312063065023413,0.581160456601196,0.982364084832386,0.600882357640741,0.741704666459955,0.71899508570444,0.411855670326234,0.0719402255613103,0.312051706876775,0.17243742711597,0.0278668028777324,0.657691035185464,0.000456146044885987,0.113776745019068,0.141719127831861,0.0137982334289551,7.76482175131529e-07,0.00838974373585334,0.00236166758016653,0.000246127754840912,3.956036567571e-05,0.000232498136863551,0.000122374554276859
"18",0.0134163335351522,0.0011827588009879,0.00117681728163909,0.00113336132756395,1.41320284646855e-06,0.000362900422973738,0.0350355271246749,0.404657422412124,0.0211099099718924,0.058995308665668,0.055809058475054,0.0255165881049592,0.100313260404277,0.750980303143881,0.16930190082712,0.854698742374865,0.566434055624851,0.0182154678737656,0.566591568143468,0.86004303659484,0.0930655246877942,0.961049567442446,0.609717565843461,0.256784306998928,0.448850432256536,0.0089688204624036,0.167920512363177,0.474150602348322,0.0577848504395748,0.0341095845394732,0.0058013209710974,0.676733588839866,0.00258220673282502,0.0068267459964214,0.000198228947234809,9.06064380272739e-05,8.55820705160798e-05,0.00427610549799384,6.58126238666843e-05,1.81300594076969e-09,0.00366308004441973
"19",0.000283354183793278,0.0134267638836723,0.00886394069956762,1.0679070040388e-05,0.000476971860131721,0.00315766481011085,0.000672123173024571,0.00069134595715785,0.162107244598043,0.111953092659381,0.103281268831672,0.243264942588006,0.600976609572571,0.0330901394170118,0.0129895605494502,0.203232569762979,0.632105472768215,0.852767555252049,0.54581049492078,0.989596145741053,0.183159115746783,0.843972133920188,0.205304661941406,0.731326858091765,0.33156177182966,0.854678668548469,0.015324179176249,0.0120497666181401,0.00261753033864721,0.00931384500224384,0.000242533865290372,0.0101363809766584,0.181855876506221,0.000165991841490703,0.00316667296643807,0.000292101918203103,0.000866014437966728,0.0451377510313417,4.19098654573071e-07,0.0011210862370345,1.29793172573495e-08
"20",0.000196555295829691,2.48035255592844e-05,0.000552847100942456,0.00566371977910436,0.0183009414021996,4.03643483727163e-05,0.262298540401538,0.0699324820268173,0.000694427855182443,0.291032703653801,0.295894311192971,0.0175875743431628,0.444495759209713,0.0418678055619931,0.0338556139316992,0.450838984000231,0.669814805900077,0.882984951950308,0.795535229152275,0.558675118174256,0.77699191412906,0.578486375774718,0.0196276514286253,0.755211948765575,0.862191863691972,0.10173145283343,0.113267645992361,0.623515867723171,0.0419636276471693,0.055443053380609,0.00678053666961311,0.255075119388919,0.100730830553514,0.00134061926777629,1.62355122715566e-05,0.00545370820168236,3.05605135236498e-05,0.0122762932108934,0.0199136711181157,3.91835785569054e-06,0.00265559352189532
"21",0.0626959482169105,7.4767071003381e-05,0.000647563397412147,0.000233705548218821,0.179407741993297,0.00376156195935629,0.220613104461377,0.0111069565110643,0.000573007869274726,0.213632095202564,0.0441312519420708,0.0014986267287328,0.0375055191963507,0.0520948050218657,0.471334581635345,0.155136269767707,0.206884147097241,0.961084034133698,0.972148307932295,0.837764102791192,0.530807596409393,0.630481370459873,0.43800583944611,0.718178885157412,0.221815372069878,0.0648951802599653,0.0392811814199828,0.447385494406825,0.15344698037728,0.00033990395736672,0.0317315466858308,0.00303899649596578,0.0684705494434278,0.00986342218973754,0.0361909135767874,4.57951534374236e-06,0.000181566552704018,0.00743403074166284,2.20545917599996e-05,3.99007689141428e-07,0.000216437789200689
"22",4.27803292033454e-05,0.00112086445339669,4.47569372671562e-05,0.0155800860955068,6.05863331668351e-05,0.476419993297454,0.259976080567202,0.0018921700739424,0.00075150477504196,0.0260382312096877,0.0530583958016584,0.026214318343023,0.0141309987191902,0.010018475978459,0.413643760882738,0.748859162068537,0.194895844652946,0.0527198546272859,0.258903816132745,0.0145595815861186,0.691396730402862,0.111435616977929,0.704533524113059,0.185480383499213,0.416786123078026,0.0677622163396932,0.42364950317738,0.0214917532691508,0.208130796492184,0.034980598075261,0.0164456219741862,0.000221466992059271,0.000874747130772524,0.0006270112829302,0.000172535919949203,0.00585648988586974,0.000712326411128069,0.00527796979256235,0.0396804102182179,1.01823947682667e-06,1.20871057895886e-08
"23",0.000552603329586491,0.000317637386468758,0.00230726399869774,0.000240684223691439,0.0423983872474129,0.645094789416985,0.00022377821005987,0.0162924754308608,0.00342023964967055,0.0298695455047964,0.0359862795396609,0.0331726440352297,0.114275886899723,0.150150048102474,0.204401946355202,0.986477711095434,0.545250215999719,0.357004049958889,0.477705225017488,0.76588632748007,0.0380195867564718,0.106878657081643,0.610717901864747,0.918959476750539,0.0756244909971394,0.229733396857159,0.0480922148736982,0.0266225050271132,0.0274141028258837,0.599982908345801,0.0205302900601017,0.307312464654034,0.0127525141101871,0.0996343327086022,0.0674749226917739,0.0848811864835557,0.047479169232457,0.000881171430618106,8.90787425348081e-07,6.49540736202492e-05,5.10211662246731e-06
"24",0.00290639681597212,2.03393410550488e-07,0.0392471851386243,0.00849906757330068,0.000187075727872779,0.000833696077075731,0.00410430288718664,0.000889789693977997,0.0121832545544623,0.000112524453636729,0.0041466313507608,0.199659418151936,0.612622723627212,0.835268161130885,0.0252117387385746,0.153443504248142,0.347608979530434,0.0801952856609078,0.599084972385515,0.00716332645313324,0.63050889819063,0.263498898785045,0.577209208993091,0.369904753489787,0.361218150530242,0.506321855042952,0.125107729697922,0.00775229905247878,0.290487846054384,0.0178625437029431,0.199794435746292,0.000104260985082337,0.000699813888392956,0.000291065628144723,0.000395336896556239,0.000336743556661576,0.0250263235931158,1.78595089129668e-07,0.000413940456369035,4.61161832917695e-07,1.00213869710967e-05
"25",0.00149403943221749,0.000440555793393714,0.00149847425482248,0.00198590508627078,0.00342055252182658,4.81313176580213e-05,0.000193487784337765,0.170834188339115,0.0326099796522286,0.0205389826649719,0.579439206718972,0.35567738184121,0.864188947071116,0.386483208264371,0.0804326022875462,0.901010686272386,0.176160342689262,0.00844790859248736,0.591973091551691,0.068775232339995,0.508570192934773,0.317118549050374,0.229332930373113,0.171747842725879,0.133348481136785,0.258856555892525,0.518703310009391,0.0651869787767151,0.387269770531908,0.411861012726034,0.642542272976942,0.00680536210547378,0.0752011513453817,5.93875384646583e-05,0.246661438291391,4.303235327776e-05,0.00116930901674496,1.25623008786526e-05,8.43143268369162e-05,0.000347613217825217,1.21469277313424e-05
"26",7.68995145961385e-05,0.000257322447192952,5.53385933595916e-08,5.95966115617024e-06,0.00019785678850032,0.0761410099256695,4.29847550532967e-05,0.0222921975293173,0.173534887014219,0.000804586243896229,0.760508976305541,0.0155100322668238,0.358127986184057,0.190342295802524,0.220264317663541,0.655508677678523,0.730124270716996,0.799407168296676,0.471724212738297,0.186592125779693,0.223047746700486,0.6579664817788,0.764632530624687,0.514635439026286,0.0644330334790784,0.000322297663096102,0.0240888948020393,0.010398397307501,0.994451502101672,0.0725868317859033,0.000465295148048853,0.00420678052887614,0.00121048818469903,0.0450974233317367,1.59980978191883e-06,0.000651259086735514,6.18359981532343e-05,0.00503960610367009,0.000217540416863102,7.70738143758315e-08,4.14345369835236e-07
"27",0.0863311881820783,0.000842198645885197,0.000552530394878996,0.00529127656710788,0.0439274980835632,0.00133776827061587,5.08328890383093e-05,0.0246710812882258,0.000107516438221656,0.353137737629203,0.0241534244182819,0.274679834864241,0.219829959467936,0.00227836930833968,0.784271302887351,0.0143677545912796,0.369878116176345,0.847369816708407,0.258187496884475,0.133564686503446,0.469033530715502,0.479075196302801,0.92720038850668,0.343076482457945,0.646755202864993,0.02489954193895,0.664392874748353,0.00258989937385768,0.0867453367023032,0.0389798263233747,0.0131242860927593,0.433119850560318,0.000132512959010583,0.00268628163399467,0.000638300836993037,0.00125028951686733,0.0110505489696717,6.94779255154523e-06,3.93619356758387e-06,7.57134259902717e-06,3.10613634115112e-06
"28",1.36536985928262e-05,0.00107166741668126,0.0010898727263794,0.00167252826153737,0.00375263526397614,0.00133694723868807,6.1621589645264e-06,0.00414836229971626,0.00127320772580173,0.460684037209915,0.381825933434053,0.107417135094243,0.0819997051281701,0.0468364508527902,0.013221587637379,0.607931421010289,0.177104732926089,0.292964367799149,0.363183597297908,0.683182861205627,0.130787535320722,0.336779038329626,0.138818640609002,0.0769336877698943,0.288084500491352,0.691690433161972,0.00113354076021949,0.117117928146061,0.630327296184859,0.100610644072758,0.0124231499219234,0.0453687574512469,0.000120419834885536,0.000924050173161564,7.66501073678903e-05,0.00739634411968227,0.000335370140328663,4.3603939061098e-05,0.000454901595754027,8.83031456000595e-07,3.69224084902746e-07
"29",0.0447548748484727,8.29514102282316e-05,0.000700435704949897,0.000476288676614299,0.00134676912416818,0.0282273788460005,0.130019487982901,0.0750529066176909,0.000363891622431824,0.550570499058604,0.0420854717953937,0.0864233248483024,0.0610018508213386,0.213114742388716,0.0405527083748889,0.103303363351654,0.517679110260732,0.821098926699126,0.265356751483698,0.961859672110839,0.796257251056423,0.968845747797149,0.525624896206661,0.700928579691691,0.4331864146133,0.0332441301557468,0.0264939307488953,0.000423179191476327,0.163066168224168,0.793374795094925,0.208904887812991,0.0647069210729852,0.000905884664448389,0.0801034614334826,0.038635302087427,1.21554805999743e-07,0.000183125563456611,0.011795047415708,7.55216676369057e-06,4.20276605718747e-07,4.77730131030894e-07
"30",7.53810845780714e-05,0.00646962260907145,0.0534378968105645,0.0663758321582733,0.00126258133827556,0.0044464638258814,0.130580398368358,0.0131459561258783,0.010806182769117,0.0149256365532522,0.0241368454603503,0.596185145734594,0.657425247567939,0.552505205354935,0.495610389040282,0.306724483846703,0.334811219089383,0.302213133471404,0.684299013140892,0.457678991496618,0.219483229085854,0.438332058851695,0.876064841798845,0.474693920951676,0.244458503321034,0.000469003852675993,0.989198046695384,0.021883003539271,0.344200644601325,0.00711514451689741,0.0279968033304706,0.0673818520937433,0.00200999687479313,0.10211896716224,0.006424192073688,0.00171653499431258,0.00347051003354916,0.000483922859136706,0.0073569439028868,5.32659272753276e-07,4.45445895049993e-06
"31",1.06561912532723e-05,0.00762042903730903,0.000505053212244905,7.87988941962318e-05,7.11473958146895e-05,0.0457275334398875,0.00876819759965908,0.0253255467533708,0.0282697878620809,0.0961388790087335,0.0028722471616509,0.331045597436726,0.575714381342591,0.807084755559239,0.0172828774761377,0.258046963761971,0.332860320324086,0.0952697131351152,0.964822583841536,0.184806244042988,0.114085712577424,0.40120361079664,0.216092870609304,0.783034714375127,0.0581720266441578,0.0499349551050466,0.251155194849219,0.469826162720568,0.604605434830981,0.111952838933763,0.027649255268024,9.80297849501619e-06,0.0050353728370759,1.56561948860357e-05,0.0036776708296562,1.44716583587936e-05,0.00135263483202918,1.77092070354176e-09,1.47955603397219e-05,5.86226370037094e-06,0.00197588560398666
"32",5.0067017945071e-05,4.75895709931082e-07,8.56708078267905e-05,5.66262699047537e-05,0.00448242867429183,0.0464507041378195,0.131979222322222,0.0542122509201344,0.0433326048344872,0.000760800321152035,0.015024198599381,0.143315820935065,0.000520920973439295,0.365417059898711,0.419652022440232,0.983787803686328,0.6178869015611,0.0498748266666113,0.0374070616280983,0.194125594810143,0.320273044191327,0.427847059822787,0.687488170794369,0.413822484311878,0.226381618619105,0.861950437193047,0.0832538568598635,0.0492645487179003,0.0640430516299592,0.032283937472108,0.00507836828794019,0.00117606145783513,0.0158520104690035,0.00267267419633191,0.00709161537897733,0.000300130948000673,0.000284522411784388,0.0298451591237958,0.000274174547352381,0.0119687362089246,2.81089464250739e-05
"33",4.23361129380727e-05,2.47235045678076e-05,4.44038837023635e-05,0.00236377906997403,2.52854968903954e-06,0.0269252537168659,0.000881179852031307,0.13919755289805,0.0503464937583615,0.131090762304535,0.00183731429024701,0.374424764162209,0.102710418049038,0.188915155195975,0.99987366624057,0.579952732978509,0.0813871754781619,0.173985205127442,0.977925561508692,0.333875684193032,0.778345871250662,0.214456028242166,0.233259414494041,0.984476988654609,0.58687333129508,0.000726738961693821,0.354249902497361,0.00406663383348199,0.128356046464299,0.437175953158515,0.0166898277112211,0.167600986418478,0.638091006954429,0.02897458797063,2.6631077218811e-05,0.0028321772522852,0.000421864630240045,3.49690607654685e-06,0.000129230168004113,1.87112317431893e-06,6.21956637778499e-05
"34",0.00552219070646491,0.00317223808270739,0.0462631515859718,2.6361803470173e-06,0.0349337761239875,0.0473220872063863,0.060898378717029,0.0933952185969319,0.0760614138777283,0.345928120834565,0.00525855658437772,0.0387850307145707,0.117552269287506,0.174204532367593,2.78601925414852e-05,0.0686956425001409,0.748554123474538,0.569779364212249,0.287153421511773,0.111455837325353,0.912440691181938,0.00989016396557926,0.727522452428445,0.884112979270454,0.672002118064281,0.884969681777252,0.512640345114472,0.0604689735722191,0.00958430478427786,0.0442160515821867,0.106704945230648,0.0204482519198444,0.114941995234824,0.081901223324581,6.44190666339476e-06,0.00222845094018972,0.000150540400130856,0.000174233244883326,0.0018869116026559,7.49540335328227e-05,3.57525219843632e-06
"35",1.46014088978016e-05,0.041579053072246,0.000216668495436823,7.61155449446199e-09,0.00609836819491151,0.741580497860454,0.0200740840009572,0.011714103798653,0.00546153511620076,0.00362913747840016,0.0113033952749498,0.0208718972507284,0.00796111220785595,0.056683960370657,0.0538068166588359,0.481806160700441,0.842187061257193,0.954913553944702,0.401211269961371,0.263035457095985,0.706873764733869,0.043612226354212,0.812453363401973,0.165368483123126,0.74286354479235,0.257853630800565,0.295546060505906,0.142473911215904,0.274129711127007,0.115360153765158,0.0320562691844245,0.00288330259150068,2.03354316719529e-05,0.0258062575512931,0.0208267748284906,0.000406119320130116,0.000328101560849799,0.0142922648618759,1.25197145266227e-05,5.51527260173599e-08,1.04416912598598e-05
"36",0.00138640874759307,0.00194018146555518,0.000567505359512726,0.0180438967837622,0.00461807461214366,0.00390188148813037,0.000142273648828293,0.0729192467874866,0.00194924178870777,0.00140209583049261,0.0322200265792916,0.0616000916502718,0.314079580214614,0.746482517398037,0.449058564718415,0.210279508666084,0.179727909736943,0.55092475401355,0.847443165314318,0.401007400867905,0.186019009245633,0.350348672935528,0.300159226900386,0.995391058619868,0.736453590095482,0.516995160965758,0.0177939168097217,0.0311195801143224,0.951542368401599,0.383185917099851,0.00689822045022306,0.0410789952017675,0.0453508921105639,0.142297354124401,0.00728294778433347,0.0658858678785747,0.000106671116273611,2.2618035965521e-05,0.000345291612881167,0.0036544908274431,0.0010324842674558
"37",0.00071135481642911,3.30686392256298e-05,0.00185077931701518,0.0555021607971929,0.00803940348826473,0.0032279294810872,0.00191701345006858,0.0237919644506985,0.439297254188556,0.770880689437312,0.18375281693456,0.312909811649613,0.144526267355952,0.105886104521596,0.156252040255933,0.0200101337378002,0.528298313845649,0.813639556841527,0.239552719724571,0.366045365101762,0.555591551797213,0.245267376683798,0.556434695123394,0.564137847153684,0.537865716236493,0.256064319096235,0.539244588336112,0.0789070781551982,0.00562687552505141,0.00374486873846577,0.260301846090805,0.00716297169956954,0.00063506171026603,2.66502870404968e-05,6.30825520978356e-05,0.0264037827577109,7.82751942203615e-05,4.74865858802211e-05,4.48898873004842e-09,0.000809438680952766,1.49121135128972e-08
