"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"21",0.000225850605553831,0.00169858722269228,0.0238137386321424,2.0271114701818e-08,0.0192617766697759,0.00470038505180084,8.13831100406855e-06,0.0684715026374793,0.0355834352433444,0.114447722435583,0.00491521542878371,0.328571238904909,0.634059660634682,0.167961607554616,0.98437831381577,0.76594198722317,0.00793521552616723,0.921774972801799,0.7250280952053,0.814646648386278,0.359168749899711,0.456043590489439,0.0927522930945765,0.0527698090937789,0.0722574779041113,0.875346172317735,0.237741712178543,0.136593044921212,0.0747094823854453,0.156234422527368,0.0184697083226181,0.000209996580479936,0.0279896674083235,0.00126573612491246,0.000146111912017913,0.00132096198458336,0.000502928030576293,0.000258903431137391,9.71239215269271e-07,0.000463781524563318,0.000363848088978483
"22",2.68450727260828e-07,2.97917806100755e-07,6.46202397285556e-07,0.0951813666580606,0.0017410710291171,0.00470087542457876,0.46690857483556,0.000602914843265024,3.53458207167453e-05,0.000298465550790149,0.146222207008502,0.391594694920028,0.000162865270415905,0.407834919280317,0.778229604133746,0.818105652672808,0.184010209595272,0.55164205476633,7.04321944797536e-05,0.886483764787145,0.0747564905144302,0.387220426785212,0.72011344250682,0.0119432594470094,0.0928961820549579,0.195834622520274,0.154079229850814,0.0775408011499673,0.337152770678208,0.0445835484585672,0.0444069100162397,5.08780035604547e-05,0.000386144597720971,0.0405352183864974,0.000614803818720463,0.0012565392638922,0.00474773557364416,0.00135825105799981,0.00194743142656092,1.93505585621912e-08,6.52622089879505e-06
"23",0.0905665009366706,6.08401777143471e-08,0.000219345914934229,7.6525232158087e-06,0.000381647629091469,0.0309173443808373,0.00145451602323849,0.0118853327646142,0.00782039021223989,0.00156269514445548,0.242365362373781,0.00408323770061864,0.219035090353092,0.0263556256619939,0.701691680046207,0.771004916063839,0.18731062371771,0.800552846787683,0.209056100510312,0.170483567247578,0.839540488026536,0.444602338718033,0.548593624542909,0.635947833545688,0.119782712889611,0.0893686914634653,0.219867482101101,0.105610689068472,0.148165426426754,0.722001442800457,0.0152774586917425,0.00262140041260536,0.589490975051308,0.000360559134804027,0.000101828215261276,0.00413503782565626,1.77649168529975e-07,3.68195784943959e-08,0.00388500440716377,3.99868810429609e-08,0.000128366532923655
"24",0.0282569043864528,0.00023237371457125,0.00157755246236018,1.11078228486216e-09,1.99994964906468e-06,0.0157538444794767,0.00117202929103524,0.00915529643725406,0.00627582888592002,0.00111989710779496,0.133214659711308,0.016835737250151,0.897769651865895,0.93307053048511,0.0696959060068763,0.512292151178765,0.00221778233375038,0.351189851547774,0.502326326298129,0.687601563666122,0.0607781924068262,0.275245479106706,0.915123854497469,0.568025789845848,0.0596950306668734,0.6427356433514,0.0353146656602929,0.529048782314775,0.363318114038646,0.0146719543501353,0.0353654813928648,0.00887069252920589,0.0673303420500279,0.00513770672362562,0.0238266481306468,2.66359640420405e-05,0.00205375880020018,5.05019481054352e-07,0.0754065445868359,0.000254155512817037,4.59467757283672e-05
"25",7.29522256618024e-06,1.83778529724444e-05,0.0195544860304185,2.82535435513599e-05,0.00015132416825335,0.00216661929588708,0.074368946968791,0.000334919801294258,0.0782978363435415,0.0551497741641466,0.417225566293405,0.000452310942357389,0.00178203167992337,0.0263127246360455,0.648345406119771,0.563547525723217,0.787638690180792,0.144247076757931,0.772490849714067,0.445857812886818,0.955149411116058,0.585993838652476,0.169738893963545,0.928818735060428,0.0662976673946697,0.419636186868045,0.248569983036019,0.00498854261256312,0.240103892411602,0.00746196372852171,0.0614559346991331,0.130232976901538,0.000791131745370847,3.03901561290918e-05,0.000357987086402118,0.000108860536481772,2.44506085422691e-05,6.13165998159578e-05,0.0174561822657743,6.79887654330085e-07,3.91445797892254e-09
"26",0.0654573994242736,9.90116954396346e-05,0.000812405435781129,8.54640904688073e-05,2.38453849746126e-05,0.0494185085045141,0.000198072223757679,0.00102238779533394,0.0167207085921925,0.0818811918320684,0.0439141581627098,0.196731514053952,0.317098216534365,0.691006244673118,0.545446320108061,0.484122708738964,0.140783079318464,0.0276000843746647,0.277354076087272,0.260630603583982,0.614587803484301,0.475570912220764,0.633487930837065,0.219407738699391,0.317533630549878,0.586066929280274,0.472776255208857,0.948878678504002,0.131149519922692,0.000294334992028691,0.372051182665609,0.102812860267027,0.0947741332001442,0.00136611292287162,2.47764754325711e-05,0.0303210103142855,6.74199189600137e-07,0.000108682335811841,0.000394135592439346,2.45666814754539e-05,0.0177552839850406
"27",2.43353031684993e-05,1.64208174550416e-07,0.000459815589060382,0.000139354337330439,0.00112580257589076,0.0107667195800869,0.00662612856041887,0.183947861175906,0.0181044133929202,0.00428903310812612,0.0167469822827365,0.0867799898549425,0.0390501090672853,0.889643672405359,0.612253232294368,0.0538185709580342,0.0229396737224417,0.333894461297878,0.883720107675058,0.169474003818315,0.000631888195204265,0.42837855018259,0.0842085588294129,0.0247296035629421,0.0132223463881603,0.696148593024187,0.554070107399743,0.0816551504813193,0.258799873206005,0.0596961299142151,0.00102049991329299,0.314761267902634,0.00141347990585217,0.0191807542545206,0.0571805708461128,2.93726077994304e-05,0.000172047969627188,6.47051155289601e-05,0.000237718220818305,0.00145335056284627,0.00174927598303522
"28",3.62105657715495e-06,0.00126155292746709,0.000137213713829369,0.00287556998774206,0.494080351168504,0.0119958073320693,0.000324720111565535,0.0253529592060407,0.860191943815288,0.174516670793511,0.000169626278455299,0.0308863002407145,0.473497703498412,0.8542279469506,0.310689799738371,0.262107671794118,0.239043405127248,0.4338519002047,0.79378266346433,0.250861624722058,0.726282472951977,0.929840880828592,0.198072011661181,0.957141429004928,0.23843761368399,0.349227936867145,0.579580562548075,0.0676063762092694,0.407740771227849,0.359844430798705,0.132101126805882,0.000560616406779155,0.0226754900717277,0.0113138808781102,0.000332223267076696,0.00203183799441053,0.00097111299834467,0.00357392013988539,2.31883306349297e-06,2.25700692748531e-06,1.18206780940034e-06
"29",0.00418029016498134,0.000851675887052304,0.0246455227428405,3.71429257867565e-05,0.0984070287929397,0.00355107634081109,0.00023324388442797,3.92644153463393e-05,0.204731263980454,0.221627747383685,0.000860706413684675,0.143604640325994,0.760435110764056,0.298423878652696,0.0656977749059516,0.998246202397697,0.0165282438894632,0.0628820559558778,0.162030166719524,0.624295888590502,0.624282799343625,0.228129398854926,0.814928227173637,0.346389190143493,0.0808464925662116,0.160113349965903,0.553812674622226,0.0645329332510114,0.00121463984121468,0.265452677147388,0.0461404843249998,0.125248939719675,0.0212017739563098,0.0049355873845456,0.00234421175246131,0.00132750823948787,0.000277445654661931,0.00210017514119868,1.00518350074706e-05,0.00059337805358564,2.44647852277696e-07
"30",0.00695767160550746,4.53726729298542e-06,7.22373031302607e-07,0.056078474035074,0.131384612489666,0.31752071715183,0.0161539869035036,0.0324906622961989,0.000222628478345437,0.100078837426325,0.135837466400146,0.0145544060974461,0.0292166676023637,0.0355337831143649,0.277035541559662,0.838853386276589,0.0973648604977594,0.757971230213379,0.729205130385473,0.0690789446688527,0.588500833503449,0.0431346611923351,0.060898858560685,0.669698172983499,0.551127631064437,0.839780083193228,0.381859205329964,0.340268151767805,0.0686588369269319,0.115876714747611,0.00814401306257268,0.00278949410617894,0.0230165263577068,0.00556293265206091,3.02739537480155e-06,1.00094751824215e-07,4.09705844429962e-06,6.59083211841132e-08,9.84637380521636e-07,3.23093576394197e-07,2.18920731703993e-07
"31",7.54344982172581e-06,0.0192800250232611,0.00146384377999936,6.78670871217546e-05,0.0103848849780511,0.0510851078643634,0.0128293468835381,0.096090055791858,0.0644857062117529,0.0377881318350471,0.00839828201121104,0.319033085143587,0.0834357233671111,0.000225796245730654,0.58593478376741,0.908790647591825,0.789043585717341,0.064572658914054,0.422938001564448,0.630838431660866,0.350330938290694,0.671617061479637,0.300967465906534,0.728413830044057,0.895041138383317,0.0214896480017958,0.0341374526561281,0.507364634694545,0.00656467274933992,0.401614904951863,0.0156787579670367,0.000440484378395318,4.12298067248356e-07,0.015488404834578,0.0836878651933473,5.29525226331415e-05,0.00362328777422549,0.000743130524868546,1.02810284902505e-06,9.12500681599321e-07,2.53155856477444e-07
"32",0.000145021449859746,1.63661576512577e-05,0.00482972908659277,0.00014330988067079,3.55424540947084e-05,0.00284930692805884,0.000261254721456035,0.512385043709203,0.0117664254401679,0.30775956737419,0.00105905882535293,0.00855342147357433,0.00308400360615468,0.324207967185174,0.700935171506202,0.115605186390688,0.115140461238421,0.387400384635951,0.819349433242109,0.557467439659832,0.730696394850936,0.0478322138896035,0.561696614531139,0.316114418988997,0.308033552906639,0.265079540209056,0.494258396609395,0.000119389946070299,0.03447985150138,0.00195712467867075,0.00831596111321662,0.804674968655752,0.125306030845555,0.00151756350255881,0.0207660853142526,7.87395327844114e-05,0.0438290037001344,2.0076616946582e-09,0.0294535001749793,0.000281918529302907,7.12445321095953e-09
"33",0.00130386677909905,0.000137857416846064,0.00127540633830069,1.42923616536374e-08,0.000769331679470296,0.0118845816852991,0.00624109801907775,0.00391283245204879,0.00716965367621086,0.290390699603255,0.216261250218753,0.769471576805261,0.0844261409968334,0.0365967564217709,0.18017945962865,0.0913992086105998,0.524892123275572,0.378623181744071,0.69784596549142,0.836745364058005,0.951616006815867,0.250689924284225,0.359635542754317,0.0340394728324943,0.27729467932655,0.437110560923841,0.038736261517214,0.780949649362667,0.0238733247864798,0.00079811603662041,0.00323984094318514,1.42470834654384e-06,0.00289274148463743,0.0861276004419158,0.00158932740455219,0.0290648559203614,0.162758617641244,0.000235763856388123,2.67131132405584e-09,6.97008444479134e-06,9.42485285239567e-05
"34",0.00902145788745355,0.00420234846373221,0.00957525439384864,5.45914449112528e-07,2.83501279804744e-05,0.00128437719914183,0.0286314764059949,0.000161442780129135,0.0320220815147285,0.0251964372678581,0.563784290004265,0.00879005454911391,0.000523817861163114,0.821594804333204,0.86578736767767,0.938529451026059,0.626335538720805,0.165780135696205,0.463222619303746,0.846924492208558,0.208400814308798,0.492476503182995,0.0178444717456794,0.268575557956822,0.632550466093731,0.332070851378213,0.0258888960110888,0.0300747928079071,0.00915212334357639,0.0148555153307986,0.00797936772795522,0.0278331260960997,0.00378122090377126,0.0309148548613403,0.000188410745647525,5.31946436471688e-05,0.0388663853623988,1.34956010658312e-06,4.79775389196879e-08,0.000666075537177307,4.70966316661436e-05
"35",1.01737044777596e-05,7.39579255414653e-05,0.00654523457449106,0.00926608673450671,0.000421576689428493,0.0122284933230838,5.62341637464914e-05,5.46619507936087e-06,0.429426063541712,0.347593850872159,0.00100365770997441,0.407949671214764,0.887868171635431,0.0659195645680046,0.315620227501565,0.502429567956112,0.0271789738586047,0.136880644837211,0.920990485860216,0.569071624015052,0.437237380109503,0.441270139749524,0.246038283911289,0.591329204419954,0.464777602404964,0.157808151839782,0.424096703767871,0.000519923487979492,0.00391861967735966,0.00338704896304689,0.620506558900713,0.75649874376706,0.0215903099176312,0.0315794151101843,0.00309302930235849,0.00183678014614529,0.000791439965717487,0.00171265831763964,0.00322376782113054,0.00330287847340046,0.00903817362220471
"36",7.07774268134558e-05,0.00369153597454486,3.03281013076411e-05,0.00974098589709748,0.000151519325832333,0.00216308717729651,0.00141809842328489,1.08701838671744e-05,0.00559732422369599,0.00732987485310123,0.0127920494650035,0.110838785959247,0.584824987503843,0.0778248255396924,0.623555475595697,0.021395231679847,0.0275334935155939,0.656253294421659,0.140429152151483,0.00737183132686203,0.153213306805906,0.396165179916592,0.477145237202924,0.638767123426432,0.255976567366503,0.479372682139965,0.749442780604021,0.534138282068297,0.025144547626968,0.197165876346531,0.0125361339437755,0.0311504032912037,0.00122647291803175,0.00143389107832937,0.00493781211822411,0.151205295784745,0.000491889569576462,0.0116228377150695,9.69285159343254e-06,3.96622689025644e-07,8.22182395619368e-06
"37",2.09506150129561e-05,6.424072721602e-06,0.000418936403311272,0.000894282620558955,2.29445823073315e-05,0.0835519966771149,4.7895377924811e-06,0.00204569854473272,0.157261468135973,0.00952583914285147,0.0827501056037985,0.171436834271405,0.016859992208303,0.253100877401453,0.783230648844465,0.940125158404964,0.0170440250326237,0.179108567348682,0.853588658007634,0.670404732722579,0.332649286873916,0.205148757685795,0.217151702537438,0.0747184575849561,0.712801963937618,0.0421140273811863,0.485365400893408,0.441799546200256,0.599330228909729,0.0772669642274624,0.074666179878308,0.00611833676129222,0.000132794904258858,3.8030249245664e-05,0.605814180370642,0.000351816478875952,0.0147753431932427,0.000524837225888835,7.4633059139912e-07,2.69129981772493e-07,1.75484441474484e-06
