"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",2.22227870468552e-05,6.30457542282114e-07,0.00218259963798943,0.0461469585425096,4.16075292831066e-05,0.00883633999199318,0.050811790059022,0.0210711858228879,0.00509922498026298,0.00132078992402291,0.27177757500868,0.542580999026322,0.380328603278427,0.0774452072125678,0.0400223766352481,0.0217033284472466,0.293240777613597,0.0282867945476922,0.49860724237222,0.218023973413023,0.881315229961227,0.626559212706077,0.97999418190215,0.204548094637944,0.394329979320447,0.0302723862636256,0.27164425954451,0.943154234572121,0.900645162424555,0.090581372748864,0.000141358752056454,0.190725753754221,0.000366457846167866,0.00404258628477638,0.0204403071119251,0.0142861833510471,2.10605892116752e-07,0.000429238806415733,2.88585914288196e-06,1.44678729652402e-08,2.79776503978329e-06
"11",3.34608118759698e-07,2.90867281278124e-07,5.30678660432831e-09,1.37216080378529e-05,0.000303623296503162,0.130452973634597,2.14304537504206e-08,0.0924150133454723,0.00394612659512071,0.0135306710088239,0.0407841361474783,0.0119690008399939,0.729520030242206,0.0939956586764181,0.3758901809495,0.712073818528557,0.621070995965574,0.927803748831665,0.655930000293062,0.0680093699470923,0.580512524587038,0.896818926370548,0.248643316143267,0.101504268186342,0.766914913553448,0.661215354121435,0.0127098586360788,0.00156240390651306,0.480788686699608,0.131438922743586,0.512680590415458,3.20037238825963e-07,0.295569105574227,0.00196346674034962,0.000491816349631696,0.010012819370678,0.000102829065273814,2.72856739941638e-05,5.88838813291434e-08,2.43608634239471e-05,0.0011916447991585
"12",0.000453195660777241,0.00123740309470428,0.00193670022469862,0.00265758751635748,2.10736228724881e-06,0.000108247324970408,0.0128948497598308,9.55233754682525e-05,0.00999819568526676,0.0212894647369379,0.0019210762651062,0.0174269890640803,0.0342818485002582,0.0146462208066213,0.18354991414259,0.318467745343124,0.301402026170856,0.133743091912595,0.442462769726283,0.541588864169733,0.449032925007903,0.563216017427822,0.491450243151541,0.110183064754005,0.164230218934209,0.233716228343955,0.614769381799663,0.00203968863684997,0.0247206088091289,0.000150220354111277,7.28669799044143e-06,0.00364418733881874,0.0235874328373653,0.000176716839565206,0.0118380167948172,0.00137490768006856,7.10095543299283e-05,6.19034495755798e-07,1.16992715831361e-06,7.12542258808589e-07,0.00345693911327334
"13",0.000431026381708178,0.000212013556592218,7.14452994913088e-06,1.13517577191946e-06,0.0029389376799726,0.020805475644422,0.00240443585875379,0.01204716525719,0.00527931292225764,0.0184444950665025,3.20022601585057e-05,0.231789210385758,0.00750325045420888,0.0816873119968092,0.327657526383745,0.792827550897449,0.772695806054375,0.613654513202013,0.171229486887535,0.0944795577366545,0.667811742866078,0.324850289494241,0.373293887142858,0.0512496433985484,0.0016994865729337,0.159830943784636,0.19044008733877,0.0210674915443122,0.0537160107677949,0.635028052544901,0.0607338241821174,0.146347066576254,0.000935762217343663,0.00348372566368065,0.000426600004834414,9.32494502938502e-05,5.31240630250346e-05,2.0340166676921e-05,1.83244931773331e-07,1.14924938019712e-07,1.41200308671992e-07
"14",8.77814630333195e-06,0.000112545586664187,0.00549519449925144,0.00742139720459601,0.00195216428515521,0.00647394152382865,5.27136377609242e-05,0.00425893877913448,0.00793700501180621,0.423989717795501,0.0267372664130569,0.276999857965227,0.218939076947641,0.0216470797136156,0.201093448828711,0.00188206620767953,0.959346053761984,0.866451427648161,0.949615434662034,0.897601450523277,0.40523499523815,0.99593055815335,0.922579973337728,0.58369427376312,0.00243239736423293,0.44357372350802,0.0173219544542583,0.0619528190336354,0.0882440761286983,0.0557893447981518,0.00318239819451865,0.401629767206425,0.00844785358674956,0.105272109257115,0.000127467495930814,0.000260009102277693,0.000991323188930765,3.530635647449e-06,1.52078102089828e-05,3.01168051839749e-06,7.00225614921419e-10
"15",0.00406473382402729,0.000928731183435961,3.33902788769958e-08,0.0139756047167651,0.00210188174335673,0.000211886972582035,0.00400224301622266,7.61394186704106e-05,0.107368334284166,0.07742119129653,0.0128588762497624,0.0361621744046547,0.00664641331997745,0.206366978850924,0.0795900405627177,0.864326495659521,0.0120888588695087,0.516331315202336,0.909395208573057,0.828023723434165,0.469983496676204,0.17192826509838,0.309141293842637,0.926202169370612,0.683178234520517,0.823916145772094,0.0490370934508856,0.0141905784762058,0.00915574358240186,0.896384446647054,0.0641891342428016,0.000677538533246617,0.00678830825710556,0.122586585203861,0.000290004428689595,6.02636245319801e-05,3.62971270582187e-06,5.4454943187396e-06,0.000855282258247798,4.48784556734299e-08,2.45557923481939e-07
"16",0.000163175508874502,0.225570235009558,3.59131734814822e-05,0.000375939434124744,0.000107609841795303,0.0992785857448032,0.10112598616583,0.019479928953963,0.0652148109422657,0.0290576225534995,0.0360114065739682,0.00118886471351136,0.0463238733742601,0.0727199626937619,0.654365554522303,0.0798427170804272,0.144631613182969,0.73904064908012,0.271984397974024,0.233228682700932,0.380705903956258,0.237775258869569,0.197157593205828,0.0544315701229606,0.962319458096564,0.96248561845968,0.279433002284354,0.00126236658773101,0.000316463031812495,0.921851192732499,0.00970182239484193,1.19639956162839e-05,0.029160683415727,0.0928894484658943,0.00294008302542135,6.10164124636612e-06,0.000177754231285629,1.70170872312732e-05,0.0357741336459589,8.38256990595014e-09,4.040115929635e-09
"17",3.6577927406806e-05,0.0244529489549169,5.67198846304709e-06,0.0561066021290295,3.97053547188139e-06,0.000280135759865307,0.00137470332141439,0.000143743593897476,0.000902042554954491,0.128661452973138,0.142387260337622,0.113895074352249,0.0594121004685469,0.287552917660798,0.600907147559334,0.20489170979744,0.312986900010083,0.262000075844282,0.623190974948264,0.133698943447676,0.00956634607820826,0.32447121823993,0.670806968193597,0.755931873005693,0.368774144752318,0.723582961430356,0.124401342967146,0.000889327915753223,0.0384624992868476,0.843207218702028,7.12913581123678e-07,3.72352546199189e-06,0.000126257888937436,0.000188624767879221,0.00125639251935127,0.0101369706426067,1.7993038745526e-11,0.000159570862851867,1.14875459023207e-05,0.00114187075064718,2.74356112239315e-12
"18",5.53203334297447e-08,0.000145334217380103,4.70852817873848e-05,0.00379962727885424,0.0040198206465983,0.000642550598542164,0.000963847190208057,0.120315894995082,0.00234462671735643,0.000172982132517531,0.0709069040415387,0.0103559047267068,0.0263324908284101,0.294893727745445,0.790036321901078,0.0601066751871699,0.340192431122019,0.729322405619919,0.451830128464864,0.636002534186836,0.0585877388491272,0.0590989961474285,0.222823493771961,0.0664144609466499,0.157837562348608,0.267801736227266,0.0236368856924049,0.550490176545791,0.00011786150041257,0.00270576017176015,0.0374856759847611,0.00116921789863401,0.0253806773846032,0.000298290793884743,0.0413228358880611,0.00299426655324076,8.09646094548967e-09,0.000288974867059045,1.30877796823568e-06,4.57684620993432e-07,1.91258669870954e-06
"19",1.59318090843577e-07,0.000624761808047021,7.08738718846256e-05,8.73507677311585e-07,6.82860573933187e-06,4.72819683723899e-05,1.08276772666235e-05,0.000233059485607351,0.00380381378198902,0.447046341772254,0.0224846541461259,0.00153351351572671,0.00725186921360575,0.111588153892468,0.0049411417118631,0.122180454223698,0.0252219373542489,0.361058631385218,0.408365670996194,0.508275010453991,0.322209030473363,0.873059544678581,0.590341125819986,0.72241505582864,0.66322051247031,0.185390732048569,0.0266375415225734,0.161946169660401,0.0117449131103754,0.207465635535097,0.0105907737294596,0.00298481443758629,0.000722426048803899,0.111409041535322,7.03643489194203e-07,0.0366479987603448,0.000261170624556683,2.33529868960662e-05,0.00229097500159951,8.86667840510774e-06,3.62942428782617e-09
"20",1.80499022640254e-05,0.000405645458818346,0.000171255994194459,0.00678986380838509,0.000445503386994089,1.52742287279052e-05,0.000999061770353409,0.000265331261523295,0.000751995488176763,0.00140450898802425,0.15201583616588,0.00353510553019109,0.134726246781143,0.000886501717174908,0.0891989549894435,0.0260508945685124,0.0510745250640254,0.467797061843805,0.369998418690409,0.0422157264909997,0.741638408949965,0.413366911172027,0.125418676253511,0.364613325284616,0.834042289512071,0.126336121300323,0.00508067884199388,0.099362221816147,0.000231419291479888,0.00622547329144659,0.20091947928282,2.42699421641041e-05,0.0267133414059727,0.00536082409736938,0.00252849647946678,7.78064760789406e-05,0.0386956577829254,0.000105382029860306,0.000274736384609037,2.66393887215677e-05,0.00015218376669703
"21",0.000322281615364801,0.00415864788464875,9.47651322607684e-05,0.000671378144690964,0.000263948192547781,0.00598971562848052,0.963240064202368,0.0790853843998521,0.00145506911004783,0.00187082422964962,0.00256707837166329,0.292671024947489,0.000493431225119546,0.916731448457861,0.14134362900326,0.943476612395908,0.309600349262182,0.271870002169765,0.059055534374126,0.499367879608918,0.32212198259454,0.432021008185618,0.200578262102193,0.469584291703203,0.777879878422516,0.148434436016537,0.910840415840069,0.0154543965954692,0.000117235268454807,0.213633394596474,0.007328432786469,0.139969019194414,0.00419324433879535,0.00198853697139461,0.000299312093564078,0.00769268599925125,7.11949434776998e-07,1.27975801387077e-05,0.000470274460457974,4.05849362689634e-07,3.54771742686289e-06
"22",1.09789883584529e-05,8.98762012522847e-05,0.0320201566529996,8.33842108492756e-05,0.000212942011997154,0.146586135794248,0.00302619389033241,0.00323568101477669,0.0136074378387107,0.0483515513818932,0.0454570678575392,0.150213213742548,0.603088498971085,0.14516706056841,0.637526000748959,0.32474160577419,0.0352552650963852,0.731914648692607,0.990504324297772,0.621908321355907,0.448319317250808,0.735341263789167,0.582801360373888,0.754402015303325,0.0759318685751913,0.155187614311651,0.520427089962588,0.201547817191938,0.0094885912558939,0.0217927286920601,0.0325238851225534,0.0622662135131638,0.00249350526183854,0.000123069117543744,0.000953797096185791,1.45527412894282e-06,0.00365418316780103,0.00446325803955598,9.1592066314109e-07,0.000689886156474313,1.25886610591071e-06
"23",1.89330222659141e-08,3.35819324319051e-06,4.41679439157099e-07,0.000637559780273214,0.00120170691601041,0.0742140011809197,0.000465186934166757,0.00142903790979505,0.254175633973378,0.00654424834011652,0.00493836779112732,0.163551772031551,0.576713504096154,0.178586747013156,0.461847687416705,0.13497460501332,0.894373917687066,0.517526211703349,0.132276368919073,0.0555268774846227,0.781597173782029,0.290685549158236,0.347934560353908,0.930467800972563,0.831994332498001,0.631733939366548,0.245146032933479,0.829134478465707,0.0473090090481947,0.778006598293517,0.0404088235506856,0.0468970083870302,0.0064303419022986,5.60785529213101e-06,0.0040565039074782,0.0443152168614974,0.00698584682882599,3.94592914574146e-05,1.03378191919436e-08,1.31964838068065e-09,1.49004881787476e-08
"24",0.00538379566388288,4.41514712754805e-05,5.23314563757081e-05,9.43188055155423e-05,0.000878562835964451,0.0641899415905507,0.821358285093712,0.0367595529618278,0.0463518992846486,0.000264153237476053,0.39149254845167,0.00877304864937161,0.000386879096628503,0.00884855211112361,0.345938434227382,0.61475268839952,0.0844684157473506,0.955593961773234,0.278606807198393,0.386373280351458,0.0504729909367416,0.487425101448822,0.0172914782610695,0.657912133830575,0.269209535424408,0.951274427399317,0.765116433192078,0.0146831799389745,0.593028036022294,0.000441874744889441,6.51476623497449e-05,0.100580868977991,0.000372599561885719,3.19692772821787e-05,1.15450038380041e-05,0.000494873682980072,0.00194537935416685,1.71654778218273e-06,8.34478425941479e-05,0.00517833015382872,4.15850173129213e-06
"25",3.97797945314198e-07,6.46925168638057e-06,1.83395700486973e-05,0.000520827275471046,3.29377337701492e-07,0.000814095380284083,0.0127978859296908,0.00415631499366529,0.216459836116055,0.040653067884379,9.15251804850353e-05,0.00392108499067056,0.000938588056208848,0.925651336633056,0.288364954557334,0.036003640749988,0.0488813117075192,0.642218648283895,0.829065699261568,0.374004597204666,0.840409115601637,0.166530348079414,0.269046592764813,0.552412253469007,0.672185857698802,0.000943881564716286,0.346423497278259,0.0037251653541246,0.311585135065749,0.00148026112819235,0.000991092783051434,0.0564030934538504,0.0266297263716439,0.00206177270367373,0.000210809864437581,4.53731725549688e-06,0.137563787161306,0.0139617980354553,3.46287960379756e-08,7.6257517739816e-05,0.000253448274061955
"26",0.000144784247066828,0.00022863689763305,2.53145190099068e-07,0.0204456433218985,0.00577724132181674,0.000330035066332599,0.000144856977702118,0.0119533589655035,0.0137471457088239,0.00224650276557039,0.0166321352694386,0.185939847052747,0.654266866713809,0.321431550119236,0.100167725783444,0.00245111732205134,0.94805243674973,0.337722379683284,0.735754534726336,0.749150191092748,0.360047909010128,0.352043892359681,0.0820257391807533,0.0927451918085599,0.15340667676539,0.0201347356644843,0.391564805545225,0.169018595800912,0.0194882111279821,0.00380273082876629,0.0914836467986166,0.0326069669692227,0.0075863960236072,0.00575093164689931,0.000486991991167806,0.00455273784888695,0.000391849624072713,5.15978508948024e-06,5.1927646703969e-08,0.00448687996671322,3.45170127947646e-07
"27",1.14050800350317e-06,1.55613992063834e-07,7.94592236508717e-05,0.000228997992875657,0.24325844195511,0.00341244755756801,0.00154329630081423,0.0419578445436639,0.0174062284586434,0.0370937662331427,0.173190017450081,0.00231770318911821,0.516607645152167,0.0747184089165078,0.0685202110469447,0.241532335593798,0.4440060347301,0.541484088547086,0.809126649106915,0.83064382215526,0.402506242517447,0.323316896226091,0.620767835684941,0.958587834355243,0.156338022926374,0.422358429199535,0.988412830098679,0.425831421442594,0.00346909587043792,0.0749897205586595,0.00469193219467521,0.0327270840612178,0.00660370584780336,0.00911771662865505,0.0131337204192713,0.00729209126673118,0.000113412774111481,1.39589474870798e-06,9.31160008139242e-05,1.76932900972594e-08,1.15466886710064e-07
"28",2.09781066105019e-05,2.41278089940376e-05,0.000278880150011697,0.0042030387622778,8.14259894253463e-08,0.0531953810842465,0.0129001376118894,0.00386004136152562,0.00252510925036587,0.00238922682420964,0.145707628815304,0.446227134966541,0.168599835384073,0.159500302193901,0.000689722406478351,0.836070165907331,0.526034493773564,0.0206665209216709,0.303040376022643,0.91800681363389,0.73125351907064,0.13520071020172,0.120826544933137,0.0218360607835519,0.533540936488878,0.836072971970263,0.0020534655405448,0.048793835613481,0.0159123676045619,0.00246122898757082,0.0581710013829814,0.0134511701225916,0.00163375467769604,0.0330183698864428,0.0231925541654239,0.00130513422636504,0.00401958889619273,4.24514259816297e-09,2.45708167738732e-07,1.08631224951208e-07,3.80414870954923e-07
"29",0.000202350698883588,9.52545381029602e-05,0.00170094502719409,0.00532014054571496,0.000401603012105812,0.515324736650966,0.025338351462029,0.129840713979582,0.00798274760038676,0.0053708970544719,0.0959573702743751,0.0652512794319,0.450986150287153,0.632457695043614,0.00373183686445314,0.108189025645768,0.593014957527128,0.850850136757728,0.0318438467609098,0.106515069422694,0.246357180415707,0.782729108934129,0.371165976648863,0.0677902330025125,0.509083021213398,0.447940139809912,0.0776494189837717,0.000356159126907012,0.0156123573892969,0.001925423272944,0.0534913679282949,0.291103242153099,0.0875397605013627,0.00210250903938181,0.000810860700988916,0.00323576326594206,0.00146822840443416,9.30965419805026e-05,0.000178916330079873,8.47629646779575e-05,1.8549924378346e-06
"30",7.2121675951438e-05,0.00577500031117211,1.3387397173018e-07,0.0100742549874791,0.00522112446980852,0.0298971523001041,0.0506198011610031,0.0128084442676114,0.00189773343229478,0.00339319261160143,0.00962071853527834,0.0297736914425696,0.0290177675975295,0.0584068730822397,0.252021500679766,0.623621800711058,0.0677850788048893,0.428481608360811,0.404183860163219,0.575577404989169,0.940983217658629,0.644391291541054,0.951500822331227,0.858561875503982,0.130528505779849,0.0451225429546633,0.191442559501994,0.892652774408617,0.126880188371415,0.0142871703594012,0.022468510105554,0.00430689822882693,0.00263309617438381,0.174488388739634,0.000986083810503401,3.25700204426252e-05,1.2611756942718e-10,2.31872554556033e-05,6.4888055123766e-07,2.2749033513376e-10,0.000304896044531949
"31",0.000809130874910586,0.0350224775533738,0.00078926526675808,2.14412307414246e-05,0.163171401381591,6.02348884598878e-05,7.63579430898521e-05,0.00103957467519674,0.0123193221116662,0.257146439746985,0.00158725186148769,0.000610327912144103,0.000271915100303659,0.0596267063860565,0.908481901697578,0.454976462555635,0.0468802285750216,0.944256021211368,0.433094807360204,0.802641831710965,0.500185925742335,0.718561079841196,0.970124054098525,0.766354150008608,0.597773974123209,0.771326278376497,0.877119401786486,0.0676449664626479,0.454446220486433,0.24816240066745,0.0219163007977306,0.0174496143802253,0.000244210266558561,0.0239371459411267,6.38422263183894e-05,0.00049935324760353,6.75441485784805e-07,4.27436788922223e-07,2.90984310432948e-05,0.000858770468544042,5.41706006997227e-08
"32",0.000126071399289632,0.0130351985191451,0.000283187405835527,0.000385872936338997,3.67484492371363e-05,0.000713454752854619,0.011949350367304,0.103519293621976,0.442958983482753,0.0613043453192895,0.0763689963428687,0.00691316091864089,0.0764977376324589,0.472417491899429,0.161882927092982,0.0454067871673211,0.439295869069521,0.989865294280198,0.932353720523171,0.817990783176932,0.687664462221608,0.786251714049945,0.871717905932354,0.420673551939305,0.964390627180609,0.901454583536341,0.782334691457192,0.00596848947910044,0.000354330606735706,0.0992474610065093,8.71331795394301e-05,0.0293743081479747,0.00271991452341926,0.00126017021489873,0.00176129555595517,7.76060605487654e-06,0.00201855339847688,6.2606260953701e-05,7.39540564403419e-09,0.000166762372407669,2.36227775911728e-09
"33",1.47979316627748e-07,0.00388656312054526,1.32125575733725e-08,0.400765616890728,0.0423583739348662,0.0224231991141335,0.042240901920522,0.0332752269969897,0.00143218787386431,0.0305817493385035,0.0181578846314177,0.00100580038619704,0.544996519879374,0.299838965873036,0.00938089817130934,0.185544991214306,0.00759701760461164,0.259353060541251,0.906680356574472,0.0107723893536844,0.0443369236637121,0.381152093584846,0.0373241548103924,0.29241058124489,0.586728125026016,0.240431803145757,0.337489670706434,0.306598695910821,0.00024117222684729,0.14964191911668,0.00374348015256763,0.126007867106167,0.009106292945908,0.000150751648818014,0.0299128522450282,0.00625303822247632,0.000622270545306521,1.8747762518402e-05,1.29223010748846e-06,0.00011023298618214,7.38765661644854e-06
"34",0.000242227751860338,8.28993268042403e-06,7.71217126111236e-06,0.0027962701199181,4.76214233812872e-05,0.0307288648735475,0.0401155490761188,0.000101031096611551,0.0331204018386689,0.000254565808788433,0.021316525248188,0.836416576219092,0.0120564087743988,0.0112939991344259,0.0145780047999797,0.651872142258987,0.116030160611567,0.798669963494113,0.375710644781726,0.846124387947471,0.15860080896801,0.594957412944087,0.470244688636675,0.00713700536600375,0.709545694414749,0.34999769358311,0.641896907320718,3.21700543306996e-05,0.936486514443692,0.403264355087579,0.0546329592737289,0.730756515965112,0.00199835618810388,2.8164406131486e-07,2.67851491444665e-05,3.4608549715166e-05,1.91094753763912e-07,2.42181108788856e-05,1.3159604893431e-06,1.30247826719935e-07,5.67193239206268e-07
"35",6.45918412139973e-05,0.0245444094316035,0.000553877305726829,0.00114234899247693,0.0760859141670206,0.0736220695646393,0.149408542951537,0.229840825138341,0.00634593261091463,6.31590085399627e-06,1.04378076318643e-05,0.00387437280568886,0.704826887664754,0.110259129329575,0.0494070360534557,0.737475791543553,0.0887809561743076,0.506368764056504,0.322559291569691,0.707202005501543,0.910308289293921,0.769045797195558,0.704742640598353,0.422295588373503,0.656898329119958,0.126556188409872,0.856547146539561,0.798193810878405,0.0203852205595847,0.00029246302485462,0.0951883205586669,0.008390051697969,5.29786548977993e-05,0.00840638856832362,0.00134204590292303,2.31967647318748e-06,0.00287650724098201,2.64754913126312e-06,2.72656348023159e-06,9.29872996254934e-05,1.66792108442506e-06
"36",1.80564883146738e-05,4.37794618310098e-05,0.207850042512689,7.72990609833438e-06,0.120879968966085,0.00553429968113528,0.00310883964744392,0.0066783440102517,0.154716980535132,0.0332146554269011,0.000664702722305298,0.0155971843766482,3.43364248094771e-07,0.959822752176676,0.0264283098925965,0.532451087506712,0.971382271437999,0.859703923821763,0.0448194842819225,0.957197412202426,0.657409917041761,0.112691847371859,0.355413138173669,0.969416388512834,0.565849840702278,0.3272158128246,4.42827279145481e-06,0.0225361975748344,0.0049737599978565,0.175163753023881,0.00438133797925098,0.0261317488767834,0.157709219876198,0.00014581470200351,0.00520606554843938,0.000933180870439683,5.39452193814771e-05,0.000528749032519776,0.00137624932677765,3.0301324586842e-05,4.20333793491153e-05
