"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.132171250502489,0.220026602020358,0.0106883511627819,0.0189671017745409,0.0268150612446776,0.335829532649962,0.0213489140689205,0.547011220383926,0.787382574317862,0.0104146223122146,0.339645308045358,0.546249789038116,0.857927600570528,0.175150527396345,0.734796329722335,0.907825155192703,0.900020782682666,0.378697883000046,0.509246440464934,0.235196088540347,0.598138141430539,0.732482797641579,0.717964306685933,0.957891895826849,0.975708620903843,0.840709578158729,0.615560732988231,0.463839441459957,0.158669042310492,0.540305715394477,0.392712174872896,0.0432880020839139,0.0751535977182663,0.0362179088122398,0.131790973766275,0.850477274829643,0.199911438498035,0.0761855504204278,0.0147317552240773,0.0635852778264513,0.235066027598397
"11",0.407841726796015,0.0587900203133083,0.539741843793314,0.795693536601611,0.566755896624881,0.0490555266575997,0.514510398938217,0.664562338463045,0.231301333760783,0.290008585048085,0.630080512868184,0.810428694410966,0.778392072464611,0.822066321392712,0.289470468133955,0.851245516778081,0.75435095761424,0.41583938136798,0.544173890055269,0.125797385995415,0.251184715600318,0.316246740841752,0.831081968300105,0.706828651284585,0.776097801378772,0.637993297640808,0.486924237592896,0.0856512681482291,0.384958375108802,0.42228036229234,0.428094083229588,0.439980540697017,0.48405399442905,0.192411792108724,0.000741159446576508,0.0333067281844604,0.38384305101202,0.00683096668542085,0.00803467594811611,0.127699320197553,0.00570742374421318
"12",0.45369030446996,0.261278275888996,0.311739159596952,0.894512158127614,0.206375020676139,0.190095943321156,0.650233027391585,0.465440349293332,0.0846855791786624,0.0620162096296867,0.338684806943463,0.898331670300749,0.910699719347012,0.299528314253291,0.124644638771241,0.117964700779463,0.57606250367504,0.0578473702478991,0.830605130294635,0.443107753605318,0.112558995056057,0.8622144663724,0.41799694783563,0.495416910415197,0.512513661745611,0.324376006055833,0.375294449296556,0.702300381243986,0.748782387686832,0.49859887535168,0.288835849368497,0.96644115302108,0.133799123238121,0.142824354394165,0.680598342316783,0.851801421561904,0.0569585333800296,0.0590238773220568,0.110890063318512,0.0509200782126028,0.0249083868131661
"13",0.0386963809351696,0.122259228884258,0.0661996868101869,0.2114428747775,0.0723907838339881,0.391847054532852,0.285016797533321,0.138133510077662,0.136406082809668,0.0224941013289344,0.639180083062919,0.199880381278863,0.968256760895645,0.103718002739346,0.794653896609762,0.0960929072068974,0.0107457871068299,0.112664323197588,0.500410683143166,0.638978416437391,0.462915083616941,0.403813833077056,0.662338183781512,0.240650677620743,0.988840371923532,0.907659660891068,0.590493311843325,0.828345699781656,0.0367476470859236,0.461034655253255,0.152911627237909,0.493084342345871,0.98641416199704,0.441159698172816,0.533670700408456,0.79133313748447,0.0616526872438474,0.625955321060749,0.00379344664073679,0.0186033720599951,0.0176224987303284
"14",0.0173200663300348,0.2497918109578,0.0217550488077229,0.209562969928797,0.00145001293169234,0.269240600020638,0.136933413834085,0.410362332121509,0.133493748082371,0.0858195748291539,0.142317738847494,0.247967953121203,0.335527323919907,0.596685099325644,0.325224592931228,0.553881855396895,0.77495847956641,0.589491740198737,0.461142191980196,0.769557010701207,0.194585216515562,0.706794961467217,0.273570502620551,0.0367552468248219,0.521967589501455,0.67227371460409,0.43522924865773,0.110191915715645,0.239941363414437,0.0997638505214401,0.00100660999355615,0.0456592135481165,0.712819672316798,0.252180637490453,0.33041601396962,0.295512354082458,0.660614900957369,0.000256963845277905,0.122528615174339,0.0413879282104883,0.0196281449083381
"15",0.304147441145338,0.0628467264685765,0.184552168682795,0.451327722750121,0.0573447341505106,0.0551424897045256,0.857842959798207,0.147829462681463,0.458772910991201,0.452764764709618,0.0499743137529163,0.602790130449222,0.632396681614045,0.723901916839177,0.0476112573158078,0.666807474135704,0.802495517005779,0.0220201566592681,0.537395965172011,0.963108713200571,0.65781832628885,0.594034625484317,0.586537734055514,0.338337644101304,0.348352176533583,0.195120135284852,0.549001770035222,0.472108837800727,0.752767036240397,0.982708035579592,0.743082170738397,0.645889194396999,0.00576851055153574,0.767394247777024,0.895383891540594,0.241693328570805,0.0822304328318792,0.0077002504487612,0.0304892454701598,0.110889085396329,0.118197981504281
"16",0.379287818706468,0.261218813679931,0.00118136073590354,0.352430065905654,0.000948642411810827,0.170181198379691,0.955671967798327,0.21116133660394,0.137309285651218,0.180418550491768,0.350196262752186,0.639095758028726,0.160353206964871,0.227120815221675,0.62252560192287,0.0804190280019736,0.321046549604505,0.975411847499216,0.996757520373458,0.866744939082694,0.680118131508333,0.556518285977801,0.727682103301055,0.568951939951767,0.965269908596876,0.701254128808141,0.283908768480241,0.0708427315484023,0.241923381690108,0.21607835759196,0.30993020691867,0.397270045951081,0.273546030948053,0.201222066700579,0.172535376073344,0.785882816722129,0.201619755447911,0.0104492024253659,0.0131938863751272,0.0385763918430938,0.0408818380805224
"17",0.147544600743853,0.463750514293568,0.451651894445008,0.743282906542537,0.0943956780311551,0.948481205443917,0.221346353413175,0.0229577739593263,0.318847135398963,0.190240457280219,0.26812221601603,0.335492032591767,0.703177241128007,0.0817397260842606,0.7796025723879,0.706507327714891,0.652433768117047,0.50508611555218,0.404849266297058,0.368428440066502,0.935117484795769,0.124839255523597,0.441696341534198,0.842765126641654,0.890942681306144,0.746754753816295,0.904003026896214,0.317208877442156,0.0688141646555202,0.845122705151977,0.192477379563492,0.00614341221526773,0.232941435711709,0.161804757221802,0.196484503525689,0.257797436045362,0.00195006269740017,0.764309388112716,0.00386370124466705,0.0319289209289689,0.0653331416484523
"18",0.0418221533179748,0.3458588276399,0.492855684668933,0.481782426767131,0.086746617731752,0.0682116729144167,0.00363041407843283,0.813943184197773,0.453483285862108,0.0255128498985782,0.0379228768800804,0.848203099118023,0.728581139904569,0.11440773854894,0.486980541958873,0.529115349167248,0.912902010297356,0.215257538219157,0.093226203791144,0.545402608090708,0.434303332647413,0.486165585808961,0.0829586559290424,0.190666994039984,0.172427525338855,0.643889951911787,0.127594954458573,0.629085563730074,0.136956924648896,0.444393834887214,0.330137521588016,0.198589569680129,0.0905940981319085,0.00446762705757186,0.487055640714932,0.00363302579837187,0.393296111377854,0.0367220408690361,0.00380363931399461,0.235279543708777,0.00840855328105194
"19",0.211883268531225,0.14507379468545,0.129133108617115,0.0203637780569419,0.993956396462891,0.0539889498215617,0.676956241000835,0.820852163507799,0.153874407786468,0.588292580544744,0.590628390047759,0.709634805953386,0.670491316357587,0.965478350521324,0.721787294036419,0.704641376406339,0.093217049198922,0.892149405214394,0.0940571656909187,0.161481171433113,0.360962368070268,0.975440675665663,0.831407439773264,0.369475555969671,0.817463157494896,0.701215895876013,0.221124049292667,0.446747638129848,0.724331004297243,0.00108227759764593,0.826123826185624,0.647107356816618,0.713727464435513,0.287555298542951,0.164227231945222,0.0256904725161889,0.00962781874252905,0.0374983311021111,0.212221779644225,0.018376071722969,0.0779484491224063
"20",0.53184179582873,0.93306668014795,0.593612599295719,0.26325491263595,0.089592939980839,0.0603406336764358,0.148602715951083,0.0391102599359207,0.43781988512846,0.00716577049442595,0.361836519850188,0.29743914491251,0.0294383450534792,0.532156751176797,0.842058425761801,0.881050882233551,0.469365181640446,0.0904445251114387,0.00361415186934101,0.965358317059354,0.942190444831364,0.139084216538188,0.771565731145748,0.417972970948657,0.0977510820831327,0.0274976312336108,0.566923091998036,0.789687170497797,0.59222897155939,0.661230396544603,0.0682761091543939,0.788812629955136,0.0469963702056639,0.83084388392848,0.159001402042892,0.623857217926428,0.00209143965553666,0.328765288171998,0.269105750647071,0.19059313103407,0.481075006374556
"21",0.0272788138100139,0.253412945222622,0.706930734993264,0.0259655304892932,0.647853205969273,0.487005692961322,0.510059409967029,0.564268692679927,0.971675356850805,0.52619890663891,0.386064518361462,0.265012612177597,0.0909819916911706,0.22821795442606,0.571595817879725,0.711127133276315,0.741091918169531,0.184965492868003,0.681356647696837,0.865203688786624,0.802082836711429,0.629065308150548,0.176365753113097,0.053702539540969,0.973568119535769,0.51886655568945,0.639808737032034,0.405759320498885,0.213835960313028,0.101663759385081,0.142821019256501,0.421342802212939,0.655301279992009,0.000801707699583052,0.0348633281828603,0.014861443300157,0.00116989400543819,0.00781575707112242,0.282752090638488,0.814411181847647,0.0413076362623496
"22",0.192550644413908,0.660409575998788,0.236888218273636,0.0233676545843199,0.537720600093305,0.0742614770876286,0.285258345767535,0.126942085271735,0.841043706049402,0.0571617213988377,0.302124738378681,0.690802949629485,0.0130473525730416,0.430350752150397,0.853165066364652,0.00831457939314233,0.819208561419232,0.118086232677256,0.272564107581783,0.498182605026571,0.46655142636862,0.752022377105671,0.720469884724354,0.597170959061129,0.131303893104443,0.966760066086694,0.114314622423334,0.450788569942895,0.911541994990582,0.497857400984231,0.563722498930911,0.130137372916438,0.182518306042342,0.0165357113952376,0.0154003513168284,0.530721220395222,0.00105610278187616,0.0379496370643482,0.0321041139381243,0.000605905250490092,0.889821222707551
"23",0.00467406591070008,0.0299948011651695,0.127820511172896,0.13405621229841,0.306823474317078,0.135544883668506,0.998740114725986,0.856142104126901,0.00285887383453324,0.0597812517009483,0.00742875483929822,0.407228305405426,0.0383060432477127,0.781911933854718,0.533258343004035,0.464056270845114,0.640747537532571,0.533008779199142,0.106765548579698,0.0693660321768202,0.334031651875698,0.998709727136542,0.468249749323836,0.440134938380077,0.08143427139866,0.373987920242483,0.670414822215234,0.110229509943912,0.550939376313728,0.636717210411844,0.132763657908208,0.0380648486364666,0.550214401835449,0.112193364882343,0.0147404428527664,0.000267339289179706,0.0191128395368845,0.00065361720920414,0.000375724861644321,0.180402843226888,0.228877621667316
"24",0.300923069928459,0.00777567986714081,0.26205126553485,0.301802001987064,0.104806118244351,0.11742868578251,0.470329977083439,0.179569707361304,0.600894019327949,0.202460913631644,0.954620706342476,0.896613413888567,0.110147183421354,0.133212182961506,0.226677002647755,0.343244316265462,0.147202644960995,0.517801607511487,0.0118887995345454,0.551254343187885,0.620360820683433,0.0773107562578577,0.569635185106854,0.832285793118786,0.288792172654125,0.0190585146503964,0.461069714202402,0.429766382645077,0.0712210280425052,0.559088954534085,0.012138662604516,0.959935868913571,0.0363295953501021,0.314939944265281,0.114352696762823,0.00132317427702515,0.00579777616173103,0.493690812824343,0.249586188549351,0.333230466896695,0.0507194498239635
"25",0.098793136854246,0.942624678265696,0.143471931152836,0.000467672649175844,0.0157783928482108,0.226080977085817,0.0181627336385083,0.374446943418889,0.215811472651652,0.0865113461206659,0.0588282460282389,0.989454012799918,0.199099294847144,0.392244363616147,0.00443796548402203,0.605473536544034,0.0649447601946069,0.886947149891377,0.038452575980292,0.108959640931914,0.818246430153701,0.578400226368953,0.169282238565202,0.49737144171074,0.168376829809017,0.120850223750536,0.617493925051875,0.176635396850377,0.0162035808677186,0.785716400013048,0.00644381130982206,0.48003146056818,0.297993679321847,0.0246363337590394,0.0563441615081827,0.32934392102365,0.00779933556154086,0.0423130827770733,0.0381359861792079,0.134159788298792,0.0134364214906201
"26",0.888759837065967,0.0629292125599629,0.161355393423668,0.406231337452608,0.123645660255638,0.211772038767124,0.00908926306706146,0.0818802866038748,0.194511065960928,0.610924479837287,0.00960726149263788,0.17632346862215,0.562689372260768,0.654995145165314,0.735484733820573,0.722033029698105,0.268922166099437,0.548635784436415,0.938395904307774,0.550759308285443,0.998700153657115,0.61581084347349,0.924778096303893,0.547957581287215,0.374917014960179,0.552024179972408,0.402254076476073,0.18230696325551,0.265178947279604,0.164582631456421,0.380748535797842,0.796637910219698,0.436221175813397,0.00304619041260844,0.834517816701384,0.209642247072815,0.828351553249717,0.0259786452126617,0.0614994961590699,0.338672279433636,0.25289261072836
"27",0.0508820213694196,0.182892635722971,0.470558643946174,0.0481758937990742,0.0199774567456229,0.189602990492411,0.841845867438753,0.369064926851393,0.392042167839873,0.727227498825464,0.167373233732326,0.0563557735242915,0.389300303742446,0.982134344347039,0.526852423086815,0.276231494612864,0.544389103528255,0.0688703042815952,0.945302824425104,0.544848684772041,0.215510982349917,0.615770131592245,0.71393772454718,0.485103218066239,0.803758606507674,0.519633659271265,0.0320938102175111,0.632394227545318,0.527929193306031,0.0427064496897958,0.212705347213803,0.47414318532493,0.444040670260284,0.128351407243611,0.803606393441127,0.309773210006724,0.0810741173039574,0.217819852799435,0.35355700096876,0.0155303532202793,0.0674393026507982
"28",0.210545473276308,0.0203799041702217,0.850470215298015,0.252881703485014,0.343865794642701,0.438870776129382,0.306593823296968,0.00311292806667198,0.182026367690487,0.154214454776466,0.675187967021138,0.544738962427038,0.203457423855503,0.941439980101737,0.155321562265489,0.813705913115249,0.303173322854316,0.203507798544571,0.972792355614823,0.846577029862291,0.587440731379241,0.393692572558862,0.303589044283616,0.508427547955161,0.589023303096424,0.248748970483529,0.0475256640156145,0.0315963997872892,0.0189263163127094,0.865336674276373,0.835951375503349,0.0771010348250512,0.691364436581228,0.0178446525339683,0.00124793815439485,0.248164972831746,0.00341352373224942,0.0486190189464366,0.551742381141993,0.0123926477049574,0.0274974870521804
"29",0.0221316893571277,0.418815254626321,0.514701206596848,0.794707027347224,0.523105546174262,0.251575224245338,0.121983810410663,0.482966274434965,0.0150913366918659,0.327004934114827,0.723153671830557,0.0471433584857943,0.314792409787818,0.349711493999615,0.642719205223042,0.331153772167176,0.638214019934223,0.0743597864622187,0.809140760045001,0.020898060896699,0.529732459546941,0.0706358833320596,0.786101252981142,0.369515234154225,0.523565461231584,0.00723380854240208,0.942847305659448,0.606109810807579,0.0306831406196877,0.307293028370935,0.953634201677165,0.981118392723635,0.0406547721822432,0.776515159943077,0.265790891953867,0.00489312597029669,0.0511749916399776,0.0274204393600914,0.00883644296174677,0.00882996329514296,0.00472999169455938
"30",0.0613157257060377,0.19392186191395,0.0118936349531392,0.952796609228151,0.982479216519265,0.0134962218797823,0.63767249154825,0.837732715904909,0.120511381894341,0.134035433495404,0.526966739748293,0.0251609943476887,0.985235240108127,0.0480109442944955,0.0659081563053225,0.567246990280757,0.517776584480512,0.220083085988999,0.641506518916613,0.845915130234383,0.541495449348658,0.739957784535481,0.70705774356033,0.46800822576088,0.488211204718069,0.629496564780604,0.977571425674304,0.345567763082555,0.621841550114617,0.249238450206583,0.156366160401502,0.078433785905276,0.789241784904232,0.28773934486475,0.00305627307794533,0.0724374038481917,0.00124607486327813,0.459508683299017,0.506004769943755,0.0417287603831307,0.10207069911963
"31",0.173761419244002,0.136557107919407,0.83646543563616,0.660814997179616,0.0816609683730418,0.109935843047124,0.32941184241011,0.0797851104519678,0.0234481779209099,0.0907420690348853,0.720988547657038,0.00375099100706418,0.138918697245999,0.261328223916803,0.578960601724702,0.439968851809462,0.156033650622397,0.626121043373956,0.69968088192989,0.50212676560183,0.883767969004424,0.432185623583736,0.967528413595051,0.0496200730276118,0.34016916533259,0.0550009484816891,0.0277429223914137,0.984312489429579,0.146539623104998,0.36147917718902,0.56239503671397,0.986999138776965,0.967040775160976,0.436071510578964,0.0166379439803344,0.0499002586235431,0.445534562736075,0.312265932210137,0.171021236896171,0.269074626552844,0.0287852102864583
"32",0.617620388148754,0.989638603202627,0.3239083448898,0.513191178773766,0.0151210506959199,0.460791130166351,0.589579603888959,0.831267517285929,0.215231959285723,0.304496994855284,0.501074087525251,0.436007652205295,0.277347493647177,0.416702268375974,0.263010485749915,0.127517047071663,0.921734273755276,0.152069592010845,0.496407880954361,0.822811304217292,0.938648412052195,0.566667560150072,0.944592206555815,0.928478558052508,0.762166780413676,0.608538971718398,0.0211438549920758,0.394388129238187,0.432034053861705,0.882396346763966,0.0102721378864953,0.638840325453976,0.566102796584926,0.425454763966666,0.94482282958872,0.0777972712037677,0.152273511863951,0.271790394116757,0.00227856966204136,0.178481862944536,0.123737682438738
"33",0.977608260396372,0.555909460959838,0.389308875274071,0.02802594449624,0.51642735273521,0.00815066780211129,0.911539357990321,0.130651906896856,0.0594958315320628,0.109469123758374,0.719943931179928,0.36003279686082,0.0287128394900539,0.0315377377158281,0.0404548152346233,0.666971329930284,0.911250362028469,0.68396381225837,0.434967858285646,0.746457546679977,0.848758131216937,0.464179749246709,0.492640006249785,0.223290931580278,0.450641851987079,0.0828086309203372,0.474299757903946,0.603317442017135,0.470864865509417,0.380547137880046,0.191196342222821,0.121943610625374,0.107973985503274,0.00682132627040905,0.228018502951596,0.16790469209827,0.0736531339957091,0.218005855698029,0.103922766419726,0.00128988420565349,0.138963484159036
"34",0.181119000103519,0.382889443940245,0.256211667318991,0.067824424249144,0.267173281920735,0.447922950599902,0.815591357582913,0.314899826683167,0.735939593075186,0.615394859600852,0.0596969537712955,0.287690368487236,0.453892506506072,0.691355587664008,0.0649019662833786,0.277608531688435,0.971072579443598,0.712603185247296,0.158769889177469,0.290041416646315,0.457968921693717,0.511034661012299,0.112907670305019,0.000524044735857826,0.536050188406432,0.341035017310076,0.81685876634774,0.358105241316925,0.0572478061492076,0.971481143942915,0.637304061522774,0.0351648291027592,0.420914291636908,0.930958403290917,0.430839710613563,0.167131297623759,0.748879327839498,0.726772380049157,0.0408232958691391,0.0456464136029469,0.167396584434016
"35",0.271455201183751,0.285798078684593,0.000712425606214141,0.904552847915191,0.912338032119198,0.146604752523619,0.0315284805342074,0.811701502426345,0.191542577507929,0.422739487662837,0.995270084743926,0.717257990618314,0.338850217836831,0.363974293842587,0.279748967514981,0.0887377820918918,0.656001810630241,0.831120522713986,0.825658209695528,0.463449006070684,0.678100738632992,0.423734321859152,0.0544724450077861,0.578005660941555,0.976541704441144,0.286803609225798,0.241032454422328,0.528685615491146,0.487116534684054,0.676593256484218,0.857198931228166,0.274641406584004,0.453445689676196,0.109785484813079,0.000267216634342979,0.765650961095609,0.000101756171835534,0.00101879941606483,0.0238659254500093,0.799715238328349,0.0703890237847588
"36",0.537942672578414,0.551288739009287,0.100569938615415,0.00498268350109413,0.137691846083022,0.567236831715281,0.0497079320903419,0.439982508094957,0.472864175893541,0.0619864548526053,0.272574970187023,0.216028256261966,0.519412128853006,0.830679372786858,0.300829909509933,0.0401008802034516,0.0304293793164514,0.713230952864407,0.0745461141942267,0.952631070727441,0.792947454988106,0.0842487224994438,0.224859267686029,0.68186777719776,0.808630464636454,0.459975036535418,0.803475967176134,0.178256020851591,0.0979034571485361,0.00214725228390539,0.0079871643846818,0.344205359592183,0.409674117258393,0.311273495014226,0.533083070363316,0.22958561331377,0.0464289450627309,0.0316727803572999,0.0573103193771626,0.250657825777368,0.356590945834592
"37",0.245659958170502,0.984512800369453,0.0141577530808279,0.0462409812033416,0.039928752925572,0.644630968914285,0.10077446573822,0.350938338832372,0.291144075399256,0.0485308579788289,0.557497306159224,0.550811783765172,0.269030906045165,0.842297362155794,0.283873667479292,0.330655774000036,0.433110437307375,0.00795593878242838,0.726205644329999,0.070677625675614,0.229221998797268,0.923130077952446,0.572886994279274,0.371678253359978,0.62445343528842,0.426150841626235,0.312665458762591,0.427387066845429,0.0810536855027449,0.355147957883871,0.321649483481222,0.0382248165990438,0.135944795204748,0.12008943171042,0.37927651344579,0.126299313991941,0.732416388829073,0.0282504176651536,0.188049259609578,0.311438178234292,0.0127215514688033
"38",0.648030734202483,0.490750141989592,0.00467861901743142,0.00186840098235028,0.68507836375406,0.174988110674856,0.14862614302961,0.627212504762922,0.524021468448343,0.422423793240212,0.96959506116392,0.447170408141291,0.349903960890279,0.845566350038231,0.378503257168418,0.394200080059494,0.54844399947944,0.864512945396598,0.960328434929554,0.765314220372382,0.768330555208749,0.09304580704954,0.424048068568267,0.471583694254695,0.685004384645383,0.365810463316502,0.620460702018466,0.610313203677581,0.0968200771657478,0.130785024431504,0.377952587704884,0.358201450314634,0.109189451188127,0.741765728632086,0.0230124047857481,0.029853580494718,0.167314633054104,0.0710184905348346,0.0149531041392607,0.79748767474099,0.336482856016633
"39",0.00542061523556837,0.00081556196890511,0.0185005167115308,0.372593716678176,0.000717007231648253,0.00583082685465218,0.733281806020154,0.193798888787349,0.263084078592833,0.60730003815287,0.218573028565177,0.126244894706474,0.106333192027665,0.274917000544914,0.614587075855665,0.17441328369669,0.191466746870298,0.155391118171056,0.990325360608004,0.832668483043945,0.194784346665361,0.815078718247559,0.0423887604523979,0.769752524518123,0.339314807060198,0.543464424418593,0.730210837387606,0.95154811276465,0.3422052972093,0.0662923232373732,0.44480125359444,0.286172510526987,0.0552293991668866,0.881976480001441,0.330555643554132,0.563320832397659,0.0425085745478301,0.0742574892558823,0.391595756471498,0.00125516691153784,0.0986973240300389
