"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.117625647385384,0.289982638282893,0.396601841698315,0.250330683589712,0.235367238483603,0.142978650986893,0.907629313421646,0.895972708845466,0.873794816051263,0.867043205231823,0.404360345611489,0.677864650728962,0.296431377520858,0.0642153476660536,0.0316220456035807,0.405136880530458,0.128121812414214,0.540508811226394,0.449286770876487,0.384793826447338,0.736381604110634,0.271181767492427,0.203268232728245,0.758719472260705,0.884770395200813,0.281249139990462,0.776786607957794,0.919428496086126,0.369351958315114,0.148795973548972,0.0780511100639904,0.231908788725045,0.22106280239603,0.233682696205037,0.666668947995409,0.736763481846833,0.152166619469371,0.222373934649483,0.671365155112325,0.79930726584117,0.107126198572445
"11",0.517995045839181,0.275543258135353,0.774407373664342,0.412700657080403,0.961019434776643,0.0640218453774415,0.968218642684852,0.111764781269904,0.68277258121387,0.114899076415744,0.920586961660659,0.0226803115768187,0.31467088242958,0.335822209394248,0.995765086319615,0.357536486662654,0.737609762945301,0.250810211920608,0.398432427800262,0.262295781742249,0.490596448972564,0.109513317677307,0.63910264433591,0.391974674497156,0.404271109948219,0.504690725992272,0.909912540848751,0.448992898663265,0.047275065235003,0.716164347476415,0.886757216868713,0.533039687904244,0.966096009676449,0.981523212835261,0.527109358179822,0.796816107047514,0.0093795381544898,0.107667848645125,0.396033940469867,0.0634693962741643,0.610408370416474
"12",0.901270634507208,0.560997698068192,0.414875279356098,0.000694477244243607,0.582645875067184,0.330662631295897,0.88452579345518,0.429480032529366,0.495809519641815,0.684139626271487,0.985490557745118,0.912008930483077,0.729869502395253,0.54594023620245,0.97243278814992,0.0863777021453461,0.118563790572632,0.236532863405262,0.956651721582031,0.828709712706579,0.0552903280052407,0.29428472528564,0.964002423011488,0.100703073018341,0.728782020873038,0.104900003249477,0.425152822221195,0.735625467964415,0.916094751484092,0.490143636743513,0.703521413690216,0.96668419848805,0.185427999760344,0.591375774246867,0.5926263249174,0.985752342227224,0.497835205842723,0.553805971753755,0.0803609745021053,0.473636894568266,0.376558475823366
"13",0.2742891199019,0.640580426320173,0.00628349470198768,0.0733205194470736,0.401569867819761,0.386736364221142,0.501571060159447,0.0921241329051997,0.945902049762888,0.842043131669848,0.585968692343097,0.232116921107849,0.930761506735087,0.429362301948421,0.759437959769664,0.959381743374426,0.562113334052347,0.0778352344685763,0.588768767535727,0.73592813424502,0.605161146778677,0.172058533040609,0.860450146941405,0.764264821018313,0.237666077973074,0.751099856175953,0.768506424236902,0.712506713441219,0.306589757157055,0.323726644658856,0.147764752698585,0.000387358536461038,0.475393063085253,0.508432579409508,0.433985513131069,0.142375224478232,0.00304818935092132,0.908747374897496,0.66991707350485,0.739201075023238,0.790126746662329
"14",0.193141849494405,0.0559277920129316,0.207761432674659,0.764283632700551,0.687305619958658,0.0638578797606616,0.90780672124922,0.0454546730705054,0.801439925439555,0.251242259194137,0.338731921181114,0.823213305330689,0.473358738273035,0.851273463129868,0.450209251694732,0.307178103631118,0.664209056970321,0.332630479617354,0.643279260753491,0.317192903690651,0.594233490478215,0.0101236202031299,0.608717839215277,0.0444289444010535,0.449157105383488,0.568773336322227,0.961597758992435,0.47199379561429,0.0136220950993439,0.0733073443566933,0.342149843127158,0.765580543677011,0.574611422390037,0.0714580136820633,0.0532287287345917,0.600208898175084,0.238095045407532,0.209792576443683,0.0588623598708354,0.980250560319356,0.302392105551661
"15",0.112554126190252,0.556303035869823,0.346061685008396,0.563220735176707,0.95859831585368,0.967285948772323,0.971549629804971,0.339867746141975,0.0676490824836174,0.696933435355327,0.992006031157726,0.932809799910068,0.380891704822639,0.0480285628856492,0.358603460896472,0.49313198102856,0.947114300356177,0.774812957943039,0.71156160702542,0.266170689044341,0.634663278825845,0.749008966587197,0.446672733483149,0.714967367707422,0.101328823415127,0.775893517993976,0.218489248361354,0.025909332404861,0.696477819006533,0.116156932427663,0.868871234395671,0.270712747512076,0.689102262310731,0.0972045415444837,0.00107863987178894,0.0529020838063093,0.434808950628994,0.0782328002000782,0.638731994997577,0.33816194312405,0.569740961774132
"16",0.409658769490666,0.689180371927565,0.357390930189183,0.169678672117572,0.740522859433747,0.354586200518304,0.820934134811513,0.800927412474221,0.22925634721282,0.337504494555236,0.353918531979534,0.0182951285334029,0.372396372538635,0.298186157539674,0.099884343978936,0.789315037949613,0.892898015164368,0.720731824980241,0.530392649132537,0.292727576870984,0.80932247223982,0.361592703822302,0.588861988565963,0.800869921545893,0.853090231520866,0.98844712700016,0.13071615854422,0.889393946353693,0.850029957371222,0.590923394453386,0.500603359787888,0.946122106906185,0.17254458336446,0.0283399515008257,0.0596170906988445,0.155491284146517,0.113165046494672,0.559337876631158,0.942362323410109,0.0366858396604747,0.782279207020392
"17",0.463738709976276,0.0938401875171488,0.842095875890083,0.445665869935951,0.786063656913667,0.762006673228992,0.345927146147277,0.923543103160599,0.311046239289926,0.568356037630803,0.436584957822526,0.843671778839404,0.339124028121878,0.0542328914350521,0.292451590310321,0.0888481925888445,0.0923586825982986,0.70827984913201,0.682797249104456,0.618424828930876,0.407514095344092,0.318513364624893,0.696384084473924,0.530804598935121,0.348201735018579,0.948102590914087,0.60405958954386,0.412611469699515,0.376006128541292,0.997516585153954,0.869973475105961,0.0634765219873835,0.344493432397203,0.146565452903625,0.581603767441328,0.968589758061818,0.480173313789474,0.383286125177641,0.378223666790154,0.064392780040174,0.485658846080307
"18",0.504549167057429,0.130311795911509,0.654608116969017,0.611652351214688,0.775880140109403,0.98433473205206,0.0258342837578376,0.846447383012553,0.622948324080607,0.810161165008994,0.392977119918363,0.105347037961856,0.210843488901044,0.84713222219772,0.165251925230387,0.130480230943048,0.838082918228782,0.142503105988192,0.0208537610965629,0.297831112681851,0.686507003039449,0.11633447873048,0.419188598378672,0.660646703820836,0.599609754776449,0.495802594071919,0.214911085274815,0.24278094582468,0.158599675401458,0.125945173568693,0.939730509380076,0.711704241315032,0.513452882086303,0.846232850052953,0.440833584145317,0.981901289897273,0.314389055348979,0.239755309741749,0.682262745981651,0.163378145539859,0.647250187070577
"19",0.148095783337776,0.0460274770801904,0.0656489244914528,0.731934304103529,0.728317923382639,0.546669722080731,0.028766375053059,0.885775581667397,0.377561343471702,0.752328546218034,0.0751484512943986,0.632623260136382,0.0735921932791757,0.00607315207373915,0.759100174895621,0.65340017196891,0.0845809024242307,0.483525021162115,0.526439230355922,0.541669486528572,0.16981571495752,0.784006167213818,0.250248996219043,0.111714470045819,0.458502145883238,0.190136527133911,0.0653802317687343,0.448343519571208,0.913002876992326,0.481772653596294,0.74101300059906,0.380699337202218,0.263796100418355,0.868047458055219,0.570819056113072,0.493247191568536,0.0717205034529218,0.988822537052868,0.179515845458708,0.139206337945517,0.0796755233764058
"20",0.176464444322756,0.646551053433214,0.36815990845802,0.338456351533118,0.867926229169362,0.442909340275204,0.609750388740364,0.165416212978342,0.0163254305371097,0.694641599464025,0.722228260696967,0.9332563860217,0.331395367291361,0.686092639671115,0.775985189710905,0.199698051266322,0.641855700924278,0.0561075102541183,0.862606458011714,0.421294205754525,0.632763273599379,0.430183133916279,0.0334853088139425,0.103342747577896,0.894959564443391,0.377464916931536,0.239839237597567,0.924322514426885,0.247834139992362,0.730170420620904,0.341191494868066,0.081468498261207,0.0519280150057788,0.0473340524527236,0.128081517544868,0.68169256897489,0.727695082307452,0.942704939856664,0.126851877470984,0.878285437696128,0.0895156228377042
"21",0.926325362050198,0.510432107856852,0.00535228853398597,0.646042210423088,0.38791102899625,0.534046326684769,0.132234782495206,0.459670969059339,0.597189093687384,0.106345994548547,0.710418171922663,0.593548800770181,0.849896931268469,0.91222909959222,0.757002264725732,0.951432065602162,0.276847495495102,0.82285372095219,0.56713882962925,0.894621053907304,0.113543936130775,0.637432844508355,0.756441900423999,0.164836895518052,0.0789317694421478,0.779170296404106,0.578004502637432,0.0136352681349411,0.692970643606924,0.636742013755361,0.948633517756459,0.00835316511086649,0.904127894343973,0.461446863894962,0.978576457790037,0.130831156242527,0.00333673049834696,0.118673358890484,0.374091189375285,0.0313890316174123,0.399269381300131
"22",0.909426800127596,0.135722453226955,0.163390025344631,0.0125907666486386,0.0514029485896111,0.0894308597837183,0.874398858232146,0.516283761733573,0.175446559397027,0.930519149894255,0.0995583138133211,0.886769091031564,0.524741936805844,0.797684151778331,0.392184154032309,0.198034452383441,0.847952477301262,0.866570548010786,0.961708562736624,0.127525431721575,0.198108524892861,0.962288604647493,0.420448665261764,0.594370685228157,0.789778373943856,0.85601600054022,0.416380865363253,0.125334738424178,0.0581495664798901,0.961133117725801,0.0662889074338424,0.0207606837677654,0.384796975741111,0.352121002972892,0.502561761235617,0.0968036792262445,0.814488037867811,0.129125186256352,0.0305809721310541,0.758007355226801,0.775475176842014
"23",0.512944373040383,0.456581089410033,0.73611374786969,0.0876068344914811,0.0768207093444143,0.45388901268821,0.578566093701776,0.465636072931127,0.985656341558251,0.229107928035315,0.147667462870909,0.176436003800859,0.916260218635314,0.111175954886098,0.811418625125531,0.829278220943121,0.940292929302384,0.767179055619661,0.492799258465444,0.187456529342222,0.410677168576134,0.402738046372991,0.753440870479318,0.139490498389792,0.609508740336885,0.0130853404550363,0.989043607051077,0.673659531423235,0.0827052396282034,0.256170103300884,0.0302856598722572,0.076698039733771,0.234624158694547,0.0664913813415979,0.322709283262705,0.0401518172893295,0.204083246691859,0.0682214424904354,0.914211935716935,0.61037111671083,0.15405714349448
"24",0.559207070985044,0.0305462479215877,0.951169480943559,0.0896686486822616,0.087117256256411,0.0776618656476585,0.110346562325143,0.625363686578736,0.984071296732734,0.902175369115453,0.956877069815006,0.084533088402476,0.871073619326434,0.934525743731495,0.00183959742215428,0.209412206052185,0.633590524462732,0.94012211060771,0.772351444922074,0.357240938163372,0.607645773417168,0.332984674348219,0.917785113843856,0.686984049909895,0.228989486165101,0.831984557790231,0.951422432249286,0.862735464420897,0.0831646510050091,0.75669772167649,0.294690270906455,0.819060766647417,0.0450005083654578,0.273975987174047,0.0365198519173678,0.532778892314435,0.453441341394988,0.262917227532941,0.56136210490308,0.208341047773074,0.954759287119221
"25",0.317537390523339,0.327111139449182,0.759017150798328,0.667286050181723,0.0999421630784497,0.501581109986041,0.713775229585158,0.515895366503853,0.00671131379213204,0.0293426023799223,0.763913151422463,0.393328119646797,0.699781419540571,0.745494558043358,0.353789311469357,0.57463912681665,0.685631467210931,0.111094534117837,0.588921279876983,0.444594198927646,0.754743245495086,0.552961991457319,0.698873268652351,0.155014268905631,0.499430052656197,0.632480830937248,0.941288822039215,0.227907346470586,0.475050388408997,0.199073386768686,0.991686027639789,0.417007170438879,0.48864981232548,0.121559567935497,0.996414991329918,0.47786571586687,0.360070134029173,0.175262021341613,0.152873409961586,0.479871464929719,0.0251701914764186
"26",0.898672957266058,0.528195438490613,0.0415481095217849,0.233763266678381,0.0547819825272347,0.231700369743211,0.981805260666099,0.887996618209606,0.71507077895209,0.508218135624175,0.66316120210282,0.134128810436435,0.691739103181338,0.0997135468509771,0.872128923072346,0.382140476954733,0.328893076924694,0.632315612179657,0.42897250691048,0.933836487321096,0.679899340122328,0.243214174944527,0.539392853722948,0.0720589399025525,0.481175770672653,0.166404667974984,0.737992208040383,0.0229992869099335,0.195272367040925,0.144939662978443,0.417328837386224,0.260636831135096,0.566203334156181,0.419297656923569,0.250561368251443,0.132102282260755,0.80564271530521,0.91166043035915,0.220805052365478,0.0552868685874681,0.0318554646414035
"27",0.0626834199563024,0.685268753737769,0.218043407286165,0.995278322195351,0.173484934424544,0.790527561484173,0.294257336171236,0.752850625998795,0.316746202619246,0.272232862473543,0.0700778763301454,0.492663958491825,0.853777549036757,0.284107180825383,0.840368951927493,0.0328364350582583,0.603650415084464,0.581838554281999,0.376670014692641,0.158698365616945,0.587747557683127,0.798211455596038,0.0533406053762234,0.650008495850778,0.669408639577725,0.826979148739538,0.962475478566781,0.961848949324103,0.615501116525599,0.804736653015499,0.797070463319854,0.929749676978467,0.399863027749722,0.0497959388181724,0.390761701086954,0.837415655575452,0.116166675242877,0.436535408565761,0.327587318448695,0.777498982660095,0.150350651257139
"28",0.0617237834343579,0.288609191896203,0.997402432855738,0.0108787977146897,0.67545429926329,0.622205201744735,0.558671859115548,0.327640300269963,0.985437913875438,0.334705901838794,0.908446713650064,0.212709126538054,0.434887916199819,0.670912338707505,0.622242955117456,0.973899581882916,0.465180193895682,0.484074659634934,0.67386393012714,0.0994639501262091,0.985256626650581,0.0428830585805959,0.259567478849531,0.82596909818403,0.275678788945939,0.73621626056891,0.296176398832704,0.109419346825858,0.0779155286972658,0.293007735068248,0.0786649239236363,0.802240614450819,0.0169490488607368,0.00653047511481727,0.849293031383741,0.481195062251218,0.25464259312154,0.355297123342638,0.791247138861684,0.022908960171909,0.377419732275576
"29",0.150074964319725,0.708588983984763,0.685229797606815,0.133176165943075,0.35108664169484,0.197718760906167,0.664979307256303,0.147626893340762,0.0768604371472165,0.31916679371245,0.551622354712648,0.677486138400809,0.309776207774706,0.13622032361927,0.441955847983873,0.724394194316858,0.78735800500334,0.508221599957827,0.882673235958347,0.587818182180491,0.655531592267258,0.234538310655763,0.946456640829777,0.251354486362534,0.153916614107252,0.898959057041091,0.253736918564005,0.661311334765452,0.205900332687453,0.284072289904555,0.654516457500212,0.0416031599410741,0.417380904491548,0.644575241682631,0.898768624815274,0.134060838840365,0.529087240016729,0.380325546573631,0.818115827799383,0.869428363627685,0.73371377511584
"30",0.104178672754486,0.705438801510867,0.927305730193265,0.874651414289886,0.882015261933225,0.0423365702717657,0.107734278608772,0.834739593615543,0.570028029241674,0.425015303766216,0.515696744454922,0.396992491528683,0.00265841391457106,0.0898589898412994,0.566741459917363,0.933879580447546,0.148243173973668,0.777302468292665,0.58740123530449,0.0768170269547457,0.206557896391897,0.383589629014309,0.290958578535502,0.775234367925082,0.357739807833059,0.719160794819529,0.357664253580104,0.0929248645334164,0.228019370267338,0.0497072416157893,0.409441841381018,0.482261870884729,0.418565284810527,0.92944413564781,0.307402389210831,0.526243029771918,0.757211697185066,0.637517293572036,0.786103022816705,0.00214740888920873,0.0701264169285821
"31",0.150460941627446,0.172659282981321,0.004295220523203,0.141945359268928,0.434627384557817,0.834621290084365,0.837114855484811,0.651221040365908,0.387950033432286,0.189928894721121,0.926484499699709,0.668269042108063,0.445039265926389,0.477803186400224,0.200134139604003,0.713804175176529,0.593494868295435,0.337660781038877,0.817539939905549,0.660305281678116,0.266733313997643,0.91599823595734,0.579942544706582,0.579866468547913,0.818085939763795,0.111779693769746,0.581639036804132,0.286620505638029,0.928703036115027,0.214290389513565,0.930967245337534,0.507669358239706,0.669082555855701,0.989711712437696,0.130646739089901,0.144863532203674,0.32858568590149,0.5389234663472,0.000221443518272236,0.582129483069459,0.0252443760316035
"32",0.0747786141038765,0.123214339931734,0.39557181144784,0.362948296305305,0.442485446958066,0.0198528418177215,0.372912773381417,0.688406423855523,0.346715850205216,0.0476519223965843,0.832747578095722,0.363343338319573,0.694904402430675,0.267459485244299,0.630771157362646,0.0329597102385492,0.42748309538763,0.970406411972003,0.105408675139545,0.0245537693621979,0.630888615601903,0.112003513611587,0.220075693705153,0.57454976703453,0.791203799481302,0.974881966045899,0.0314936315420041,0.364864435860545,0.106913766756018,0.518207218669323,0.631002848346484,0.0423940560001608,0.23143383157532,0.467028254577773,0.511534376804243,0.292914507437538,0.679294218160801,0.319636985383015,0.900914456243413,0.334891962147862,0.533736522826559
"33",0.461824912952367,0.131728623032043,0.532049066262098,0.717370377991918,0.437744033007222,0.982096959201118,0.196466248145032,0.0344448841622331,0.834865919099781,0.467754175537813,0.744694360812556,0.994162235845755,0.356077601326626,0.0306118480651049,0.031983192623647,0.261361789806797,0.0701782256363966,0.490735538398854,0.602517455384529,0.24938372674689,0.752613079682865,0.195463030715733,0.246048311746471,0.363148776650067,0.804981887226858,0.282430986365121,0.338165331999438,0.878208684051549,0.244973808704879,0.255351789397567,0.180899270716252,0.289660607362803,0.00780346518202513,0.0862737337726318,0.992875838676026,0.410910474589248,0.0289948130225586,0.490076188743811,0.564118155235138,0.271536553077761,0.351182017793126
"34",0.703454682440059,0.00912262393067475,0.162326348674195,0.605865801070789,0.197365312146665,0.0660408059335111,0.302393251476993,0.555238422729524,0.644152196718104,0.0563594860518185,0.415168515431769,0.0625342705080242,0.10046296908067,0.570637685857808,0.298750879601745,0.270318099717727,0.801081584322908,0.135999967972131,0.679671901883984,0.919339604553306,0.225292145902014,0.836786773482683,0.879747398253568,0.511853097364556,0.305211283126916,0.0224402441559118,0.229682937926205,0.328190389079853,0.36673363092581,0.221209879262372,0.583384790915194,0.332200067334274,0.551457776527638,0.0913079299523731,0.0257429202959605,0.250457392017656,0.447933824258819,0.941007129171273,0.086600138297638,0.182224358663788,0.158813036025949
"35",0.365612708200278,0.209559224528471,0.113497943956987,0.19495687836008,0.127096535436668,0.162623157945291,0.335954078794177,0.188206736336443,0.736150210068001,0.647012670179281,0.467134805190997,0.822432406352057,0.816371029929665,0.538151544937874,0.888603550355099,0.866057265560635,0.652289829832202,0.802315616064427,0.601126363735978,0.826412661544208,0.957578782082904,0.93826452451089,0.274484950328225,0.183684490554383,0.390281113928067,0.177179592517855,0.830299182656903,0.185946099837195,0.358502126749476,0.567598737742432,0.942523623410684,0.222148972286135,0.329220643944019,0.308569769147254,0.676947802015182,0.731989583533051,0.0939471556879141,0.368445775811103,0.608494994086144,0.0299044831256787,0.16269802875402
"36",0.862986166254863,0.258070110251958,0.318973712690338,0.512493186846263,0.604269289344475,0.293285748989719,0.0967588016675955,0.571285066902244,0.881300816401173,0.723138908671945,0.389662128330551,0.67690568242913,0.455806197081738,0.36439981088994,0.159425309524206,0.629927694965865,0.254709653835825,0.545932119830505,0.451250169637921,0.493071869533616,0.907675181370182,0.24467322887307,0.947237213424849,0.739382695021359,0.627800129375634,0.920581982951921,0.670740724944112,0.0244572032011784,0.182185109439345,0.031208731865006,0.0429975874854538,0.367557438199067,0.783642222367021,0.322386565262312,0.591528453812256,0.781854027059612,0.277046525771286,0.221035443426256,0.070184964839565,0.240084874900756,0.332204453363062
"37",0.48924711127799,0.253383573105925,0.0679074334319699,0.186113447138021,0.620128506611366,0.240040146207486,0.472099725191475,0.301485579582327,0.0929595274337473,0.144652836375178,0.856042913095767,0.897780381647129,0.24738518629229,0.639361105144067,0.176779635215215,0.961124365902706,0.0838409519253179,0.412499844006606,0.272487933485299,0.0111864782995718,0.101554922490782,0.672964712703756,0.707293797245925,0.290217953829431,0.464285516941404,0.0936366280414182,0.826064206965641,0.961010897145046,0.640754832894951,0.122496406447206,0.909528438532862,0.506787556169035,0.794916858832935,0.326723380070447,0.706995483700474,0.513625753124224,0.473489163805379,0.0298833779666476,0.162582060272047,0.0762566690339337,0.030344685915184
"38",0.0781400693613409,0.924999674582831,0.658674683021475,0.338447129024651,0.0134380007978564,0.000448019486561377,0.944254225705532,0.597194363295128,0.591783105624058,0.661202153086742,0.719873743983942,0.111305663493672,0.768159412028327,0.498885064987017,0.901644016097342,0.678183443267542,0.0450396384533667,0.00281372895826875,0.0866352229725134,0.164603181548266,0.681445317944334,0.903064868590988,0.79052927184652,0.791564605359921,0.667870741182822,0.406988209018548,0.236087307216997,0.210196991814226,0.981191778067381,0.0267228016277296,0.198487885036416,0.31342942308421,0.726225601704274,0.177978033263875,0.365816680587797,0.0853235128225548,0.682947185295294,0.837612771498175,0.171311319002706,0.87094068694735,0.126088195650922
"39",0.380802579658266,0.162608340306641,0.565574907556804,0.489192289545682,0.701733450086665,0.34751983710334,0.116292568060362,0.608535081378927,0.531477134519282,0.18428566637617,0.416072318953697,0.0374130598739419,0.142232933402592,0.0662312065972764,0.0879027278013455,0.935670357188476,0.309692674668999,0.626654256408391,0.190025702859715,0.377712747378486,0.507167613315094,0.543380509657938,0.312261069352836,0.578533120374144,0.0939279908987395,0.083349647446889,0.929274540312125,0.810943517624434,0.819629523369328,0.991887165597972,0.75819279514186,0.237009367902849,0.459909887241283,0.376197547282484,0.365451037612029,0.255033623752443,0.163293820559158,0.263438398066038,0.591183302739998,0.111533208292143,0.275763926239036
"40",0.0674999036390004,0.74156286312375,0.0619708955224116,0.0407870208650558,0.592131106797024,0.0274109057890145,0.981918562270814,0.0573419339763442,0.44228968715674,0.0237876760643617,0.608999064012386,0.370289703486318,0.39603886622809,0.750485330663169,0.527353572727665,0.924518246474571,0.897863103179367,0.579937956903642,0.878644950479179,0.0376880645443919,0.628457689133552,0.563307679345594,0.772886280355613,0.461403001603503,0.561168939694681,0.289439573791762,0.113598598008882,0.581299066016125,0.0530989745167913,0.23125612220679,0.391090390808927,0.429125108143453,0.286856826853778,0.580510378495113,0.964311567182871,0.00109765502456725,0.907343224093948,0.824099116220573,0.723979058721836,0.346477497653631,0.0559631625263981
