"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"254",0.00381123701733126,0.00759759791936069,0.0207115031448721,0.0270629467366601,0.0133886952153435,0.48233623032389,9.75899412464405e-05,0.27435312569926,0.718056143131045,0.0411246968042898,0.195212540289408,0.584191836396152,0.148263517977486,0.645512039445796,0.867242487721221,0.723879012821677,0.825184161258335,0.696746047690683,0.819268843296054,0.285220698268997,0.0655116945028795,0.598531146627249,0.883360088616398,0.36038693336754,0.173710299724329,0.823390933531632,0.353940215049031,0.0523839147055034,0.204582432412433,0.0595335198986724,0.0883953992029126,0.150613997496934,0.564301860142369,0.0281187966649188,0.00119552714650314,0.0118355021153657,0.0418843802386272,0.000312177645170934,0.0274459863259993,0.00775661904109886,0.00703296252977461
"255",0.0309517222340173,0.000134585371035758,0.0459311074857387,0.00529574280996877,0.0179551771214896,0.000195383383299725,0.216949107896976,0.0123364898778393,0.213665282141179,0.91939126847337,0.0340665677620749,0.980908819990108,0.881990283193477,0.287248587193472,0.976464490159916,0.874227974943794,0.50685925606357,0.921845777062354,0.243023436881496,0.85044401080922,0.721981944722614,0.73612315503189,0.716352768432543,0.777374688897895,0.346311773678683,0.18617714306083,0.00576773183321689,0.0974963656515765,0.869774867028655,0.00502010824104406,0.148191398697167,0.175036727865222,2.1591856630682e-05,0.00104038082036885,0.0359258403443144,0.00414306921273975,0.00271610202281996,0.00261568692444352,0.303527053772136,0.0508095519658553,0.00192976274140827
"256",0.00408053761383829,0.257819942581758,0.0309735898732291,9.76384762065887e-05,0.0105740793795256,0.378366454440944,0.923404519654488,0.0412120703789301,0.220950087014135,0.0762381224392306,0.458662931022437,0.111223936946996,0.0439053195182965,0.347779924758422,0.329868293818052,0.91106683546503,0.71606310915981,0.00900681469254118,0.827897535207871,0.00760623072256326,0.596452795268306,0.702154357474075,0.320168569510926,0.704434390725341,0.394878130341634,0.482457831404342,0.702663593530692,0.175932170118273,0.137315631117445,0.0395734681295492,0.177344611078131,0.0936874832029338,0.19432956068294,0.109816979911942,0.000200354210002135,0.000696678713488044,0.0485640883965241,0.00927882936792892,0.0486018782206699,2.20155125934857e-05,0.0126694298939094
"257",0.000302247831774926,2.52649719077044e-05,0.0106054283605061,0.00356338315724866,0.724443211012423,0.0203416934813029,0.0113570838686188,0.253324062056271,0.46785572087306,0.0304424009373191,0.00394142161554419,0.232115635409505,0.321454932040893,0.514570579836532,0.397279318539541,0.937897515453263,0.270229088402747,0.954457452883234,0.649750808742034,0.472521750648304,0.724223393118792,0.128804688630847,0.936212632451515,0.598050820970591,0.281154942822104,0.365840738756217,0.801768733277781,0.457065710595225,0.714418456597852,0.519185037827586,0.0542649678301949,0.0554147904276531,0.00951049266858142,0.474704143894854,0.0232161121833102,0.15973769701241,0.0528286235357399,0.00770583645841413,0.0346980912155688,0.0274132185474556,8.62097551220303e-05
"258",0.00918199141600187,0.00821543500769012,0.0399004592367411,6.09524304146328e-06,0.12483255915502,0.0448439864958096,0.0269952073035957,0.0491768941833337,0.874574147778982,0.0471762411531082,0.572426083238091,0.558181199314282,0.808087625002829,0.0408319309459404,0.137696260451809,0.789117583124118,0.429508180943895,0.307552625843829,0.277995398701481,0.0708862050553198,0.866930590985684,0.573660984612736,0.195459473112902,0.953366911366258,0.500246722636675,0.0569776022001356,0.615772204456378,0.917003372052875,0.565255588751784,0.895011590855879,0.30215784262402,0.215845372850224,0.00602079244644029,0.00376912910173828,0.938180629827809,0.00655642029654539,0.0205044098937816,3.20412075286796e-05,0.154791804814213,0.0525574010962714,0.0018403514594804
"259",0.0139425189910367,0.0966786553187589,0.00754928794976222,0.0454353827670825,0.495569649918106,0.219554496031172,0.0234602857526785,0.0296626868975989,0.0394203536853979,0.152509490122499,0.456093702880233,0.189661549495701,0.19033306255878,0.0291537870868332,0.732974962508168,0.28504522105749,0.105283192907241,0.0439716213751212,0.535103511382511,0.422480499643207,0.714926280604712,0.542021146751753,0.686556073912743,0.115903694858072,0.0577402130202244,0.702711549186845,0.401633431645256,0.00191707033646744,0.414133181685904,0.00951295799117948,0.0168599987043073,0.0236981776714286,0.00480331875694003,0.0585587912092686,0.135946083399853,0.00316897595130223,0.00763331148328604,0.13985055763933,0.000388836918422377,2.39495225691073e-06,0.0164690639822353
"260",0.0912714282124567,0.000333094795067517,0.0353625058216055,0.108709898532078,0.000653540771471856,0.15020057612328,0.764230209470548,0.0609871660902496,0.293632499364224,0.103655652314341,0.112384383131511,0.220346352095677,0.0186867565448877,0.0117181036048154,0.122018463314143,0.316374184645752,0.43825677211401,0.26184535249839,0.842419447778212,0.652296108850202,0.796849166447226,0.739963819922562,0.479823123551808,0.77060070993826,0.57124706848451,0.0767193783414151,0.489030251512091,0.145480431420741,0.557402300419713,0.884178362583659,0.99412592286031,0.23548658198173,0.00270227345792653,0.00408756930036215,0.139911631518284,0.978494034472082,0.0954547388408373,0.0117143036437542,0.0014693563256945,0.0129972504765089,0.0234025398199516
"261",0.00821831487178368,0.00245008033728219,0.221460978122512,0.0956446666220004,3.37365192002233e-05,0.0967834074874514,0.0249567524635499,0.159618158478719,0.0304810880555187,0.147274424123248,0.577025926184594,0.294108135968775,0.188587873154124,0.0749356217677272,0.470667075496296,0.174377842595483,0.0712169368649354,0.0653543863664952,0.0274784454579961,0.880678655411809,0.588916869850096,0.946107628383773,0.0850626019410392,0.35981054913974,0.274077076923029,0.781234874224537,0.28786547628781,0.00546260969712796,0.264399526064937,0.318640345905018,0.140624226561567,0.00574918732396938,0.524982529286975,0.681280250794919,0.137336242689423,0.367283069228123,0.497727962866085,0.000888442490267074,0.000510845169932335,0.00762121956512443,0.00120142215556985
"262",0.102347738689925,0.000405176362811286,0.0621594588428597,0.00788173089850455,0.00508912201200594,0.664474702974914,0.00977416960373415,4.40149183598242e-05,0.182568720990637,0.052137199744502,0.154711948303922,0.354526198129243,0.492570960729347,0.3528119625492,0.0854237985797919,0.2688147804612,0.586504221000572,0.96630278887321,0.310757780592927,0.84647229995309,0.622729088595533,0.49040233627008,0.141906775555967,0.0985269336218827,0.824108337166474,0.0638270358531461,0.941340886598353,0.0538104464575145,0.00935664847950665,0.669274062834133,0.0964976778779247,0.691679803263319,0.0126076732899453,0.0547066511328886,0.834957634429259,0.0108149461195941,0.0514353113462932,0.147234872300595,0.0199600547039687,0.00234695697365591,0.0140350260512727
"263",0.0578215652618754,0.0405152979493737,0.00124033096202827,0.0996449210360468,0.241097909472178,0.00221894694610675,0.00810274055142142,0.0991353996650664,0.562884893140656,0.316964526998723,0.720118932298077,0.168809154390044,0.8134163592941,0.947295068241841,0.476654094008313,0.805841245915344,0.230824867124286,0.256185455235839,0.898217114380251,0.196479464075613,0.35347326545488,0.90230960302884,0.581119715169136,0.333761774161951,0.692030288695121,0.680496275058118,0.70477534381445,0.0527606125011391,0.458819943169516,0.102025990001072,0.0325916639166208,0.0616075081042173,0.00160816796297372,0.0106418968369653,0.0326442544575646,0.0556872593778796,0.0918557347628731,0.00182759665428574,0.00179232967645007,0.000375282382005587,0.00534394540153384
"264",0.605005321467532,7.07993374867311e-05,0.0190199092828326,0.0279953410891783,0.0441962270047008,0.163381899056482,0.0285224068996448,0.67080580655696,0.177207650780985,0.558789680723611,0.298030384136319,0.0313412041348816,0.868399166856432,0.395247862098772,0.539429082684955,0.356125251492817,0.669550500395704,0.0239298906756724,0.709939973636762,0.696772716785731,0.106206256356737,0.184416378558899,0.229848276896099,0.889905819321684,0.00412014137046375,0.0577172762315222,0.227695552553254,0.330869813203244,0.0943695650839995,0.97628269338982,0.174774069497091,0.404857413117517,0.521100536185476,0.0981964526654271,0.37349025186526,0.0465842534560121,0.0401224311309288,0.209710821266803,2.95901376448564e-07,0.020611359040089,2.10965764856825e-06
"265",0.000749791280856229,0.00551953699286831,0.0589010542701603,0.0276346728351558,0.0893705841732592,0.28378663987634,0.0421942762131482,0.347901518531168,0.0260843392794948,0.116328367864824,0.869403178260785,0.00710377872857025,0.11376871462713,0.171532621294737,0.0314689091396601,0.0770667663972206,0.165173256666035,0.489982492208377,0.288109924263743,0.362206566592823,0.502112262215278,0.942539381980617,0.101173619919547,0.459787284633117,0.908445083204297,0.106885602418115,0.85745767265843,0.00844223374078699,0.281670208630611,0.131234897047951,0.164898678483159,0.0485366247691632,0.200166978271199,0.284804149084251,0.00321205079867598,0.0147444564738922,0.0430292885802108,0.000534237122974014,3.80766965671733e-07,0.0249735447129694,0.00084088687634847
"266",0.000179877771547971,0.0174895578302599,0.0329948393526959,0.58441531410399,0.108180933635967,0.0133283091081939,0.321187730616043,0.0466532669435087,0.561395296514201,0.348077281865689,0.800105494864648,0.508512354126664,0.0101521618724401,0.432745310528872,0.935742015680091,0.722745913361997,0.585171539421851,0.314151514124544,0.225661407207499,0.70340972198591,0.552115331006721,0.797546050228996,0.409335230510771,0.39823757143147,0.512052404074469,0.441423274429415,0.147881750327628,0.298886126120035,0.879445765004656,0.93587222999833,0.868605242210752,0.0510944894352342,0.441283756527114,0.0573763990546199,0.00320660078586343,0.000786932310728123,0.0402942689414759,0.272197689296077,0.00379634400077622,5.85198386717228e-05,3.95361532690561e-05
"267",0.0703373912285045,0.00300305459704064,0.00289572189692125,0.00245201863676545,0.118848775777463,0.000468311366925936,0.00533340158102485,0.00450619276269748,0.0260722665877352,0.12743847047773,0.250490535243365,0.339897952316757,0.108027935245069,0.0560480238804273,0.695682382030905,0.097087515578888,0.0305545497245235,0.766893971343021,0.656268303443593,0.709874923169269,0.0933882669244181,0.654805581073571,0.0702318729018195,0.242954054186874,0.494172132589647,0.861291018227652,0.273868157459403,0.564542423032429,0.0737349751472697,0.724050936471094,0.250973036219417,0.456678992420463,0.000555240925820339,0.0541032785629182,0.0386392419107292,0.0674127031989884,0.0173282610477517,0.00201671544724264,0.125027276955458,0.00132529320431176,0.0315827362980363
"268",0.00699745519839118,0.00163581224611062,0.00503803334076941,0.00431581303938349,0.0224373276690091,0.620442275318998,0.0903954794557905,0.0564329705561996,0.00884294965271011,0.388802485161705,0.00396290454729404,0.144381710694447,0.150407673369194,0.108215756037403,0.953963978997545,0.863579069054922,0.506915381442866,0.831644136471914,0.925972497573383,0.148288780603593,0.698412333421483,0.869099619556961,0.310269582158024,0.395636543711106,0.0306609934382077,0.152249732465332,0.0585389914115473,0.0345086936234503,0.548950618153712,0.00915547451774743,0.0402575207083995,0.15755460072246,0.202087493179141,0.0285389851092214,0.0789664761510393,0.0235737865369785,0.137699739229743,7.32126212541203e-05,0.0204655520228413,0.11239458772451,0.00129517394123143
"269",0.000446463992648607,1.19036871270688e-06,0.00280640680825463,0.0332288320681747,0.347011082287708,0.0240175325549329,0.0444501726965243,0.0311824287098057,0.0134528657709058,0.0437896370482477,0.0260352676200997,0.453013751663011,0.34051557666745,0.324107917123205,0.317920561243296,0.1023895290394,0.636886679871681,0.0612926280947376,0.251011591268481,0.237937667736525,0.146000425093433,0.431473649478184,0.950375331049379,0.596847408840373,0.922264819618915,0.606704438178451,0.754789625271325,0.593395234319902,0.971618326260802,0.53200837207506,0.00998245463541966,0.284353765651847,0.104960655340981,0.301145676728208,0.00012105743178352,0.000328416743680469,0.188915452721467,0.00267169987629462,2.32934588588722e-05,0.00759705928925975,0.00663054990283251
"270",0.0219662330452052,0.11059313951932,0.115941812333267,0.0111427076398416,0.0248459300817563,0.0750570509891895,0.373829237522269,0.165354211520545,0.51200206694197,0.0662879000412403,0.102537429377409,0.389526345442308,0.737357437483479,0.345471980614978,0.186627580079123,0.0838640825319247,0.138125209851638,0.595889302868271,0.180711687763125,0.396357812217913,0.829347052542942,0.743365568672975,0.192666065896549,0.753945537682896,0.0900788176057153,0.091973061140397,0.911521180955666,0.980092873984255,0.71833616370364,0.244925106259745,0.468241067866732,0.0479306095295318,0.000104853451136072,0.292692781000665,0.0421504388998338,0.00594566693592158,0.00951127344370196,0.00222609339966974,0.00351996674838042,0.000502013032290162,0.290430423494635
"271",0.0850369797509851,0.000979673468533709,0.101423401017041,0.00752512862139427,0.00375579186295601,0.138781564614272,0.0263647686101369,0.000376804267016933,0.0200834504053818,0.0231555780088276,0.909595639442936,0.370894097298985,0.0613215153986449,0.0105299795060766,0.203259481414113,0.894094141069409,0.905562665171703,0.952721395261698,0.299336688727332,0.964505250618132,0.362873236201991,0.659293979386993,0.960500706629149,0.00107615812903236,0.233365978211591,0.166200476187807,0.965102540539565,0.0318025030616141,0.174814236618902,0.000206240338977449,0.0188485830500763,0.16230776115191,0.0777136338324876,0.0636288681390139,0.0639801926361118,0.0025126863348276,0.0590810512510182,0.0015770984343232,0.0208315588640268,0.000354091115192765,0.0100272995860806
"272",0.0243303045259815,8.47656512590192e-05,0.0439205682856704,0.0363620756135266,0.153445904513236,0.0364691196459904,0.031810654786542,0.46971837486229,0.113561022184907,0.310388786383705,0.149134110044479,0.272916603114247,0.140590626216625,0.00474803347789178,0.209688036892413,0.96269371661096,0.761912317674588,0.268645524739354,0.669447403884768,0.158044334187813,0.283243998422596,0.42357230470064,0.476432769503775,0.829243705290339,0.704301631846819,0.742894730850545,0.0185072669700157,0.00885308976958849,0.515901605572473,0.0367758438308569,0.164210221157228,0.0164751117683454,8.64070255367475e-05,0.000809194029454858,0.108323499852689,0.196860840571981,0.0361422709192215,0.000268636618171993,0.101610101625446,4.9993533961892e-06,1.62453740475759e-06
"273",0.00854585970677467,0.103929253934182,0.00276211239074059,0.119509470666638,0.00312252553957045,0.0465190975178934,0.347701286944456,0.423599683718779,0.178522222633312,0.228407010985779,0.0153751966630421,0.857377981752816,0.0588302559223438,0.0444051885980215,0.115967128341506,0.2256847571263,0.336429918156287,0.49505708528178,0.576661822897855,0.404531632020925,0.789174355094508,0.336081451283205,0.299047720479096,0.39655274992042,0.0752428239331936,0.605674456799508,0.601268099316737,0.0961233322576307,0.121822203033219,0.557719767842966,0.0210031194261293,0.0785570410971442,0.370546909945105,0.0360464274780732,0.00295740299687317,0.185154283476389,0.196007759477106,0.00883188991777248,0.00920944577492648,3.71272617917636e-05,0.00284303711092189
"274",0.0256697961227988,0.0195475849812356,0.00345418944563585,0.508048632146202,0.00938380439865419,0.362964570096286,0.00231478258916814,0.0382442467163054,0.151440379913785,0.50215451578873,0.002553226117501,0.0945691131141951,0.0707320993162024,0.345622018634225,0.13641230529633,0.728469284196008,0.394255749888799,0.136414966879348,0.568788639737645,0.181375570190207,0.191966440990189,0.00329595833162594,0.15465731890157,0.995651590645323,0.699580320348775,0.245739126516583,0.67253166985377,0.720584915133998,0.787056999956809,0.547484320033473,0.0114783162410006,0.62347111319539,0.765155486614421,0.368817875522613,0.0293219957731279,0.0328337113727537,0.0006253252160597,0.000733199070971888,0.0359818286827358,0.0184724494582866,0.00291724703898815
"275",0.0446005202114659,0.00559283040074875,0.101139348168717,0.561966090420021,0.0860178526839492,0.000678997546010785,0.0691779955768133,0.118021363959977,0.701657613154341,0.191762494992163,0.303530448451753,0.878202209093119,0.528971802693253,0.123915747462484,0.294551893486121,0.406392184290027,0.653296709160878,0.984114369016305,0.377900956850488,0.842674979091125,0.707682299367707,0.0371392623766051,0.415161115899296,0.00207133736319373,0.26851672647611,0.894210517232362,0.565061693588427,0.971162545418303,0.911438948797063,0.379613080672416,0.170173848584206,0.0191013534465325,0.906287625483154,0.0970823665714834,0.0905946027566144,0.027513812227165,0.00295326580152684,0.00606757816724108,0.738495313070847,0.018286942326877,0.000389105286758761
"276",0.0015869275306678,0.0151051512893526,0.0226009381854113,0.064570235454504,0.00461826383630764,0.0233956710654328,0.00345414375741199,0.557399364233559,0.901014525342503,0.179829038200408,0.757870524281271,0.0196512955356162,0.132341581168928,0.294952389963512,0.160405203306645,0.429938480231145,0.633197532520771,0.532946177125195,0.59595400595001,0.393269067905985,0.28453558848503,0.941635013451285,0.614820063920427,0.225067892963372,0.285512953307163,0.417608716642668,0.163666365733257,0.272928743704933,0.028957351652035,0.913585562597638,0.503474180959419,0.0178380109527643,0.00191005427673884,0.737223720288372,0.107843187064592,0.402159648905775,0.0284299171518249,0.138063867994888,0.0190414893939984,0.00844094851202018,0.0156539114281727
"277",0.00830289352191172,0.0484166927329267,0.00301753182490569,0.00356003749624011,0.100880405274389,0.192005061746885,0.0512424972128768,0.0767403810505878,0.0600624831528745,0.0152744552878465,0.0644206195226956,0.0505074240485898,0.998170255718682,0.802060359340332,0.648591110281133,0.512700541622231,0.57254385625481,0.265216012990759,0.613827191377055,0.628215982144018,0.387688381146147,0.28598467165232,0.912871895247675,0.117735037669665,0.312691422236396,0.614336639668827,0.70634102597764,0.338701619094108,0.227890117182671,0.67455960158161,0.289972316466968,0.0158137970937316,0.000186435090987322,0.715619089363346,0.692539600491775,0.311530710301527,0.0761451443823251,0.0323535780844897,0.00925188711993223,0.00403083856188607,2.80512095734419e-06
"278",6.68341252487239e-05,0.00817957239344198,0.000143032417428314,0.0180593995437353,0.00871534802381198,0.00235564248391874,0.00143437474533311,0.0983848752172248,0.0631039381600155,0.616246889108042,0.0108260041992171,0.802903991727784,0.00888039827165462,0.0288754423436222,0.57355601203879,0.875791354711048,0.0307524173825215,0.194362738700568,0.530458755453683,0.824456112386115,0.349907377251817,0.808715095115147,0.0799832399940139,0.334594370525558,0.595952372428116,0.423612541523583,0.1427611170772,0.14740249814067,0.133730962365186,0.438435258409906,0.00593063703789637,0.130972630245728,0.46856896267563,0.00072780960414063,0.337477212041895,0.0647732048309076,0.0818763625386532,0.994806597024225,0.0266576693822884,0.335280554068886,0.000246961884770179
"279",0.00316140226496198,0.00192771317730667,0.027945993531891,0.00626216539377205,0.39150320644396,0.00782481701348505,0.89670163608186,0.981363463228545,0.193621762459712,0.476879274646338,0.920993916597072,0.0073496966270047,0.0554788227102839,0.0567386533645263,0.241658283523575,0.0457589342796866,0.595041432707414,0.00839624250568382,0.338355778832469,0.0797133244614587,0.672077366695147,0.993467868816932,0.890513000264303,0.767037102740984,0.399913885762656,0.342909748573855,0.551653375790113,0.298901559730786,0.0824494538608214,0.0188233936098803,0.328091046960241,0.0334256325750226,0.0461486920779543,0.167474372359662,0.133826268994609,0.0503474817297526,0.00163589258708464,0.00969863676636096,0.00529101315244017,0.00458879998310466,4.85840078111077e-05
"280",0.0102745670365839,0.0383322672380399,0.0271283100892539,0.067896298807578,0.101343589889164,1.16188246505125e-05,0.00736096416469198,0.745129363902561,0.351188123480001,0.300312252119441,0.656229681756044,0.128635944534356,0.0248065886780481,0.0880833574623807,0.0514875862542944,0.477618069326391,0.792759702400699,0.361233269847658,0.0935601360524218,0.368995055668715,0.726381707936287,0.166678226017393,0.0388620557624382,0.434252377243302,0.749597500885451,0.934996041231954,0.681766419761521,0.0447318433731037,0.00206306006186881,0.784988888925194,0.13977075171278,0.173815128115362,5.43888721637791e-05,0.175373886011109,0.017436621781132,0.00659566642837819,0.0338433056382737,0.255195945439825,0.000390927006571146,0.000157147824529909,8.0758965383028e-06
"281",0.738938588736899,0.288934383749939,0.0384034127483044,0.000273324421341238,0.508795560698415,0.0187808611931567,0.90280651814573,0.765784716149438,0.52635619489652,0.379083074068803,0.47893322971896,0.243181134652364,0.00264582806747962,0.264298505805236,0.987578035106186,0.199317229033993,0.0578953419334324,0.229301229538465,0.594093506488679,0.918492170439789,0.872525474968583,0.566295878565343,0.472838184990703,0.832997349510422,0.845171389314476,0.224492370951283,0.787898254966927,0.836981371140496,0.0379611662881995,0.022327134262607,0.00283318765727032,0.201272413864265,0.204478246778355,0.00125742892293929,0.0745283225920598,0.0198397498973539,0.175817848577845,0.0453596236378402,0.00291149989843222,0.11491817560667,2.84362818363179e-05
"282",0.128752407566404,0.112703612119675,0.118181912854963,0.35321625260625,0.0570631058151462,0.000102521912744539,0.00998107297797734,0.0751720808756943,0.348125477882692,0.00260531416370413,0.0672534020567689,0.647907320927958,0.00159470303241998,0.866712943527548,0.389001067467722,0.507636342108729,0.413168117467582,0.183846456212266,0.909999054636227,0.18384729086895,0.023816663945397,0.405841166615399,0.0370548148403287,0.766741389290271,0.474290686047947,0.717799459681881,0.239740264550039,0.136894175093924,0.0903650534215231,0.154775192497562,0.000295843644512134,0.000142106185925488,0.000103359689558263,0.171534354802976,7.88910440057053e-06,0.00130018179791339,0.0266643248220337,0.0166159396905845,0.00132113052811718,0.221102649692277,0.0169055896705584
"283",0.130077064243263,0.303930270607945,0.104703760091681,0.0461427984622714,0.0114227136929684,0.11912843249455,0.00514516028413253,0.381477248570991,0.569278808489127,0.069333057820177,0.0990808649425227,0.310731074336658,0.552603990623405,0.537432782858294,0.609890899966647,0.520227498240076,0.900263980851732,0.57584481787502,0.552878825524569,0.309472723223488,0.808346670766784,0.496697168326022,0.0272722609901127,0.88138046058598,0.290517440115423,0.324049695735774,0.133760637448377,0.824690574441595,0.220823145626474,0.079898743523917,0.0328555755991142,0.0384587049292856,0.00510789838986516,0.160275897729161,0.0136003382730478,0.0943215731691764,0.000906208984876959,0.00129244363199649,0.00104071376851328,0.00291412837558699,0.0135109341049161
"284",0.0150024751384805,0.0943783500020642,7.14511982946061e-05,0.0262624185640361,0.0298136512238829,0.0458693609022547,0.181374300868708,0.0778360571942282,0.889309043133719,0.00112559315804227,0.0391571692993083,0.0898437876476738,0.346043126724961,0.310132194896653,0.20208043666094,0.0364481689282686,0.288093152488848,0.947078800833264,0.295522089693618,0.434487593699499,0.105822647119567,0.873358135345447,0.0135823141906281,0.761074876540463,0.481333583281821,0.0120692216738219,0.862506105492165,0.261765784143916,0.799099869525599,0.10683941735737,0.289713692120866,0.511225331005665,0.113432571950982,0.0273437568781136,0.0541942875960138,0.10299955306997,0.00177202251645699,0.0514188729677826,0.000623174582915035,0.00706185189096445,0.0424460860912298
"285",0.0131815858259649,0.274849269118449,0.0155921535960893,0.00631369713348517,0.16187808338477,0.735814355631626,0.986274179253782,0.401091321994014,0.103700571206677,0.00608901836638442,0.29005229333164,0.0236658390092686,0.887955465825186,0.0503827662856312,0.947442487084177,0.353083759230187,0.0387751135926343,0.42394445199688,0.0314905193151725,0.700269014725826,0.440069388890777,0.715142640629588,0.731613999838182,0.703851158943323,0.0377342665808184,0.179878384917218,0.112938387825011,0.47197106152744,0.25487731354673,0.683291031267038,0.113203823417008,0.0307684598406299,0.00589128238112764,0.0110793092562091,0.038224027199411,0.0209305939138754,0.0446085525241961,0.00115627773330135,0.00251995174261962,0.029374149867298,0.11329557762651
"286",0.629139143229314,0.0260152661360019,0.00553795702621139,0.00907890079224801,0.162886439202953,0.00113645191677287,0.650735350495864,0.299878555565248,0.0418721065650637,0.230747983493196,0.00640456614747632,0.00319073293176583,0.814282834876254,0.39577357729294,0.327237090635853,0.401157392161998,0.236338275169402,0.854762885839039,0.354149204484476,0.523227911565117,0.952660436310623,0.86089722888315,0.13509799143552,0.670153911558416,0.833667977992407,0.277724254269951,0.425062792531439,0.0547975459510228,0.389132930909891,0.19632255016144,0.348622751246319,0.259514143052125,0.231554710031794,0.146208388065523,0.0342738380510633,0.0592025219216283,0.0013811934845288,0.0152716247123855,8.6927823456504e-05,0.157499849476878,0.00121932642666587
"287",0.0621750148161476,0.520543461641749,0.00328806894684696,0.148760010190913,0.32001426484879,0.354278179832988,0.984299747998871,0.0224697780617547,0.0178995662413627,0.256327057269789,0.711565513480187,0.147407422926133,0.0329291641149149,0.874776297022456,0.743940521986325,0.570998222670988,0.795607676254212,0.279645310809675,0.470059449229326,0.327948530779932,0.232101494906368,0.384277781903191,0.607781971693544,0.0295505325870093,0.440125475885224,0.743944059306222,0.623303143373895,0.105966760974692,0.00240156152883344,0.050393362521029,0.219223592206485,0.148056638067276,0.00354839862595022,0.0184472714015183,0.156588558019891,0.00278478009106508,3.18972282806788e-05,0.00311638330561751,0.000311348957406561,0.0422884013861983,0.316740287614551
"288",0.201186827598077,0.0024414344494808,1.09143914111069e-05,0.156133337727871,0.000115240483236734,0.2620691459701,0.0385747663515778,0.0387744854369522,0.157285289567906,0.482222605926054,0.671839481663992,0.200590839125977,0.433258145462914,0.111936981620524,0.663779862538028,0.387573226577924,0.810844245093058,0.633138705189237,0.0270522041399177,0.945093355363242,0.0973026505736468,0.888889683604701,0.373652372721643,0.564751027393849,0.610902184138385,0.944025298909771,0.220927719984677,0.0274228371353796,0.251729563820267,0.529685914838617,0.0183555164788276,0.00377221724035852,0.170021611485337,0.121146210787356,0.0815526889762544,0.0105625490782054,0.0526235263878188,0.000172114519015334,0.0170210760339065,3.25742891261958e-05,0.00507152157532555
"289",0.0968128365852942,0.0316782451564125,0.0433336330850148,0.188416557385262,0.0541872122143699,0.0475849654415215,0.0459112278131901,0.0501881234547875,0.0508462782990212,0.341076251777023,0.365231044578375,0.346102941844163,0.0442449223466688,0.548368398324175,0.202989151670153,0.366246803885257,0.849071908729778,0.324410737364455,0.490428935470246,0.733595039129147,0.52610715493914,0.169011248689108,0.291867956365762,0.473032863582919,0.597834756514392,0.236587254376657,0.99788580441003,0.493924362693714,0.469381443697852,0.481830640360759,0.100638461719477,0.0109051059982638,0.353552735742877,0.166284544930084,0.0141465452986066,0.000551575841292066,0.302510614692204,0.132781737425898,0.0077539796507549,0.0128409176720993,0.126185699387131
"290",0.000252966642138766,5.57775628745993e-05,0.00316905474755889,0.0297967828452071,0.0048178624129196,0.0852315340565278,0.357852271641816,0.135223842850229,0.0179777628226058,0.95210175508133,0.0209140952597528,0.868715296302375,0.839458924998683,0.583890383607499,0.0202359466317449,0.0372962452753058,0.512100238946299,0.185161553223187,0.88421223777637,0.14921347415695,0.975245305273711,0.386475253224709,0.133898283926123,0.346700899991772,0.248931327494695,0.585507394077852,0.201842376773912,0.798122751274985,0.166409527557122,0.168210373914476,0.81487801877467,0.524224003731404,0.0424255927831328,0.135222903461387,0.0124591202525123,0.0964275367754064,0.0945955821561886,0.015265629397656,0.15690238949864,0.000519397846864391,0.00112476769089191
"291",0.0294157675841797,0.0501412773879388,0.000895546436182614,0.00228829621476039,0.00361506207946607,0.0814468955589663,0.0283656603837115,0.000745482311597779,0.00108625252157313,0.151194471803307,0.624283300705648,0.246118094106811,0.0729836314481375,6.88522243515021e-05,0.211030583930952,0.628381530518764,0.560922123845369,0.995417928056397,0.488127954217168,0.772285580092769,0.407229391472111,0.643011521229346,0.712216163559724,0.837663956554283,0.715553802251417,0.390602016789998,0.670074537062233,0.634057204557608,0.344557706341526,0.976241031040404,0.161200366593267,0.268727329919188,0.301000601896653,0.1964596989796,0.194479057025712,0.00160515098687034,0.147219651360182,0.000222271582431217,0.00154545072341645,0.000864909249238692,1.37528568306059e-05
"292",0.00942867572290136,0.36097766466758,0.545053058568604,0.00105651190983896,0.0442912249062253,0.0469154713132924,0.0327174559013964,0.00517439956435808,0.0725285337944813,0.0689524290647457,0.518235322778324,0.211570384375356,0.142105366264114,0.255438867986288,0.256955355568166,0.034399280004214,0.511893978145264,0.0684910699549453,0.290747017032843,0.790761320801373,0.743812517207997,0.0264582108470267,0.345296305858009,0.236574007571619,0.711989068679578,0.0256376113982864,0.217588686508241,0.00912777219143639,0.363726191594949,0.014231867771759,0.691064649926808,0.0227886897931958,0.201291306492922,0.149082038179427,0.00711860482542398,0.558556491761967,0.0161510524233314,0.000161084521810373,0.0313504343112241,0.00228546632954295,0.131365266673424
