"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",1.01707446076189e-10,1.52113347671817e-11,3.03639610554421e-09,2.26270156079811e-12,2.26581977797261e-06,1.84640993717132e-11,1.00186427038011e-09,1.25165443949496e-05,8.63132247453055e-07,0.000227034675430094,0.000273635610517766,0.0106270043082164,0.0262979011092045,0.44372354740725,0.618398398963859,0.00719345367590698,0.0104184192138447,0.50046533460195,0.0869889935789689,0.0242964299935292,0.440722212393753,0.515435425144168,0.0605446929070662,0.327506206241608,0.00349676996900249,0.200828524487876,0.0104685126172236,0.0376897850463346,1.34409180622498e-05,9.24695092703618e-05,4.32739422213114e-08,0.0498345493591907,9.41836659647051e-09,0.000148429236960518,8.14129753478105e-06,8.70661864273707e-13,4.57048227569632e-12,3.88712574261358e-12,1.50448730828241e-17,7.74463105138718e-16,1.101609054256e-13
"11",1.72516229947901e-14,1.76179884738053e-10,6.27396031185667e-15,1.75371720301015e-14,1.5297724248762e-08,2.25560602666323e-10,0.000109446444068707,8.01073178292025e-09,3.35807426620886e-06,0.00702898330783985,2.11552717692402e-06,0.00429987258420707,0.0502000336659695,0.301006522951662,0.0654390535473288,0.00218424854083245,0.0690485379828236,0.818420633855655,0.303399718621792,0.735797608520791,0.468867649490265,0.388946994841265,0.341091792270847,0.00302503866017417,0.446037123602592,0.324739342546666,0.020325683307826,3.02103644459145e-06,0.000185005820983185,2.4566804597359e-09,0.000302361992512985,3.51359540280728e-13,1.88175531888513e-06,1.56017284271726e-05,1.58591732584011e-13,3.55860009349812e-11,2.55425653253198e-10,2.42590501089953e-09,5.73666831465629e-14,6.42923254410376e-13,7.19743793325852e-17
"12",2.19744463898886e-13,2.88043925677094e-13,4.58298786396104e-11,2.4121540664041e-06,2.24250465131208e-09,3.86196035935868e-08,4.46326444803109e-10,9.90854757663468e-05,4.748311101559e-07,0.00530216171630635,8.65710627740039e-07,2.01598064343103e-06,2.67627941488344e-06,0.00350669402888465,0.00555241579377383,0.00125506758582868,0.0073058598939856,0.189446090652343,0.532945136585473,0.0270191663072601,0.864995855457995,0.633268993832185,0.167356770565326,0.286713680029002,0.0266702061600856,0.0867801594531185,0.0321018855299814,0.175335481308009,0.017628567025192,0.000145940874923237,4.66185554472702e-05,0.000128806797198177,7.19537434746947e-07,2.38830482088787e-08,5.21222481188392e-07,3.85731851281161e-12,4.01849676201811e-11,1.163387779773e-12,5.76894531815742e-12,3.31825969883898e-22,1.41431629226381e-14
"13",8.3561095324997e-13,4.70294713111248e-13,8.93711465350566e-13,1.30080787690899e-11,1.27251576995994e-10,6.87246834331995e-07,6.58057641555319e-05,7.61556092142216e-10,9.36555983684454e-08,0.00123418851393705,9.09191325227074e-05,0.00321721954167893,0.0139296743481011,9.12275193547659e-05,1.74329414827867e-05,0.697756619910333,0.959486842513212,0.150473056105743,0.167731296066838,0.188242720108963,0.701813101991322,0.36410140222786,0.00448299906086574,0.736321215230484,0.00127979146237681,0.0184544375098806,0.0017225579526464,0.00108726307107775,0.000890421385038545,1.7676163559245e-06,7.86194425780781e-08,4.12074301763508e-07,2.47047689448783e-07,9.5923368071459e-12,1.37971849391361e-10,2.2487788144371e-11,2.85533777140151e-13,1.72215320205287e-10,4.68411608165938e-09,4.52178707854775e-14,4.36673046775949e-18
"14",1.7705657442005e-12,6.35324254802572e-09,1.69520989505496e-07,4.59240437285134e-11,1.34814512371562e-10,1.14720550989515e-08,0.000107994706343278,2.37269964077851e-08,1.04913513438999e-05,2.50594556825227e-09,0.0018728585270758,0.00954968015669689,0.00117556460603093,0.000159485970940262,0.00762893150337742,0.248052222351131,0.339484808687888,0.541072458071144,0.0615452296852981,0.0708847250437835,0.30002436773008,0.0320550843510117,0.870978293159704,0.0342474095476974,0.0611779407630456,0.0877898722787891,0.0927242315677266,0.000500149085135364,0.00919642586878028,2.46309774795934e-06,1.92553918184487e-05,4.66700220661189e-05,8.97205613579615e-08,1.95749091601025e-05,8.47819094265534e-09,6.29426032701734e-12,5.00745026121288e-12,4.85914082706658e-13,3.51881982130324e-09,6.01463330835733e-14,8.9513304526846e-17
"15",1.60176769389201e-07,3.03858451528372e-11,2.67907943478652e-10,3.27594817398635e-09,6.88894617539496e-13,1.82863204361391e-12,4.18180028091518e-10,3.04740121304613e-06,4.07290405173443e-06,0.000234496232333054,0.0142343773195867,0.00247566118833445,0.0440737707806551,0.00135810540788747,0.0188856837836946,0.445503961819161,0.0569656315424242,0.206274859748521,0.89739579063128,0.199643815207134,0.933592044475528,0.250036883873339,0.127904144294177,0.720219520290725,0.0264087664002856,0.00230235576268212,0.321206422557141,0.0195382017186961,0.000512889782124493,0.0209100993521759,0.000261163417935294,1.3441473589791e-06,1.40455808930711e-06,7.08085950885081e-09,7.60887395703588e-15,6.76486294875529e-14,9.2757378407986e-12,2.20457264194517e-14,1.69499806577252e-16,7.54024312271346e-13,2.40612346570288e-16
"16",4.10841153238096e-17,3.26618669111172e-18,5.27504746723549e-08,1.06621074768702e-07,3.78864562619283e-11,6.12998300321591e-08,4.03306092525044e-08,1.77829422286761e-05,1.76252618890593e-05,0.000107115264528626,1.84801334169083e-05,0.00139685774293902,0.00461336010620889,0.00333857129861035,0.186960743422589,0.000770744488601408,0.00142385265397494,0.402372847878648,0.118243645453767,0.950354324451084,0.323387116483339,0.937398773156401,0.625460129958992,0.0218800701418773,0.0140942625702418,0.0243072169251712,3.99618880685035e-05,0.00755975181092973,0.00439822076983783,0.000116205434106442,9.96418467960975e-08,5.20041315199328e-06,4.89079474733272e-07,3.42955877455427e-12,1.80178977557085e-10,4.05082836547310e-09,8.3884751702785e-09,4.64079881718103e-12,2.72602474940838e-16,8.81436383974152e-20,6.03769477338534e-12
"17",6.66192103418902e-09,6.14639302763874e-06,4.65886714393868e-14,1.58197457989199e-08,6.63776479834633e-12,7.64269738148334e-09,0.00021374031845786,2.60073632464303e-10,0.002802018114331,4.08932068105197e-06,0.0181676213037908,0.13159750365953,0.0151262114829506,0.214472140291273,0.099072808366483,0.478838467225413,0.704869805282027,0.576794173959574,0.944902626398749,0.619278938131277,0.606486516584095,0.795849543544819,0.397282394525761,0.00186262661144083,0.000189309574698841,0.0246971990699259,0.0019953796140521,0.000115255163723624,0.0184782233704606,0.000145947202279547,4.21954430184217e-07,6.69630470149184e-07,6.79599440681257e-06,2.4142850078105e-14,4.55316710001781e-09,3.82620003452667e-13,4.34958579787319e-10,4.01449144475179e-19,3.23573916452433e-09,3.592287403196e-16,8.5616271529237e-15
"18",4.09916425361749e-12,6.82786006780905e-15,7.13297541722961e-10,4.81110370986584e-10,2.81158300831014e-11,7.99304419477111e-11,2.00686237070192e-09,0.000107246126677257,4.49214165060373e-10,3.14639689631522e-05,0.00211486245397186,0.00747612056929673,0.001737291537675,0.0015320870981636,0.0769360557876666,0.0083454089179756,0.863498681062726,0.252528428991068,0.447981762193876,0.3956867683427,0.23019362779466,0.167452831684481,0.434331329244061,0.242404878432202,0.429876034242283,0.0076277941903588,0.590352708805008,3.14256270800552e-05,0.000784195075537878,0.00014867500905577,0.119695802060439,0.000273245786063826,0.000280405807662774,3.02389895036911e-06,6.712579564962e-08,1.11452008594465e-12,5.21466069109476e-12,7.79058086651344e-12,1.81931797234765e-11,2.33634432005532e-10,2.93732978933983e-21
"19",1.50833304537369e-08,1.29198718461697e-09,2.13798205175404e-05,1.31899945993962e-12,2.90419126928722e-09,1.42589538718262e-05,2.11978408383433e-07,7.24620998853828e-10,6.76569190503508e-10,0.00811907278315325,5.97064257074896e-06,9.09363407354607e-09,0.0697144327021771,2.42189923625022e-05,0.029918244509603,0.000786626926651515,0.25458707649744,0.189116743529035,0.429320754471245,0.44390674926356,0.648991969708671,0.488296288016111,0.902929647175104,0.697125159027828,0.0911601166111865,0.0855574230770987,0.000585130750788094,0.00140609050736103,0.168421148087804,2.00597963693711e-07,0.000105584182729079,1.67521809179914e-05,9.84465778923722e-09,6.04356151601128e-08,1.63150442237732e-07,3.04445025882548e-10,4.72764977659341e-06,2.36192939915808e-12,1.16180207815373e-12,3.85736098496e-20,3.8692757608362e-22
"20",5.54855302023205e-08,3.64006472874326e-09,4.09744261368416e-09,3.65685909004378e-08,2.56364360459037e-10,2.31253525845839e-11,0.000863256461472316,1.75243244738472e-13,0.00134749123413498,3.71833654821369e-06,4.20203997994035e-05,0.000438126392300325,0.16659798714225,0.0188319486465814,0.0285565923914906,0.0297033024991862,0.614336728761524,0.315193527437481,0.598663855980096,0.561767985462376,0.741444103968272,0.531245333302398,0.90560234444687,0.732886677561301,0.294509336520467,0.0874099059708535,0.0972628283022517,0.0584316884431179,2.79353669744468e-05,0.000939537117691994,0.00160930894027402,1.2222278524878e-05,5.91821141658863e-08,1.96053838719459e-09,1.18591240109334e-12,1.59602340863091e-11,9.65337274923854e-09,1.02236062360053e-09,1.04851106721309e-13,6.979870076752e-17,1.16705557682429e-11
"21",2.41802340989384e-17,5.59010786068366e-09,9.88604695501401e-13,3.28868574776001e-09,5.51759923369854e-10,2.28264803835993e-11,5.64240744143855e-08,0.00030344728568048,7.57965356953214e-05,0.0721231297790681,8.74156850174497e-11,0.0728609383040114,0.000859629855882625,0.0307288663875438,0.0616561841268179,0.0214471781478676,0.0048179696448456,0.938317885019964,0.871459374349494,0.257523442490768,0.0137025986186641,0.27927706056205,0.689972422622731,0.0486757832574137,0.462882379987708,0.0232707629210619,0.00352105101573893,0.079859083575203,0.0788122417643664,0.00508908639367576,1.30067104568236e-06,3.32165286617181e-08,6.53167365771086e-12,1.36877786133625e-11,2.72598101032785e-11,7.34445387033324e-08,1.16592089109115e-07,4.83079614764017e-15,3.04895935516288e-16,5.54423687728658e-13,4.46954694499953e-21
"22",1.15543236950286e-17,1.73972526749207e-15,5.77602441646468e-10,7.87222349443149e-08,5.74318492737221e-11,9.08160081618699e-07,3.45872271733599e-06,1.08253413827698e-07,0.0340742220488884,0.00204390066034205,3.35757699560947e-05,0.0274239865100167,0.0213524069779575,1.34135711793202e-05,0.00724916523302811,0.915584485178967,0.0118332336677389,0.603013165844723,0.839093045674838,0.538197067505981,0.136923604376694,0.425340369651707,0.188506294257252,0.561514453548901,0.000183376936537476,0.0710716069291703,0.00207483213286654,1.48482151050029e-06,0.00680122650262395,5.5773430095237e-06,2.38155009569698e-06,6.22948069128501e-08,5.15245656533568e-07,1.19885724166748e-05,5.80299595671424e-10,5.10926928706434e-15,2.47203723566065e-11,4.75743441421115e-17,6.8377381451874e-16,5.66808658388444e-14,1.23485885885733e-19
"23",1.05902315210974e-12,2.2070283182499e-13,1.05094504948743e-06,1.23877507626986e-07,5.01243523921024e-10,1.72929864403493e-10,1.65054428666725e-05,2.27657531249397e-11,0.00442652093445576,2.89884346377198e-07,0.00101068437739427,0.00886474563268628,8.51321044689059e-10,0.00495966145472333,0.00182670098467864,0.0967585155262203,0.507876769535574,0.0351101083428264,0.40356493070343,0.922687214995554,0.692667873214795,0.686955302930539,0.421782177274817,0.0886759076515199,0.0871167428701554,0.218505573524779,0.0181604113123632,0.00599594365264521,0.031870751108414,0.0286846463503567,0.00997994568435033,8.42272443508939e-05,0.00103637223677112,6.01987433310495e-07,8.78321809695541e-08,1.08595069998633e-08,3.84081998702488e-10,4.5314716028637e-13,6.91829082461557e-15,5.440444230843e-13,9.12207033440387e-21
"24",4.21413511139411e-12,5.99908451257315e-11,1.43625544115024e-09,6.71850356008358e-09,3.42459775155122e-13,3.02314810359973e-06,6.89367032218463e-05,3.76566567609289e-06,1.12110420865788e-06,8.75513516062324e-06,0.00178603754751638,8.86283561525265e-06,0.00985646790798092,6.17485613812104e-05,0.0125439797445187,0.234948895636544,0.00338612416702544,0.990334581091205,0.85296473993469,0.11566837793228,0.043604411022344,0.550114737428294,0.252062730947883,0.0227332729536459,0.161184116248263,0.00800585397967279,0.0312197776648786,0.0367917348636021,0.000706382850161015,0.000239406668744028,0.000798012274086117,3.91897870853103e-09,4.69632073261025e-05,5.08952523866678e-06,9.21922369101425e-12,0.000122834248829846,8.48455175168096e-07,1.97942161091306e-12,5.75299565425679e-14,4.0673125139771e-18,4.11454391353654e-16
"25",2.42773527559879e-10,9.98809412212166e-11,7.03491280853338e-12,6.23496059549169e-07,1.23958871714078e-10,1.2370837863783e-06,7.21315761396837e-06,0.000119525732465236,5.50101802500209e-05,0.00163728821661956,0.000596111333255958,0.0042367639959212,0.0027600598739992,0.00900400170292109,0.975534356737001,0.00411981374141514,0.40031699800236,0.0299945948482767,0.371278678949134,0.0284213393565125,0.811774094241425,0.0122895609701607,0.16769954655137,0.0115318331788648,0.239024646097623,0.066470119363007,0.00148778635124755,0.0774960974482868,0.00497791098489708,0.000366017022418519,0.000276769736437319,1.22605109843102e-06,2.74658645744441e-05,2.37414617983713e-07,7.14733649457238e-05,2.3934024827972e-09,1.08995635109861e-08,1.73652575541198e-13,9.15145618945367e-19,4.54720829672187e-20,2.00609994666915e-22
"26",2.76186365500856e-11,1.28496601703313e-09,3.75796778006019e-09,1.70187596558914e-09,4.17611426215741e-08,8.32684098994011e-05,8.66654370512099e-06,1.40713188534967e-09,1.01309837127534e-07,0.000326046942099306,0.000118485212247757,2.94538795561213e-05,0.0006574028063985,0.0879437884214578,0.0668471848536616,0.000174710536623718,0.0143406885323054,0.179741910653986,0.30655159267576,0.35028238679568,0.333743716148653,0.625664831158877,0.0403840231785972,0.0270836876532224,0.438552469703287,0.222799789379859,0.0305624575609182,0.00713942118022678,0.0138720538316955,1.77347666466959e-07,0.00363093149687211,1.84010010701071e-05,4.16687838384163e-09,1.55945643080759e-14,1.63908921103615e-05,6.72942346490261e-12,5.50295169322533e-12,1.98659869217172e-15,7.81817792959904e-14,1.54009354756498e-18,1.47554848985577e-17
"27",1.44568276853202e-13,3.6179733745443e-08,4.05066098885203e-11,4.08469037672808e-09,2.13159151532269e-07,7.3072540057994e-10,1.06179319001702e-05,1.90842548363066e-05,0.000188071419093413,0.00360029642505116,0.000542133851200935,0.00573405726712924,0.0253464643919602,0.00990089997600122,0.00114272072596366,0.222768491928929,0.522701605360554,0.288482153606025,0.581308318010212,0.269798279359663,0.508213047513299,0.946177848112955,0.00722444796746449,0.185077769795504,0.00403772564160511,0.00725627725937528,0.0130325397961926,0.0425589610382897,0.000178854913199913,6.26284173131789e-06,9.27246972825469e-05,0.00175473830166235,1.73417262328666e-10,7.54500578248081e-06,1.54500929930636e-11,3.88801284902082e-13,2.94016364388641e-11,7.98347934341745e-13,8.51603664849359e-18,9.08210155062468e-13,2.27781824093601e-16
"28",9.27379175581193e-19,5.22184972040365e-10,5.13689920638503e-13,6.01543351399513e-11,5.16134953382426e-05,1.1070096363318e-06,3.25310741410031e-07,0.00177494302671358,1.1565469860899e-10,8.89787481325207e-05,1.39695218426536e-06,0.0401631918673298,2.25208213911707e-05,1.02956901559403e-05,0.00256195661235015,0.00160382920087505,0.408461055235326,0.619998888688216,0.474695833637,0.161933708992736,0.212785510719448,0.309360155483812,0.537130268054852,0.00447892353615333,0.277381395661976,0.106820801633832,0.000157113661102703,0.0145476325167278,0.0698696246062188,1.09527589456212e-06,0.000703840150469881,2.42820142919708e-05,2.13303652924207e-11,2.17136075296186e-08,3.92557422424048e-07,1.12374464015453e-06,3.18583291117447e-14,9.15536794030459e-14,4.2511397414496e-19,8.84276503002069e-18,5.94775751299628e-18
"29",7.72032261749659e-11,8.18808119898226e-10,2.48050610507703e-10,1.18379633100067e-07,1.66374938901654e-11,3.16845198362001e-05,0.000706011735689682,2.02175520418988e-09,0.000487427020953002,2.10559508707191e-05,0.000111089070373131,0.000110526801799998,0.114129524224424,2.26620614033054e-05,0.00109313325303331,0.0464807559776182,0.109788778986351,0.0121452908810247,0.165108554395556,0.36217500829798,0.969421257424139,0.60228180381638,0.610922076654125,0.0468246111881192,0.741443278845669,0.00642285337791257,0.00722426801043094,0.00482570285628694,0.0513703026079003,0.034937121259705,0.0042155274190416,1.51899061081512e-05,1.34354070190474e-07,5.63619846448616e-11,1.42156652203077e-07,6.59112902007037e-13,1.99489768445236e-15,4.00149224291113e-09,1.24077299980827e-12,6.45123813150126e-12,4.30962648109838e-18
"30",8.09999834006651e-15,4.25650781046552e-16,1.38507878180866e-16,4.44050555441924e-08,3.06700189770999e-05,2.61967030122814e-11,0.000406228283951844,1.6735282997353e-05,1.07061188037816e-05,0.000426044479436663,6.16451054597826e-10,3.65701432341849e-05,0.00251016437183867,0.0387543148219619,0.0257186329966668,0.00348721171420133,1.53298687036936e-05,0.388634810410239,0.458701104648383,0.0168054995202372,0.235186548157903,0.904858215156896,0.306985274460622,0.387186414282418,0.00275534370369454,0.608998746493651,0.0644062650852505,0.0239134021483428,0.000536210726021148,0.0274135164504644,9.41466249443812e-06,8.46853366385491e-08,6.23973599999364e-05,1.34155354054897e-09,5.47437624569179e-08,1.48301805226838e-08,2.15184930826483e-09,1.23373832825139e-12,1.44826117486367e-15,5.12070250261079e-16,3.67895729712992e-23
"31",7.42386254030992e-14,4.60461721491036e-14,7.09582549424976e-11,4.23645276549917e-11,2.48797444273709e-06,6.38225056699184e-08,2.85949104804247e-11,4.41684110825861e-09,3.60735237927495e-05,0.000167463595777308,0.00015836243848808,0.00015157222783264,0.000111275213081949,0.0165539707807175,0.00916323931133469,0.203151409385763,0.148747761523919,0.882667096877549,0.675661694340312,0.516108943166834,0.7808664327444,0.0376731975449608,0.938321183281797,0.00143760026127469,0.00022838666923873,0.403737202774068,0.000320545020798512,0.0077271967318464,0.0016147360067084,0.00464221570558074,0.0111808601918329,0.00106794702557735,1.13167473821344e-05,4.73539292434832e-05,3.63434602915529e-06,3.40374972545366e-11,1.48525244881003e-11,1.37808814590615e-11,2.01898332657624e-12,5.72316803890412e-15,4.31847235571278e-16
"32",1.38609811313768e-11,1.45412611869078e-11,3.80567671967771e-08,2.11209848670515e-09,1.02202555444729e-05,1.0554922687498e-09,4.80765704542273e-09,4.61593973411069e-06,7.38626839303441e-06,9.2632913747891e-05,2.14286774140827e-06,7.42663642281271e-06,0.0306914565300603,0.000157050450884579,4.00646843940057e-05,0.162805851837885,0.0248577931562532,0.584058114653957,0.757500807487803,0.728648311784517,0.13895296085466,0.275313373018816,0.89570486579032,0.219818930428543,0.0438950407764551,0.0353819437704638,0.124535992937606,0.0432564241133656,0.00218012194308749,3.0201788001897e-06,0.0183293284927018,0.0022718303280905,1.35926865323866e-06,3.18042844146788e-10,2.43556316112439e-10,2.36513867147805e-09,2.57764935681083e-12,8.39042408687669e-11,2.38613514168775e-13,1.28497670674635e-11,9.64177515793037e-18
"33",9.00641310390945e-16,1.30109811747523e-09,7.21414341483728e-11,1.3877298007309e-10,2.20120037602306e-11,5.83770900649296e-14,2.91568336934607e-07,3.13943183361471e-09,8.85350010717061e-05,1.79041407697141e-05,0.000601582211057891,0.150228386485997,0.00713968756560465,0.0320039981896614,0.000773737397881614,0.000221246561263288,0.0397914980410237,0.00445679201180345,0.323466885523347,0.135124156907059,0.663838214683876,0.564235725964152,0.086271434944689,0.0417310353689212,0.0193075004389529,0.0579096338196352,0.0584621371554416,0.0186382889886077,0.086078414357126,3.95017569909197e-07,0.00308052790651783,2.27867669862252e-06,1.87880179785738e-06,2.00452959425861e-08,1.93396512533064e-08,2.42389033718418e-14,2.63752994491473e-12,1.10963328262635e-10,6.66501975750692e-13,3.92428728059592e-14,1.45183783497299e-19
