"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"23",7.34483799636759e-05,1.53245698325573e-06,8.24879512411627e-09,1.61236891114832e-08,0.000441237147763571,2.88355856957054e-07,1.52470952478348e-07,0.000383275558099621,0.00135741020588878,1.21085901650901e-06,0.000357166868168337,0.00794988330923695,0.00279271063687223,0.0173414349241986,0.12554697745156,0.750368064137194,0.0182693769832264,0.660790147263233,0.438442045254191,0.981655285670924,0.625681554412852,0.928519392729256,0.0598434123023053,0.439142064075295,0.0555618191442903,0.12244663550589,0.00307922763592468,0.227117588365125,0.00910220260836675,0.0229043014829032,0.0124747511602239,7.93572451528897e-06,0.000975362126976309,0.00171331864739115,0.00113349610821706,1.00932479606883e-05,2.6265567064211e-10,1.71923250677858e-10,3.77450437651272e-15,1.81101869763314e-10,1.43623676315618e-11
"24",6.79675079436161e-06,1.55151409850326e-06,2.51581645078385e-06,2.26800460752742e-08,2.54365273804834e-08,1.16136374037716e-06,0.0152384352892127,0.0146395152028364,1.00915157453537e-06,0.00298009119383852,0.00251473990712211,0.945115472694602,0.000668730481124102,0.053900076727644,0.124801973974722,0.134825220708919,0.682395648242188,0.791988010385476,0.668449754687669,0.614513507429276,0.689062835155608,0.961353378886636,0.169995816775623,0.0258415499029721,0.168499368597854,0.382545091106949,0.977980949691898,0.21992206268715,0.000285766123473631,0.00214513872178545,0.0122473057261795,0.0234301779685742,0.00609422534767134,0.000901189871163658,2.13262977655858e-05,3.01073229618785e-05,2.06895532091567e-06,2.68055862555889e-10,3.56783145954455e-10,4.3656149647197e-10,1.05498072460231e-08
"25",1.68473860092381e-07,2.41981319632701e-05,0.00116150777013501,1.70800896230113e-08,0.000484439079808841,8.53552252873008e-07,0.0015361948475116,1.04267322138845e-06,3.09842961936141e-07,0.00360955719088102,0.0675378094185344,0.00500248567135062,0.348044127725701,0.00575172014486491,0.713299169416591,0.170030756802715,0.42160277461473,0.411720199924551,0.239092758848514,0.493038039016669,0.130539802939482,0.665542600001721,0.47512342836451,0.159101054484031,0.000296027566409504,0.0490898390234772,0.0311067101883372,0.107044986842722,0.0355662475641679,8.56287711596474e-05,0.00482823601894965,0.00093840166632433,0.00935198152860318,2.98503019892289e-06,1.16016646797579e-06,7.48963942909808e-05,7.93524908389779e-12,3.70097492709786e-07,0.00422053447576172,3.34362985446008e-07,1.40035011009788e-13
"26",2.76041688812217e-09,1.3153029042926e-09,1.52894834311468e-05,2.13590877881597e-06,8.29277249310408e-05,4.15589800769592e-05,1.49866280095939e-08,0.0140110816690005,0.000486085631540893,3.56536653222727e-05,0.0424801659560854,0.00829416023045291,0.504894310112285,0.040685284650493,0.879377332294187,0.00040170076546041,0.335158173021884,0.0979163044349977,0.0790798207040336,0.37896591295779,0.968551683500701,0.256468480086842,0.854621064120726,0.110179567583704,0.514163141847515,0.433722715607154,0.0103666638464116,0.267936081948641,0.0122130219472347,0.00212423114487172,0.00913988272399162,0.0118910550028324,0.00193893085709955,8.49697623830865e-07,5.25611152727468e-05,0.000706474108276039,1.1343981446948e-06,2.43108681539345e-08,6.1695962019853e-09,2.55504241632278e-11,0.00367761273309375
"27",3.1789948589633e-07,1.12420459830787e-06,0.000688564418437148,2.16314589026936e-05,2.85790554420682e-08,0.000862480398454813,0.0923227839359972,1.91151097383685e-05,1.37590574788878e-06,0.00147594770145149,0.00125445723737456,0.0149866099565719,0.0217963683644503,0.0352271601493674,0.0889164818716638,0.0248203258832542,0.0944707630183757,0.0585619128954794,0.223534473959969,0.874530070935715,0.830930666122213,0.320944383012126,0.281385745333869,0.710471665711546,0.289578830883799,0.0107069543841918,0.0230012655969825,0.00454791705328232,0.04380512904561,0.0195686573628049,0.00331834238703696,0.000384446763502832,7.08005638626767e-05,5.17769861493753e-07,1.83153714795119e-05,2.54863271098219e-07,4.3782179955589e-06,3.25087158051246e-06,4.86210380945722e-08,5.55135274404006e-06,2.25964408160393e-09
"28",0.000185053916715352,2.12612690274064e-09,1.6044809013044e-07,6.15720223160303e-06,2.41526171992161e-06,0.000117225924468566,5.02413286033199e-05,3.80848525742737e-05,5.04555879165611e-05,0.00477483368537473,0.000255200640089201,0.0652776778088294,0.476715717128467,0.0208336253888453,0.0733446603140567,0.873119155639818,0.46987202611587,0.964821876562816,0.414954425026298,0.660532492647895,0.772792311917868,0.345018011104459,0.10470360158501,0.533948194459689,0.054667814554625,0.212042548546651,0.518245188660336,0.0249396437259648,0.0795482550006,0.00032265106625679,0.00110572011546977,0.000113107607275986,1.20355128146752e-05,5.64267254572233e-05,2.82221249229058e-06,1.8340678327735e-06,2.57590474943214e-05,6.12619634589561e-05,2.71472775648657e-08,1.14812918075222e-08,9.98090169150072e-11
"29",1.11273777032943e-05,3.16297740214658e-07,6.62371332390339e-05,9.22423299619478e-09,9.27939523004801e-05,0.000192827151965818,7.9833765159794e-06,5.36558479223399e-05,6.41394714629548e-07,0.178384376023322,0.00021075954185859,0.0706378003976083,0.002060061522458,0.305555131127037,0.221775236521297,0.00897975367811597,0.506985511148721,0.799850241612774,0.701586526291783,0.0258555970271436,0.617851160585306,0.367689715545079,0.119813114881622,0.40680288472577,0.0124797128033881,0.314990349209942,0.0519060595938464,4.21787046683861e-05,0.03668694764145,0.00302201403375206,0.00763615822727954,9.63457339740796e-06,3.71618473403514e-06,0.000478928261211678,5.46076003262764e-10,1.60058358514029e-06,3.6073382143489e-08,6.65582683381224e-07,4.28608426456933e-06,9.09177395879494e-07,8.21069531482708e-10
"30",2.06841066562311e-08,1.52643517446711e-06,7.10753688144085e-08,1.12352443364228e-11,0.000196383049488261,0.000847147151866659,5.53222392231474e-06,0.00023624645987187,8.52367404196824e-06,0.00295482727082939,0.00597199881229154,0.046240141910584,0.000140460196017035,0.516824978302917,0.928916348549694,0.0204838798060916,0.71389100232141,0.464295606205147,0.295304811705678,0.632513359854757,0.977018126370474,0.411007976086523,0.338594978866482,0.279535450219575,0.927843314031461,0.185195385102649,0.010009712723041,0.000680264663021894,0.00236866581147584,0.0556885085418701,0.0378689218089776,4.32390946493078e-05,6.49117066474343e-06,0.00011207794643926,6.36108376214551e-07,1.16797052433328e-08,1.11264187773759e-08,1.14695861365589e-06,1.62489928611114e-14,2.14121464603501e-11,1.59028034578786e-11
"31",1.01520757140931e-10,6.61403763691736e-08,6.9800475451916e-09,1.10232809308302e-05,3.14392835358121e-06,1.96140926613081e-06,9.32134190488855e-07,0.0012971698667139,2.53105450848873e-05,7.97213858687793e-06,5.15405765512539e-05,0.00835096390670404,0.331682033692385,0.000556378957884548,0.87539706595124,0.00554033405967131,0.0485234596169062,0.180604477455368,0.234252760267372,0.375984273834089,0.581823471444203,0.348461005971888,0.936988305127271,0.304320386118909,0.0750925205319898,0.469859869444743,0.0147404787740607,0.604320885739579,0.00478744889345389,0.0371905143281268,0.0105585161563805,0.000327095044367928,0.00621482822493737,0.00127756168315844,2.38491329134761e-06,8.92334624266958e-06,1.52471109559478e-06,1.69618716415615e-08,1.44748906180862e-07,8.4661908376722e-14,2.0239721637476e-10
"32",9.07321335215098e-10,5.6253938067893e-05,2.07721544266239e-05,2.93097558178551e-11,2.21835118776981e-06,1.83540600939715e-05,6.21906472622418e-05,0.00103739558048587,0.016643165694768,0.117276171986571,0.00752848316643593,0.311234319969201,0.014774770600528,0.0332843634334361,0.0205947816005203,0.122771389822885,0.382114960779475,0.0145500252287249,0.107012920956651,0.236005829988179,0.192956576341737,0.491923549416803,0.276536261513743,0.294894418403266,0.901866382172529,0.182415236877858,0.0356404055975415,0.0178573903648239,0.647879020663129,0.0909676863251168,9.42934956556279e-05,0.000860066549580415,0.000730862030026554,1.33517688460137e-05,2.68709274356721e-06,9.22054259457844e-07,1.47875565239937e-14,1.83290928303294e-05,2.06533366174888e-08,1.5578905317207e-07,1.04332775815973e-10
"33",1.84293498418007e-06,3.4992201889641e-08,7.73159199962657e-06,2.44539591138722e-07,0.000112721462774712,0.0259208176936936,0.00112613699305498,0.00885780235508261,0.00188634340808097,0.0759293670494961,0.000339030359860017,0.0819903989478985,0.902859360878134,0.0822170311291116,0.67689878096962,0.0815355076072044,0.854921539476798,0.0380515459087245,0.562790888448188,0.260807550437235,0.111467722241272,0.452970127473913,0.313477972071704,0.117612390625697,0.262538616658144,0.732105837514827,0.253693473174481,0.000302211527646804,0.135317525349696,0.0894194527923156,4.26452764860958e-05,2.02448094165251e-06,0.000753326097904937,0.0350544601034469,0.00478972824463639,2.81409853565683e-07,4.03474071181665e-07,3.81776551877262e-08,5.16567463990049e-09,1.1377852551172e-09,2.75532353533251e-09
"34",2.24705439300385e-08,2.15539614339606e-07,1.06007449917909e-07,1.06658640048842e-07,0.000154495658387319,0.0186151482238601,7.95149232683198e-06,0.0013140879692128,0.00272308529912883,0.0045620977899425,0.0329602283720438,1.43099860916735e-05,0.00128909978610413,0.0397021171232763,0.0098931088125122,0.79638001441826,0.366479718937438,0.960604613248509,0.558133312483217,0.888299483799091,0.987750941796784,0.937233518601728,0.881164171150377,0.0234006482860226,0.108653101488553,0.0563762807768139,0.206973837204444,0.00176214411368816,0.0443729417211925,0.188658370242274,0.0517997599375088,1.74510701949072e-05,2.42170117708244e-05,0.000161406448373281,4.58804577296019e-05,1.5659087053233e-11,2.7660108598061e-06,1.45498422462082e-08,4.85095591716519e-07,3.84335588097799e-11,2.95743573309868e-11
