"10",0.0013513678012939,4.34649418037258e-05,3.87986567457793e-06,0.00746556714472383,5.48848361202089e-05,0.0026223631477103,0.000739664774837796,0.0110528033269432,0.0218441775251836,0.0129625939477172,0.0102617517653995,0.150630165029573,0.192879036454552,0.0181706443374071,0.185495459488682,0.364085848558363,0.00690263285578095,0.195215342834115,0.00222744868999065,0.614204947090141,0.0284551680151524,0.0922393870768344,0.986267493187969,0.450040309573195,0.000666549056407742,0.629690749500551,0.60631869098574,0.0812277975190552,0.0241106543619814,0.00968106601731065,0.00152617871061843,0.406474190219291,0.0170122129501583,0.0106251771326639,0.0189977397911757,0.0524757137837475,0.004378848438434,0.000393787488458667,0.000168504101328207,1.95026769407134e-05,3.33443433111088e-06
"11",0.000185843461969176,0.052663733164419,0.00637969859702308,0.000154250009577128,0.0284964731433001,0.0297461472447682,9.90155982473282e-05,0.0641258546429245,0.0456507096556542,0.0457807958410878,0.0166491064611481,0.0289951692254506,0.748763961665685,0.000400801568929607,0.340916149586844,0.514877376154564,0.425869667950997,0.0709136803414385,0.818576660570087,0.270464081409786,0.374559223690885,0.0736876506882581,0.607860381693097,0.691574245757432,0.842016148245518,0.288715277869276,0.734609820940154,0.993669272087331,0.0815943063871578,0.0559559240853122,0.201297987985151,0.0256601930501696,0.00197399106898554,0.291530321894188,0.323653672618529,0.033215338524474,3.21972259301298e-06,6.25312726832653e-08,0.00217431951903588,2.33182189619643e-07,7.98459969812189e-06
"12",0.00890957779046308,0.000163147094009297,0.000440768049535055,0.0042685778629955,0.000175440605657456,0.00149764158043976,0.00521885275880757,0.00201666872259097,0.0569010622357061,0.0322311491232779,0.00865973084369489,0.0645305685795757,0.0776630514467169,0.0372358594377341,0.278934211194257,0.0327244005837735,0.712986224661275,0.263534712291838,0.596804975989562,0.427415819986508,0.697167410115616,0.0832797310788027,0.575880192269399,0.139193882278473,0.0126774018036621,0.890610529127751,0.0439962882248719,0.0135426915108105,0.505271428708322,0.167610201774916,0.118498640064979,0.00472252347761903,0.00157567172783622,0.0469503968769479,0.000134629865796006,0.00042729510178937,0.00141292512203592,2.89694162155079e-08,1.5340133275253e-05,1.84779641613271e-05,2.12768774282285e-05
"13",3.29469247853196e-06,0.000226511256507898,3.36992789165422e-07,0.00412064952556609,0.00143141555750418,0.00887411299602663,0.0372872557455325,0.0390249505148773,0.41986038058441,0.0686455983261487,0.412407138756382,0.0352283134443586,0.0638361827853793,0.394874073864704,0.0154221207053445,0.253397701454004,0.117601106594486,0.0713415306718488,0.231389194698448,0.549530427164809,0.887403471321442,0.301494866916158,0.446529168759133,0.577627431720044,0.266060346429402,0.114728628695677,0.0589017272600365,0.324257014553883,0.00255086133495664,0.195931603393589,0.0236523810085187,0.105448094934239,0.00656200848150847,0.00863727098013802,0.00182192935929792,0.000702378034391802,0.00568955493705126,5.03399523437747e-05,1.00933137614762e-05,0.000283120677294978,7.15286055203346e-06
"14",6.65546339976296e-06,4.20546914377799e-05,2.562354106588e-05,0.0320513058423843,0.0214306812794512,2.0808812645806e-05,0.0217744630267187,0.000819148841190254,0.00868275981551754,0.0162464977068299,0.000560819710147232,0.394013436256389,0.061270261058843,0.0340945920326198,0.4101318019285,0.34688135706219,0.00291329865486882,0.406893890773419,0.51871719947813,0.308418139688302,0.770381884212652,0.391116875294594,0.489933377224738,0.55536948390302,0.908833966330651,0.032023451100078,0.0227832475850061,0.0101120137311873,0.277137652978574,0.180577811008806,0.00391756390981592,0.0108158422410794,0.350029124480051,0.0221186688036831,0.00751941572499712,0.0064293182506249,0.00393507699727855,0.0277025409831098,2.23797414899271e-06,9.33241915108686e-05,4.18239026671582e-06
"15",0.00829208879073378,0.00393083352369472,0.00026581094677615,0.00603703281227981,0.271065130228186,0.0162652209359644,0.00911157041505872,0.0879736397711926,0.0186669159268768,0.020904988680972,0.0215515597911745,0.61404303221675,0.0552353096930789,0.110624413932056,0.286307873251197,0.626872100768703,0.0106297763228733,0.258738315621711,0.447029049167701,0.478739885955797,0.0766662049938005,0.344582066388639,0.212216810254394,0.785054359700387,0.604818042565037,0.200625251936319,0.185776494939018,0.0365994356578153,0.00993226894662959,0.113134457413542,0.92847145685029,0.26966460657876,8.64807264628345e-06,0.000108745861060556,0.00108314642588972,2.60947290816436e-06,0.00185747763576802,7.36971861643682e-06,5.45659365268955e-06,0.00167256663926233,3.16518586314949e-06
"16",0.00202537710512759,0.000571981331477703,0.00127299337770527,0.00154494699851191,0.00275221651910338,0.031142266663723,0.0676228912450949,0.0586726086560545,0.00427591898160778,0.0074929905395235,0.13839031389223,0.715335395981009,0.0313112564469381,0.754542928370776,0.651806409648283,0.743657706488845,0.380292005640329,0.0377705917962474,0.485291994306804,0.473454552884691,0.194122924205103,0.933932955847317,0.436217151845522,0.374167982066619,0.0012020535000175,0.273643542943965,0.024818414152025,0.0722438034735859,0.00679321433748672,0.0440252265919386,0.0120469433179901,0.0531623510187758,0.0118141514099358,0.00220413338382804,6.52835157799171e-06,0.0378184860571794,0.503696922778302,2.18892667540474e-05,0.000132757303208542,0.00130170194890075,0.00021571440902923
"17",0.000133190713049418,0.00587356444599786,3.86561192703633e-06,0.000318872236130154,0.143298847586145,0.0576919322268179,0.255240501553445,0.243805444216016,0.0372224156547056,0.0706247033762908,0.0625375901120059,0.490173382500181,0.00922026421368382,0.0907847525091725,0.33005386099958,0.102633411537289,0.27403708426993,0.998598484489194,0.0440423060292981,0.697742221681821,0.887652144342374,0.993610247184607,0.0198057666446105,0.330405820705169,0.181666714284362,0.107533748927573,0.788184088137104,0.0289093206552572,0.416072790430535,0.0268573395535274,0.0902229640640249,0.00305994630302295,0.0148217127154322,5.33878403735244e-05,0.000198455242515557,0.0061143402628512,0.000340557331736152,0.000830208224871096,0.0042747779799418,0.000180531795207087,0.00126845767550824
"18",0.00250494966689597,4.72190500017794e-05,0.00584563781674885,0.00163445787296812,0.000382279811092885,0.00239637350534485,0.00372295080501743,0.662613698456021,0.0363987608110039,5.63349482327657e-05,0.352201994567279,2.88115490864314e-05,0.0857361287226803,0.843373556653796,0.559233166612234,0.247395907683019,0.066038082332364,0.306875424561831,0.475653579424698,0.435724864303832,0.252802368425951,0.975508312250273,0.771429188706976,0.0172529473304542,0.0867832932486471,0.0336485791107711,0.98822918995238,0.0854049836770658,0.0466088620444085,0.0318822857584975,0.654601542895106,0.0032367781876627,0.00110661467237172,0.0160576473001938,0.0101724454755257,0.00117989727529555,0.000747172575040908,6.95706980289465e-05,5.81506334204333e-05,3.27699182973184e-06,7.79738956940628e-05
"19",0.000104384760477302,0.000436534464999638,0.00868551779896394,0.00969328737463232,0.000181860589166696,0.000272704445764348,3.31525886382135e-07,0.0501067296002369,0.00873027578903075,3.98787608966786e-05,0.00977454612790147,0.00450880725721859,0.185918727725095,0.317155111681843,0.649164470452829,0.746935419786971,0.570490386986379,0.00603633456392158,0.974121568564231,0.138696119312103,0.391472886878838,0.466928775453242,0.265226528730042,0.977556147050562,0.908769981425099,0.566446691513781,0.430762881505101,0.474032252734239,0.0036045512910139,0.0142463125358908,0.000221617899919852,0.278662497891187,0.00360102466377484,0.28329701760211,0.0485577623262955,0.0180152830735905,0.000243666448966252,0.000288083980561952,0.000280168658717154,0.000468243136823511,0.000268374178089985
"20",0.0408777998260631,0.25979728998621,0.0567501941491631,4.60803720419017e-07,0.053583135684778,0.0634188612550116,0.00746704400649699,0.000393771329092485,0.0502737451449672,0.00726945182922453,0.00243986645584681,0.0302650360008167,0.132997519063617,0.581404051321408,0.658833573128741,0.0206014917860511,0.933060954018383,0.112558581107094,0.67325239130533,0.8464269008581,0.147723182198447,0.336496814850085,0.955832533966138,0.220277975091222,0.562724189989697,0.176977936280453,0.581434429056122,0.0934592560874329,0.273668379698794,0.00879240996278407,0.333382063274688,0.0329468321032352,0.0191022057042723,0.0127072349062771,0.00186348960980454,0.0128379192789022,0.000162965669438428,0.00052055468573854,5.80611430046513e-06,5.85133954190816e-05,0.000172656165177903
"21",0.000518719639922431,0.00659851738700896,0.00167221285503432,0.000682980192543606,1.99820797652114e-05,0.00580744092140351,0.000220287284165425,0.00195163968270587,0.177350012758311,0.0613664260345958,0.0858904261760786,0.0183626976874798,0.924312764687691,0.120189146608712,0.00493217607811731,0.0184489635362439,0.893952111680214,0.433258367056461,0.1029511515727,0.946530346141016,0.753195066078777,0.179543814810145,0.531442845265534,0.641221965460932,0.553698475739408,0.171628540691134,0.0710829967934155,0.531458702570271,0.803195849817046,0.00850129073866493,0.00237447397445445,0.00212051538656349,0.00210780012325134,3.61742434262506e-05,0.000414240349449835,0.0378791794243041,0.011289015902456,0.000387900118101649,1.88539961596355e-06,6.76013318935226e-06,7.02847319755638e-08
"22",0.00747553700160593,0.0214987950304055,0.000235647431527942,0.00019126072941681,0.00401832131237483,2.75073029147647e-05,0.00166709883412094,0.0506349840287311,0.0127559047370777,0.174594444234151,0.00580204364820792,0.0124669721202403,0.172355753137285,0.00819989937053002,0.797790976433227,0.863216235911609,0.0865137263414246,0.355212572724424,0.615763096512927,0.944381232344384,0.0767483568841477,0.0162849193536397,0.961219894012055,0.969704578318201,0.672441775488965,0.0877639839349255,0.109568780592176,0.107505117317157,0.353643697099583,0.0464298903878219,0.0032663277921499,0.153390128578524,0.000593145926417631,0.0239700791986788,5.17677383927316e-05,0.000667546506208977,0.000502446722314402,0.00471206949759742,5.97152966893542e-06,1.6733797526808e-06,0.000266762182985763
"23",2.29641523770236e-08,0.000983887565891444,1.2457090365876e-05,0.405422476027341,0.00244309589820509,0.000702568020603023,0.00105126839478128,0.000162727022605362,0.0229605267959668,0.0217696616925421,0.0200864355476562,0.724467768095072,0.102567317362273,0.353381579100087,0.0360353220107594,0.0594487172037118,0.424016770496114,0.0166895405139512,0.602781569140351,0.501519945923326,0.0762943238818931,0.403853965169073,0.930684654937578,0.0474659158730158,0.0777642485035782,0.0963480691067764,0.111564594723821,0.522670133313234,0.302106552311763,0.248214934190915,0.0275554517625655,0.0120100006577639,0.000824785399526531,0.00242562601973118,0.000631721535950687,5.62711404743654e-05,0.00260211323237082,8.64713617617841e-05,2.82645673876609e-06,5.81764879184755e-07,1.03252049382859e-05
"24",0.000280920617761111,0.000624358680980677,0.000666001143571817,0.00165807942316578,0.00210548403316054,0.0221679251582588,0.145127740008927,0.0181634896540666,0.0714498784447242,0.041536792887171,0.00560575089298941,0.195116060074684,0.00962021998394842,0.035195748655145,0.632326965103414,0.254787615550237,0.982194140072081,0.399976958840011,0.780476016672044,0.659821106001875,0.66911987431317,0.288852710706013,0.822909739134572,0.223098571702186,0.63926630895725,0.00885959124261438,0.00921229303920011,0.0247518558753114,0.0275599931095107,0.120114201423849,0.030957252351653,0.583466081512194,0.00426398958320813,0.0146059142346377,1.46788349493582e-07,0.00267043123571998,8.42542882231277e-06,0.00127605825044064,1.58590159216394e-05,0.00273549025521842,2.00305920349387e-05
"25",0.00238072074434471,0.0381324032294821,8.81902873902395e-06,0.000255976829551353,0.00490349272057891,0.00443549949020373,0.112992433475112,0.00960194219776296,0.190998956587513,0.000118396431837852,0.0147146842945408,0.0994691924144904,0.0194841213803376,0.198734497674434,0.228276077368938,0.0347850233533963,0.826370025470054,0.257481151634819,0.690993525628184,0.188396916125216,0.63459544403954,0.630434868453328,0.140255957709752,0.00932223983086677,0.671143382527002,0.946693791647201,0.6110418002033,0.00343070610525803,0.015414666185063,0.0462513990167447,0.009330482427454,0.00437361978063566,6.58568339890126e-05,0.00418509001825525,0.00542820179661134,0.000342814991093814,6.18488458279106e-07,0.00075743935206705,0.000213780391583424,1.28430716867161e-07,0.00337834943288676
"26",0.000799668951347288,0.0171413642554605,0.0829898348794579,0.0061961213925157,0.00103232237319045,0.00182164634583395,0.00194178558301872,0.197207060701144,0.000957791700313991,0.0220513094028423,0.0246829227298668,0.14824992582731,0.0821173052751296,0.352826593473652,0.0426977569924589,0.886212541214465,0.586152754264056,0.135793301072171,0.0955245442286845,0.517955722113805,0.145594225850665,0.00803143111297618,0.817694074369061,0.322171673602764,0.255533286860485,0.35821776470712,0.0452596939823278,0.0590020681414747,0.0462677124887672,0.0975407421769583,0.697986412574825,0.000543978366246416,0.00375608200010841,0.0225998950519416,0.000246162260924765,0.00212365140802375,0.004523325867539,0.000523193505354615,0.0028870195805307,0.000264224723088437,2.53355129172158e-08
"27",1.07911978904809e-05,5.89304970834998e-06,0.104667479436666,0.00892970303688525,0.0025208077902381,0.0267450664115268,0.119198071591875,6.9270419772801e-05,0.245875252765981,0.0210270847179984,0.00228011672380317,0.00880252376248566,0.513411540743122,0.735534082532242,0.15367763992211,0.667520687871333,0.51791743778856,0.391506010310509,0.385707370744478,0.131086863158124,0.986853121780442,0.0706105769711945,0.818862833431487,0.717671387957685,0.256352032815833,0.0129780292837186,0.250851062469521,0.12550686713814,0.0504914298604488,0.18342168445569,0.337486152048271,0.0753046661334594,0.00385093211578474,0.00340512088261656,0.0186002149066031,0.00373861888261349,0.000217570759301275,0.000197743429420416,1.19465327025318e-06,7.07357266794391e-05,0.0088704521949403
"28",0.0122154147038706,6.95802742639781e-06,0.0495100800002352,0.000756228642952098,0.0244591718940705,0.151905637143841,0.00451001855920056,0.0469143655413837,0.000504598792540402,0.329305597859322,0.00655243510449313,0.0542864078486689,0.419892709095772,0.0160436413462242,0.476764279378183,0.443579947287354,0.0494202647007736,0.281095225693999,0.350001666595205,0.69590315004147,0.891399353320224,0.226566993639857,0.423260797048173,0.846535981565487,0.053937494135615,0.105403356088296,0.0237809367119609,0.0367970935935009,0.0569509907056376,0.0833467699768923,0.0223752007657333,0.432542682110898,0.0428739836269796,3.49146770785229e-06,0.000300972415247623,0.00576521256272317,0.00139293676636018,4.35374933734601e-05,6.20174683063427e-05,0.025071973445888,4.73797099586368e-05
"29",0.00364413046086251,1.38756634488111e-06,6.46177135667978e-05,0.000472828587278805,0.00103317265826753,0.00563796936125212,0.0127943414775125,0.644169984988115,1.57226472824771e-05,0.166730698951395,0.471229391985825,0.0449592091068171,0.00532176886698419,0.00678870165474003,0.873565309927044,0.0960608232894671,0.0638556794566277,0.155057604933235,0.625672357223498,0.377691326237207,0.452580904584545,0.728115162761401,7.97669169788509e-05,0.547728012298837,0.483346612257077,0.207606481811723,0.0237862246677382,0.0639691534226084,0.0833584502522303,0.00159820630635517,0.0384737113804221,0.000622052577523675,0.000439000424561052,0.0205708490476125,0.000142921620088857,0.0089952997047991,0.000185419142722019,7.05206381386011e-05,1.28894006326998e-07,0.00169116325764153,4.5377118728036e-06
"30",0.000914914686237057,0.000243187368239846,0.000385890497137351,0.00073259682287298,0.115665341125062,0.000213755204384843,0.00979150477871808,0.0210864078554922,0.0243692696634325,0.00371337084923884,0.012259787163277,0.172121653623918,0.0212149462339489,0.0242981864966835,0.0262731291503733,0.0196175708287773,0.0669888991923501,0.875072725143945,0.696313883686217,0.366095480871848,0.656561290441636,0.763686139374961,0.388817260283256,0.417441703463029,0.202610396241164,0.519967773975101,0.0243890788743336,0.161507162914928,0.135422395469915,0.442111984587644,0.00344390648862408,0.209358572965285,0.0275381432818732,0.0112919246407714,0.000401797984946025,0.00209908467236681,0.000815723966252936,0.0017580968539753,0.000219788703994181,0.001535299329467,1.82123534552001e-06
"31",0.251670353124695,0.000206547902631573,0.000197542814072097,0.000390816441414021,0.00143540918592134,0.00213683872887885,0.00802342401039002,0.111453035145864,0.000297781348726428,0.000585135008004885,0.768600327849543,0.826908020609177,0.0467656601833934,0.599800950063787,0.0137430432781536,0.037055150614068,0.175771190955381,0.228645136809829,0.92471353659269,0.842977202030855,0.809047875039136,0.0830348930472094,0.146188843962172,0.363975917138228,8.99241436733673e-05,0.0508953920930363,0.316901842609973,0.555381557457426,0.194836680387527,0.000315545106094903,0.261025666516788,0.0181590479259327,0.00115669061450563,0.00140613745651981,0.0992054643647917,0.00126166218316379,1.28499363739237e-05,1.59703229973371e-05,3.59223864979399e-05,0.00026680370361904,4.60264721015119e-05
"32",4.73666956047879e-05,0.0263609890738587,0.00353135759151301,0.000421010578069345,0.064544455130559,0.090568381380595,0.0418197010605431,0.134100233339224,0.0867532885650839,7.49509028084264e-05,0.00491925950056311,0.444303677397415,0.266618209272104,0.00503551758605424,0.509701935152779,0.0549526649226963,0.498031607578797,0.265765378786397,0.0163915512156051,0.87556426548228,0.558985888584174,0.301911981296851,0.201777466033995,0.0264032793091798,0.257873657892066,0.316333433734786,0.242455190665942,0.124210628619334,0.184198595979475,0.648147683352993,0.0789582273194223,0.0183169677526668,0.0575544536459462,0.00757170274009078,1.49851918134853e-05,0.000109028282322026,0.0018254009610476,0.000529954557688565,0.000270705648224623,3.85777757116343e-07,6.40339197034902e-06
"33",0.000241922760411181,0.000144410942563786,0.0786373333992406,0.000569724387568278,0.00090738206756985,0.102612556439488,0.00514313055287397,0.00960642838085486,0.000164122383836025,0.0608279540385287,0.561031621807234,0.59346776220029,0.339028504504563,0.246051239829019,0.0115980941203601,0.19233976304315,0.569010280476175,0.0558579650209071,0.41231127689413,0.585654583453699,0.0407149666642802,0.0418214491844798,0.11369573592699,0.933488509705031,0.977621170049101,0.0835580531997976,0.655777725745259,0.240097939306418,0.012365152042292,0.00176593950169525,0.0288501342451897,0.13908617103366,0.000826901904034518,0.00199131558203306,0.00190384390642455,7.29489655686504e-06,0.00608907775423938,2.49556176750429e-05,1.28598927009638e-06,1.39163960762662e-05,3.71073111731725e-06
"34",0.000501469803446559,1.8664975347619e-05,0.0134340403238446,0.0828027639534642,0.00196567784822915,0.00698727284993745,0.0584660532681007,8.76241590354349e-05,0.012794519051824,0.00848948958218617,0.0969091234186795,0.368046272080117,0.328593536113822,0.297663310405066,0.22352067382333,0.72258347410681,0.199117924421179,0.955005643799104,0.286015580539697,0.999209076980285,0.0358379400574178,0.506771678901679,0.97193757163876,0.641210957596767,0.177917205066123,0.189431424966499,0.255399523295208,0.0101405570883979,0.444724081300399,0.0285076244932301,0.000790985119961086,0.000918215941479649,0.00249527442037855,0.0342663604071332,0.0935404606792798,1.95834382425823e-05,0.0017553723995684,3.82250512984575e-06,6.21867854670128e-05,5.38205780811262e-05,1.9061189762986e-08
"35",5.79466689151429e-06,0.00388610144392421,3.13072151723193e-07,0.00506992489059789,0.0332781821237841,0.000116526663263262,0.0374737645137834,5.45705893873036e-05,0.0781861745751071,0.220198319947459,0.492562850430655,0.0425380422587856,0.000291142479992218,0.237152341713442,0.0365741248175061,0.240861641460383,0.219647933385274,0.237446657488913,0.212349051039749,0.396685618360139,0.705890699649994,0.0786873219299056,0.583132650861678,0.770261266895789,0.00724573779214769,0.880060636579029,0.0451972715017781,0.0556694588723734,0.00369678882115774,0.159675298583702,0.190524930972194,0.205587179241882,0.0215902058606298,0.115936255552108,6.77914907983527e-05,0.00049819098853461,0.00157822753859764,0.00046141456359594,1.16338767888117e-05,0.000426793022012928,2.03444773803473e-05
"36",0.00152222225872872,0.00450813730057725,0.0001055837216076,0.165521734678769,0.00774669590950913,0.00125407147112653,0.0858518738099516,3.07565555022973e-06,0.00553043808557367,0.00743673895431901,0.212707108713256,0.178400863502562,0.857957435767245,0.709916087454522,0.0884131761714104,0.361305451852975,0.829076340431871,0.351960934892275,0.620865969948617,0.102501884021851,0.0506695944151807,0.307824104435004,0.324315665632112,0.767577779676106,0.458171252999629,0.0285197809279951,0.060989058340037,0.0971854111204349,0.00213840570082213,0.139621740932371,0.00479716377320967,0.00679011146751179,9.7082040632359e-06,0.00229761293502939,3.43181959868703e-05,0.000448973247047983,0.139314471264923,6.54874195786223e-06,2.21438574392782e-05,0.000223176609838388,3.50095774249052e-06
"37",0.0219577943052022,4.19687214671179e-06,0.0163827612916067,0.298065553018928,0.000347286157450129,0.00663410538767795,0.0896103513375863,0.00484808910475706,0.086671818656205,0.00214544975696261,0.16711789855646,0.00737978889054348,0.0600907560932358,0.0366077601086003,0.0587593176219965,0.757205080651752,0.048627325051638,0.0324020053750225,0.439559058548407,0.0433511831307251,0.445188826283756,0.594537943281491,0.87966390567505,0.517933966176974,0.000594286355104596,0.37779177206467,0.629527843988704,0.0588359945480971,0.062494615466452,0.0943085933965294,0.104962057083652,0.000864382122659918,0.0113174524831566,0.000825613867308446,0.0002847075788577,0.0851077067371403,0.00402819257796541,7.7418246165278e-08,1.29556531508794e-07,0.0185841482238554,3.16062467406022e-06
