"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"12",0.000145754975518662,1.30252469164983e-05,0.00014618342569302,7.95675080697903e-09,4.04871331661716e-05,3.36520052561686e-05,0.00867947105138246,6.32634678567881e-05,0.00235027418694022,7.74353469859302e-05,0.000470146458357299,0.309400254823701,0.0574551495920245,0.0714636953420379,0.0230185107097791,0.19426520641621,0.907978766540147,0.41672583146104,0.108531194488382,0.590123473417742,0.0446864027692912,0.644633319590235,0.0954908459867355,0.671612687706927,0.0264406059030168,0.0161038721872623,0.45364875824039,0.00854932565247773,0.0111465112130085,0.00761023162856419,2.59556032586229e-05,4.76108589395935e-06,1.44046130246196e-05,0.00751622481914422,6.57854840182821e-06,0.000787095086278518,2.33540075999237e-05,6.33928223503784e-07,3.9938949617398e-08,1.42907728333537e-06,3.12835796643342e-05
"13",3.24044404847251e-08,8.23751170128501e-10,4.97553507548349e-09,0.00040408958342064,5.90737294372043e-07,0.000192892851663898,1.12497927206054e-05,0.000871885257842109,1.30825698816977e-06,0.00113104437402381,0.0166147740159375,0.000129256670597348,0.00054271270220865,0.300024773709731,0.531051591130842,0.0480405331959589,0.586933056424375,0.92519348056586,0.653585210579628,0.193099519430127,0.423722565938708,0.414225788714243,0.281739486987166,0.0919216539651266,0.711277558790543,0.0139245319808286,0.165025600457791,0.00109963983897375,0.061265984983586,0.148622542908362,1.09534419821814e-05,3.11744536495973e-05,0.00920491831608496,0.0188433092409185,8.078562058607e-05,5.03431304105443e-07,1.54011235729523e-06,7.38589541587119e-09,4.07485940924216e-08,4.99621839794316e-08,2.15695617339217e-08
"14",1.64352774905132e-07,4.36738407544624e-05,0.000101924319973613,7.60018206494982e-06,1.38132669633133e-05,5.39303345847557e-05,2.31154742293296e-05,0.000915802640654443,0.000139925635124695,0.000430799403958966,0.0326220612635292,0.004066270379795,0.00049952912972254,0.0489016063897033,0.0785974665831022,0.0126596294086636,0.0256008890787817,0.476267702308474,0.677292505096299,0.125253053871828,0.917769917299698,0.00769663086486553,0.990387509793323,0.957742790067719,0.0380190757521541,0.577001975451568,0.405326786851074,0.0558695384631506,0.0192325205405864,0.00471665516279696,0.000132348856049467,0.00078569442026531,0.00497568886220065,0.0110775776106663,0.000139298804223468,1.63744065175671e-05,3.68067384820716e-07,8.22023752024508e-09,2.99159251057134e-07,7.50523359438361e-08,1.42007675070407e-09
"15",2.00494954155362e-09,3.35563497436542e-05,0.00178436640068827,0.00311706551416592,0.000641470487526547,0.0394848092125798,0.00895575700058127,0.000100852246996733,6.89388330160528e-05,0.143727171918862,0.551531296851666,7.260971560229e-07,0.277944619485192,0.0274464601599268,0.00565072468192903,0.00627544770121705,0.507859658338314,0.997319309263968,0.172692551334165,0.161375088500551,0.745538697089012,0.965042953963237,0.423997893615155,0.354111648723328,0.484934780049816,0.264162840011925,0.00175116534321628,0.00813838939261799,0.00400915037755566,3.43278111285279e-06,4.24418068413494e-05,0.0659121804099255,0.000101829731064137,0.0210547496000284,2.84376701913892e-08,2.74251872331685e-06,1.31085801612397e-06,5.89971408176471e-05,0.00740264386642204,8.42790252462672e-13,1.92244723449476e-10
"16",1.97375979118984e-10,1.69174195059714e-05,7.95663384318663e-06,1.34697386444415e-07,7.0637403459761e-05,0.000181114183925473,0.0020731899050132,8.6524106329612e-05,0.0287612284534891,2.84029052595857e-05,5.1247362109019e-05,0.000266804656991011,0.0245320744061758,0.00100846622144392,0.04763579328458,0.908077061857565,0.0017965781476102,0.845287562782118,0.281064047854442,0.41732737967387,0.383682479338975,0.503204601905333,0.349228131382047,0.737270282627003,0.16911748030592,0.288820572353069,0.023008938367651,0.0131848930723309,0.00258147215711391,0.041119247232474,0.0349512695381265,0.00196120913117795,0.0334340103756369,1.44924410194612e-08,1.69660246614385e-06,2.70383771438335e-05,7.68554092812296e-06,2.02172446042101e-07,1.13754552486979e-07,1.9117015769651e-11,1.28312937505302e-08
"17",1.23980025787345e-06,0.000654851136247776,6.05654953725319e-06,2.28649230670596e-07,3.71318710967481e-05,0.000309884002598049,0.000152103193226366,0.037790205459121,0.00247687455958704,0.00032618539922698,0.000101181700372725,0.009442968408586,0.407831686328052,0.0328369901373736,0.329126405804204,0.0272869121388008,0.251016213183975,0.223162320901149,0.444188501455115,0.778654692998396,0.583273152460418,0.910008416668416,0.740192824168899,0.0737760102549492,0.900377388410316,0.330929178389586,0.00563662985375496,0.160194482386481,0.00746632248929807,0.0669668434285601,0.0332285517681009,0.000195189403290812,0.000665932359784603,4.52183500113676e-10,1.82190823619868e-07,7.52035538513208e-06,7.67216162456011e-08,2.95727357127096e-06,1.97658845796367e-05,4.45576648039896e-09,2.67682734067438e-10
"18",1.17154278297691e-05,2.90369665303945e-06,5.03835350531321e-06,7.64351274696638e-10,5.03534796031732e-05,0.00131820459972585,5.92240991066914e-08,7.99451250491196e-08,0.0014066998804044,0.00145570092231683,0.00333493194962468,0.260158479012771,0.273313754248216,0.235582430305708,0.154835600340377,0.337168921469678,0.1198024807656,0.00944484006214403,0.578779370317281,0.233047243529564,0.655513224684655,0.00770609848731657,0.00617450569059026,0.706800218776761,0.121342278699649,0.108821982432795,0.00446271599297782,0.606915382902136,0.0023869666262647,0.000683808713988748,3.15208728399456e-06,0.000174561827902594,0.000190240988937304,0.000419641098428659,0.000114622083550066,0.000386056637414447,2.25925862724233e-08,7.28167995583625e-08,6.50643268534508e-09,6.07204136029411e-09,1.47122211644117e-11
"19",1.47930638941642e-09,0.00751625817102976,6.01491830297951e-08,2.79238504787903e-05,2.41998201967211e-05,4.8402980650603e-05,5.88240376506491e-07,0.0223434703679655,0.0102441185567027,0.000136617072097645,0.0205992829854456,0.016763055656571,0.00360647479177037,0.673979921605981,0.474197146511313,0.197203119987654,0.756745416433819,0.150715151318176,0.196553174153943,0.413564795400117,0.0423009430372262,0.822671483442094,0.153887911108352,0.448594899933776,0.000321344998966305,0.131787270808707,0.0158663769780188,0.0210050319390424,0.905222520793868,0.0020385908021684,0.00218320581969748,3.33901188600437e-06,5.08927501625971e-06,0.00272670911241882,7.49739677982721e-09,0.000834572199969438,7.71880588405622e-08,2.23216009396825e-06,9.41364250074308e-06,6.39912658306364e-12,3.6226355104088e-09
"20",2.46619951264658e-07,8.87454104602149e-08,2.64038921421822e-05,4.49897590836925e-09,0.000108155918097467,0.000271536115375222,0.00109307864732853,0.000226711817396685,0.000672913083393689,8.6462778094581e-06,0.132260008925691,1.02226280247104e-06,0.114607122996714,0.013970947865851,0.101152709051445,0.186245161850471,0.131726089300765,0.0768314356232461,0.744125171208814,0.657501874064524,0.347419876655603,0.71282648546783,0.871345246319697,0.00253914705935429,0.454355773063072,0.000167370429755572,0.0508463284901029,0.172354647183408,0.00389017980186564,0.000877969206612429,0.0062050549470611,0.000834217967616542,0.000122048536655563,1.38811349216764e-07,2.41915571933354e-05,4.86562369225865e-06,5.5450458976685e-06,1.35295283602711e-05,3.78911811636854e-09,2.25609403885219e-08,2.26189199249698e-09
"21",8.77268670257379e-05,3.08235807737898e-08,7.60873042954742e-08,2.22841855936592e-07,2.05872865120247e-06,9.83978025508941e-05,0.000185934335433856,0.015501716722761,0.0375991519339039,0.00788603255730871,0.000483965000084747,0.25269187626792,0.0117490031299601,0.00048435381313454,0.0274767453224345,0.0678738364418733,0.00475487902325556,0.0140705838360956,0.27717215964429,0.264789336422139,0.228932896672514,0.843191682368586,0.143309962346521,0.967653042471204,0.81267121679713,0.226327479637761,0.053520564986032,0.0209373870873253,0.0289625490059253,0.000992313376076299,0.00748789283574193,0.00142381192721232,2.36187103013743e-05,1.18810777317169e-05,3.42160555410578e-05,1.16170745475813e-06,1.88351250080807e-07,9.36960873729977e-08,1.55861903821799e-08,7.62373204870776e-09,4.33118973931139e-08
"22",2.2675997986567e-05,5.86579697335974e-09,2.34858741904274e-07,0.000110677577247959,0.000608251293562553,0.000238254877880385,3.06871528865274e-05,8.82320215854817e-05,0.00647101143670009,0.00061282149731615,0.0279632683413623,0.0402492787780838,0.062659520840645,0.0283696424204812,0.0192281015987762,0.675978802308225,0.430121876913416,0.0136165710734905,0.145214994470086,0.810195372675898,0.443482193095565,0.145005866022833,0.623576444540303,0.827473929942584,0.232360842363231,0.322040632477587,0.035386752094993,0.132375306904404,0.0436881160429159,0.00466958489688576,0.0692170759569693,0.00573535526727438,0.000742395476234378,0.000785209492782102,1.05079721846301e-07,1.21608667760692e-07,8.42643828189869e-05,2.2582522569367e-09,7.82211188461546e-11,7.9767934288606e-09,3.19675476316877e-08
"23",8.59269402988788e-05,1.69062170090245e-05,4.81701119847331e-06,2.66088798591911e-06,0.000221510050413645,0.000193044366280337,0.00637133185252583,0.00108700472485187,5.32957697378708e-06,0.0587438667714759,0.00464862742829025,0.0520025759245173,0.273412513210618,0.00486228005060414,0.384360112390539,0.526393760209806,0.671853085259887,0.695119258753004,0.436452483847364,0.442103561319367,0.382722794458605,0.172647084611466,0.381751934176634,0.505601506794436,0.0116100817268463,0.192262112535542,0.000629981079315611,0.0226892560720976,0.0303596989920881,0.0193385108693017,4.97731383519848e-05,0.0159602434472259,0.000767918309435035,1.6594315769184e-06,1.17563085997769e-05,3.81404132760819e-07,4.04033490846552e-05,9.98910876574688e-05,9.58017107107559e-08,1.72824803183043e-06,1.39270665644198e-08
"24",1.288951316732e-06,3.17668990801353e-06,2.61348911587956e-07,2.53962555655903e-08,7.08788192087642e-05,0.00170177496089144,0.0540356516674188,0.000576619780496711,0.0037881999693743,0.00329281364212915,0.027654912365729,4.91819503761565e-05,0.319428244094677,0.105462933771455,0.124527824700934,0.358183408644445,0.139268294762562,0.617535734511862,0.0498946842553431,0.342931306201734,0.199840517248232,0.648511588749368,0.0347733093575745,0.26402264456299,0.121547214119236,0.0191538578408751,0.29596149828342,0.203512883281405,0.00138715612396232,6.49227936945036e-08,0.00696859677274437,0.000384740370170016,4.66446898649713e-05,0.000139955610309667,9.86048957309111e-06,1.32940872132147e-05,0.00278326256101595,8.56029810210322e-05,6.70197005640963e-07,6.10427176572758e-08,3.77150493197014e-08
"25",1.02095592589808e-07,6.47857973316299e-07,2.47308728431463e-05,0.0126009409015386,6.51778774932893e-07,1.47691679002879e-06,0.000782993080211156,0.000152109000350764,2.97305500604792e-08,0.0383740174181937,0.00070591534537594,2.83093884103899e-05,0.10646615748543,0.024712881627389,0.0158331895443587,0.0117839854232863,0.462797428410192,0.305538054699935,0.546003413552122,0.375683944979712,0.396369868619452,0.105207132124288,0.523214894986806,0.40271840746673,0.10457275367098,0.0436926928480647,0.0484309375201441,0.0351784696561512,0.000565235162975118,7.62353926728417e-05,0.0221602366255883,0.000121738043215796,2.63878143415819e-05,8.86769702144712e-05,1.41777762605719e-06,0.000242198640649861,1.000039060548e-07,3.12766662565975e-10,8.48780187738535e-07,9.49233475218914e-13,4.70850673670134e-11
"26",6.71629034721341e-05,1.04073624065592e-06,0.000889852297319372,0.000352924105610884,1.61258171108723e-09,2.94513361828812e-06,3.24099181439392e-05,0.000211285390303397,0.00407633569041757,5.46445363160638e-07,0.0576220657301587,0.47280975933412,0.727940811280569,6.69558593080438e-05,0.00171480330880565,0.197896117922816,0.112938223911073,0.343509186965346,0.0902726864221121,0.71532777103279,0.537144200326979,0.994775125241731,0.812471677299686,0.64399367592331,0.00989986041287369,0.0613982187194098,0.279936244222839,0.000427752802453544,0.146754619549684,0.0012505725606384,0.0658304032830975,0.147588000630785,0.000228820233714008,0.000182113310966246,2.32360735436282e-06,1.37371597893674e-07,2.78707846674763e-06,9.67351909623883e-08,1.09297179062354e-11,4.0848583635145e-08,1.07567912256265e-14
"27",3.74164764140742e-08,4.06712216599892e-09,1.31146854287314e-05,1.89406488949777e-07,5.10198598180433e-06,0.00263013622409142,2.03008621028105e-05,0.000434937460466978,7.37365156281164e-05,0.0180642953831697,0.858249326637035,0.0256174123335992,0.00521858857123343,0.216989753129839,0.460126868410157,0.154868732773073,0.655570582273291,0.012105661209006,0.373546612449917,0.627756339735314,0.666131405847526,0.465499571550325,0.100490520855529,0.0219945618286081,0.593991588677027,0.209704282688364,0.268417924282221,0.0376145311438121,0.0523068851371394,0.107563736157264,0.00126373741734745,0.0277657571464275,0.00531408846117961,1.20713560023931e-07,1.10856875110262e-06,7.79554425065216e-07,0.00904758092201387,3.52518111679386e-06,4.19880500567376e-09,4.13226052807356e-08,1.9250254387204e-09
"28",2.13646361588863e-06,0.0029626653401948,4.63353913735717e-07,9.28153109051111e-06,2.54109507651104e-06,5.06250185313458e-05,4.17934819774096e-05,7.13909062826948e-05,0.0508155305883852,3.28003805463778e-08,0.0557116842588087,0.025334859298489,0.152176498928728,0.0969566707536454,0.811514749461107,0.104549271961812,0.511125850026269,0.159045620511079,0.37052696221638,0.835742829499422,0.532862720893793,0.159080214413806,0.52251248786307,0.169123501508361,0.794804256007633,0.704129149050604,0.00503799196457669,0.0168404413105285,0.0468996260191627,0.0883483442694605,0.0135974233830329,0.00362831396729637,0.0566876988341589,0.000160839759060253,6.4217257983968e-05,0.000151721662475279,2.63650296591382e-05,6.39827689172818e-07,5.34011438082889e-07,4.25534901105668e-06,1.92651541409472e-10
"29",7.96268730124918e-05,1.68579929990398e-09,0.00164685884900618,1.08832572215175e-06,0.00727716143988387,8.85433504417994e-07,0.00722268592295688,0.00733614839458888,3.41565694732416e-05,0.00202041339587488,0.0324026567354137,0.0268893062456265,0.000482428646094342,0.00954521204888208,0.0250681263309298,0.369090015038901,0.342856860063401,0.494639695856166,0.0744574623930752,0.816530133388628,0.82010630829126,0.286804986084065,0.363228524711541,0.686436994266042,0.0882370248477546,0.420822608165558,0.363198085344033,0.00425543590235455,0.00613345989778912,0.00012332299930753,0.0793240646317443,0.000458955335037582,0.000421422024960808,0.0868446675093473,0.000206273206954072,4.37999676768702e-05,6.10305977012305e-05,0.000456216871138207,2.31848302464278e-07,8.81720805286883e-07,5.91792260449419e-10
"30",1.65047767042947e-05,1.15596869217991e-06,8.72548003846555e-07,8.27885858485702e-08,9.2635936520594e-05,0.00392506769154655,0.000730035046693362,0.000136244129195101,9.36897726014439e-05,0.25920927733625,0.000652441413335218,0.820960036808713,0.00541202655400763,0.0874984336765481,0.493829145048868,0.593679423637406,0.860366325408944,0.767426293375091,0.761422377589824,0.724739259315892,0.132477672740685,0.999678083717455,0.507047058322338,0.673968152259232,0.582463340811771,0.340468881775067,0.459461602852193,0.191593424803659,0.00523673820964018,5.72025240401527e-05,0.00786948670217158,0.0299434967127384,1.57958137346563e-05,5.74717681034097e-08,0.0210047020745072,3.3293603284813e-05,3.53701498305923e-05,3.39758488168727e-07,0.000267603918418295,5.57473338687249e-09,4.47674998221973e-06
"31",2.16642637556339e-07,6.97685103988492e-11,0.000172255890668165,9.58983574776758e-06,1.59619638186365e-06,0.0184453397508284,0.000390718717263204,0.000710345573154004,0.000162211080970232,0.000781873884310887,0.0011651355807509,0.381841068352718,0.0177987834310718,0.0939324086137591,0.0267925021825667,0.063836825470348,0.878119545652113,0.310786599502957,0.441997168748689,0.336954154809496,0.0212161562037073,0.531217643460732,0.550541714464571,0.809686787735603,0.0291358052926552,0.0277652229631053,0.0254594550971549,0.182653754607549,0.0019087152596499,0.0288118162378243,0.00949477702307389,3.68686288463463e-05,1.27653104414717e-08,1.80283834282945e-06,3.46228018977574e-09,8.03495440601789e-06,1.07640820129832e-06,1.29661944752288e-11,1.6843642935e-11,8.33157161586536e-08,5.44923866271845e-07
"32",8.96027682521151e-07,9.40693185401639e-07,8.9366926604761e-06,4.21406462312668e-06,1.92469455905788e-05,0.0037360230352202,4.26219110822112e-07,5.19645308490507e-06,0.00162002005348629,0.00608907246573826,0.00936218184909494,0.0156797951091816,0.000115026606943067,0.0101874318716101,0.0279666705022283,0.436764219894424,0.502195456525556,0.577802302778122,0.2479694819313,0.881993630573315,0.4748462758317,0.951246542501785,0.983494474188896,0.882923449798648,0.288019374025642,0.383637192310722,0.233978006620885,0.0466148115759797,0.00584175807522741,0.0722480318170991,0.0149253263361856,0.035093594237616,0.000323000241672586,0.000646926854202663,2.53471866044535e-07,3.12902607129175e-06,1.10818541610473e-05,1.89140119384427e-05,7.62214303612094e-06,7.5383380436067e-13,6.88706059101829e-09
"33",5.47517126429774e-05,0.000138833258750591,2.94875582357714e-08,0.00104040545356039,8.44435455105669e-07,8.767481189337e-07,0.000297018553547583,0.000537720580033953,0.00015978664683597,0.00476078804343275,0.15067895081804,0.0534041858522996,1.27030075355142e-05,0.175222007781292,0.162035604964152,0.153749536496467,0.299334090138061,0.122113739619599,0.853624366424574,0.223723803126879,0.0390774830769039,0.764620199993946,0.82989678907002,0.814730719301589,0.398339335325566,0.240182645525895,0.0305206142105082,0.0509921408653103,0.280423037732762,0.0223435056479376,0.00343689961553696,0.0023073959664114,0.00802588026555088,2.01150908112488e-06,1.31378074373998e-07,7.28196571912707e-06,4.80291917183168e-06,1.22205789456143e-06,2.46540015319355e-06,6.36489429723573e-12,6.0255069387774e-11
"34",9.07932592699397e-06,6.72263726332918e-07,2.77260589665975e-07,0.000415407339552776,0.000699882564907661,1.32719193571058e-06,3.74139634426186e-05,0.00939780227701751,0.000269457596060436,0.0124730869549748,0.000316650158673807,0.0296037944271635,0.0907345216145786,0.151691989907348,0.233935559483512,0.176960461104238,0.131004843194955,0.951121385960013,0.0243110290124796,0.307881811844024,0.91814402332724,0.423375422344213,0.150001443865277,0.257412691900182,0.0128773681264015,0.0678110009054931,0.163636299418683,0.00020441322139542,0.311468704058994,1.55717891925172e-05,9.90921107166758e-06,0.000626719230665857,2.13914085245229e-07,0.000152478816023245,1.11075128954151e-07,9.61824125452123e-09,0.000238574251481114,1.75614520396308e-12,2.51703743114439e-07,5.70950238527146e-07,3.41386340331245e-08
"35",5.28933840938248e-05,1.09462198531109e-08,0.000106888167487791,4.10656073244539e-07,2.30206341204407e-10,0.0131020039408049,0.244583712873599,0.000198487846484686,0.000783719476960699,3.04148219678793e-06,0.0635214932719617,0.0100026884643564,0.253310361214877,0.518429924687756,0.660009028598016,0.211467060284396,0.24834756688419,0.967304918670926,0.0547577371002702,0.015016809053488,0.912670729722799,0.0251325055634206,0.961266717269553,0.118243092370832,0.134821548624304,0.000791595624506347,0.0102926424832466,0.915033186810271,0.130378760230233,0.028489763407914,0.00133922795248664,0.000490841659011916,3.12987582708925e-05,0.00043224889980248,1.72331588500286e-07,1.10845449012065e-05,3.54250873016069e-08,0.000263022753036365,7.18520370260839e-08,2.93047158864977e-10,5.39146988587799e-09
