"10",0.000277744626344057,3.44051593278309e-05,0.00766837018058114,0.00122040811184577,0.000307223224855319,0.000621749085464925,0.000203958544679873,0.601247382056438,0.00332950573046209,0.0185688249765639,0.795984104803836,0.169257441232057,0.00852573674262014,0.00394254700771302,0.215791920819694,0.282808423934114,0.106035001526654,0.346211238578665,0.684056933774202,0.603273615516934,0.307541752352591,0.651630468554597,0.0346424498504283,0.0411260923155369,0.0738966026138713,0.140691831320717,0.172542285200928,0.0729643228891489,0.000192172113653606,0.00177309650993929,0.00374046203044385,0.000415740906103451,0.00207184620629977,0.000495634682201168,0.00160786950136589,0.013890928471517,2.78577886623698e-09,1.80772372474576e-07,0.000121980450418587,0.00140857974244713,1.99905593916972e-06
"11",2.46167847016092e-07,0.000147663028774457,0.0827133610899602,0.000108197553299143,0.00825588232711648,0.000420715734953087,8.25856710416094e-05,2.21247018931093e-05,0.013839713160741,0.00079783598535719,0.0195314799006858,0.364668358341734,0.0320868601075452,0.0208494066424076,0.0642741498369823,0.0369629360107385,0.445130469185495,0.28405052114216,0.369434630622814,0.282061209353301,0.935338061623133,0.712707235485317,0.000157233594826821,0.92380735611489,0.468776877074086,0.220073774758968,0.121535439565986,3.20349637484967e-05,0.00212294959136175,0.0186484162919288,9.27380833818879e-05,0.00638918885129876,0.00118115577001106,0.00040242787455007,2.20939958345565e-05,6.76620215774971e-05,1.2746487446943e-05,0.00464913962935069,1.21571333810221e-05,0.00011733702533211,2.34238748228805e-07
"12",2.50118984957603e-06,4.42396358997544e-09,0.0469280502809244,0.0222466076510921,0.000563441488591998,6.05595802822809e-06,0.000393607396422751,0.00180693514195189,0.0275527992481875,0.0195358913777458,0.296367435947709,0.0456540327263925,0.28930597493802,0.0030525507774229,0.122359898907824,0.0814939631375513,0.00250479740507488,0.687418512532983,0.724282762705495,0.512180057990479,0.436003341586008,0.174553768895395,0.760817751834078,0.0668229564162032,0.220677415292,0.476150337205025,0.0348241611096573,0.512859694946384,0.002190923271244,0.000205783691681905,0.00779516516676476,7.62421243645572e-06,0.00298812794784068,0.000200647943494799,3.49385928929978e-05,0.00222343655192184,2.68544123767461e-05,2.1744814805631e-06,0.000115646972474716,7.22148580652485e-09,4.54409481693773e-06
"13",9.64378667070125e-07,0.000430402371417661,0.000101178792851695,8.27091821131774e-07,0.000148607973666838,7.49361529224895e-05,0.000717711241898442,0.000135028583650533,0.000191930336200748,0.00614371131346772,0.0139505373430254,0.0836613778152131,0.0182923957816317,0.00883690500868677,0.0322637568013667,0.00899300333523021,0.0266773027438155,0.47168491622549,0.551165796047463,0.606405534245721,0.973990804178712,0.588636188339509,0.163964490057765,0.601532501462734,0.952150056630547,0.119291681170078,0.124356863167821,0.025348848060506,0.0600409602733715,0.120271738387243,0.00381536137758825,0.00760692241354515,0.0543974779342559,3.92051864845162e-06,1.24804138629107e-05,0.0957925315338966,1.79905156988212e-06,0.000664640527930521,6.62064207832563e-07,9.6449746385637e-06,4.45717156914875e-11
"14",0.000198521596401515,2.80965254702e-05,0.000231369711446888,9.34498828683515e-07,3.18087897637652e-06,2.40514785433993e-06,0.00931444815012382,0.00433902556427028,0.0577316469569733,0.017888262064765,1.21883455992192e-05,0.035669189806729,0.00355546295976452,0.000286607514014001,0.00712196204678822,0.167549621517017,0.0687681478936366,0.0686416076329114,0.999767822564203,0.209778269783689,0.540709902215188,0.872909110121961,0.267800532665314,0.0495948796204954,0.0159297124036484,0.0552966825403884,0.000926061623031289,0.00977534492297106,0.0394391319177657,0.0022804995611645,0.561500302539142,0.466948483621813,8.99953799484488e-08,1.05111062783913e-05,0.0711330568001477,0.000824361157753685,0.000108206163468755,7.04784349403121e-07,7.44168285509751e-06,4.43501639256651e-06,3.47945973403679e-09
"15",0.000248077479421925,0.000113571250882336,0.0119423222621595,0.000467217444613909,2.30632364819288e-06,0.00132897043408818,3.9159419964001e-05,0.00038960351067221,0.00193138780461291,0.00586123798339571,0.00773625921549386,0.00076776329453007,0.0801969501413035,0.0229262006792084,0.667480037478555,0.025457852803615,0.541902437240376,0.619235630044338,0.816169712139987,0.018377110531706,0.119334624815375,0.627410756497256,0.0160247243297649,0.0659339129933444,0.554877427342014,0.312221335631928,0.707551182565257,0.000642530384401568,0.000160099066540154,0.128545273719159,0.0290413515817582,0.0554254616178622,0.00666531129247821,0.000845650450767884,3.03183791018302e-05,0.00686673075476235,4.22609226867331e-05,1.86300829969758e-06,4.62769575459e-06,8.17284281827418e-09,5.82681346814357e-09
"16",2.45942804084675e-05,2.56545089353681e-07,0.00495259888531565,0.000271932618957813,1.66330139253542e-06,0.000164411120324959,5.28477289289066e-05,0.0311199905415647,0.0001339287660306,0.00147762298163498,0.0322689265850494,0.0189904037624484,0.372521638970191,0.00321443961070132,0.124965838759233,0.0435011302773653,0.60368340356303,0.152794681640106,0.86312700255428,0.920514366816611,0.858051816583568,0.552365478838293,0.0955364854855915,0.817491486754696,0.804751652872119,0.0126668094062801,0.554262991744283,0.0605975181007303,0.0301590677249917,7.61414150150355e-05,9.46034245421367e-05,3.88365773106174e-05,3.48650552454418e-05,1.14715723281517e-06,1.02733530286314e-05,0.000126158340012098,7.68106846673114e-09,7.94525233736518e-06,2.56905427672264e-06,1.32030470463749e-06,8.04448737216173e-05
"17",0.000845531736585521,0.000377484167213323,2.71854616298953e-05,4.23261614718879e-05,3.44155614181422e-05,0.000184836110138674,0.0115978792932826,0.000127627031129491,0.0195125890413557,0.039621112982517,0.000991553957601697,0.0665337587037504,0.500391631635866,0.404365170208628,0.125664131663934,0.0682866944833881,0.0519090100862457,0.681160168335121,0.322727714109084,0.285552779764433,0.5581965553763,0.532854637666467,0.42985999916628,0.333359492452697,0.224016178328998,0.792522506657896,0.228891002475765,0.0165648436999445,0.000998397567018929,0.00303700645448308,7.86380404050871e-07,0.0368381606361566,0.0903905295396998,1.97401094574033e-05,9.36391406949403e-05,0.00873377010848554,5.74809344942336e-06,9.87821804181344e-06,4.78626998394345e-06,3.46362913863021e-06,0.000276590716515707
"18",1.57234393168751e-05,1.31516625557617e-05,0.000400605639014405,2.01786277803357e-06,1.20912914960986e-05,0.000606790491665449,0.0064372046999582,0.00194327387461703,0.0166438581349195,0.010621498383733,0.0984124585955291,0.128646132608073,5.97372455776481e-05,0.15558200680737,0.0198379653168718,0.0114178036124974,0.433411249777999,0.744685171664557,0.198171306906373,0.477098061006886,0.877055137836229,0.994715839126584,0.729431754196033,0.236193642278424,0.252017401127273,0.123958969638291,0.597862939153653,0.176199534152338,0.00397535494120053,0.190625576199898,0.000952592455563044,0.287782140696582,2.57201534128809e-05,0.00114221235398552,0.00224111839543299,1.37692923827089e-05,8.15801710941652e-06,4.86997185259235e-08,9.77404831516268e-06,1.62451654664315e-05,2.28797429894675e-06
"19",2.31844085603907e-06,0.00553418045633447,1.51301398027099e-06,6.41290791099715e-05,0.000104214470542908,0.000137712903800405,0.0654779971299939,0.000200685397400209,0.0429359457022667,0.000205304476336383,0.105083725126161,0.00783249016226106,0.0298862058469599,0.328433054365447,0.218711770877956,0.0497546959273123,0.0256967517225922,0.216533478990518,0.158916173682166,0.946398492855568,0.90652387749575,0.226455135609726,0.154629626535113,0.464967765793414,0.0446385195669039,0.968628465073377,0.210973491846422,0.0563662092245462,0.0181925827841046,0.0184914154517988,0.00651024978367331,0.0577446911083581,1.78169178194296e-07,0.00025765401675864,0.032172979649307,0.0016057836585695,6.31592127006698e-07,1.99696903614951e-05,4.42279709564628e-05,1.52680764590811e-07,2.40547243499548e-05
"20",1.68181954686351e-07,5.37333897029829e-05,0.012260726404889,0.00111477549143269,4.97573402669621e-05,0.00162109456752323,0.000649823639153209,0.000172724113670637,0.00400367523313198,0.00155090554915475,0.320347602340882,0.000837955890567508,0.309558886387038,0.0474415650276751,0.260252275518998,0.567740764816826,0.085939485020475,0.651475164981909,0.788039835089117,0.127679642766617,0.465456890512056,0.161474624386251,0.796272688495585,0.911645672898991,0.887359419101232,0.651327934428085,0.118832786112091,0.0326092536087775,0.00386952468459979,0.00648640257740459,0.00305817588708579,0.651915374507573,0.00623577352515445,0.000708789207061771,8.46115286498756e-07,3.41158723201691e-07,7.22947422111414e-07,1.20937535798361e-06,5.83443342773943e-07,2.61565927023161e-06,5.64947403382468e-09
"21",1.61004964589478e-05,9.37162714949612e-07,2.4176568222507e-05,7.8827952498388e-06,0.00830895873321023,4.64689134990116e-05,0.00091425894584782,0.00201669149855384,2.32813848828529e-05,0.00849036415982941,0.0020317323606944,0.00494355022042586,0.0402615924348459,0.653855455298951,0.0764807334104595,0.734924119005828,0.129140681102975,0.0406866962121444,0.899645435659349,0.634828842342437,0.919028095566778,0.708851559230066,0.351288773775302,0.91924306056681,0.00161066539126957,0.699268045675429,0.0148530886725455,0.012289618407875,0.00268359667867845,6.85679765269848e-05,0.233988739209429,0.0258972688493298,0.130214954073026,0.000176495163388414,2.3077373356539e-05,2.83093291578018e-05,1.37026125006872e-05,5.20498172356862e-06,4.37286035065303e-07,8.76618723508038e-05,1.04025099736157e-06
"22",2.10100475195512e-06,0.00277305450562819,4.05237028083672e-06,0.000373511738158152,2.73252663529471e-06,0.00539273223015285,1.17671538464672e-05,0.0035088725814311,0.00024942466196036,5.82016290836532e-05,0.00790350080400846,0.000692919986658609,0.00990925322000955,0.0122985304274997,0.155653816077357,0.375124045630222,0.108455454274807,0.563184250832174,0.775809029466564,0.238392283918936,0.452964863201289,0.335201717889171,0.648606267127985,0.587865956097467,0.0531480308970831,0.59611743405141,0.0158817166487858,0.249813683321872,0.00153197998919406,0.217162261020236,0.00189405263454597,0.07338276195345,0.00266233266022987,0.00310777186552629,0.00019175265444483,1.68166136274071e-05,0.00678555801982343,3.02468846187622e-05,1.88269040256792e-06,1.8353305997768e-06,6.77531344189362e-06
"23",2.87402484480166e-05,0.00411001480973417,1.09303437806724e-07,0.000293843060932943,0.0135805862734303,2.96645645371147e-05,0.127338264711903,0.000373330757395464,0.144886466424337,0.0353444980930007,0.000645879227667764,0.0047117111513592,0.00384792025286804,0.00120130771047191,0.222580446550519,0.261699959603885,0.0158886052168951,0.748061560141536,0.382675166266185,0.217321252025173,0.258769477343177,0.346236471798195,0.217754414913296,0.470685570801792,0.822371636087619,0.0145356551448374,0.216293739828173,0.0207208931350926,0.00157050413129974,0.000119508076784159,0.00519177496081421,0.375970108451153,8.80541381416473e-05,0.000358388561969778,0.000522717092213868,1.65693973208394e-05,5.70807524545726e-05,2.8751705559484e-06,0.000169491720609877,1.26950148127316e-07,4.59752427005472e-06
"24",1.53684118222681e-05,0.00013354297885571,1.07085131046517e-06,0.00132660264820636,0.0241837922268287,0.013246693241593,0.00289525691649923,0.000810825873626395,1.68487806493901e-06,0.0349834500457804,0.735760716517809,0.0117330214015618,0.198548799647181,0.242055524511891,0.0977214107231356,0.00955478977452048,0.0491565497428442,0.0959633547019711,0.294873250168902,0.962669323026697,0.514785656372069,0.827171904280209,0.295183739021378,0.170588666375402,0.440822220252684,0.0150317956685105,0.0274401302602679,0.286991465572577,0.0687064288527338,0.024252503965752,0.0235626609767439,0.00235358136587215,0.000589049072508033,0.00532669937233669,0.00457956223107992,4.64329280375688e-05,1.12484560109734e-05,0.000105037420575363,0.00182844036510448,0.000511704121440761,5.17617965474659e-09
"25",3.47194280062453e-06,0.000274318183851379,4.30785407588376e-05,4.20120285057197e-08,2.20414849999428e-08,2.31425517438966e-08,0.116595357851415,0.00571341809502723,2.93049747711369e-05,0.00530242636448919,0.00976189242211649,0.0489536089105432,0.0185577206366271,3.43666386263374e-05,0.152322409112945,0.115157247906607,0.715284718943289,0.651236269049832,0.0367070396826146,0.464868159677619,0.971640740600769,0.118909865445836,0.804275717312224,0.0604057662576887,0.286847355820922,0.597862307256358,0.00167857097868453,0.0314405072389466,0.00401272104332845,0.0986940063201842,0.109075411271515,0.00834484792559645,0.000472434532207576,9.09962505014388e-06,0.00435719792022729,1.73177607825834e-06,7.93820245627604e-06,3.97220733490266e-07,5.0529677400345e-06,8.41457398992483e-10,4.32842281608644e-05
"26",1.34428993174677e-05,0.00073316655482043,1.21542969682625e-05,3.14013954143464e-06,5.85240348590657e-07,0.000383136993150877,6.78716584327405e-06,6.13254865013641e-05,0.00228176033008589,0.00048274882436109,0.000768521713582836,0.0256732463554804,0.104255438775763,0.184457186269442,0.0409395651155611,0.029071493404648,0.0569658594303732,0.57843880945181,0.541591381994925,0.777124305342659,0.998043157611207,0.12846992221565,0.773689796095019,0.328185450014964,0.159494661001942,0.182804423786516,0.141800836235681,0.0498099097464453,0.00943000416360803,0.0530461657476738,0.0574440230131261,0.00129639244925352,0.0417050020557735,0.000337451426039337,3.49917042436831e-05,0.00332373355298464,4.11745944345011e-05,4.44495983156248e-06,2.32068211745179e-06,4.61131991997881e-06,4.09191212789812e-08
"27",6.97318486330031e-06,4.4557156853848e-05,0.000118854710363759,0.00191182928218958,0.000593543580556566,1.99598161800404e-06,0.049263646801562,0.00100794855876039,7.37659691250271e-05,0.00601236917123877,0.00126954218515663,0.0432228489163901,0.0471741952640681,0.496761027985599,0.124348058929769,0.772495229232604,0.841786502452485,0.50960841827491,0.0190026080832438,0.639499566023002,0.210888672519656,0.852125338268662,0.875463661243423,0.0760597592631077,0.837685871361454,0.029842876116641,0.466872245503106,0.0619199471959536,0.145617993501257,0.2798110096135,0.000963320595609566,0.0164282998505165,0.000992641915848485,0.0175257298249079,2.21561321374672e-06,0.000813993312259545,0.000172863385646179,5.21715185005564e-08,1.4417742259369e-05,4.03933354777792e-07,7.08687135977257e-07
"28",7.21125331431447e-06,2.0618628928405e-05,3.3694568263889e-06,3.90467757497944e-06,0.000615099402017905,4.56774380649232e-05,0.00985456442407527,0.00447476163740014,0.41650797793381,0.000442498128052995,0.000180372370683345,0.0533166044216459,0.00566457293893926,0.0473796487461194,0.236037248089934,0.0347013011672056,0.0401266188343795,0.157947787831346,0.305812901826859,0.684868155514842,0.332804216637807,0.435548597885392,0.251196047782951,0.000383095510471867,0.855006453472506,0.279200514301781,0.0769201905454663,0.00704180369250098,0.118975774388176,0.00797167262812093,0.00281703700765599,0.0195719707128675,0.0129404881782747,0.000152134486363356,0.00653669920282176,0.00451421668274584,4.31430570979277e-07,1.06570084336121e-06,5.75277353209564e-05,0.000383112438914088,6.32404317202403e-09
"29",3.19740143340626e-08,0.000233501979840302,0.00115530830359975,8.38304229752307e-05,0.000196333752992938,4.40423635967634e-06,0.000911505683245627,0.000610881834410126,0.000357301149143126,0.00408113461836016,5.73384892381769e-05,0.0439812584404962,0.0913322699723712,0.000125037345867572,0.0525614749848843,0.580473034059637,0.401180090903927,0.876602812614032,0.0197405386876061,0.955483401691929,0.726335213145034,0.462904743174379,0.760817152069925,0.0682770942119578,0.348849501236818,0.0684314665335782,0.0118927671029899,0.952039060083296,0.22245355357206,0.00216400640467932,0.00167711679087961,0.00811973170025975,2.08402618857655e-05,0.000606130295958501,0.00723645615658549,2.58755806622663e-06,2.18622941351159e-05,2.50903504351119e-08,0.000971878849604115,4.40512026101582e-09,8.27368254583648e-08
"30",3.79707178387661e-06,0.000432169553267762,4.5634459180486e-05,1.65495525423671e-05,3.37938250936077e-06,0.00781376379969319,1.21026669916518e-05,0.000658439970050475,0.00128469018563251,0.00113882961018818,0.54156530627327,6.17397953818826e-07,0.00262303345576685,0.710159299862279,0.549209634506234,0.0484312450962938,0.0911864384651809,0.440867384581224,0.599965719119756,0.886846789069916,0.598765030519433,0.709215254740805,0.607231621705807,0.457639497580316,0.47453309298753,0.113062569043221,0.515758883698514,0.507108563226476,0.00211716703469004,0.0177393971026922,0.0307767581669266,0.0200931512467629,0.0259788891364563,3.92723632512669e-05,0.0609245814659993,0.000699268479785587,4.44129264591182e-09,8.5471570150352e-08,3.88207608208667e-11,5.71702159226774e-06,3.67288272419166e-06
"31",1.74595780632204e-06,2.25510910747168e-06,0.000196453347118347,0.00161166778029267,0.000647317872493837,9.73212389603146e-05,1.22189484955411e-06,4.05228793247305e-07,0.000133080402838475,0.00445474727088454,0.00182892345309388,0.0611319327517181,0.00674241614685304,0.0592383288936449,0.131103165908689,0.0104341061523304,0.294261149720586,0.0614590724945946,0.789525207027749,0.140487762401502,0.424082041036575,0.308370422300319,0.167307102760192,0.68051617223824,0.447095036938755,0.0655420012338143,0.0282707994109638,0.0157799296901037,0.00736175761926114,0.00305318879867275,0.115208916748075,0.00809102747032927,0.0155109653708827,0.00863195303060593,0.00202714385173084,0.000297853850853074,6.17604028956514e-05,0.000272527212650689,0.00120889876209319,0.000301137269578237,1.6598140586795e-10
"32",8.47435492392084e-06,8.28246123810138e-05,0.00158507740718455,0.00119426141962165,1.26658343383222e-06,0.001928612457619,0.00335513346242083,3.37803924435276e-05,0.0327072200963356,0.00398850319126252,0.00285354226054141,0.0930414981566238,0.00930155633454443,0.0106032919504229,0.00244743207656857,0.0270837052758246,0.418810978521017,0.498634362369567,0.491844537560311,0.249886085345775,0.438599816807435,0.547456188811478,0.0521534090273079,0.227634239867923,0.374507477783348,0.456979073387985,0.774378260918171,0.00411428677834626,0.0430586383222272,0.4029760904392,0.0034419645186733,0.0309134001601025,0.0010549951673656,0.000270865507353329,3.04105616099923e-05,0.000339093524789511,4.99592506918212e-08,1.82221780304265e-06,2.21914904662567e-05,1.1383296337529e-06,3.41510974271479e-07
"33",2.23152933087257e-07,8.37082667972959e-07,0.00113093645233757,0.000351677719140786,0.0364932946120697,0.000327201253624163,0.00016116610776418,0.000612099997342663,0.0989781564594977,8.90412556207419e-06,0.00913811544187595,3.56413501598429e-06,0.135036126758642,0.926116033487781,0.0695872038060211,0.747036989723915,0.316638674842158,0.685265224735176,0.311852288497703,0.675007926350646,0.682965709465816,0.970579867477872,0.223817491308558,0.0758937670814275,0.15511972095394,0.262734300028406,0.00533967983796244,0.0116324695088337,0.100061378299831,0.0943759453243523,0.00316644591569514,0.00586410276327115,0.0437625497243061,0.000376697022724982,2.72071636478577e-05,9.97359775652816e-05,6.59285531113493e-10,7.26899625301092e-07,1.45818070131522e-06,2.70725225356307e-05,3.2272150911028e-07
"34",8.77387630171611e-08,4.94303617036413e-06,0.000163089641772893,9.75635099931332e-05,1.08000897729243e-05,9.00425413852386e-07,0.000191153966042886,0.170706404306621,3.56553419409084e-06,0.119455945089266,0.227310381464436,0.0529943941829579,0.255781930543475,0.0673394171607391,0.222788905086212,0.350198225550919,0.498818189682863,0.175515328673695,0.860687826004855,0.4848339120533,0.49522578968031,0.162707161150959,0.496013257919012,0.908308924786422,0.98472137443789,0.167658255556859,0.819818068767157,0.200102290889997,0.00955960851271288,0.000214367339291218,0.000347462812289593,0.099037209893018,0.00464261672553425,0.00166605420483583,5.21220633356968e-05,1.301038234243e-06,0.00021637475551579,6.78541360979253e-06,2.71423475425294e-06,7.48576309703701e-08,9.04146311661651e-06
"35",1.25208427037909e-06,0.00158091559525634,2.73636121016502e-05,1.43902820883682e-08,3.90817545026956e-05,0.000266402646483582,4.30832984683709e-06,0.0221714870614505,0.00497146452010444,0.00742383553872827,0.079035897756861,0.00324664693789456,0.0124775857034983,0.196048277767655,0.00672725293361704,0.7341109738644,0.396001995350222,0.171727573039549,0.0276988482413863,0.0177038546347954,0.346753628576067,0.597599939578931,0.600769788865466,0.00586763463460416,0.559031679671775,0.405659533935005,0.285911193677266,0.00607167091658144,0.002848798499594,0.0113434651034793,0.00014259088274289,0.000711689916982545,0.000261749142738003,0.0111724907094399,0.00619771614257617,2.67208331820208e-05,0.00101692941604469,0.000117039122782883,6.60338757248092e-05,0.00824167356409566,5.68305326172631e-06
"36",1.78930438807825e-05,2.49509441918138e-05,0.000170357728840108,3.12572911891908e-06,0.000106246715035101,0.000106980385873328,0.000162740116131171,0.000181891574490284,0.00146629065472331,0.00117725076773038,0.00980883603209449,0.107300651282114,0.0245885889053817,0.0858925511065253,0.554876246290442,0.0361889947013756,0.869440809926205,0.863664661307677,0.863177011316771,0.118415853159382,0.883091015436662,0.785888479770971,0.801840113530879,0.384319111096623,0.00707494944317704,0.109678901953415,0.47339856737717,0.280641794010511,0.285317888820502,3.32573056261475e-06,0.00458551375112156,0.0010378672676068,0.000278534535602028,2.64795990470778e-06,3.29041740929769e-05,0.000685655416877747,3.54824065231488e-08,2.58456677228688e-06,2.16546717757013e-07,1.94804289417577e-08,4.81146484271403e-07
