"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",1.60226320268617e-05,0.00118005159733611,0.095707625170454,0.0155152287803702,0.000629268234093226,0.000736370009599277,0.000129260847805438,0.00273123880512216,0.00927958945396196,0.0103647887345577,0.497162152571811,0.112646754199932,0.604768935855428,0.269192176689512,0.0685510030782304,0.787591866514644,0.176617040769207,0.152657492720363,0.0703711588781833,0.723684359913351,0.753061380160865,0.488230238865322,0.915490770262571,0.679256366937013,0.739494224365708,0.0678687509951873,0.24749826054442,0.106431542082846,0.0023708829823471,0.470205806608945,0.0400724045597327,0.0064526769981435,2.36198240399827e-06,0.000940271532797206,0.000332584092802346,0.000153349515649795,0.000903978608876198,2.6741551736341e-09,4.01454025346393e-05,0.00319853957315012,0.000194820118733082
"11",0.000479932554064298,0.000597667783670254,0.0016991317834066,4.11892037338941e-06,0.00110387144430703,0.0834594649529957,0.0751585561188732,0.000195178509219867,0.0375630982325452,0.00317483368190429,0.00505848011737633,0.150992302678153,0.0974350462488693,0.0281244731384039,0.892113282739644,0.0608246768276883,0.238135229381482,0.200374207660223,0.925295596660722,0.575718342902637,0.865464885055553,0.277291077679027,0.216240177935595,0.851342742588742,0.725760968627818,0.97994748471556,0.0680206180955211,0.00455130111537813,0.365840621737193,0.156000141105414,0.001651947451048,0.000303008233221188,0.00022071516725452,0.156247710431118,0.0510893410155727,0.000439721721967623,2.68666915287789e-05,6.3401690245459e-08,2.35958753029503e-08,1.56203924908341e-08,5.49890413230078e-08
"12",0.00040281317180322,0.0104762328026385,0.00091557204872987,0.000481638088235806,4.23929692795583e-06,0.000826666665646089,0.0194196924773768,0.0293079275600313,0.00451280643781756,0.0354075092096623,0.0403808074216235,0.135116026817147,0.000302603596953857,0.36488851450684,0.0798994671407435,0.131213762068938,0.778857815145166,0.0612871290354567,0.899606575981476,0.623361651977253,0.533543267695208,0.431043778973999,0.292950103163298,0.262148279591388,0.0465209736776165,0.0358335986372496,0.318101656591655,0.0086325392354316,0.0098532942370997,0.00768729555485228,0.00287364986958379,0.00371790126118944,0.00278711871610372,0.00656206948011545,0.00250031145382135,0.00105767705313732,0.00498416688704294,0.00014616471815939,1.74163034647903e-06,0.000197607410645906,1.65234527716059e-06
"13",0.000709661375075511,0.00374975453671503,2.02933818624467e-06,0.000153462050244056,0.00263284501602824,0.0693084954106664,0.0585625843466257,8.00750361719866e-05,0.0153901985527122,0.00159116979406407,0.0214617767322274,0.00193186031979156,0.447356066704591,0.190681340482729,0.327263107765816,0.0779345493674712,0.0431298320773261,0.856307628644391,0.302438982450343,0.126479451497264,0.917393691021049,0.790703149497207,0.947684366585847,0.0911658563931581,0.0937706760864572,0.00409207709541021,0.222913181038932,0.0100244256627985,0.0573393610857011,0.0400876506698615,0.111597937682975,0.034842854770303,0.00278312535589992,2.35375701504044e-05,3.14789140349227e-05,0.00227276075102836,5.0087948352775e-05,0.000441884767758612,1.87081287863924e-07,0.000618087030479416,6.17454952956189e-05
"14",2.36699642252347e-05,0.000161155043087195,0.000217918982894295,0.00501970900063231,0.00600167827176832,0.00219212745715174,3.29614845930954e-05,0.000605976575228773,0.0101675788205687,0.000110068849723271,0.0023407302095507,0.0246427037586111,0.143492568967986,0.295693760218802,0.91188243675173,0.156462396299771,0.674223999301548,0.0311738826154078,0.949402795267176,0.534300156162178,0.0974114051004395,0.928868534275406,0.0815046497582996,0.410377480014398,0.350140407433517,0.186832795179373,0.54634143867163,0.0779675547949748,0.045538950591461,0.0179351473296657,0.0468646389750317,0.000104019783138573,0.875973461201798,0.000283164573351789,0.00125436896434204,5.92866907864921e-06,3.71867789100406e-05,6.21816660472759e-05,1.37727081796623e-06,0.00272700001822148,2.61346404613521e-05
"15",7.56274038246213e-06,8.60398473883397e-05,9.54253019322778e-05,0.000181853030388208,6.10571134053903e-06,0.0330433430082477,0.00789470947657872,0.00597079799658422,0.000313245298528611,0.00586482064420888,0.820483207136344,0.0351786187144544,0.00190340795707862,0.457938296671602,0.025063052055043,0.0117048209002735,0.416627221526025,0.977866811044593,0.357111409938702,0.952650935724194,0.479882610645501,0.297331113558364,0.82166269020712,0.563910417150928,0.248846603581068,0.97533728604818,0.756952309490006,0.123813176496235,0.00050569794936481,0.0145168833405031,0.00513695436563339,0.000492111927115157,0.000222707229704654,0.0841054803620044,0.00114382801693893,1.30975380971258e-05,3.4847198814797e-06,0.000684232133219075,4.00279224157845e-07,6.90227060373325e-05,6.6009493381111e-06
"16",1.25938368458087e-05,0.000146414378541636,4.47020092540955e-08,0.000235253341805946,0.00647683190917897,0.088129147456022,0.00040876926443624,0.124911234536645,0.000352618644194808,0.00108777603702204,0.274908419111156,0.0924346745587031,0.0038641188246982,0.123248499048974,0.830218643564258,0.163297773295612,0.0958182762720161,0.443520753751852,0.732172257905518,0.0695970848361256,0.016671804151931,0.156162574453426,0.122311566814774,0.731120870101508,0.213161386660714,0.00679892139891243,0.868426155136683,0.101454404672371,0.031558793893626,0.000648313915098035,0.0092159184457776,0.0557515248109748,0.000345388675097467,0.000395270896217562,0.000463471920341214,0.000121411849809857,0.000319796848069788,4.23881564783758e-05,0.0123766688448152,2.31733102324113e-05,1.24441960219278e-06
"17",1.53886971146691e-05,2.07900528285536e-05,2.82318197780949e-06,0.000161457243252581,0.000315241868207071,2.99428712982144e-05,0.018601398565026,0.026102927028571,0.00718202426972913,0.139012754124719,0.0678464692694097,0.33176719090762,0.00050440237475482,0.115426035049683,0.144706118393623,0.00656577110361996,0.0417373199443551,0.150635446303814,0.764548861772766,0.759664805611662,0.535013219374918,0.886537513362964,0.106210811857595,0.289211823376227,0.564873579662274,0.576619856392847,0.112411577462284,0.0566926068890961,0.224062765847301,0.013146988277161,0.338647641534193,0.00511852611510934,0.0528807297082362,4.05905714291169e-05,6.54556902135527e-06,0.00266392226589811,0.00534805562280658,2.42325474971675e-05,4.08474429591496e-08,0.000441069239689951,4.13009958348057e-07
"18",6.63052353143016e-05,0.000729792918960701,0.00361315663075631,0.0119863218247729,0.000879923162908492,0.000144986016749296,0.00239744550235833,0.0216429238930659,0.0275041230359505,0.606211834629389,0.51245959267495,0.427335213445548,0.0174586339062721,0.53802610352648,0.513562241413282,0.236422116462171,0.800016439784546,0.646914501001651,0.22558637029049,0.688365167099592,0.575884334464862,0.435285579723613,0.148198513795795,0.0163893743855497,0.562430985376247,0.0100885253344488,0.0394247430174294,0.0430404381623668,0.0467529493215685,0.0482217092338346,3.36743596351032e-05,0.345918947581842,0.0206908132588873,0.0082683229007979,0.00024775492423148,0.00888105091755445,2.91071139450343e-05,0.0005144910821449,5.50099238576004e-06,6.93729479282693e-05,1.48083139646654e-07
"19",0.000239767022718276,1.3414372226495e-05,9.1709110004994e-05,0.00619848021256422,0.00574935257969323,0.00817973022568677,0.000480942478769485,0.0372647706677812,0.0016835123792528,0.0226594974922318,0.0103116333275491,0.0151057085354868,7.14745969562635e-05,0.387097402747861,0.0490785503023924,0.334538593496065,0.396447251411902,0.876529378610833,0.96240122370588,0.359398745949597,0.792590469412346,0.0486425325103062,0.907120812740398,0.441826474317956,0.38181020921117,0.143737443177302,0.517544420294696,0.139270661648595,9.59825335590201e-05,0.0903547518975546,0.00274040261432915,0.0508443344564843,4.86796344162332e-06,0.00756651716876943,0.0193182194283053,0.00215458076361622,0.000155809595923354,8.23047390128207e-08,8.45953863814074e-06,3.45136640878293e-06,6.29256741805947e-08
"20",0.00107887632384238,7.79195439692775e-05,0.00071906956526712,0.00157119448081519,3.44083974686433e-05,0.00373434939673871,0.00190067586129416,5.74825506111892e-06,0.000129665382608366,5.70985084073143e-06,0.000861832579146249,0.233643739827896,0.00695192450854972,0.0572064233363262,0.45253275552822,0.481651818544308,0.900641612561588,0.175301786957172,0.913869401831496,0.883294495899832,0.807707323432799,0.797802847330692,0.540594584902906,0.202057804886162,0.369379287440376,0.894500162043527,0.0931642065476341,0.330886560509514,0.029009473543657,0.0187494138119817,0.174671117524862,0.0294341139065601,0.268695021563874,0.0817340860701376,7.14055104750214e-05,0.0005016380233851,2.07191228213431e-06,9.09826314400488e-08,4.01391101942277e-07,0.0114572195047619,1.161009364089e-08
"21",3.17422729528784e-06,0.000403820462587947,0.000530187349910034,0.000698845742223297,0.00296114852067571,9.9677652255204e-05,0.00183071500404655,0.00228493244145816,0.000909865560551385,0.000245851477274797,0.140354990906821,0.00240652553217271,0.0150214600697867,0.117004139256915,0.933212147064539,0.181596235913355,0.716035685939219,0.934982970141332,0.935190175434983,0.050190515760115,0.882486951339026,0.0681113333628276,0.389950663788407,0.419072202816725,0.18709567076019,0.0470668544728076,0.00137526065002311,0.290802959246221,0.06177425471398,0.0122923024268263,0.000184915226277919,0.0100714098426949,0.000283961666747504,0.00149736667574791,0.00211077942598182,0.0116758687880101,0.00118259145100768,0.00407448503097481,0.000144965806792632,3.57567088864388e-07,1.44845032586935e-06
"22",1.33131327673297e-05,0.00516954378567974,1.59297064281455e-06,0.000550167612534091,0.00179685995434573,0.00366232401316277,1.7104271348543e-06,0.0107415215305298,0.00881910120439592,0.000266413619485375,0.055029476602476,0.0537797007678566,0.114361697238289,0.194056653780183,0.347829826332613,0.311384120073677,0.953630581533093,0.66451477973128,0.834557724411838,0.867420726749167,0.0667823731043183,0.609143760778165,0.00721793874553857,0.765705025736429,0.0121300463759852,0.347646367200908,0.0146865092745906,0.00579841916916529,0.0577035155670043,0.0270996329812479,0.00206869788978528,0.411090246105226,0.00375292987267651,0.00094905401624451,0.0010496731633426,8.84151436856089e-06,0.00021040727054737,8.72686390949545e-05,0.000130309060835789,5.28780029524555e-06,4.5182160089058e-08
"23",0.000423062590715552,0.000708261423721676,0.000247113315809056,1.8400069009531e-05,3.05210626649243e-05,8.30069131926707e-05,0.00990161877866643,0.00220804825626755,0.0401492853084661,0.063702818918564,0.0134486255081521,0.0159610889126343,0.0417653297455895,0.0203019696471265,0.147081330607951,0.176109166389472,0.703832370486978,0.421612416573174,0.067527275088187,0.275429661504402,0.419938079755873,0.931941228845072,0.0152377155140612,0.793403594729279,0.597303536156494,0.722216518805285,0.0149216437201173,0.268875393390924,0.00290618906593264,0.338006658938488,0.0105732083178529,1.1751293899093e-05,0.00450580678971661,0.000686113687548496,0.00626128668200567,0.000736858857718205,8.18819022885152e-05,8.5583598096447e-05,2.60409836486985e-07,2.66457201440004e-06,3.15047240063191e-06
"24",0.000347003937144578,3.09113961549728e-05,0.0393949375703246,0.0022692639194071,0.00574663308749119,1.87253662091178e-05,0.00134619074212416,0.00290735531138847,0.0161487699919752,0.0171277520144985,0.572335047401179,0.0967114893261345,0.0154669733286771,0.0767339262700162,0.0417562923905776,0.0518772002626086,0.305651560826372,0.219628667559645,0.423462790974982,0.706765714571432,0.535531634375706,0.464989189941948,0.957086000787258,0.211286397639071,0.173692333419761,0.318654955890116,0.0095004190639045,0.0952110239574099,0.133351432774281,0.916290743516757,0.00626739218580599,0.116691619041199,0.00206484415868587,0.00559123016543397,0.000456728397115784,3.68900995288873e-06,3.69782731057212e-09,4.15969263807113e-06,4.2160642500689e-06,2.05405268462674e-06,8.00054807695101e-05
"25",0.00140652310047423,0.00191672654126584,0.000271782790605665,0.00250004900560464,0.0102791437320308,5.18378481422636e-05,0.100635207705989,0.0329951161916564,0.0119945995146782,0.322315884888062,0.0178274171588977,0.115493598476459,0.511460706615953,0.00601129701967493,0.27847835343309,0.707359057754449,0.0837475257912509,0.071556542424045,0.2805095001296,0.855082287854822,0.876764040721662,0.610049545673691,0.426713774896245,0.51281483676677,0.196270392924485,0.0777779471098118,0.0198091209720822,0.216255937765751,0.711629646559667,0.156994642397704,0.00121534419369052,0.0255772651668349,0.0229057547349566,0.005016290906703,0.00115830927914508,1.72003047514382e-06,0.000514780796509852,0.000181080823279957,0.000936418562848798,5.74931285666578e-07,2.46397648704413e-07
"26",0.00242247297944474,1.32606982770182e-06,0.000404165937171584,6.55357624733994e-06,9.26658756582837e-05,0.00583785846312233,0.00861287973799719,0.264609683559357,4.21947358830438e-05,0.0258420029415137,0.107002953903132,0.0819551807929279,0.0220668941041923,0.0382647749874148,0.652788473766332,0.981334557866801,0.386484337959059,0.109736871056075,0.29866868307664,0.290284547673988,0.492555322147178,0.315841275865202,0.975788109258165,0.586236966589884,0.943711560697381,0.260996319596213,0.00903086421923159,0.0621920278677927,0.0102394475098024,0.00305864899258833,0.0418645138478451,0.161565842614705,7.09297066860969e-05,0.016737970651687,0.0174931111084487,2.87822835472196e-05,6.08751682268679e-06,3.36220082628688e-06,1.99186716351887e-05,2.74742013598091e-05,2.96042611553611e-08
"27",0.00212460065789259,0.00190260299972403,0.00444031823996441,4.98183960816554e-07,0.00447699600299079,3.03694484742504e-05,0.112378902106385,0.00835308942073791,6.86805287671191e-05,0.000265554597427964,0.133202147041529,0.00614992336563891,0.198919069849801,0.0499331595607046,0.329106597198276,0.395661533659396,0.336068180436547,0.108630979494025,0.482121558875549,0.085965864390176,0.625220198505809,0.265252046631832,0.618188545691704,0.198508960535692,0.449493351644737,0.102792516029085,0.275331092025933,0.0213638197404855,0.00731842418408086,0.00244500230057515,0.000260564588934505,0.00469638797102252,0.0765238358270158,0.000461748289972409,0.00139850137225027,0.000154760984474893,6.14787135675338e-06,0.00014864551973927,0.00105536741305798,0.00327153158318725,2.11290085257854e-06
"28",0.000193812316412538,2.96572122328087e-05,0.049971903388399,0.00377090599965457,0.0061358144168232,0.0128530401120683,0.00322629242890142,0.139589356617189,0.000884013112384163,0.00285813961881559,0.473123933833384,0.925557605526053,0.118966761213554,0.0519490586272942,0.226645189164003,0.502722749341102,0.113728719231074,0.0118831380800555,0.491488160682195,0.426012682723949,0.128837436022153,0.134357545504945,0.28215490422249,0.923175565484623,0.406328677405991,0.267170904706153,0.0155993747597365,0.0642060767432779,0.00227545090645434,0.0316176929346033,0.10613678751001,0.00486169172249655,0.000142358186957291,0.00204697842042815,8.47029449259066e-05,9.60198105361273e-06,0.000348627178446508,6.65564804784469e-06,5.63850138430936e-08,0.000646439317628667,1.25351768072801e-05
"29",0.00629054314196812,5.45782249369749e-06,0.000122060285675591,0.00165044452709515,7.30531881449059e-05,0.418979487410819,0.000408367312886674,0.0184675870129224,0.116439710088583,0.0922189545427309,0.0105584678021909,0.000846500228111931,0.0176220641519433,0.24454618054567,0.177410389825784,0.888653735019099,0.0100147239993611,0.0626870499450213,0.588988161018249,0.173785571713237,0.637930992328879,0.718197193533195,0.033737176348479,0.310892075604629,0.273138205314847,0.113192131085566,0.34818163460621,0.132900229364876,0.00968654204134806,0.00831879520856504,0.0173933763774192,0.000467877482519915,0.0570830978903335,0.00740822365636236,0.000408076456960711,0.0044788499993314,9.69857673846845e-05,4.92209527631204e-06,2.21022725924922e-06,3.93692684752856e-05,1.09099503251811e-06
"30",0.000344352165888493,1.88303275784267e-05,0.000107598870176122,4.11745323955585e-06,0.0183530391069536,0.00199693165142188,0.0130294135310847,0.0260636659794541,0.226446535200981,0.00840908158744754,0.222126829686277,0.588931876114763,0.861167801078212,0.0366759013139584,0.274126885050489,0.0104909145543261,0.1268464768202,0.425700404620003,0.222477443554197,0.263914152662956,0.282519293426446,0.41326112216525,0.122052137280886,0.214038377148772,0.58606654492352,0.0949555616576085,0.0112123922418887,0.00654686960621977,0.0143609732331893,0.0366974950266979,0.0198170828949803,0.0130287050214631,0.00265021595482838,0.000854707601395265,0.103943126172283,0.000196914894838863,0.0771391153989483,7.1923172114194e-05,0.000320562935738007,8.24536125248831e-07,0.00013648780751148
"31",0.000111591355645213,0.000973976744194176,1.51047835047387e-05,0.000211843515005883,0.0048012488510945,0.000978506729542585,0.0404320663274565,0.000703597039939688,0.10626289572362,0.124163430088619,0.00796129134301948,0.00717275764284621,0.00680148325752279,0.575463601738615,0.314269299989844,0.334301291556679,0.894121384702132,0.549282720840447,0.969074655995043,0.907267214086579,0.842787776838636,0.223440792934251,0.594977692897338,0.530367807949936,0.0902419873230516,0.319846396099468,0.0538376496178068,0.0868438809290068,0.295692408510646,0.0231730712728383,0.00914625885387752,0.0562626228586671,0.00738600100005143,0.00996490561987863,0.00532994254484846,2.38196586336498e-06,0.000147353857848709,7.32594800656364e-05,0.00045945605316927,0.000164992772856694,5.39871803932999e-07
"32",9.91631870466481e-07,0.0019518828220577,1.78682021299312e-07,0.0324236566165917,5.23628042832573e-05,4.10062529401846e-06,0.0460116139709825,0.000502863387720205,0.0774404040031418,0.0210932870103426,0.523379766187558,0.0143739907158854,0.0186307370740512,0.00804580020204433,0.27038974431765,0.928682597378889,0.0797134035843684,0.344659352086804,0.467344973074058,0.469403250859652,0.229507423354449,0.81576173191637,0.711571816008716,0.181958500937782,0.0462011685636818,0.80229738572801,0.556172879350104,0.00020023441557156,0.00968105608112689,0.0980690073930087,2.90715387753002e-06,0.000539922023400041,0.0206609542357692,0.018146692989684,0.0062690009070518,0.000227576965344666,0.000287445054487696,5.45251940225044e-05,8.00880515550339e-06,1.17634078289956e-07,0.00288586255770824
"33",0.000492797073383494,1.11997028091337e-05,0.00477452985083076,0.00469646092235205,1.74512933610497e-05,0.0117203264534037,0.00788340295379624,0.192117381325508,0.382912219693758,0.000971965914729677,0.018707734226213,0.473292932125397,0.540212524204304,0.00156036744973214,0.819635728733863,0.615408932915302,0.213693133523279,0.293545586451064,0.276190404781615,0.177774308818096,0.00752781497309605,0.924041846808641,0.00980126503007842,0.899670945413401,0.0390093424347667,0.369700951757675,0.697657381866308,0.0909239283269812,0.0170933910756653,0.0137916434549819,0.0386375050893702,0.000535154705010358,0.117746008714048,0.000976599598800626,0.000794565884050502,1.30207055723124e-06,0.00284807699839432,1.33491347465354e-05,0.000829628084894464,4.68298311305063e-05,1.36854036729864e-08
"34",2.12979893349058e-07,0.000326833374800189,0.00364254639213912,0.00226333184655492,0.0276350424020693,0.000341535885893477,0.014549260819249,4.30845432044146e-05,0.169714801274504,0.175039580702363,0.0366613264505285,0.614294733492283,0.0404449056417399,0.000286275923873659,0.0123932335163932,0.818418785653737,0.107723910239108,0.0409917128740801,0.500883490470311,0.830513563460726,0.947465345698322,0.837234966866675,0.654245918321476,0.595300772819534,0.114656712363752,0.469862619629451,0.204079152759362,0.814917847426138,0.253737057688651,0.00788550685304588,0.0131836558867533,0.0103131252210461,4.78263303592123e-05,0.163800630286393,0.00012800679436058,0.000719059768451948,8.26458546578705e-05,9.49669345895529e-07,4.05290153084301e-08,8.73450928534103e-07,0.00015140890055892
"35",1.5946221140549e-05,1.83871452099623e-05,2.97436168273028e-06,0.00245098154332185,0.000822472486574702,0.00308881201903191,5.45727696514577e-06,0.000284153958805734,0.00897007498775051,0.00666898009376205,0.0390466128500053,0.125000998923721,0.015844718041188,0.118223735690892,0.130423659544417,0.21549458535986,0.232220498911267,0.423688405191559,0.852867268007263,0.154951729068936,0.41031493042826,0.315155673458964,0.51585699231396,0.132049219976346,0.46400487647765,0.021838994290852,0.666767191349834,0.0919834801614466,0.00579974843206559,0.000658685660817126,0.242579905460206,0.249656894940493,0.00973714808747883,0.000114827132734654,0.0171873021403578,0.0715950227982136,8.27753481279179e-05,0.00420365056403194,4.53749094017805e-05,0.000131983616768152,6.06665966598816e-05
"36",3.75541147652231e-06,0.0627414616084686,2.28145243687243e-05,0.0263341915574586,0.00416858523848686,0.000463642745465939,4.82820311557648e-06,0.00153360935332606,0.00163815673102077,0.0131544144716337,0.0286149647185888,0.136130306991018,0.0399298116208523,0.80908192382519,0.0807912964307217,0.00424535355359878,0.0638232409873914,0.13104727666163,0.799966521149587,0.324958368765306,0.541106252097916,0.26225343311229,0.278663868394641,0.73198253450803,0.71271027732181,0.0993346566590995,0.00706997867755757,0.0609805710622723,0.00354591206041268,0.0045544292681752,0.0026321383382349,6.71784737729945e-05,0.177773465511186,0.00380197613159447,0.00451837434172327,0.000338621893948597,0.000155264582314543,2.8269623521009e-06,4.86807774065055e-05,4.87760195619256e-05,8.75546994126939e-07
