"13",1.69202369680825e-18,1.62840558380175e-19,6.73552097011967e-20,5.36175039332395e-17,7.2644844211003e-18,3.23949810478707e-11,2.90872324128733e-10,3.1471164066002e-10,1.01307895213515e-12,8.128260610965e-09,5.78297771663918e-06,0.00123975275049471,3.14614987111533e-06,4.67269322884591e-06,0.00157488099248245,0.00352809854808833,0.00412755830364895,0.00907108707812578,0.380130014220991,0.782617089487653,0.185908230032326,0.0182124973433178,0.233576159820563,0.0320874647131447,4.74611057147172e-05,3.78130833708812e-06,7.09502439491012e-09,1.62669875298225e-05,1.42215072791982e-06,1.66984797676973e-10,3.18122092119586e-06,2.79433415963887e-10,1.432443067838e-12,1.0822436172313e-12,2.24782919699231e-13,6.4074411466716e-13,1.02737298994017e-19,5.09767132891433e-15,8.22214747653153e-16,4.56243562140817e-22,4.47828404069879e-27
"14",1.22504205786973e-17,3.73811880615335e-19,4.9298996142107e-18,9.26723561661433e-15,2.16246164961341e-13,2.31116647132817e-13,4.54440828496725e-16,8.97605175557841e-14,7.06973113058981e-10,3.50849324631175e-11,2.27909395427049e-05,6.74132657032382e-08,0.00173688369943481,8.26142317134379e-06,0.00335161531350517,0.0300492569194332,0.144114341032031,0.160431877456955,0.00130901364147359,0.0826543434920032,0.0603641204591359,0.132680445817509,0.0718107022586966,0.000868229243011344,0.000502704877278925,0.0462956120233617,1.34803616002609e-05,0.0040326030506268,1.38639137327735e-07,4.74737439768543e-11,9.70342262388425e-12,1.18511555709167e-08,3.10544272879581e-12,4.08567254522135e-17,6.93708993206884e-15,4.48008967762155e-18,7.00155878519851e-20,4.97578836838201e-18,1.29796017778745e-21,5.9030190001841e-28,2.52443154554375e-17
"15",5.8500000620446e-24,4.32235652259042e-21,4.85173515394599e-22,3.05580293281546e-15,4.61238480708043e-16,1.38313827659198e-14,2.03137915654608e-12,2.98486129617441e-12,4.0649728413672e-12,4.35909859537705e-10,1.4671276915564e-10,4.83725757546524e-08,0.00454459710962095,9.21638076904363e-07,0.00295692542996306,6.55506110097684e-08,0.000594636042353644,0.00762177608816825,0.108621575822818,0.773506857800616,0.40792877989302,0.114747236087975,0.18193360312645,0.0240926234527411,0.000425762885246206,0.00132950955060067,9.17405026013759e-07,2.31198727749654e-06,1.41090291408274e-07,7.03373122519063e-08,5.00654807216252e-11,2.01482600246498e-13,1.56871202149451e-08,4.10225194933524e-13,7.48912816655316e-14,6.79779371677511e-21,2.96815352098457e-20,4.14026268897298e-24,3.30756458591603e-21,9.21255776249532e-27,2.45814223944478e-17
"16",6.3164993487273e-21,1.42324673185712e-18,3.483259090167e-20,6.87723181240808e-12,4.98397021314729e-16,7.59783357525045e-14,7.7674840923816e-13,8.94113985328004e-12,4.97036383837357e-08,1.86361436415913e-12,2.46136623394423e-06,1.68779792613458e-07,1.27751447187662e-06,4.79703814602248e-08,1.48664617006236e-07,0.000912653824396168,0.00165440252533564,0.000104995994302696,0.0362498717801811,0.915690738279902,0.520219132588318,0.853543316677668,0.0862105878235348,0.00818323480433935,0.0427883981409532,5.72235244977959e-05,0.00335753439487073,5.44119968485163e-05,6.19717372015598e-08,1.27820554858104e-07,2.85181302565182e-09,2.08126973498492e-07,5.21282028009695e-10,9.68175080746482e-13,1.96512712901615e-12,3.05252549952371e-16,6.63465672811213e-25,1.69902361448791e-16,5.02255272138467e-20,1.38678375172313e-22,3.4681890380058e-24
"17",7.80291159745718e-18,4.94135294830013e-19,4.12153922313509e-20,2.48126737737919e-13,1.38105677902648e-14,2.53010715999449e-14,1.28403198264054e-11,1.01169191200934e-11,5.33195271983874e-11,1.17427483105667e-11,8.38107366747378e-05,0.000523538395418802,9.70258506618372e-06,2.67279849361742e-06,0.00149748101844797,0.000821780753726153,0.0685519224224896,0.00396967263626673,2.67927919521626e-05,0.083905340735788,0.422491851324226,0.310362388717253,0.0893464999141232,0.0927401793654566,5.65284952335558e-05,1.50730312557838e-05,4.1881003944825e-06,6.02457895589069e-08,3.66490611547335e-09,8.44183837635305e-06,7.8845490336466e-09,4.44461882822809e-09,1.09824044828438e-10,6.73469372346867e-20,7.54324472020142e-17,1.26717677082582e-20,3.24187353121566e-15,1.29959531078669e-11,1.18307533152875e-17,3.89203583217639e-23,3.39025330997638e-18
"18",1.507893228057e-22,7.56584369231237e-20,8.49119549176372e-18,3.50603042585518e-17,5.49481511433524e-16,2.12841871723959e-15,1.11395905867482e-14,2.85998065252977e-10,1.54444010157418e-10,3.35899557743241e-09,6.80658041119295e-11,2.77951634698015e-11,0.000255386232114971,0.00306230673415616,2.10097053661938e-06,0.00242650481215547,0.0620927808355875,0.457852938215674,0.15946511337273,0.316941101443461,0.510927860554982,0.622175670893652,0.518183491548129,0.0514559043617412,0.0173227721632166,0.00631422519372411,0.00335299846311624,0.00183960730054551,1.01526745574301e-06,4.57489072081093e-10,1.06595667182954e-09,5.40892020920543e-15,2.18399938587686e-07,1.1809912178967e-12,1.75730276822013e-16,1.57503177697793e-18,1.24795646783867e-23,1.67451795942994e-19,4.96129576289375e-23,8.5467827714207e-23,1.40376869949569e-21
"19",1.24762369355038e-18,2.22790731907468e-14,3.08115083551564e-14,6.06855062582453e-16,8.64048171572429e-15,9.66990651987012e-13,2.80547979535041e-12,1.29307231535385e-13,2.49420808503821e-14,8.16561180184226e-11,9.34872387365721e-10,2.77239849277077e-10,3.417475254403e-06,4.83149554275057e-06,0.00177559560482653,8.23122364414403e-06,0.0203771120089602,0.553532899764184,0.147262851207936,0.338970845676149,0.453143306759478,0.299288765433672,0.0145219688630544,0.023346374729861,8.93292427795079e-05,0.0765185588988462,5.92089311381011e-06,0.000365407827601254,1.08260617096129e-07,6.0435562306725e-10,2.30209728759815e-07,2.6194359411428e-10,4.15635217852662e-11,6.09757070690609e-09,3.10059377875056e-13,5.20362658873376e-13,3.4091869731339e-11,1.49827308442384e-15,5.62441966813542e-26,1.22876815379556e-27,3.96564564757392e-20
"20",5.96235617137585e-22,3.54496288210284e-23,1.05691641403329e-20,2.38813824249562e-17,4.3445223015188e-15,1.91888741513622e-12,7.33299496020077e-18,4.82570894730814e-15,2.07157353832325e-05,1.15824194589051e-07,0.000451226081414941,1.50103691376068e-06,3.68777756926131e-05,3.69775358365086e-06,0.00145158672907978,2.35338416073065e-07,0.000138857139884767,0.0437539542429171,0.0982436395899401,0.320059802175134,0.323571741370874,0.809102564055485,0.362679991557325,0.191548079811066,0.0704865324764477,0.000558068354462439,2.86798792181646e-05,0.000132035535129454,2.48492385208324e-08,1.13551172274976e-07,2.63428697230318e-08,9.44851313350265e-12,7.74648127710482e-11,5.17870945952441e-14,5.56505370074388e-14,1.92618957313155e-11,3.30622220794794e-14,8.09422754283638e-19,1.73146205587963e-18,5.86390272320178e-26,4.53672272296808e-28
"21",1.15434210709233e-16,1.05060075764168e-13,6.73341968441575e-19,8.63006200876518e-19,2.78237870487039e-14,9.45636736903478e-11,1.753631615108e-13,7.14350777193467e-12,2.0636034230216e-08,7.68910282163011e-10,3.90400786118181e-12,6.10933186666617e-07,4.19654457982551e-05,2.94343983597881e-07,2.94692648325907e-06,0.000761963276900056,0.0130465051366596,8.86935575256045e-05,0.240448989661526,0.495339691210816,0.434171875121394,0.937184097476132,0.00597679659146494,0.000243250155916104,0.0014797301439589,0.00141699469425347,7.46265084232415e-06,2.54228025404266e-06,2.44333729257655e-06,3.3478683724024e-08,3.70648581438792e-09,1.19170523537286e-16,9.26251760664122e-11,7.11004850207776e-15,1.2403769217955e-18,5.84594532311039e-19,3.87734839019252e-21,2.15384818227412e-20,1.0041534141981e-18,1.56994953889486e-16,1.61725982301515e-24
"22",9.64184319916703e-16,3.36879244141995e-18,1.1960684520786e-18,1.15779585223036e-18,2.33106254401278e-15,2.9723794749096e-15,2.94817319589352e-13,1.387262608269e-10,4.194474854073e-13,2.25117288248671e-12,6.06509567301433e-10,0.000159994655295424,8.42577535197663e-08,4.48064903874424e-09,5.25388678834467e-06,2.25380011699962e-06,0.0754244496226581,0.143430283355972,0.0933242273909204,0.166517397215118,0.603373116182772,0.830554678808175,0.00238292020859193,0.250281587253356,0.000473814975544547,0.000250974376571353,2.38147907331951e-05,9.72487151507245e-06,8.26275625574023e-05,3.81335493700634e-08,1.29267029202183e-10,9.20493916100271e-14,1.19094337882306e-08,2.24264809355619e-14,1.38753320045389e-15,7.86075424036184e-15,2.38085827481787e-16,1.11048357409259e-19,3.26670488512354e-18,1.15876629583994e-18,4.28769266889681e-20
"23",2.41747930641121e-17,1.72240809262621e-17,7.01823827551783e-16,1.82977898119749e-14,9.99130683311514e-16,1.01490254002544e-16,5.37411314685931e-13,8.73280715721287e-11,1.27171848635261e-09,2.04354627694437e-12,2.70996074940225e-08,0.000142203462216483,4.45974238502817e-05,3.42819718595889e-07,0.00237296060791605,0.00721138873415736,0.0153635388900692,0.0359496677473153,0.652388603550092,0.519010039165517,0.910580692229588,0.226404334146976,0.471406408987062,0.0360280246664906,9.13147179671445e-06,0.00561463318806386,2.79868432857014e-06,0.00304264058892886,9.80184257521541e-08,2.27651489048576e-08,2.08210879555846e-13,1.84708072387621e-07,5.17047106165106e-15,5.65396563308462e-12,1.72017917629665e-14,3.26658376882877e-15,2.210458929352e-14,3.50309802413328e-27,1.54472047951317e-23,3.8430649783366e-25,1.0903355556296e-25
"24",1.59259982659046e-14,2.06046166416509e-18,7.48008954509681e-17,1.01438642138825e-15,4.24706709504776e-12,4.76374730766606e-16,2.7175057012766e-17,6.18198891789163e-12,1.03536385490564e-12,8.63901581874554e-09,6.64216926542357e-11,6.99579366706275e-09,1.7548827767324e-05,0.00724957224463717,5.39430337131029e-07,0.00641153485388013,0.0019681511835277,0.0195370094122881,0.00884089160212224,0.910513013499187,0.841556353941152,0.669831823279387,0.312851172094555,0.134321020131255,0.00168677902362812,0.0154232849830924,0.000784315648498244,8.73199872245779e-05,5.8940214239091e-07,5.81435966957047e-10,4.71625522134755e-05,4.70320516400568e-06,6.86354104127513e-11,2.41122127815456e-15,4.88491172383257e-14,7.86155145904573e-16,5.62932967047981e-21,1.17480842172588e-21,3.80630031043099e-20,2.5269131489722e-24,6.0235372485453e-18
"25",3.55619046930197e-18,1.34244275872356e-16,4.39032177607585e-22,5.73464309051321e-17,2.30178447942413e-15,3.28498838929748e-12,3.83591749817698e-16,5.77232073828277e-11,9.62298592196689e-09,6.11051010214722e-08,1.80392342280877e-07,9.86400893927601e-07,5.48539694681391e-07,0.000910944539561043,0.000191631008167024,0.0432936124530995,0.0023507722809531,0.82267061247813,0.0117410603275204,0.0791793732429553,0.554746062181028,0.235155073876755,0.0837678885667763,0.00738979047933615,0.0513023369562405,6.10537143899471e-11,0.000166405731104697,0.00730283297286784,1.46224585023867e-09,1.30169510337068e-08,1.9908781317714e-11,1.33502830721716e-09,1.02426893841929e-12,1.05561392952919e-17,4.82613708833994e-15,6.62995147454382e-20,3.60493996685445e-16,8.97051383365713e-18,8.9502013634648e-22,9.3915110973728e-24,1.2030283211937e-25
"26",2.15711876261481e-16,1.24185811726081e-20,6.01196853051339e-21,1.50765957575916e-17,6.69110761063959e-15,6.70792224816007e-12,4.55214772498847e-12,9.77943709062168e-15,6.46424694557656e-15,2.90499405463967e-10,8.44498735260305e-08,7.11402897521514e-09,2.19119109068509e-06,0.226006667971815,1.04333810967528e-07,0.000288474535813023,0.000379034014125829,0.017209807166866,0.0916559664632309,0.0544724275720009,0.565171170730229,0.918321292247714,0.00507386970627311,0.0226458439977203,0.0130545510556738,9.00639095977456e-08,4.30201335796703e-05,2.75113337758918e-07,1.68914511611423e-07,9.43572792288481e-09,9.51296260504682e-12,4.8056317198057e-12,8.3845976049061e-14,1.36486259304069e-12,2.70801434598432e-16,2.65181970005846e-16,6.92685161655589e-16,1.32030512658106e-19,1.20929122908258e-17,3.73083676272438e-21,2.17995537176036e-27
"27",1.07504138737367e-19,1.13319195743979e-23,2.15541132184943e-20,5.04832059025274e-22,2.10397571727444e-14,7.81922154254493e-16,1.19303354878948e-15,4.32406904085356e-11,9.54022044959923e-12,1.17150298681551e-09,1.7594578532181e-07,6.24557055786268e-06,0.000112500296118939,0.00390548687434436,0.00144682817181884,0.0128248029373269,0.0135556724853284,0.281194607320594,0.00678700152799468,0.729848636128952,0.309866184621599,0.488012086417213,0.133496866374692,3.77006709881383e-05,0.00947814761277539,0.00478390282304357,0.0208952133624661,3.6888030906529e-06,9.75824111381191e-06,1.44963431966139e-11,2.45960379031897e-09,5.34279010396794e-07,2.80077183665249e-14,8.64022709591119e-14,1.36526466592437e-13,5.50422848043041e-17,7.1762662751898e-18,1.0236234043961e-18,5.05946978997617e-23,3.90865225327718e-27,1.56784148860001e-24
"28",2.85920268480312e-19,9.4188588917188e-19,3.07202582997612e-13,1.59863925568667e-14,3.88288209585003e-14,7.17071947252059e-14,7.82824024920074e-14,4.81359392717587e-14,3.51748137467077e-14,1.75594510779105e-11,2.84156340131394e-07,4.29660611362459e-08,2.0111098658126e-08,6.2741968187416e-07,6.28677675339611e-06,8.38591610687631e-07,0.0468394076697899,0.0482530901650384,0.452940570016145,0.548158676921156,0.0197246624834985,0.972883483110441,0.380873781369485,0.0181939626645792,0.000128507681074818,5.32946554107918e-05,1.42843221694345e-07,1.51903169553456e-08,1.99869401213204e-09,1.25749832591386e-05,4.16774193648006e-12,4.96700120629858e-14,1.47589513404817e-14,1.41755729368807e-17,2.22316145092567e-17,1.3124068370504e-16,5.06446357187351e-16,2.1958231516935e-18,3.26946547955793e-21,6.46186977149666e-25,7.40620925922639e-23
"29",1.24390021277543e-22,4.35466005509173e-16,8.13804973287543e-19,7.12292456553522e-18,3.6291407562998e-17,1.48665345340958e-11,1.29506649708564e-09,4.20373609024304e-17,1.53471383489056e-08,4.75156751827574e-05,7.12490137869825e-08,2.49558290754305e-07,0.00515395705040182,0.000587706190688665,4.14271436151398e-08,0.00729171922136994,0.0142316647961328,0.0349872218374271,0.948094226688054,0.0281458270223348,0.270023304719694,0.136089793716917,0.10749233283795,0.0248804339363037,0.00249478170916384,0.00174208819298841,0.000122709795138727,6.00450901296206e-07,1.51880504025917e-11,2.83455355806506e-09,3.8198114373595e-05,1.29470167458592e-08,1.06949915105126e-11,3.90794995380936e-14,7.02232244394379e-17,2.70321190566055e-19,5.52216453377135e-14,7.02767646308724e-20,2.07420035614592e-21,1.1131431993193e-21,2.25780980223795e-24
"30",4.83462552711078e-19,6.7050801375207e-16,2.83816424519217e-18,4.91480242777457e-14,2.07566669408945e-13,8.07543827577032e-17,5.46836142202691e-07,9.39640932739037e-10,5.98656907107783e-07,4.13287511482742e-10,1.0849464566184e-14,4.62646466686855e-05,6.51056222298847e-08,3.64347414940059e-06,0.0528440682627959,1.17541425217282e-06,0.000150456391344335,0.0317400614379223,0.095006079400165,0.791843088120864,0.0410328593206914,0.460776932987675,0.0152347353979993,0.00977292264785141,0.0069817773434686,0.00155907188399651,0.000959149092491793,2.88522183651094e-06,3.24942460711936e-06,3.28430953319294e-09,9.90247402846892e-12,1.24192651310356e-08,6.96633513715605e-12,1.44583720747164e-11,4.85852782342648e-12,5.77979761352543e-16,3.07402898240946e-18,2.01126876211619e-17,4.25898281643231e-21,1.69414226769541e-22,9.87901994433838e-27
"31",2.41380184655808e-12,1.10145186676337e-15,2.03308747248951e-19,5.33822436255296e-17,1.09867544039253e-11,8.08795268190225e-12,1.31590414470195e-09,1.51211388181137e-15,3.24975846026366e-10,1.20830512774687e-07,6.67338043010396e-12,0.000142809025446862,1.54065527399572e-06,9.27590522369256e-08,1.50435870783918e-08,5.63618487505091e-08,0.000651492704842989,0.000148369286997187,0.137845356835411,0.13545017110389,0.015720627326957,0.0147789014775036,0.0052346035810422,0.0221999953901749,0.464307560228419,0.0119790840466923,5.87293392207639e-06,1.75177828603302e-09,1.90303554785191e-07,3.25419572570285e-08,2.74349405237401e-12,6.5861726913243e-10,1.82803485209699e-13,4.64154634566114e-15,7.7222850514783e-11,2.13445395578571e-15,3.30449784531785e-23,2.50542248137866e-17,6.38630194201072e-24,4.5104789194106e-19,2.5087810805757e-23
"32",5.76810404543026e-18,6.11183648926433e-21,1.35976321066092e-14,4.12802445553828e-13,2.15468903451321e-14,3.7563426401387e-12,4.84700195738737e-14,1.42601225384864e-09,7.56489794360878e-10,2.3546943646624e-10,2.50127857127702e-10,0.000148272667823768,9.86509290664706e-07,0.000324847204372266,0.0011209610059417,0.00631365969859249,3.11723691800422e-05,0.281897310158799,0.11482513053024,0.320780883425328,0.474480677610573,0.346744476064104,0.00633322405905866,0.0312367782661343,0.0283193386249909,0.00252145596813559,9.8116216091673e-07,2.21833757989307e-08,5.45001465921723e-06,2.60911108634329e-08,1.32280430488049e-10,1.06767743577334e-08,2.68509250984548e-10,4.38902816050508e-17,5.94149225679984e-16,2.22382301762194e-13,2.26230582900548e-18,4.02587670923653e-17,9.21925967764275e-19,8.89796404771462e-22,4.57644139996422e-22
