"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"290",0.000830678391612472,0.0011743041863288,2.19948532099885e-05,0.00891693594053901,3.49969944959294e-06,9.36020564464237e-05,6.22324792675539e-05,0.000791709549696456,0.0311476478864067,0.0636205452468525,0.0021331712065309,0.535691885782417,0.368034126547494,0.445871078891485,0.926168187989002,0.0251903170448708,0.166097561004558,0.137465984479532,0.870379156587653,0.731795693422373,0.357689730638043,0.279627629770078,0.100439691958442,0.700518250509319,0.719592319824419,0.278046310574642,0.607536344905754,0.65759678905603,0.0367583672826332,0.279407077409892,0.0309249356017571,0.0126442121763715,0.0823763666757983,0.00135689400978717,0.000793100744964364,1.05041572039721e-06,0.000857980006567508,4.87084815785252e-06,4.84255267931321e-09,0.000277611045432051,1.69529134001178e-06
"291",0.000304804207781799,0.000122980236246335,0.000938810323489713,9.82952350606486e-05,0.00499537728015887,7.4953560879317e-06,0.000116841799424834,0.000135688686774377,0.00272161546602097,0.333292639827404,0.0419450787790636,0.00525834808681875,0.000506903859392136,0.592617687588293,0.375609062429894,0.709249516306016,0.39656399046585,0.81158893246745,0.237500927544185,0.538847662860623,0.824703975089647,0.764792018868907,0.431581363137895,0.00498488836436755,0.147449198790416,0.800415430967344,0.0245105314331807,0.000390019961756238,0.0517467863438138,0.0196450145472119,0.00122110397987193,0.000141205554186344,0.00745377789183366,0.00502801972167351,0.0232177385944043,0.00129785707432042,0.00011426034056738,0.000496352054383444,0.000110970488855396,2.95101071003923e-05,1.85669402866992e-06
"292",0.00180290687603248,0.000208467624002328,0.00173192274590687,4.24117476308124e-05,0.00704518185367058,0.00108290811955086,0.00225745301115902,0.000797045838455815,0.0698477618658797,0.000961803953095359,0.0151808711655691,0.442476648946501,0.706161647126318,0.390452053144549,0.927055978798265,0.0904802335493339,0.336816090549385,0.415790654589297,0.178805678891068,0.644713437386482,0.437914798174419,0.0132182479408485,0.354969342850982,0.843059102143798,0.0771029515883501,0.216999446074981,0.00379464275683459,0.35295377169157,0.253631273399537,0.965224910025028,0.00232897009735723,0.0582311533243014,0.0539753665595972,0.123245667224846,0.000732053625568203,0.0102170834886437,0.00559502277094244,1.83392008647684e-08,0.000935802721508293,6.60468872568722e-06,2.79800550675712e-05
"293",0.000110056734105127,0.00021985007886639,0.000110288112680958,1.75429948959754e-05,2.44413479945222e-05,0.0520239019449558,0.000271845682068454,0.00186331968780132,0.000111243569740937,0.0591043993361077,0.137128265723231,0.0455709059597089,0.178152238985249,0.168168091047668,0.0158045284767691,0.864880857726612,0.379875304009825,0.16458812187822,0.296818940278535,0.894703991415482,0.828257768104093,0.867083490337017,0.322877581660199,0.55820843363,0.0638339345243529,0.770643458738078,0.00738888729681136,0.255606129587994,0.0986010411510019,0.00346871243401349,0.0492518254156645,0.0374081119603704,0.0300815895865646,0.000195888196820727,5.27304981552872e-05,9.81549615832611e-05,0.000394716112623207,0.000141744195366867,0.000517248232121313,0.0103830191854729,8.10213206866369e-08
"294",0.000245702737623475,0.000312264310160684,0.00016176585806178,0.000905580713569554,0.0036587078284695,0.0408485224800666,0.000408277392271923,0.00203014814546111,0.116848582038168,0.00354854227563693,0.0382629267587412,0.0187648498964684,0.293070447034532,0.0299685431970778,0.618043672847646,0.269987078808647,0.316611788586093,0.323315416256948,0.525610250500798,0.426635648683105,0.14258093070353,0.535005128197473,0.625590388164809,0.289836666940813,0.939509231783292,0.0596591804994215,0.168271348845777,0.145062740322187,0.165662462950432,0.583352546121241,0.16377742732702,0.187400014989307,0.000217800553529441,0.00270621341759558,0.00204497272585819,0.00134172067246824,0.000447951105900356,6.33459552901812e-05,1.16833740790903e-05,0.000193525344075834,7.74182934347503e-08
"295",7.95033181467817e-07,6.36280783895322e-05,3.52366720861376e-06,7.02275709594929e-08,0.00460737789821694,0.000570973877188581,0.00399393149046374,0.00179941274115748,0.00061622767618532,0.00927822300391448,0.00583595071262326,0.00108292355597299,0.811063727730683,0.0988355731417008,0.501878438629258,0.498818569872781,0.123589034079133,0.0544631436355182,0.395152385246632,0.37870651570912,0.982136201187204,0.733600968283022,0.175211437140869,0.0675080171029947,0.00107263024681922,0.0275678711689934,0.705033016129387,0.347728423263569,0.312431188525706,0.000123728779937481,0.00905217253721255,0.177046323952842,0.00301531847676035,0.00798124736453583,0.00256914782838534,0.0271293759508568,0.000915436919811328,0.00331125200553103,0.00298902362847271,7.24257487128909e-06,3.83189398701047e-10
"296",7.19849322771951e-11,0.0135300163593,8.23319742779647e-05,0.00140713744273489,0.00303399802992021,0.00028411852444501,2.24002601758468e-05,0.00472483066596454,0.0009618581553971,0.0516880832804806,0.13562213333506,0.0687795025811221,0.000590329046976883,0.015492201815852,0.304110672615451,0.04639828200979,0.460400319622327,0.499409554338866,0.794231842075724,0.181412830702963,0.313869102949866,0.0677478026330007,0.291112205728589,0.823100593866068,0.298057135392743,0.247386871569056,0.393225130549195,0.634438435993288,0.0190326709253236,0.112526612110594,0.000401830433225824,0.000936660599255089,8.60349304235438e-05,0.000994523103909196,2.46780542534193e-06,0.00181960591563425,3.03829022814506e-05,3.16846842013882e-05,0.00258875906837273,0.000698891150999299,7.56247013777803e-05
"297",1.34158868220848e-09,6.47786648727189e-06,6.65736231038873e-05,0.294315677487722,5.56503664377948e-05,0.0111991236577557,0.0230056328337642,0.00436865871044321,0.0112816166201137,0.621821858075469,0.00983675572096721,0.00146682226911678,0.157066144898723,0.0510377369721872,0.242169766313063,0.0128069732487286,0.232275833178484,0.66159882922905,0.0548043789865735,0.16709098087455,0.646828747607745,0.399305629760272,0.0317681339267114,0.899831825469629,0.0194838636186813,0.399210873759507,0.317148117433265,0.729700373175421,0.00244578289198225,0.128742306655077,0.000963709316392801,6.6911894700895e-06,0.0177186776808916,0.000465506077574081,0.0587545045194142,0.011881453698865,8.52703398517111e-05,5.11791516072914e-06,3.62220906614682e-05,8.5096782874069e-05,1.35238533534285e-10
"298",0.00100364056119241,5.37414322633235e-05,9.15288024922761e-06,0.000243693760484533,0.000140887248458853,0.000282954133281522,0.00212460061887378,0.00775812549890501,0.00112252518626296,0.563419367715499,0.0439134299330091,4.91866430522862e-05,0.279427068735905,0.00653902716730105,0.0327965663352114,0.161444263057814,0.232158595856037,0.256008162815396,0.0919554951519098,0.553678259636572,0.69826651512154,0.698256664098026,0.686256916681388,0.14509925886357,0.303599128323179,0.213617168554654,0.0407039512905727,0.259634106636706,0.0992452623438121,0.00196385164997544,0.0047327576251192,0.00478848938977328,1.51423033690991e-07,0.000396702702042717,0.0165802969679999,0.00225404239029977,1.4653794542936e-06,0.000261026998990247,6.41020457892768e-06,0.000875734167425313,0.00322842533486744
"299",3.32977044222289e-08,0.0020534852685306,0.00347589372264661,0.0283965665182098,0.000411619365276335,0.0224755537718815,0.0451236807000298,0.320506267744286,0.00768335103976582,0.0107401631661444,0.000366697198345648,0.00445407226748733,0.700815485203668,0.000458811803209888,0.867593184041667,0.411248819327592,0.58764004835555,0.114726192849772,0.451278385071098,0.555434606381618,0.69446381130728,0.312532618269318,0.320887360892179,0.953171258943565,0.69608992063974,0.0823791006419151,0.370109913441553,0.00790339019960543,0.194510510811263,7.94992607693265e-05,0.039273019286439,0.000179032542383204,0.00117297203386952,0.246016570928207,0.00125962148462982,0.0679792618222781,0.00018298041821481,0.000655511505524121,7.52403046107826e-07,0.00205405422087847,6.06864045425179e-09
"300",8.99441892988549e-05,1.26414219506738e-05,0.00128480195285131,0.0601693984024462,0.000662106060171634,0.000961882115029308,0.000430871261316008,0.00455809149532979,0.0131594154358283,7.2598522336993e-05,0.591383525171576,0.146474621574206,0.17758995124947,0.252709446275731,0.0156218351968942,0.668831287235806,0.0854631105021179,0.529398303576542,0.621035747060463,0.0400715961480284,0.481097945835268,0.474440086348147,0.09473520099003,0.765279907691134,0.911735951698275,0.11616699001742,0.153344194426974,0.607060933252492,0.00584443956027056,0.00726991621111769,0.00596251377372521,0.00472934517349831,0.150079252112986,0.0019670518132931,0.0132624588679001,0.00161075652526899,0.000279579576044082,2.28304088379644e-06,2.11347102402536e-07,4.5949588562772e-08,0.00056893131065713
"301",9.07216823027086e-05,6.07166329987167e-09,0.00205739976182961,2.10193832591581e-07,5.12518216388303e-05,0.000117456764594156,0.516501847847771,0.0139657925783695,0.00187661883239111,0.00175762930076653,0.606789512409969,0.713587373665517,0.0362153232562658,0.848389945279035,0.0133083507300798,0.0926100282131281,0.797900251405873,0.29906919305225,0.470062608955324,0.526879750459916,0.711724526464081,0.254535604182604,0.540424823087907,0.0706285402350714,0.218225614893236,0.889488818139847,0.0550366011621683,0.209422534722586,0.0242344106055579,0.552514295889299,0.00470920726291247,0.000306756615494049,0.000895397971906117,0.0106273284820205,0.00420899174318704,1.78981930393256e-05,2.8505270840985e-06,0.000281694529313392,5.50551421108417e-05,0.000436868092141858,0.000129104943477963
"302",0.000231955948055659,0.0309028824036743,0.0413965351543565,4.9468853276697e-05,0.000511917609112466,0.0486019376992042,0.213227083309332,0.00050890835393047,8.82459960728351e-06,0.016188117268613,0.157407295850732,0.0110997605180407,0.0390006819213101,0.366296540496348,0.492635741428023,0.121724698032826,0.219500908864924,0.212468822030539,0.243311850471884,0.649155082246677,0.637830798849288,0.531545849116047,0.232993355993009,0.0338444784038289,0.268763028993498,0.509879477258782,0.661569567961268,0.38122188450908,0.039908234931051,0.419939343761892,0.628931972488457,0.109067201839168,0.00367753668580303,0.0427202221536428,0.000555610017593038,0.00246508610133339,7.26321735872146e-05,5.86056432057655e-09,0.0022816088354307,1.59439089420526e-06,0.000470665783852253
"303",1.72124861404068e-05,0.00154619164770494,0.000290202071227443,0.508051042268649,0.00311581493245832,0.000195806037301404,0.000683795269958115,0.000368274206031693,0.0716503898979035,7.74107971520858e-06,0.103384346902073,0.0389906719324928,0.00585895976581129,0.390032226567626,0.401870765976461,0.0425769030559119,0.133879770291286,0.368055600737201,0.918317731258417,0.470282436645219,0.592034901976192,0.536356477600071,0.231993450813031,0.0729946849908679,0.0208059068889447,0.667784872457206,0.0892339362890164,0.0687138570223631,0.311926483555597,0.379093845314861,3.99049390499442e-06,0.0107662449115687,4.33234031070884e-05,0.00289295629779611,0.000182814553450498,1.21374141831867e-06,8.72217603404618e-08,0.00333258690410793,0.00019656578025193,9.10416679105831e-07,7.73076953901595e-07
"304",0.000911056659062027,0.000268520401235078,4.42125631082179e-05,0.178521519514537,6.17553784719198e-06,0.00573703612746895,0.00204244217745314,0.000265136751548807,0.257753462257661,0.192200261208743,0.00747211852535235,0.000443445198207817,0.0145984804063134,0.0654518073015894,0.801209112258757,0.67214438650042,0.801454093586896,0.684230144757117,0.01161970932387,0.50336905147893,0.207761191502941,0.697819897723374,0.722177975320988,0.178917438496629,0.227406296225129,0.53477779078117,0.0136553029220299,0.856041137163524,0.0174170732985359,0.000782187409307603,0.0505343778827289,0.00125449782259723,0.00654917680471515,0.0134403785584871,0.000640265205954174,1.99288209032026e-05,0.00733480882939224,3.14414156702946e-06,0.000168379687733218,0.000341154376064735,1.89019351260687e-06
"305",7.12408027082746e-06,0.00111267736247951,0.0634226877508591,9.86752869408151e-05,0.00648773025160177,0.0618382227309293,0.00719960104036847,0.00146602334597357,0.000879058092129703,0.408164695073798,0.120037159787284,0.0364607194509211,0.13128613845853,0.0420572826903242,0.650055344622559,0.00267828143910348,0.202860429355028,0.0586486360713657,0.84553380478332,0.107567478814559,0.498841492766133,0.248061289126341,0.425691290308966,0.953731853245218,0.109877168959576,0.681509562485753,0.191452860624118,0.298429877559884,0.0402095689377793,0.0438872921439164,0.00104982228773771,0.117794580131591,0.00119073891887666,6.29999562537263e-05,4.53829666871282e-07,3.05675037921238e-05,0.000505512312246337,1.1625461451409e-08,0.000275147703864951,3.80549306540673e-07,3.31311431167341e-08
"306",0.00129412916833666,0.00418319898476602,6.25165653867139e-05,0.000878707272085579,9.78410703886533e-09,0.000352405981727729,0.095858806699162,0.0182182872425105,0.0332345932864647,0.352073224559766,0.0207424817183573,0.450507431753593,0.0429992841147018,0.250850371530676,0.0364920108442173,0.0135246297792232,0.759597888702692,0.00879000092749636,0.907895904697028,0.534504550832906,0.156307285256242,0.87014720639709,0.833524019240171,0.11641963090697,0.853366482689232,0.00994482514449535,8.03616277141821e-05,0.021220927770506,0.0103810567294807,0.0131041622100205,0.00355115140410877,0.0656421169348173,0.228229686387198,0.0251448421289612,0.00340751538261849,7.2249496457027e-06,0.00473400807175423,7.29609074450227e-05,5.92362555543332e-06,2.15505237357072e-05,0.00305039007583143
"307",0.00433092664535344,2.23762343937925e-06,0.0116318922063806,0.0329253695385843,0.000807049412418997,0.0419220294563427,0.0843092475574337,0.000853736283769446,0.0121581624197949,0.00206610524935565,0.00117434749955448,0.000587003437038706,0.0523250457229091,0.00239473988069586,0.183471609453775,0.0787222205715367,0.360112607665596,0.00964707158951772,0.0963139996306382,0.155139532649972,0.953350940527246,0.0152170886040686,0.802545589113424,0.00312741604416173,0.142440635552646,0.827349931109131,0.0324220306207545,0.775762246722107,0.000713297533851391,0.00049933293967972,0.0184585434184158,0.000658101005961718,0.00134422202095629,0.00434486365259338,0.041997318654072,0.00550782214529716,1.01173238771369e-05,0.000413579308917569,8.5715506857392e-08,4.81117109070218e-06,6.08560140373045e-08
"308",0.000609933622217722,0.00240775820801144,7.12595886271307e-06,0.0675585918009963,0.000727026024035713,0.00232408509930554,4.29178034005736e-05,0.0063599194797444,0.0019167606685775,9.37914831729784e-05,0.130384517345539,0.602147500106879,0.122110800532913,0.99790151522445,0.102880675197256,0.464793634174651,0.848240283179194,0.231361494214064,0.444936222973281,0.276398354704309,0.752087421975791,0.399341491567546,0.772528245389391,0.320550405176101,0.117374307292796,0.700528036331387,0.0219014369224708,0.174901567999309,0.0028687452756948,0.412849441186831,0.00303689457009259,0.0983519860829831,0.00147181134146412,0.00209716986917422,4.37572646021814e-05,0.000189976202079226,2.43702533755335e-07,2.84131012139592e-05,0.000490658071864606,1.22176442167502e-06,8.73443787810365e-09
"309",0.0228231363566165,0.00123547251917734,2.78218653420144e-05,0.00187773615242127,0.00461834355142374,0.321367991058519,0.0129077039476853,0.0172324074081264,0.00712935478532319,0.000309045738862662,0.0551477429315267,0.00203621078920659,0.169943944240606,0.0276084670266424,0.745240086713783,0.0147777164569883,0.731800991474666,0.243336665575241,0.940159884060392,0.0485923740507842,0.202418293824778,0.739557037539816,0.630930669230727,0.149924810541872,0.354471195191468,0.00738702106001672,0.4481676882377,0.131004158649747,0.0355353316408297,0.058147863737879,0.0178564147278855,0.0426950758385421,0.00280908108839037,0.0245391341944489,0.0014967601288454,0.00185523463992598,6.16685504603368e-05,9.17894187671609e-09,0.00143969460657132,0.00530307122026589,6.04353175376760e-11
"310",0.00271352739130865,1.41605257267525e-05,3.58019595179716e-06,0.0104289511459646,0.128318570032941,0.0720744992292269,1.95565466635142e-05,0.0133471505079298,0.0253504620596503,0.00631963418944138,0.0129281080313352,0.00716509532648509,0.608473397857994,0.130221714794615,0.80235310966187,0.0928263143843492,0.516087048904005,0.424728747170484,0.335154118152531,0.982383728479406,0.578540986788024,0.986531852792953,0.157690097441821,0.682319948988702,0.639512717488211,0.218626597295161,0.199070294094131,0.00174742938909317,0.609017739624128,0.0666329279110597,0.00124192380727773,0.0101495421353348,0.00261890104827009,0.253861687201559,5.06842807495414e-06,0.000158684557910191,4.16195114394836e-07,0.00126557107965124,0.000794148559459126,1.7355189632241e-06,0.000580050135220269
"311",3.82819634170162e-06,0.000245822669548811,0.0271121765382808,5.85857284079381e-10,0.00558535234113606,1.73489355924345e-05,0.0159711894070752,0.00587441663646487,0.274523516034845,0.000318967569376962,0.0301496987367038,0.00338119948474944,0.00246486009221439,0.124515283195404,0.65941323858211,0.431893174574725,0.18253616346226,0.410299198415725,0.236937766811147,0.624924426063122,0.334777372388961,0.32390752276949,0.54022088623417,0.337170251521158,0.00937321628980678,0.595535521610695,0.090155555876306,0.520243982402726,0.726174027578284,0.0961824579623211,0.00340127407417136,0.00205974948956796,0.132007961517019,0.000292307103338641,0.00367422344418361,0.0150518416466172,2.53355334450082e-05,6.79944133746859e-06,2.0393920145848e-05,6.94413487734172e-05,8.32361935731466e-05
"312",6.08048467267126e-05,1.05622765189583e-06,0.00458740310393689,3.10118470704907e-06,8.45086465997166e-06,0.00253568550990321,0.0025989226861439,0.00218804097458165,0.00286936754750788,0.00572251411648979,0.262713161986808,0.119486850211049,0.672486462919099,0.00226236624625827,0.435657244234189,0.45167178899069,0.031709530559342,0.0206864475270156,0.800577502404819,0.842965203589406,0.0153889635481376,0.880773609745129,0.833634812601578,0.888935154081546,0.668103746381321,0.32296672584279,0.174564715047636,0.129826097246907,0.667773906695393,0.016868952175992,0.0031650363427289,0.00015680487320998,0.0674949169722906,0.000273047054056249,1.70113328895624e-07,8.24731342390596e-06,9.81750693891635e-06,2.0656210417486e-05,0.000187265285815384,8.01063148117049e-07,6.40948461786167e-08
"313",3.90550269759196e-07,9.99006682409788e-05,0.00194984003427443,0.00088748058508737,0.00165460451969616,0.0347912819080046,0.992652926762388,0.00492070815822752,0.290942822493748,0.00420879860622225,0.0854201205811723,0.068433565744893,0.0513202828778465,0.266429699749282,0.001030096130398,0.228820230370304,0.588640457728229,0.0564112021523162,0.462870307025395,0.544648418675273,0.0187089778819395,0.434975377989411,0.329621533514336,0.653130280159939,0.151035944739836,0.247292870544879,0.227235332571739,0.000494448908787551,0.300720277204632,0.151500629163909,0.536943595804333,0.000192908922575771,0.00181608607598905,0.00010242260086002,1.23633211333028e-05,0.000113936343859627,0.00225782510310203,1.55159498780392e-05,5.53373150373791e-06,5.94032051578852e-08,5.63765080582695e-06
"314",1.70912509894914e-06,2.6000813539122e-05,0.00012526235283867,0.000372321376257566,1.70340350280005e-05,0.0693474847177646,0.000458066702105471,0.00356483059165651,0.0276953511381766,0.00588260427493618,0.0912407569981359,0.0025291163636521,0.302500914255479,0.261447414546194,0.774361389594981,0.729424997913683,0.414475723922794,0.58608639591449,0.121964911215833,0.856241326472931,0.070292243705346,0.477470611791675,0.797901408839359,0.999429766929776,0.51855970139289,0.749046555023483,0.0132886179246573,0.173113491642258,0.00180341040201952,0.105668024644443,0.0767573060623624,5.94232343920823e-06,0.000189618255099603,0.000111606184095054,0.275877271524298,5.38338564426442e-05,0.0051557507750875,0.0032583137995366,2.58564835677855e-09,0.000135352053488198,9.76594815655836e-08
"315",8.52026333249082e-09,1.82071892879909e-05,0.070616132823388,0.00079471251242542,0.0174342345943956,0.000199564515448183,0.000362874482293982,0.02604678901284,0.00236852642755772,0.00411434563373902,0.171945275028542,0.0189101180428142,0.00153573908529034,0.000251247517879349,0.667197870227439,0.302818446779205,0.443564143097572,0.0935320980407648,0.0825330559742381,0.205759671542554,0.74955145238521,0.432983288147008,0.954286672978709,0.635473129337087,0.594798318737162,0.0191142219360258,0.949488489429832,0.0306738860572612,0.011222775240148,0.296637034380609,0.0571508538301297,0.00260255706720672,0.0500436542063876,0.00334598586892332,0.028296869543931,0.00399894361988213,6.33817491412295e-05,2.136755452081e-06,3.48350390204147e-10,2.22271458106365e-05,2.2681492023307e-10
"316",1.51599783442463e-05,0.00116875807353106,1.75876613027419e-05,8.24257303441128e-05,0.00234660986636698,0.00618743808067282,0.0193446763849421,0.00284922930702523,0.0006128286932117,0.0011202043530346,0.0252529394458092,0.0110306005271297,0.049438526253654,0.738367507126416,0.183579557378702,0.0128422365004746,0.191612636588682,0.953516850646583,0.91474123117292,0.25316439239435,0.935394544067759,0.158165199717753,0.744622839262201,0.0335029578811793,0.82897971533131,0.248592355162895,0.128527926637345,0.0998902734812849,0.0350227645293293,0.044594836915516,0.05114107121506,0.040359102152571,0.0144844100262081,0.000273372634699221,0.00108724575451016,0.000265477507231212,2.93150675956153e-06,0.000802079184350369,0.000219960237663491,0.00185109809969582,4.75530755283846e-07
"317",6.56931083105384e-07,1.68070321054806e-06,3.00917696617249e-06,0.00016326605693848,0.00819618160644283,0.000188473033757834,0.0317085019220476,0.0416190092500527,0.00043182888634484,0.00414268787621434,0.238805652929482,0.161985117355796,0.11870097919518,0.00861530462014163,0.16612752331332,0.621730244985733,0.268100657810423,0.576296801754419,0.984649559110692,0.562553571505239,0.433160323930484,0.944688448429551,0.210736603977207,0.840666307983151,0.830425956255986,0.00607879250666228,0.0514676868854431,0.00767050157366373,0.0637857026795251,0.00410197825228067,0.00907944274252364,7.57354559251508e-05,0.000426717834853106,0.00212772086023087,1.3159142638451e-05,0.0507485931355504,0.000137775460498629,1.98331077370678e-10,1.25013913009928e-05,9.54674896032379e-05,0.000973475572311096
"318",0.000377255631952542,2.03527473938194e-07,0.00129148274932046,1.40955044167772e-05,0.00334200416803129,0.00115794979617282,0.00403568809334273,0.0218386287400145,0.128552205902064,0.0277931960084601,0.0905501882096827,0.315629540809324,0.024667315379682,0.00466937933922172,0.160703652686865,0.0274757892160556,0.255832931520958,0.111038739833139,0.238351900468126,0.111665172698245,0.18304830556712,0.360547565978279,0.951125832513835,0.338088137422936,0.189033111696811,0.250029771879029,0.548303373810388,0.00068610638805275,0.0186199730486733,0.0518105219033125,5.15031948853385e-05,0.00013082767367279,0.00403290178663641,0.00046610322092411,5.31596882278595e-06,0.000405617549645615,0.00363171850692417,2.12681142290126e-06,0.000154888248987311,3.71656400979387e-08,1.4648260875012e-05
"319",0.00178395436012293,0.00100758062986712,5.39082423232719e-05,0.285059518378827,0.000500633146678335,6.66757171964378e-07,0.104818725798611,0.00263324439234731,0.047359958676784,0.0700963755848324,0.00320701394567862,0.0495246677377704,0.156313478518675,0.802428743744745,0.206592374685565,0.384105918504337,0.81642419638021,0.514623186975559,0.390408500922704,0.536218432126353,0.392180741921099,0.316032541877947,0.146355014878931,0.998428345124386,0.150570822687251,0.837546469582905,0.213670970200312,0.631926066593829,0.353322998161011,0.00118783751712452,0.00107943133112224,0.0485718195683155,3.64318675659766e-06,0.00172584076701841,3.52777843373437e-05,1.19271174699333e-05,0.000753570272752139,0.000123255015687213,1.06678232471894e-08,8.49048230460935e-08,4.8053026548468e-06
"320",0.0166041149278617,6.8741321471179e-05,0.000297891864495055,0.000364309037233981,3.38143637726594e-06,0.0723212221590723,0.000380900613542356,0.0135531965635489,1.68164095707848e-05,0.205566456067632,0.277458738122913,0.0596766159985826,0.257491760729516,0.261066234265347,0.796548358554296,0.546164826156244,0.53876694694762,0.0823226777609745,0.493180700777453,0.0249225764202395,0.674225010580047,0.437295908039247,0.517903680986397,0.625494964659958,0.416107427367023,0.440085818465003,0.176474496091318,0.00135486645116045,0.197041604775664,0.00324222913034524,0.154953587673045,0.0579290956973212,0.00445137992852309,0.000723669631964038,0.000296248121299036,0.000245126066247437,6.31917809977307e-05,4.65322110746398e-07,1.83024329230422e-08,6.08456462854451e-06,2.76869339115371e-08
"321",3.50589557636497e-06,0.00171352384864873,2.88325930764804e-06,0.018210936148288,0.0849674674756529,0.000158860578573752,0.0804513908208072,0.0889288565219822,0.00109161229529036,0.0114596347804352,3.0499332652724e-05,0.0199673821562511,0.347592065382196,0.369242806588026,0.090612855578742,0.0157147749383168,0.046604119652058,0.411267840093385,0.0604138646083604,0.292277721552585,0.370458754205135,0.585489102175663,0.541184248305774,0.380695541208467,0.208363450303344,0.149727461784267,0.203135923672766,0.00534937570267117,0.00158530438077074,0.00144878149886814,0.0611980761919159,0.0066230314601071,0.00157742584988203,0.0531966200144651,0.00019103363951405,7.42797383585461e-06,0.00731095040198715,0.0169651424103516,2.83377607116346e-06,1.90423376080835e-08,9.39739634069699e-06
"322",2.45839380613114e-05,5.41628598499838e-05,0.000457280239302101,1.00774922508764e-05,7.88425617696156e-06,0.0554743904905882,0.0041668877046404,0.00677832265347083,0.0101221380498361,0.0295698790997156,0.00235664714045839,0.0688887846670403,2.41506522600678e-06,0.088689855458637,0.0265438840148676,0.0107571000371504,0.587531777373819,0.742874593073248,0.0392995556524193,0.423959322592385,0.255332874282277,0.572340145718106,0.675898703016093,0.338629004099782,0.885250094782627,0.0600060309453273,0.251509229698986,0.971689838336871,0.0108276036043439,0.0136341241336135,0.489592542834468,0.0138836331923337,0.131211042854564,0.339350259129215,0.0116549661373087,0.335293258266504,0.00042137999382945,0.00396430266827227,5.78743162419925e-05,0.000137185112395518,3.9799602898371e-06
"323",2.25777098733382e-05,0.000332144513089218,5.6574979436255e-07,0.000291965029417315,0.00219740525977318,6.34645918876381e-05,0.0232361904634455,0.033483958152458,0.165874858200826,0.0445562681160683,0.00395804200570993,0.11185858202353,0.0167172588264325,0.000322045891292317,0.111352368442489,0.275126691966453,0.482266880318079,0.127176375093481,0.789467733430229,0.903885649756155,0.157642094558627,0.463550505527994,0.799139476230157,0.583173729382864,0.491661868002904,0.347920898977136,0.206209638017614,0.00980841043426773,0.653133710850511,0.00418721124338332,0.00563726571227771,0.00532297746654573,9.38091946899132e-05,0.000678275113827342,0.0106876273040533,8.76331523376473e-10,0.0020117977675247,7.97938253607713e-05,0.00558363110315525,3.008171516511e-07,1.07638200482391e-05
"324",0.00103821225417745,3.16586478046078e-06,1.23454478650733e-05,1.19905551755603e-06,0.0193006961988122,1.38367989642408e-05,0.0092912729919225,0.000903899031187699,0.000496711729781168,0.0865355071907917,0.0128258914860439,0.0459328337056124,0.721160083111913,0.146802292929065,0.605321409578929,0.00321461479784466,0.724112521582501,0.508288565853865,0.523210239456836,0.0688604577878077,0.0507311621910492,0.545364101111038,0.0757332651786975,0.0663563796381183,0.111229271011314,0.764503127885697,0.00481901636986902,0.370140072582787,0.00329644890711986,0.683108824767797,0.00738832150839392,0.00691921784959411,0.00566724842226327,0.000335272392966459,0.0124527994432494,0.000944231874322344,0.00302988332141322,1.81057758914002e-07,5.60200163088608e-05,5.8266512649193e-05,1.66246301835176e-05
"325",4.33669046040108e-05,0.0408779908233884,0.245579259359591,0.039802778034278,2.38132084521694e-05,7.75845964791287e-05,3.87178615311533e-07,0.0936513075806812,0.253977255633482,0.000197490408885003,0.045529929074914,0.0390380071025187,0.0364035609924676,0.376219436313826,0.00377795729167843,0.600892438200329,0.17225135689545,0.779802835518977,0.888032075057382,0.790067637379885,0.542004086891865,0.821808982338323,0.0073429035802033,0.170377250687699,0.39015701614963,0.161514631009069,0.0818250272782032,0.137865671732481,0.0363568105435283,0.0176147602177785,0.00530197332310821,0.121614465982646,0.0219193537709734,0.000267159100323612,0.00271946185013643,0.000265287734928631,0.00041587009226494,5.3335944586255e-05,0.00397213558474931,2.38862074082837e-09,2.421523015458e-06
"326",0.00290695775380426,0.00148547416576314,0.000361377158631733,0.0117170232231549,0.00319094358684784,7.06261022088131e-05,0.0127881185008521,0.00187307967281278,2.1164221035222e-05,0.0398004967660329,0.792619996874578,0.10975365100447,0.029391702825625,0.0302868693461844,0.122600314990637,0.143005067465215,0.250789580769706,0.000680072420638909,0.0657660030220987,0.71903609130307,0.740265027327297,0.0920487448087303,0.472540559439653,0.867058978253383,0.0665840872309509,0.141798432060216,0.311404282526394,0.00837977176632363,0.0556683375720508,0.0216641233052496,0.0280505029577008,0.0148608933084725,0.000104658406351349,2.38584037319785e-06,0.000243371940159405,0.243824791016805,4.20145853785071e-06,1.69425081843713e-05,4.99837588747795e-05,1.90991399619876e-06,0.000103829878988986
