"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",2.82651731604769e-06,0.000155803872037559,2.35388066333423e-06,2.09867927962194e-06,0.0153466883934514,2.75682810989854e-05,2.93870949511473e-05,6.69515094744287e-06,0.000591472735321095,0.0612293864470104,0.00295957154716952,0.199514964778973,0.0180155049135874,0.285521534518957,0.0510760223343242,0.124305298480622,0.363420868631252,0.0786966840409743,0.419683496926118,0.501103421800983,0.194759843672655,0.217469766040275,0.88998892563265,0.557145348882054,0.0363897258829392,0.84742401845329,0.00127318989552499,0.0208122425390612,0.0454127127811404,0.142813505173693,8.36018276887782e-05,0.000135970189243169,3.36882888990641e-05,1.23237651573134e-05,1.0369270020248e-09,4.20963479239068e-05,6.84554175465927e-09,8.26962806514394e-05,1.86669712062902e-05,5.9365686727225e-06,2.47827105984217e-07
"11",1.69071728584811e-12,3.50638261700907e-08,3.62007678695421e-08,5.84001573075585e-05,0.000168787722789412,7.40701945871758e-05,0.00352810141310263,1.9407105627547e-05,0.0195538405576713,0.224676145595208,0.000784159687191282,0.0695775538855423,0.0194740919338224,2.49117238529841e-05,0.00478903508607595,0.18309814112047,0.512857255110015,0.544729112598316,0.0917182004539048,0.879604783259792,0.0985077411449719,0.255478834953499,0.520238354176521,0.0967410729201153,0.890300644839222,0.0931070779859252,0.0240709837948271,0.000257869632664828,0.0240773022911459,0.00300865084272587,0.324144189967349,0.00149547891076562,0.150671852324928,0.000612995370170994,0.00134221988974697,1.14777452392436e-05,7.39754904995009e-07,7.46385328182216e-07,7.32260756262109e-07,1.51097837652511e-07,2.98792201799488e-10
"12",1.66423585841742e-07,2.99806021900364e-08,0.000400671456367383,1.64239479447522e-07,0.00106738251868509,4.72690474269634e-07,0.0120274448720582,3.30050340251011e-05,0.000688873473220425,0.00307377534383372,0.140467024491401,0.00986414598486717,0.014996211567729,0.131838434930365,0.000859458634354578,0.0661833860308491,0.0224336100982124,0.790429676729631,0.021351180870498,0.55634074689864,0.325940903469036,0.488564805416574,0.766527198717798,0.309541385906354,0.0148423351745905,0.0157932960877691,0.434202959992926,0.0625758842796094,0.00348805021248544,0.00839294456429336,0.0024658650487043,0.0487518181505277,0.000281150407068912,1.26084864175758e-05,6.49045020148424e-05,1.14117024221411e-09,6.59796584620442e-05,3.53112452744822e-07,1.00840898429391e-08,1.87585175634308e-06,9.14436830938739e-10
"13",1.21263997719465e-08,9.52426169131278e-10,0.002150322577984,0.000129280404839879,0.000189242466792849,0.0479856385478052,9.93869659901496e-05,0.000198751318557542,0.000696328073332084,7.81295390511129e-06,0.191598372920021,0.000347618492939967,0.0800070576059287,0.171508159829982,0.00553727985215987,0.133789296737849,0.0238245026997194,0.0410808223565628,0.545013529528473,0.33443403452196,0.342032028397587,0.972992244495255,0.34944934942832,0.983292846935414,0.0049631523328598,0.0159644261685033,0.00146554215718588,0.000555961559619214,0.20873140614777,0.000444345412568273,0.01808270178886,3.19736785015933e-05,0.000391970405320654,7.28269206577539e-08,0.0525211758969026,1.23380444109797e-06,1.90262168865166e-06,5.09404964824603e-06,7.70648398199112e-09,1.83943931850009e-09,4.83312120333389e-07
"14",4.45641940576489e-05,0.00120057017730042,3.27862043527102e-09,0.000110289769351222,2.02441292196159e-09,1.01244850390969e-06,0.00028193643936871,0.0346965771167355,1.00819110681059e-05,0.00019088923775665,0.0110236616958817,0.00102773365096241,0.0036787243269436,0.537903592870651,0.00024577038448774,0.0533165194720487,0.740357317569784,0.180771532174608,0.0577541947549058,0.795688483244963,0.861433125214959,0.837655777598303,0.00333298310947277,0.195435658891825,0.365547299892795,0.00114353016359931,0.0345091781275362,0.00165529231357713,0.0110262978709579,0.026047695510012,0.0118703763469055,0.000419252086618711,0.0456645577114257,8.75607861321507e-05,0.0687731483964649,2.14567652596256e-06,8.77936511459096e-05,6.31707339898747e-07,1.56288827636279e-12,2.45803090951122e-07,2.32949693507579e-07
"15",2.27271717027835e-05,1.50730361242242e-07,5.20149448845215e-07,1.48412204625216e-05,0.000853676535475473,0.000533506392178896,0.00112345918889845,0.000756812383966186,0.000563913158736206,0.011580159153457,0.0155747469183437,0.0210735893249948,8.19986099066854e-05,0.0057423169158669,0.664046045252562,0.0574753403122563,0.231627923749269,0.026801785299761,0.699679618906572,0.140316555896723,0.869171095059054,0.24134577175208,0.906430011889064,0.0370162803197356,0.904100469636158,0.1063674326001,0.00381409166619745,0.0596534898802439,0.000583569233963671,0.112896320618333,0.178413546763378,0.000658703095091952,0.198350207567477,0.00355270767233276,4.35142069484582e-06,0.000249244264213722,5.49873661889156e-06,4.81569780203171e-07,2.97225424570264e-09,6.32365704315003e-08,7.05323720553184e-12
"16",1.31735252868114e-08,0.000253167063218376,7.96224443800817e-09,0.00027057454368633,0.00414120015620216,2.9168357328601e-05,0.010355182404332,0.00913178546849806,0.00759111517161619,0.00174362722339929,0.0323198422804867,0.0195242479505541,0.876993255649246,0.0198865112497584,0.0120662287400802,0.452977737152172,0.965217921385263,0.0025731610746507,0.560564317981337,0.904940552303823,0.101684385900315,0.454636333518774,0.935791305760301,0.151473322930379,0.190920521059511,0.0521746571603713,0.0125957849477399,0.00469938331092089,0.0977226458835492,0.00021688976294155,0.00378636117816302,3.36120123233258e-05,0.0251518008220373,0.000209190592421574,0.000510434183654992,0.000219699140781798,1.606042429763e-05,2.54926548252392e-05,4.31223620057408e-07,4.23585585349865e-08,7.27755970736967e-10
"17",2.4917984344101e-08,0.000267090082413458,3.32013412145763e-09,4.51435326614184e-05,9.98533990013802e-07,9.73689190076842e-05,0.000586442911483236,0.000539315612910624,0.00639331968497327,0.012953988211254,0.0180286563710101,0.551790534850074,0.285353246463112,0.537565230356553,0.0887453311642016,0.100097932659763,0.555694823017753,0.11702406683972,0.120891595273264,0.630418325891234,0.526637414534871,0.540398093021092,0.431848006202473,0.934598578252426,0.499741245191079,0.281558181707921,0.00136157983468264,0.000510888882557638,0.00552880214656626,9.79284277462269e-06,0.0187771058464132,8.96046739522329e-05,0.0215117679988191,0.000613096079866187,9.10261841702742e-07,0.00382503379118832,0.00405349794453334,8.80758018174706e-05,2.50895440625539e-07,3.16908395166163e-06,2.1216161205205e-07
"18",4.17903958307993e-05,5.39612093519622e-05,5.45727459051519e-05,7.02848401280761e-07,1.42412278459852e-07,2.91885407953393e-05,0.000172718828447805,0.00412832457388301,0.0019477276560717,0.00371872846499734,0.000756362777382799,0.0617194472155017,0.0711702603091393,0.133307813944181,0.0700776767162055,0.0169293318458063,0.25804361788454,0.22318787733251,0.769156702623716,0.480357239322238,0.740831666768681,0.192789827958934,0.508634113250551,0.644206714895658,0.234776937048379,0.149108489153777,0.854904165234336,0.0551417264856527,1.48048947788157e-05,0.000431322595826932,0.00184143884331317,2.20440248691449e-05,1.04204779525789e-07,0.000422928990254929,1.44710916389761e-06,0.000155583806199185,1.58567758513963e-10,1.78134877559809e-06,3.92247969690119e-08,3.90867212626278e-05,8.70094567270393e-08
"19",2.73634846936778e-08,2.31496112029462e-07,1.02864671644211e-06,3.06499009351063e-06,4.81706102907905e-06,7.23261008141711e-06,0.00386147966350094,0.000637119745761898,0.807318583048136,0.0163670928781681,0.0365079336485484,0.072826997626929,9.75777566604179e-05,0.349694548743221,0.112698602985469,0.538368606564581,0.253399836396957,0.911294949983665,0.302841533403345,0.986181002068161,0.134306369501488,0.522043668836256,0.419084853583369,0.894144577740677,0.337176947900799,0.105702156138762,0.00463314072885388,0.290445115765806,0.0014188964548222,0.00415898001157483,0.0712839730158356,0.00665143813214978,0.00301712965312211,6.89744704009347e-05,0.0118882951820489,0.0013921061209709,3.12835742201915e-05,3.07849321760877e-07,5.00273498657789e-09,2.51520186680985e-08,2.25191028636449e-08
"20",2.77604741135582e-06,3.15527267211102e-07,4.05335653564184e-05,1.74593172635636e-06,9.35489744056827e-05,0.00737881440528547,3.1591561637391e-06,0.00017465091969839,0.00010581827578385,0.0238289942594384,0.00112419467442533,0.314017692403876,0.379031600257585,0.164898881575649,0.963816564354356,0.40391086546209,0.429823206715148,0.759204625910222,0.573741952597549,0.555331661648733,0.295034221500624,0.435451895787519,0.957733526044909,0.0537920912222135,0.0889388655322921,0.0319793752214173,0.3294574897897,0.00774158101067579,0.0523769320898948,0.0501154086510995,0.0392171211032964,1.15098488159159e-05,0.000437109159820534,0.00187896759514069,2.31736545238368e-06,2.95840678630816e-05,2.83305330409027e-05,0.000626816571804288,2.29069067896038e-08,1.70893359470793e-08,1.85486391602828e-07
"21",4.63790845496001e-05,0.000223564775992153,7.79504660482874e-07,1.39841264762683e-07,2.57859086953777e-05,0.000141966587054911,0.00106529948123305,2.41281758856954e-05,0.000185996135614659,0.00350003709660611,0.000553782376215008,0.01258864885719,0.0241266804532721,0.00108884643600426,0.190083154455203,0.148831643128567,0.801834167182456,0.859264837621377,0.745386324694502,0.560377454323529,0.534053580262001,0.85132612681769,0.602771832876185,0.8936173202816,0.372818421848191,0.000289315353812906,0.0042781683073598,0.0314816185860069,0.0201750976449729,0.00460078159969794,0.0028424302266007,0.00959117194277218,0.000506708333514678,1.64543418211022e-10,3.20014094044889e-05,0.000125530952667802,4.19687844965672e-06,1.96792433509823e-10,4.04418555784995e-09,1.22069902175584e-07,1.43849560327733e-08
"22",0.000179849620041036,2.5782857382895e-06,2.85599368463928e-08,4.75420994174123e-06,0.000314844405631639,0.00360405531866412,4.62376339074774e-07,0.00249675727280527,0.0467928769504666,0.00417512001800776,0.0400453738421433,1.31691943726966e-06,0.000743129413679632,0.00318664859391915,0.194289154434246,0.175248104822973,0.611541128564958,0.318064378620098,0.592129659393145,0.572384128075259,0.364693958550033,0.107586327292041,0.58225500857442,0.905165527091036,0.745292798093175,0.00122266203926799,0.00817250853931855,0.0773072435314553,0.0025632097297811,0.00017673647466651,0.0869845296727099,0.000728171072399931,0.23165130952442,0.000528565216420341,0.148085807398008,2.18871410410002e-09,1.61009927015226e-06,2.85120340859303e-05,2.23821501546314e-07,3.36200030165592e-08,1.30704429932315e-07
"23",7.92416178868841e-07,0.000351130972123401,5.23040461388831e-11,0.00260904549097507,0.000364415949335523,0.000485286574017845,0.00468819776909751,0.000248444964936664,0.000450149772753589,0.00290119570153502,0.000786828122839658,0.00227722261042382,0.0801152021169027,0.01492160429917,0.362656569764768,0.965189668927007,0.582415579406814,0.35999073047466,0.0238530682744178,0.767438435723757,0.519046782355925,0.0363110615088086,0.590453395417291,0.258062907300143,0.00326692756000973,0.0184411949389584,0.00914039571346406,0.365066876307709,0.00317142993800115,0.172923163760129,0.016609914850904,5.4344745176462e-06,0.00378889879011667,2.95435890468157e-07,0.00096714629195624,1.28097356016312e-06,3.67370349115313e-05,0.00101600574608935,5.395606655882e-05,5.20185786082359e-11,2.67422156533043e-08
"24",1.10048760891388e-06,2.60439840967247e-08,0.000131220716787498,5.56822390137845e-08,9.23230323832455e-05,0.000954459240984263,8.10820549314801e-07,0.00175456493920094,0.00987414822524556,0.00502611463127874,0.00341714879476871,0.396533098456876,0.0886092558825378,0.140586726137315,0.0159101565986836,0.0702146777697623,0.0334767879713969,0.387680766199209,0.86994525691991,0.121086968944607,0.823937238244239,0.634890818778369,0.440914612987505,0.532880136444647,0.538869980352491,0.0111973510735321,0.0820648815506866,0.0367000478306617,0.0422790777207838,0.063972755766399,0.00189074117387184,7.49421066342792e-06,0.00206268146128911,0.00432773894014759,3.30059215357998e-07,2.0082641602622e-06,1.21031420610529e-08,9.5567314434396e-07,7.58574241042941e-07,1.04276694281698e-10,2.02540661368213e-08
"25",1.64629349455714e-06,0.000276851037685636,8.12412176082033e-08,0.000265433619035784,0.000627801956979658,4.96033952654125e-05,2.32775527970522e-07,2.25518762963782e-05,0.00604542273330604,0.00289123891141079,0.000169335310579193,0.00584305268196247,0.00075404163978109,0.10225922614323,0.0415330167753368,0.693524210847031,0.153256231255061,0.30513049109969,0.797856112639226,0.426350256007327,0.204599676385154,0.303531867378926,0.375739363009892,0.442006422340325,0.79906194351613,0.0130843276630957,0.0567645242396694,0.0817423246730551,0.92526167770601,0.030722207417852,0.474104296289829,5.24435520205501e-05,0.000322826018487065,2.05857254412815e-05,3.22476649172976e-07,9.52974324802413e-05,4.03983236633081e-05,4.20575124651351e-07,4.02204479365927e-07,1.89535212088657e-06,0.000194237877299177
"26",1.33792392678374e-07,4.38424877763827e-05,2.14732575731588e-07,5.61198910547504e-06,6.22704137012731e-07,0.000649709998993305,2.92715459838494e-06,0.000728237679683875,1.08914408719597e-09,0.00130557874401888,0.20863998658854,0.00454794241362994,0.00150216941786842,0.0961435394061374,0.0913471840978142,0.838444548262375,0.155210018129007,0.0149623883818602,0.654462292457248,0.232356642704016,0.293208377122706,0.813978915581592,0.309297667188618,0.104679241613464,0.54610393285495,0.0679592373803233,0.107989715033747,0.313986025211523,9.46757884286142e-05,0.0171244112828795,0.00431101209605061,0.000109792067874958,0.00219222959972683,0.00203857711843923,0.00207127651050504,0.0244872652680188,4.61454965941865e-07,1.17464603654366e-06,1.09990566517666e-05,1.41365924874652e-07,3.14217518664197e-09
"27",8.06549009358489e-08,4.93594052341182e-07,9.43192114006054e-05,7.140219410186e-07,0.0024982100038656,0.0130398379663658,0.00024193027535949,1.47431235640812e-06,0.00219424169873716,0.312513503522152,0.00176699963585353,0.00010872466852886,0.0852370191520039,0.0289001841822215,0.899492747656685,0.166310021111628,0.333985326770944,0.553529825846347,0.23020619358698,0.349876748603928,0.965426497930822,0.0845767266040174,0.0377901991644633,0.423137903303301,0.269252596761368,0.271492458489917,0.613246503690132,4.91689199609378e-05,0.271928983882492,0.0751020664254137,0.00159463971000892,2.03142868626306e-05,0.000139800974762865,0.00370603159496542,0.0138038155170104,0.000131477137349183,2.81887210482802e-05,4.3722463379496e-09,9.50366099578809e-07,1.24096323593974e-08,3.02327704364193e-07
"28",8.55744719195646e-06,1.73920228218395e-08,3.27584155326461e-07,4.46859136038552e-08,1.57177761782843e-05,0.00097153090045216,0.000337576749371286,0.00499443079962938,0.000176536663750666,0.00104634119525222,0.020958011999543,0.113761114793272,0.1419913458883,0.00454364532956741,0.0382539251147481,0.013891177557075,0.0118401529190742,0.486072771613717,0.942815347954376,0.314206956642083,0.691200350585594,0.64356862357439,0.564004699449875,0.195050997460514,0.256513789722483,0.0652004373538869,0.407219181352285,0.235762916601158,0.083451066035611,0.00205422205788793,0.000122920851328713,0.00428493588791135,6.0607950655425e-07,0.000193115769370522,6.7124510311548e-05,1.18656975701353e-05,0.00111529040586419,5.95379202007078e-11,7.40224757929503e-05,1.82860007221805e-09,9.74277993633794e-08
"29",2.00551694674932e-08,4.21303581585545e-08,0.000393469838357578,0.000895464896617926,0.00488939844071344,6.65043481492435e-06,0.107118903563836,1.34227255191605e-07,5.84330770925801e-06,0.0387554636899936,0.000680751398520606,0.00501349910870276,0.000315472141571878,0.0103714407912498,0.0282675332650102,0.199962209810538,0.185894803488473,0.283809201152591,0.501024291838324,0.132007764597371,0.623367002803977,0.878822582783044,0.781682815500491,0.666715169661829,0.473476089224437,0.702431773095946,0.141024640999011,0.0392556102810134,0.0338016338801271,0.00929560562747516,0.00388011737942836,1.77687010158598e-08,0.00030800431676401,0.000124493745952073,0.000107551494304952,0.000654250976212155,1.75964573808153e-05,1.12322005649466e-05,3.47489999215454e-08,1.24860833558026e-08,4.96374787106318e-11
"30",0.000549736246504449,0.00031492904699635,5.12691184636775e-05,0.00193011968880061,1.40475785166844e-05,8.75940897632164e-06,0.00082713014649115,0.0043944612213582,5.90257442676219e-05,0.000418230776282072,0.00568591288014766,0.0320197807054031,0.676712105927197,0.000580426193019395,0.298607214002019,0.222799854187586,0.796439230154388,0.173783102946535,0.411007548842944,0.782596998267003,0.144864327355023,0.784922380579567,0.436798065555118,0.819657241369413,0.510035864559317,0.0624373384244841,0.0568751117005589,0.423223822675334,0.00948963651790276,0.0107116415205947,0.000360726223929502,0.00326919343464522,0.00333571130797501,0.00126936564860344,2.91395486377475e-07,0.00143077622135247,2.04050989657964e-05,3.04043988283475e-07,1.41059577758801e-05,5.21484377384937e-08,7.32910706108753e-11
"31",2.91236918259225e-07,7.61119967450817e-08,0.000278840473269293,0.000266172572180375,1.31356001222536e-05,0.000234696966032127,0.0114252908216957,0.000985458800097479,0.0120039738538031,0.000183733238036705,0.131842031439558,0.177607893351465,0.108676154734739,0.0016208541429046,0.13135424785758,0.0630845644826578,0.0278796406526652,0.185492184757489,0.558219157224823,0.147262094543424,0.0224808713693542,0.218935160548985,0.244172195774817,0.464443277071192,0.118905696835377,0.232281766720711,0.556977728261719,0.105171136378441,0.00531355367413483,1.89369543963543e-05,5.93255575461372e-06,1.6443432834091e-05,0.0042967889035718,7.46879994055348e-10,1.38789158250671e-06,3.04680420353225e-08,8.53086982146126e-10,6.10224333438012e-08,5.16735403579753e-10,8.91326435438574e-07,4.62416737023046e-11
"32",0.00352637068330903,0.000474271781471941,2.48938847846175e-07,1.99585079687413e-09,0.00923353548577652,0.000701103466746198,1.38853186871176e-05,0.0270012603518677,0.00195600060431104,0.000497737436226408,0.000549642058265797,0.00482877482514896,0.0282774603765422,0.0120595916611149,0.0282164106119163,0.04924846698477,0.0243834970484267,0.330450094627325,0.213173685483322,0.625961772882807,0.958133687992798,0.577026776805733,0.833360226429296,0.328155155556649,0.0847615416825058,0.165570321457763,0.440144086431149,0.00406392566679279,0.0635415374905124,0.000131144524988257,0.000116812683673576,0.000415122967259779,0.000219034677286123,3.93597772402592e-06,0.000312517394147765,6.23137345509998e-05,4.3714827686938e-05,1.57167823217886e-08,2.68106641568875e-06,2.1278228928465e-08,4.39527479082929e-07
"33",2.15372348125864e-08,4.61684046849131e-06,4.02955067539704e-07,0.000100316005988888,8.09925004736041e-06,0.00917085762599066,0.000429425274978797,0.095508269968018,0.000332342638394994,0.000322727747583785,0.0969334129986848,0.0045733218809718,0.0671196850836469,0.161312892103065,0.0447875704254906,0.0022950153117664,0.0341005183039257,0.0120779033975059,0.848850724233347,0.101432638723361,0.480339243372005,0.357111803454066,0.71450195976733,0.237214723002918,0.896688170739554,0.00019635849035817,0.0125319540920925,0.018429835812476,0.0199397403573724,0.0493637220840404,0.203917922109893,0.00196179202797054,0.000131990424191952,5.54827183300288e-05,3.868329211081e-06,1.89499871901191e-08,1.18180954503004e-05,1.31751302642592e-06,1.06030368221013e-07,3.17485720761786e-08,6.53948123423036e-08
"34",3.06662105497567e-05,7.82553115378818e-06,2.98376465775911e-06,9.86274181301758e-05,0.000371376823398755,0.0205825298953045,0.00164278384245204,0.140068843028168,0.0067065367854885,0.0190147933950466,0.001151246342027,0.000625749669679701,0.00158133771816851,0.601249036177418,0.1634960572584,0.659848395389298,0.667959238631052,0.104276793878307,0.581785762687824,0.724262969475167,0.397124199977985,0.571944876123455,0.000157309951257014,0.350285199952454,0.128508946206882,0.323936238677704,0.0611362610039616,0.294868223229461,0.0792170364587467,0.0100648334828942,0.15751408101878,0.00175916459498989,0.000298752517606279,0.000698494633446605,1.28138220952083e-05,7.99535267118843e-08,3.83675067603483e-10,4.54919516641937e-10,6.56579479511778e-08,5.81101769054313e-07,2.47060167893575e-10
"35",7.6019645374372e-05,8.01138977161702e-08,0.000206047318004507,1.87732584314568e-06,8.43209108040091e-05,1.8317632960663e-05,0.00583488668036691,0.0152180053746674,0.000639778395466122,0.00175996259377659,0.0461223828599878,0.00216086000544057,0.038127267260187,0.139077780018265,0.385805501863096,0.0111313989902382,0.995579393530677,0.115577403820911,0.831939095853886,0.788142381784245,0.899182020905654,0.490979322253247,0.661005768268034,0.328740035051923,0.708590474828855,0.183954357793195,0.0665204597487242,0.064051984625963,0.053383924556464,0.00705082895484866,0.0199124603198395,0.000210802583627023,0.00261154591617483,9.01643104701703e-07,2.22673771764114e-05,3.58622377049169e-07,9.01689075090601e-06,0.000833510706935981,2.13113251332323e-09,4.09943185845682e-07,2.86525168409366e-08
