"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",4.12773881119974e-06,6.36992386522775e-05,0.212287465576742,0.00715471493978795,0.296673986612523,0.059511274561067,0.00314907204729835,0.0425200028475819,0.0127176908295769,0.474344546731173,0.00671521447967952,0.0930495399045212,0.0859986302845092,0.391459693140775,0.685273683141153,0.161221378593536,0.442657207921939,0.013494073779639,0.0414409736657322,0.919054132020766,0.177956716662112,0.667666581112441,0.841935116416853,0.229443049292802,0.448882829936215,0.999103281041163,0.00680671486401233,0.101375516938218,0.452920350732421,0.6629468054239,0.792656231439247,0.00901777220764079,0.3686682523365,0.122827951762471,0.0221981211001617,0.0440924885137762,0.00118370808402103,0.00134055551849699,0.0041070015393836,0.00229356511976296,0.000155225338379592
"11",0.000259029827187517,0.0909761054628847,0.0178287859003614,0.308739077469204,0.0478150106367135,0.027194237397615,0.0130857277534954,0.0673512380562426,0.0151861811861701,0.403767014722314,0.00685247868653509,0.0415505680462956,0.0124289081864422,0.461050048008937,0.204194152719197,0.839573872069666,0.663645719959932,0.332327862375535,0.760311812413281,0.74801334952775,0.97611076618186,0.462264163375382,0.327923569522203,0.665419579255574,0.688769205775057,0.0718269071421317,0.361439221505898,0.149389939019582,0.373730539385392,0.01521732696624,0.00290932869612033,0.0455230353469107,0.00570294019063809,2.56897455509807e-05,0.0665405159431874,0.000332761414993109,0.0110178505726878,0.0252854072031968,0.00361163095031266,0.000719020389185364,0.0166178067965315
"12",0.0066060270863225,0.0283076029845611,0.134527352996391,0.0961040946475964,0.0354261856721689,0.143600873492113,0.00131664421830697,0.029862757513174,0.00415483812615147,0.17361497390105,0.00768867500748743,0.0636266072669277,0.0633034914835049,0.249270435140949,0.124477962642847,0.659125574386537,0.0993348493681559,0.905777968861744,0.0717396199364487,0.0339277305432864,0.309241775037806,0.712811123924999,0.890703252086634,0.981204883390864,0.139600715461704,0.488772950208231,0.900126415532951,0.151914738252288,0.00105371896881828,0.153223139877267,0.023588348590477,0.000105287925273421,0.00570602430164513,0.0596247302851751,0.163733243096925,1.50772546654356e-05,0.00237729764525557,0.00014714537119652,0.00182336985100485,0.00310627458406863,0.000976071691704349
"13",0.0042551128983362,0.0600562804837743,0.103012490367548,0.0455674565473394,0.00152750138114162,3.72004668703047e-06,0.0662029181576333,0.278787049711335,0.000220732035954484,0.340151032036837,0.00788422487243525,0.841507524835236,0.0870568719652385,0.848017606925453,0.722301030352283,0.713398557234241,0.213334386709623,0.745550907338822,0.42723516179527,0.10253009561556,0.972784923727049,0.824261385628646,0.52490190507201,0.701872263551622,0.739074743573121,0.710022621121366,0.647107607130584,0.782455928771593,0.518373612768444,0.0164686208038533,0.0147819177062498,0.000778160589414621,0.00314699757062556,0.00402601778740309,0.00141785297857304,0.00464987091255681,0.00116010563842389,0.052787715336202,0.0148069969793716,0.00537602907400203,1.25948836053965e-05
"14",0.324605861497947,0.024990119343733,6.09407799568109e-06,0.00104018893430515,0.000370169668227973,0.178357456375123,0.456757225728407,0.213852828947916,0.0419064375963035,0.144135002884756,0.915177457692873,0.0879133184679116,0.0357762128825384,0.0327951369116559,0.77652582602216,0.947970010032216,0.194714118763581,0.421930994186852,0.326585573603793,0.806798712134114,0.601824770440408,0.201766406506899,0.102935829998704,0.953515040988651,0.957218934261031,0.0731493990697972,0.722157810447699,0.0599404520098904,0.106659223872858,0.00184610020369442,0.343431030698746,0.136592915158583,0.0113674481040985,0.0432283817829632,0.00111969512695828,0.000551118404570323,0.000704123922603339,0.0821132778785746,0.000416373432596456,7.15826837751286e-07,7.80372145077653e-05
"15",7.6613161968931e-07,0.056641069947252,0.00461897947165499,0.000109820915251582,0.0523013174707073,0.150729858596948,0.00260227148209554,0.020107548697112,0.0377611097134721,0.0705097055907896,0.672112763413227,0.0189907123164372,0.888643485374313,0.177049004003302,0.0819367477997405,0.162218348040829,0.0568884494549308,0.324885191667682,0.934253073785883,0.198708327310887,0.753557471418354,0.289726156095204,0.38395084816266,0.625043943319386,0.644888897606406,0.382147572340225,0.838970868332589,0.17975163119411,0.098730200005135,0.0751888204800751,0.0769516193875903,0.338603826586264,0.000660386529140022,0.697933695379697,0.0734769170091344,0.353643207637586,0.00716920611199657,0.545950975191995,0.00210578937634041,0.00271497506374506,4.91047590411893e-06
"16",0.000282168150584807,0.00349635763688918,0.0794139248319343,0.00667005052938737,0.0480066174442149,0.0884846375384671,0.0289666039394651,0.0611788445213674,0.0771566294727835,0.000644484336275139,0.218752051088659,0.0663588903513222,0.179081274413084,0.711275361183406,0.155095739577989,0.0507524150167264,0.196731392457153,0.154490637934136,0.855801202416124,0.308089713329071,0.938709037254434,0.797062732458418,0.400084514409269,0.656867879374299,0.341943061440353,0.0624616418920498,0.11304483528675,0.0473714640677758,0.227557229483448,0.0659271641281012,0.0306256102872621,0.0141217234892434,0.339592963714803,0.0341840955267886,0.0227146883615952,0.00537812051419934,0.000118338832362431,0.00119067191810778,0.0254996416290796,0.11016837957603,2.01002935030602e-07
"17",0.000324624547554042,8.11709601839009e-05,0.00465635593027735,0.0125356078454609,0.000404522085319329,0.118606603451288,0.0371330303317486,0.00763736404062229,0.147774002300903,0.000744583077279762,0.000915523730004831,0.0115633236322263,0.153511656562126,0.0732740067502829,0.0282244052846118,8.51611874509379e-05,0.326911626112428,0.0991251832196233,0.541132929656509,0.283605243015601,0.01737454578733,0.356473544699862,0.0933220039904538,0.0977924234330403,0.0222012688458066,0.0998494029764159,0.556845732359076,0.0157181496412915,0.112566549327185,0.0133306888508388,0.0431898268329179,0.39270012246923,0.054807493344517,0.000109841125281351,0.00322450796921303,0.0449200846410741,0.00307133331069176,6.88265137265631e-07,0.0236012154972164,0.000117367892461121,0.00012545496479958
"18",0.00124226269302787,0.00128148929509929,0.140320624535268,9.33711499629827e-05,0.00944646433375876,0.010404422440648,0.2126047168831,0.000485713701656406,0.0269890688507828,0.480730222313012,0.0353041710815849,0.806892419880553,0.80880698845372,0.334129151014827,0.932819873558362,0.00173829022480028,0.217668665265268,0.352910313162946,0.942125319002521,0.815049735476094,0.872016260987851,0.0706696603331062,0.529435794928678,0.524088421080941,0.104802105403193,0.00837055267317652,0.0747506464533078,0.0479750146203932,0.283769369011657,0.531565302863482,0.0254821434380179,0.00756788043496225,0.189074015602829,0.40864014564298,0.000837618512066278,0.0152021070164093,0.0738767320913487,0.000136725282278418,1.00375912022737e-05,0.00321863920496549,6.44709218300777e-06
"19",0.00448569573449815,0.00183046951772497,0.00658943610215381,0.0782639319691366,0.000829495667928639,0.00388812587458525,0.00134012387809553,0.000784322311772302,0.0146897829895618,0.00293983554798647,0.406975255261525,0.0179638899765185,0.0735022453748507,0.206262011988817,0.0134036470430968,0.121870403923074,0.21684540969805,0.182310339426066,0.0425179533206078,0.304620632317061,0.951840934124785,0.597032036858174,0.828874993932577,0.406399650227608,0.477906275824681,0.986512558317396,0.0684892981945486,0.0167733940795886,0.04798945130736,0.0511034777619163,0.0185448165885512,0.359171063437276,0.000114622923107972,0.0309888991880195,0.200405526534376,0.00909004835609845,0.00016463776207423,1.31026327232831e-06,0.0134735654598603,0.000545909264206105,0.00273407917234331
"20",0.000373631699464178,0.116475002425355,0.000315706121353296,0.0071585138332126,0.000196934991458195,0.000730204414769457,0.00104602995152157,0.0609047739264437,0.412685539439377,0.250144448594207,0.0194334979564459,0.0624302984408817,0.487796289528386,0.0228508900794953,0.22622818407367,0.0124215475248842,0.297070261023603,0.794792715124656,0.817940881606747,0.116597917952237,0.990710175054328,0.593506069890466,0.678507290747076,0.461418735106214,0.670436131389226,0.323737203231052,0.0679511927034843,0.166090531014237,0.278924801616489,0.0662999905587037,0.0432100745279432,0.112366670627442,0.0332299583706444,0.367447857860914,0.0649286602800092,0.72497160418148,0.00418029428998112,0.00566059713051608,2.28219976667079e-05,1.23748407240747e-06,0.0066439942847049
"21",9.67617846694696e-06,0.220775204007815,0.127549915132238,0.00279507913989025,0.757023732951626,0.0421304614192532,0.0995113622916892,0.000856226029039086,0.00509626486287197,0.000172827183995556,0.0740297134103441,0.036765285632196,0.0494638417913235,0.764378531185153,0.0202311307457104,0.357688764391414,0.277995250385144,0.192179002818389,0.189224959819352,0.876529014409307,0.72711129380046,0.875361058940877,0.168325881250642,0.123765007774549,0.418038134739069,0.912980960872997,0.0262626153421773,0.265840926299598,0.412206391007521,0.197267784575564,0.0620723842201495,0.000152384777658487,0.259939786043953,0.0588407327959482,0.00584854556262551,0.00153670672822727,0.00143843104480899,0.00345566264424152,0.000144316986314007,0.000193137733018322,0.0444627978156947
"22",0.247197399470142,0.000316469235534356,5.19573347858306e-05,0.000385206572970152,0.0642249852130004,0.00193094502504823,0.0796446980704471,0.0910012471480409,2.13386618712332e-05,0.00362864008546161,0.03543221558538,0.00170369899201014,0.141001056831206,0.156424980660679,0.18142473282228,0.554881328179135,0.83543476205359,0.332387426774828,0.149488262627507,0.644936332202821,0.437352830634453,0.558642125081993,0.935942175750253,0.301763770279454,0.00416416174857803,0.168191444180128,0.845287803239613,0.737130844232906,0.00145602225881903,0.344236857514655,0.299139180308042,0.83066503334828,0.000215636307651269,0.124632036488377,0.00928231548675065,0.0467340763854974,0.00323948721752933,0.00177083031659887,0.00524711260915368,0.00462220032816678,2.72660512589151e-06
"23",3.37547667330928e-05,0.000484517146174758,0.00230573131406387,0.000319599521863029,0.280503093069603,0.00456655450995585,0.326408188125944,0.0217598215220446,0.054381738698555,0.000535690677940775,0.806680335854583,0.0184209917002567,0.0879170961914629,0.468179914225453,0.00906842948264937,0.581311682097619,0.239483164149991,0.73092831288175,0.688240500192469,0.55836286672887,0.400765057825446,0.208337803182634,0.779684709357083,0.52156749134598,0.11769735971675,0.715076232464072,0.11968298152989,0.00967504784954632,0.164220101845389,0.00203409583763807,0.0413807854900275,0.0954886519756164,0.00141689205247487,0.0204332599191154,0.047061790800346,0.165570320517173,0.000363108453272262,0.0504803386129425,0.000205332019846621,0.00102035534841536,6.57784642817412e-05
"24",0.000303602811120394,9.3193111834175e-05,0.0579556550120641,0.00807150293636965,0.0046251394215956,0.012875932421261,0.0142454691578697,0.0014177699976222,0.00407746560358919,0.00508939664235482,0.746809991763053,0.0215435462834746,0.262251273190378,0.840767087864101,0.0612630847506392,0.00268974156759151,0.168955594116567,0.898882832880433,0.868053212794128,0.87608398596222,0.152372806534706,0.855176914446158,0.486186203861557,0.465321220784812,0.898017114335224,0.426049246946261,0.262543506548721,0.588414819360908,0.00660630059599879,0.333682068088795,0.185401189280747,0.00505614022643811,0.000962362018475822,0.166422710629969,0.00383401882191244,0.00778938478176783,0.0120707088632982,0.000572594636598729,0.00110394016280791,0.00247918120636157,2.14958195020206e-07
"25",0.000533170004592765,0.000112067760584409,0.0105143483919727,0.000145621387153408,0.0478366383458405,0.000836876913426734,0.00419455414626692,0.0921021257717687,0.321536227796836,0.0196207798476407,0.396347348780618,0.0568864614297705,0.912262320676128,0.0452725758726956,0.00672221100828306,0.158220928733244,0.3566175670042,0.315323063719438,0.348043798507988,0.183691194583617,0.65999060353586,0.419560219361788,0.158639446130916,0.929599599689557,0.974144992620536,0.0556443668185432,0.0739926460595934,0.070171070317053,0.00702613528296394,0.804328443364366,0.0530072478612685,0.0038567363479167,0.156067042928125,0.24111247471916,0.0500243749532188,0.000136579959269336,0.000438426115958943,0.0296084355014544,0.000133638322608509,8.79634284841813e-05,0.00171667610624426
"26",0.103811348485151,0.00737367506313242,0.0738745283987172,0.0448882638988696,6.46062410841531e-07,0.333650095822616,0.0661424408596672,0.00431990320600922,0.431390041008494,0.0317877187818716,0.861003533003581,0.0363679824296743,0.890832858566774,0.0569151261353614,0.854629736754087,0.139238634650079,0.00812173714095089,0.00422781694941698,0.598151356359935,0.813939944711102,0.623245247128818,0.55059734280852,0.997094075271642,0.0594116961676635,0.410032534466261,0.042458044509032,0.00427869561190077,0.906301371384572,0.101242658432839,0.0158682925898018,0.136905534107692,0.00105047123657579,0.0054258717586136,0.00217824485632816,0.00610314659956387,0.0146070945224819,0.00273353716698081,0.0666747086371492,0.00240076686959451,0.000158188259999618,7.02155830787524e-05
"27",0.000266786901126718,0.0012423557595321,0.0165684173083991,0.522607336654618,0.00206918003348068,0.177727920514193,0.0217512754059261,0.0178855114856645,0.158366144919721,0.000636931730970747,0.545942689190846,0.509019114058665,0.854125988148289,0.0346817884710373,0.782743159524721,0.00453048217033548,0.0776711979735338,0.356263659237039,0.722371733217397,0.0765587667502721,0.892506660936318,0.903624186962033,0.853196709596442,0.109311994923013,0.155170675769937,0.133493251649298,0.530056677517523,0.240232719471149,0.155893892178268,0.0669565445196312,0.00527931973875404,0.147720336789885,5.63953453805869e-06,0.286985843103802,1.24578659647806e-07,0.0822887576811754,9.79811373666833e-05,0.323588095912354,0.00520351691364065,0.0265956914467279,9.62045156151522e-06
"28",0.0387183413180117,0.00188963200634345,5.6708535713313e-05,1.55635962865379e-05,0.114058077221617,0.251867073427125,0.0113977017379932,0.000109839321177868,0.0170609933422141,0.0602038540413093,0.0479044140080345,0.0850916374601888,0.67957168119353,0.153489267807565,0.887843751786939,0.486571691663693,0.527085263165261,0.125172828292486,0.113421950216492,0.228507954156807,0.420602874767494,0.0925948464258682,0.664234696061411,0.581799764656789,0.17545723611461,0.922290769436641,0.773099992766833,0.331384129868141,0.192768625250531,0.0424201483686153,0.0597418560742207,0.000194195827361664,0.0086734964135062,8.84644390967725e-06,0.000513352996709277,0.0406188923591356,0.0696198687482973,6.02219351029056e-05,0.0056294213268396,4.86904658200331e-05,0.00700598267374163
"29",0.00200395625085881,0.00637256582466871,0.0127513809216328,6.82289910485527e-05,0.0292063521769172,0.00270907704807439,0.000574974370293137,0.0502783254028496,0.600682532067926,0.0470417468304673,0.24616749745637,0.0253972209333265,0.000847784165147685,0.886133933872406,0.496415060638331,0.159211845310709,0.79239235516243,0.623245281400057,0.346248855600096,0.637369079554784,0.110945136300796,0.295412530115435,0.676956692812225,0.30736332716302,0.327419631350426,0.00125222337432786,0.125682478191279,0.422937942411068,0.0496875510090099,0.0795703506315559,9.91224752969859e-05,0.000671188829802864,0.00488839022161527,0.0175745837716286,0.0512308313219161,0.0100145136789303,0.0319627360774606,0.00106720438999303,0.00573701284823152,6.90360366382998e-05,6.81367021620484e-09
"30",1.63483168412033e-05,0.00287923432045402,0.000998450355518167,0.00333357885655439,0.286504552980834,0.0211122206730592,2.92604244428045e-06,0.00623468025341299,0.360922985273015,0.0135309086371551,0.508794863768362,0.313020206013252,0.457376760457858,0.0637939036103562,0.325472776427421,0.267737482856145,0.425234382270243,0.734643298302129,0.746191139715638,0.739368674492844,0.187796582879887,0.157171157505781,0.956139249156622,0.0910808411808943,0.181786076435456,0.079316588246782,0.756546738007378,0.449321424756425,0.242768846529226,0.00751534057522411,0.000578036734401422,0.012098627374347,0.00290623955525387,0.00380122377117049,3.2410480995387e-07,0.0139982516408575,0.0998373000271809,7.52065105163586e-05,0.00251953723361513,0.00767187362380801,0.000248906884271182
"31",0.00526170634333089,0.00034155124818002,0.0126235724128758,0.000968798009141087,0.0132924876843972,0.025856682811364,0.00454655455629403,0.0867751788797284,0.00236387926597012,0.00235743237854518,0.00685884849397549,0.0706131486593711,0.16836189387934,0.000978584392066055,0.660321861784896,0.287972156271689,0.250124957151483,0.635619555771672,0.969238617822545,0.289371436638782,0.335794005948986,0.440312257138533,0.765051315480454,0.356888597341403,0.357809047927274,0.322682724832899,0.121646194102849,0.00116226596548964,0.145910816357059,0.634746751543139,0.410934681818702,0.0240338313128016,0.151904787794998,0.0897313751034992,0.0162457307586059,0.00407024049340302,0.0322499590778006,0.000185223780193959,0.0150634319808395,0.000578657173771586,5.1133409462028e-09
"32",0.0154986681632884,7.37777477704927e-05,0.00137724389252614,5.18050104583559e-05,0.46801347437212,0.00272405738662004,0.00183309411056888,0.000151526983258553,0.00132046786377743,0.123062981591504,0.0148334433817215,0.394918691284032,0.0520908305888619,0.382839206992865,0.530960643048581,0.913849512542203,0.782329185549609,0.491355368443672,0.499086765864814,0.674068984992112,0.832751101333853,0.273318509306935,0.236395731035154,0.0541996116445763,0.673204727522556,0.0414783126734419,0.803667286861232,0.284262588850491,0.0173818199111874,0.419684396284561,0.0419019380111574,0.0244610499355339,0.00164021924661584,0.00540426309952006,0.157398286110612,0.0128669677085128,0.952576185860031,0.011412778550244,3.45296732281439e-05,0.000214820054098166,0.000152828299366384
"33",0.017763831026072,0.00247188534847331,0.000111481071159482,0.00150078592197471,0.00111942186991582,0.000710051170828294,0.233095291043497,0.0175892692004329,0.288926171751085,0.0820360345032792,0.0179592777835404,0.0341043725312964,0.446442932723777,0.00508622966330928,0.905995188799453,0.667645051869241,0.622092146299371,0.218746399380919,0.401943084101586,0.439828649863261,0.95404781375136,0.471735736932897,0.0373721415929174,0.718961906752365,0.394732497847048,0.0252509491234087,0.00980646061480314,0.0613518110635703,0.00371601554346895,0.0358669423573563,0.6249183818297,0.502366428085372,0.329045635752479,0.508302439707624,0.00013112405278754,0.0495583248390137,0.00132643190650877,0.0379846928888001,0.000146226388072194,0.0500099460139799,0.0257237213960969
"34",0.00133513666460979,0.000240606470687223,0.012646505285063,0.00380555965165989,0.00141493559326323,4.80999637139526e-08,0.00285090294970103,0.00804403179772241,0.082077973496963,0.575665879923619,0.140350614786726,0.0131956147469624,0.192751821500254,0.696217635310839,0.963439379117506,0.210955751318968,0.366005064644055,0.751871167543503,0.143570545579306,0.196143586586104,0.14788689716542,0.0839403777716977,0.620598973420877,0.863429251119133,0.0616167503379342,0.0994500834737766,0.316499672914773,0.248124752697472,0.366904382130918,0.222815336000422,4.28634860908139e-05,0.0905266467710606,0.475455820408948,0.0264198264840223,0.126357473780259,0.0702697710573129,0.00980942476590223,0.0217989277148139,0.000379096289528978,0.00442359813517976,0.0004505294228909
"35",0.148798718272069,0.000475463016521914,0.0207889740088035,0.00762303192582068,8.08738148370034e-06,0.00346647914842174,0.00204973687080316,0.00707725702927266,0.00325988324867723,0.00605852402942251,0.0185737747329565,0.153837321460834,0.0396601908505933,0.0124705090825158,0.12573262784566,0.0178730552516843,0.398708823600993,0.00534081323412647,0.563040893613476,0.311863747636821,0.81594688194805,0.0958154685308478,0.351415995387515,0.0348890330166576,0.958096205893685,0.522473180719257,0.303151783082059,0.181222320515893,0.237663334253029,0.0140977287185371,0.0443178383345702,0.0123280164955554,0.0685433031643402,0.0074551690826309,0.207707314535352,0.00106676743209016,0.742957938954608,0.000508231521407447,0.00090569177988975,5.91330940116067e-05,1.02541126630495e-06
"36",0.0107790355760708,0.0771709401085059,0.00205009821080277,0.00231448577376161,2.19509205785233e-06,0.00598954017273467,0.0583176785417323,0.0266385030409671,0.0116743737015411,0.0186150713937567,0.115315676085447,0.213509702517511,0.115323521729554,0.684482016592195,0.607199561433537,0.425802608179843,0.281388145732858,0.0738647421716906,0.512709793904872,0.108614906970467,0.622594594155109,0.108298401398531,0.491738517340352,0.739148627366954,0.210787505602243,0.791010701289071,0.035814496101202,0.0185785803950121,0.151048972630311,0.542800457303096,0.0065964186252064,0.0476217215436809,0.000250683871882944,0.889474873347903,0.00309868674555412,0.0699140558948402,4.12766360379501e-06,0.0329095159637595,0.000818216794117704,0.000166408980001101,0.000102079532129042
"37",0.0464103252894588,1.15226213998177e-05,0.000533464374475978,0.00602101539396418,0.00100051107615501,0.00169345901542389,0.000494028667278172,0.00481492041342434,0.00504084456656628,0.904159480755418,0.435850052707802,0.000525166933960344,0.661156049821064,0.683251430305227,0.00205042042074168,0.276741665172275,0.848059669882251,0.499849398736294,0.672202775110342,0.491224023760672,0.348078071816029,0.105912584633856,0.686192120636215,0.113235691961643,0.103621628529484,0.142818219004535,0.00423048437740256,0.723882776752856,0.0207474515066302,0.148139502913105,0.776048700458613,0.107509617309241,0.00687786828205637,0.00279123344291164,0.000571587698537662,8.75332365047267e-06,0.000341215897078346,0.0131593410078872,0.0619389666731964,0.000653744964449232,0.0167781929991231
"38",0.0419048586784518,0.0202341530415362,0.000317526999847227,0.855563214229556,6.2556212725545e-05,0.154082824907712,0.00711589307051173,0.458602817306745,0.156703096390999,0.00232756644829008,0.00147792767299587,0.11724991613811,0.440117464083402,0.0265256285673906,0.0804705036539439,0.293429223309596,0.0502048144399033,0.753861857742266,0.244682400428255,0.303656248387943,0.622101853316458,0.469770775783365,0.0545223385751873,0.986353306390893,0.710566006955688,0.983121812351076,0.898368708281038,0.0655956348185912,0.319539754598373,0.457530048838653,0.00919000196453801,0.000857511625773868,2.22101016998776e-05,0.00954785724409048,0.0475867642104439,0.0429639614417356,0.00710254941367246,0.00368020316908983,0.000992664874583583,0.000102753486226232,0.000335880012100481
