"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.000319610771583573,0.00324202468293405,0.000282441091215684,0.0135133080295989,0.076750050229234,0.446203431887371,4.76478534148498e-05,0.0033249852668348,0.0324746219574197,0.248106351993717,0.064140359734577,0.0215547016150981,0.367197650423511,0.0291627649238794,0.157678331885439,0.0820809842876307,0.100263265849515,0.316533861467299,0.176727906377211,0.939659664368081,0.0104643657713505,0.474956939167113,0.772078815598034,0.865928709841364,0.0795869098183125,0.220638703538068,0.133499030350721,0.010101005776225,0.00163151997316568,2.16310253765604e-06,0.0492975798159693,0.00320262786890621,0.154252664826925,0.048666448610316,0.00023420447980233,0.00166860055972586,0.000605430252387762,0.00679760003774037,6.6983442159183e-05,0.00133221429077928,2.14603986089115e-06
"11",6.28076461715192e-05,0.00181478809579856,4.92545000877545e-08,0.00486702888316103,0.00514461701820333,0.00935909653557025,0.00169338851009253,4.36192120498232e-06,0.00491744474360907,0.269520473636014,0.23626198557702,0.0292705261031642,0.0276946409833365,0.725339556570665,0.393052087953161,0.421949489301848,0.931654156993319,0.326977540609854,0.29571024042803,0.588428387173831,0.339659966065444,0.942620118365476,0.564897982395568,0.0327890837900108,0.97942552546041,0.292975494759362,0.161460262174447,0.0839090335135073,0.166874017603763,0.028962394145892,0.00585624612055674,0.00395348360649864,0.0065116596990182,0.00435054886577493,0.00462005592875925,0.000914562658973529,0.000373041572122407,9.31057871111132e-05,1.89700877991482e-06,2.36002742913196e-06,2.35522053328586e-05
"12",3.61987617830091e-06,2.40009196627785e-05,1.66616455979864e-05,0.0115765767520262,4.96767253125253e-05,0.000776960973588802,0.00226781677227558,0.000763488108467459,0.0019131605751866,0.00425514030454538,0.00793350112581174,0.0634204372786322,0.853344383173001,0.414385097823521,0.0103624744356756,0.244300545760561,0.282783409541355,0.00518085487923616,0.000649416166441871,0.920003039928374,0.228447857524932,0.25943991035051,0.0524496339791045,0.251376819077239,0.775798093310304,0.815622031124671,0.750977633056122,0.161145713567167,0.00678469887789644,0.000808399526222185,0.0115953542936862,0.0172268377417622,0.00268258960690694,0.0189271178822359,0.000249343955702961,0.00031634169618823,4.4930620870054e-06,0.00260203218852247,8.89826950877219e-08,1.33136318749558e-07,1.14317310715181e-07
"13",6.66834179691016e-08,0.00029478991168497,2.86861356610725e-05,7.41347607103942e-05,0.00121287490850722,0.000762870739347604,0.322659314911646,0.587784932117399,0.0256767366276611,0.0897647305086832,0.000161588915931246,0.285669945754908,0.0947154364685504,0.247442225941689,0.611776699442656,0.149366370990633,0.230927095648728,0.0207862765034019,0.932414962649129,0.71664617633006,0.936717461134828,0.551522363793875,0.367380313169691,0.0784739792095545,0.995837916595974,0.10396478117555,0.523133917183157,0.575467365512484,0.0297208810838608,0.0430406967291711,0.262010738890504,7.76724142552058e-05,0.0320221552352723,0.0224812431447707,2.69434117352811e-06,1.03332742468998e-05,0.000662328925047645,8.05214631546614e-07,0.000338427234033864,1.82920109741762e-07,7.39029850296179e-06
"14",0.00596970434563576,0.0825591273313507,0.067495240400665,0.02658095465164,0.0045998994785648,0.000114626811399268,0.732326654683904,0.009036411156554,0.0310832198889769,0.000349468980365444,0.370744308271452,0.00468957642547037,0.0366555532368698,0.23730435052412,0.105366136966652,0.0179129339000312,0.381690341482292,0.50487474044392,0.558728009748956,0.36631315828091,0.417479961722245,0.94770105917647,0.809436628404402,0.951980538166887,0.0271840224120268,0.987157762483811,0.0273617479199274,0.00107723602229549,0.703472134606682,0.0591016592690233,0.00268726918633909,0.000343865873959941,0.000118249140644484,0.0244186918691785,0.0142464593347921,9.40507992253307e-06,7.40873691669142e-09,2.72586970247165e-06,9.09851296393307e-06,1.30302703665275e-06,6.45671742470094e-05
"15",8.21854787049362e-08,0.000131427108396229,4.69370352689429e-05,0.0622399275280341,0.0181296751048039,0.00500739257787941,0.0633859708420559,0.000632400525107201,0.00350040640677257,5.90897569836087e-05,8.31089006357878e-08,0.0111030501797101,0.0222696452935128,0.00602601036617713,0.892408967825718,0.000500204741680012,0.0868446223174501,0.732269190167403,0.835134828680792,0.800721511554099,0.868001201925247,0.43386237787757,0.160772548551794,0.242235885292396,0.0785197489417437,0.0803400739415693,0.0145435445656689,0.0162760580362919,0.22541804978853,0.416734221999798,0.26983114973533,0.0114264769910687,0.000358428056981117,0.00126347796513962,0.000765398147040068,0.000179254058168718,0.000418481230784108,2.11759471896187e-05,0.0133151023539107,0.000151671031840922,0.00107681130419732
"16",7.42795817316876e-07,0.000941881208459511,0.000115788020381057,0.000438814038978208,0.00241570113711989,0.0130734985498108,0.0196811577536766,6.97623522056058e-05,0.0130404038114763,0.0147650034982418,0.911807561268329,0.409531324894617,0.096626998310081,0.104841937500233,0.26496017905713,0.0394608781689492,0.611915961049802,0.77591511874562,0.51784124500916,0.897035055721065,0.81482424405204,0.180035780438416,0.538432003197544,0.270312232828197,0.43109678254956,6.10458193570202e-05,0.033495953866134,0.013858836305389,0.0270948152837469,0.000611211125520279,0.0100769307607584,0.0341537408729212,0.000837000921668322,0.000309328569718001,0.00127957550404792,1.19032720864565e-05,9.18104836581982e-06,5.78453267221489e-05,4.09633329418779e-07,5.84325218257778e-05,1.21771880884129e-06
"17",0.000127659048171474,4.43192609890566e-05,5.38776891869831e-07,5.25257360414949e-05,2.14758679336335e-05,0.00659617445642693,0.0274309339978328,0.00248529010220516,0.0973484028558816,0.715502101926669,0.0512261863595066,0.121977656717745,0.343261515776099,0.200750181474516,0.0297964346174925,0.0471063991194299,0.312653890717318,0.514345145950656,0.636998692739074,0.943573711519631,0.578153896892231,0.176659131294123,0.872187066878186,0.433611324622053,0.471601692059382,0.854043930841775,0.0682678820847476,0.0057502796941086,0.000101382783632318,0.0101032859708708,0.00475891919378255,0.000972784040682473,0.00243376979511662,4.11055341651029e-05,0.00170489624227305,0.0175449047117217,0.00150116959262463,0.0064804059773852,7.19072261136352e-06,1.86097329603783e-06,9.28998326581909e-05
"18",2.27930934050246e-05,0.000912305635863946,0.000112614116693661,0.00228948095567063,3.96106171040166e-05,0.0416326593182464,0.196577710618548,0.00447432956068981,0.00320511294992804,0.000932779089401871,0.00260660396941415,0.784765090234673,0.0193022679277459,0.0179208269864897,0.676739914990782,0.577058173705187,0.126703332736989,0.0656460515111673,0.231521111207317,0.859241752232897,0.965446882522275,0.486801638396691,0.274176577910712,0.532965490989477,0.187589772143136,0.11109463191183,0.0308010933255614,0.0493137453439141,0.0221450373146916,0.00262940513624797,0.0361104227583322,0.0276961824248634,0.0124377139390125,0.00318757605887826,0.0011386755824167,1.73069825055054e-05,0.000947927568571958,4.29152101868878e-05,9.59380513202596e-08,0.000472696646382882,6.61201208933983e-09
"19",0.000388420424533492,0.000531275078159996,0.0403664357218222,0.00121006516757016,0.0431059210960036,0.000291376651998623,6.58800307064538e-06,0.0134472444714733,0.0211690664075198,0.000929776947786603,0.00384319599815424,0.00945200559488316,0.116013684657192,0.102125126705875,0.600968598301594,0.783292567033387,0.370800189284622,0.924872894982955,0.250939561970576,0.169376107094935,0.827087366756275,0.977118640964669,0.104609295033105,0.248727372054178,0.00111405846406142,0.0710126057218796,8.11614785348211e-05,0.478293380617059,0.0664373977737831,0.0274307341810159,0.000666416912500852,0.00719810725884107,0.00128730737199652,4.16772700899759e-06,0.00013037715075161,1.50831037927746e-07,5.44529099660839e-07,3.09225704348921e-07,0.000173735796032426,4.00385772085013e-06,7.15916285266642e-06
"20",3.79441487903743e-06,0.000116539565905805,2.49863937191402e-05,0.0031527565628695,5.26121605457938e-05,1.11025978802854e-05,0.000228732504516447,0.0283509030808617,0.00168975065903347,0.243629278376679,0.00476722638520942,0.761073621490417,0.175720374041681,0.805819195860872,0.0462276118986961,0.609481440325066,0.895699121399984,0.139830924066719,0.996671466156988,0.154269964756637,0.940949108570853,0.623075775235339,0.993468525651922,0.155883185381111,0.478098823214083,0.811288302345019,0.93906615934052,0.0374932619886451,0.446052489859961,0.336642491049475,0.00767766948486328,0.0415232521027307,0.0110969543748663,0.000701752676422399,0.0482925518628582,8.21985124311182e-06,0.00160027173682286,0.000105203091782067,1.01620427994989e-07,0.00434920364091717,1.16363876154624e-06
"21",0.00188679427983542,0.0337216026672981,0.000958999208427677,0.00237975111766636,0.00161650510855595,3.37209132317123e-06,0.000464792028924284,3.56847906092816e-05,0.00880295974039738,0.177840188267244,0.0111670491613613,0.0652101707480366,0.0398732250354326,0.021858059718433,0.471603713758571,0.653893538665498,0.178789548526898,0.67494995112674,0.885997199979786,0.684939920676732,0.00987026074563748,0.277960685833297,0.917607341282142,0.525037469268734,0.631383926133162,0.83054764449936,0.0797583758794054,0.0274090785414824,0.00928040682843652,0.00767507340622105,0.00120804980595944,9.94635139169151e-05,0.00122176094287898,0.0397473620834214,8.46227781182746e-07,0.0232905582364568,0.0144904445736124,0.00180384313210387,5.00400210231604e-05,0.000140512753303089,7.30651889429876e-06
"22",3.09456578363964e-05,0.00153273381714606,0.00105326842736778,0.000423529420270663,0.00306207660992852,0.0421582668525985,0.0222632960770085,0.000396886752863183,0.00390491923963512,0.00220109353344134,0.0466639743637563,0.00570556601750159,0.125142574511222,0.0712858138878256,0.960438477849927,0.59882706975464,0.0447483090958686,0.0152383627960488,0.0841546638597661,0.809893323197091,0.896227362802216,0.789958931681192,0.619273741574304,0.495031550325528,0.260246691152928,0.0511321473246926,0.0540104976299197,0.0703622360050912,0.240954727254006,0.00751768880237681,0.000604520319535397,0.144725666000008,0.000104023926773429,0.0196795003801054,0.414760321691245,0.000583395698905278,2.07085418344554e-05,9.18189791923583e-05,9.55420687225484e-10,7.59789531624918e-06,2.89259684267903e-05
"23",0.000141672192545674,1.13003241213903e-06,0.00650330746148916,0.000612095627666228,7.46773567153363e-05,0.000113816716315233,3.73431944948023e-05,0.000953903943081668,0.10266948943462,0.0108690672822394,0.0573478672878793,0.0218979263946356,0.984348503898455,0.0974072393385309,0.805843899027162,0.0105837243498167,0.783422872402908,0.0165800286670725,0.187958034041494,0.0960993009038871,0.254711953411143,0.73890412439606,0.326552625682678,0.767379688986953,0.146095050772054,0.0372393975056839,0.00585533775061956,0.145061007583351,0.772364086874266,0.655802613894349,0.429024297357125,0.00275255656157694,0.0034007891940433,0.0306470750560208,0.00229216203464366,0.000125110374893125,0.00312759429650119,0.000662890873568506,0.00498593358911237,0.000120903522687751,1.97943485527167e-05
"24",0.000555106043458051,0.000834230458703739,0.000788289432371793,0.0627923701308492,0.00620274992172854,0.0073482122276555,0.00646170669019352,0.0119482922120129,0.00104227826091138,0.0770179723819191,0.204628785630827,0.0398286670910081,0.155526970522946,0.449224347023417,0.131123956350839,0.221897337784849,0.00168958951586924,0.972925527350736,0.194460289155375,0.805101229045843,0.17310342397269,0.219161697817033,0.479221224146819,0.350213937653461,0.774750472562643,0.779887762517274,0.000376823079397409,0.0280291659393258,0.00128743155930018,0.307790974028024,0.00670829450287116,0.00973463729817242,2.9983383717785e-05,0.00332654558394701,0.00285254506157666,0.0310918204540285,0.000135373812681113,6.31301260937764e-05,6.49302193676257e-09,0.00466523321091861,0.000266935141190864
"25",8.29030488630518e-07,0.000139924616298438,0.0123111350007469,0.00343355969615714,0.00756393644668691,0.272306442214751,0.0179265130558846,0.00171280373102378,0.689617294395457,0.110337512771297,0.0103523751518034,0.416739681282953,0.614270741596142,0.323586720164007,0.195261197339798,0.909346551883117,0.212112369386492,0.126879642799315,0.32496688460739,0.00128437385790193,0.663698938529918,0.234505782210861,0.237970101909202,0.0691648504249534,0.363556790532805,0.00155649720191581,0.0287283581947891,0.00176789568711398,0.00180497968926984,0.0254007331186219,0.59043426649672,0.0181207132716485,1.97666513128347e-05,0.00371631803822994,0.000111367117528533,0.00026637232596972,0.000126014345567602,0.000112929515986962,1.59469406541818e-06,0.00805427915200371,1.72365361240359e-05
"26",3.27698324862555e-05,0.00616824373742389,0.0267879306753376,0.110822861145229,0.000674355901522103,0.000228706989998732,0.000447783921070516,0.000186796681991396,0.000177630256006856,0.309982956332068,0.00188272027175703,0.0466766486034883,0.132267639649779,0.0114060107294515,0.665661352448403,0.189829288072234,0.193101369227169,0.896085673228518,0.597907451582488,0.27786103501761,0.740939126050914,0.437122582014193,0.82884003902031,0.407728241570317,0.402242787029493,0.0669927784219425,0.0180429602749076,0.743742176015007,0.00440223172695583,0.0224080185477585,0.000296823689533782,0.0914034340597298,0.00113815533946626,0.0017332571564551,0.000134655964748134,0.000167249179124728,1.45115011257891e-07,2.62944803008681e-08,0.000957541193729042,6.96982607453817e-06,6.87851766387914e-07
"27",0.0385595444807442,9.29955390537958e-06,8.04873676096113e-06,0.032718112712235,0.00331117863434253,0.000609780259544042,0.00457552268748123,1.21914293533504e-05,0.00820571488652332,0.0856650389851219,0.202109845191795,0.00269151981402087,0.0722249891900938,0.0117951631177938,0.357628544387994,0.616918158242846,0.74314959151276,0.5189441239324,0.000989519214324576,0.841944926048896,0.827465741411229,0.810493400787078,0.0463336778276813,0.756532421923648,0.0383031166365208,0.768606884723971,0.444247278316743,0.0135676275635701,0.95383058905564,0.000145920777488333,0.000200112067643939,0.0506478113424791,0.000139457091314336,7.34434655971032e-06,8.58999065537907e-05,0.00139707924176758,0.00128979664426598,3.72692994802471e-06,9.91935170682307e-06,3.91687125184648e-06,0.000154584358285505
"28",0.00066347051530412,0.00012754705981419,0.000145396643212767,6.738367734902e-09,0.0715805261336125,7.60316860574937e-05,5.40826945748911e-05,0.0708733554772351,0.0216734888151867,9.78474505176713e-05,0.450381791878862,0.0516839955469097,0.688774700728513,0.0003831887783436,0.0309040540161501,0.108378918801689,0.346199098176031,0.0895307897656259,0.0667725011012744,0.960307250618318,0.0360662557942544,0.252261901720331,0.164224502375517,0.343313694033028,0.00923491724031181,0.872106793874445,0.0181702660955085,0.021073402517798,0.0156236929864988,0.0140110546864637,0.00817458042052329,0.0254227359436206,0.0296424237544381,0.000200219711971092,1.58548616924077e-05,0.000273684737871919,6.76849257766866e-06,0.0207787184763046,0.00255804652436192,0.000609169903004819,0.000151011594878885
"29",0.000455205872303421,0.000291502252733216,0.000175001133967539,0.00119982914274372,1.81926764519094e-06,0.000282320622459697,0.00165170914037991,0.0975598154979818,0.570081896346631,0.0184012527450748,0.025622854792284,0.806786536833807,0.0446609505017674,0.0677171096152749,0.385611695033099,0.533305155732946,0.322830997505219,0.995970224367856,0.693066100396165,0.0608588887923533,0.295970662717352,0.805974119055615,0.524706570949102,0.868667206715585,0.626823351505458,0.0185809008962016,0.362488817937714,0.231062059787001,0.0550006833342582,0.0476300328895191,0.0113216652688901,0.0215512309080497,0.0826319173188727,0.00548523673975597,0.00060727242284213,0.000872352993011893,5.6076696694716e-05,0.000112358200042903,0.000476557138151268,0.000585063195741986,1.21533898641354e-07
"30",2.49395697331458e-06,3.59622022039194e-08,0.00014341861957897,9.87574641490796e-06,0.00495816538458632,5.9914500305968e-05,0.000135444967708636,0.00130653116441087,0.116205417423298,0.000173043077195955,3.35017199544826e-05,0.345327833517162,0.0037349774938518,0.92969545064697,0.651874362575886,0.128194633406472,0.637909303119014,0.366365944974169,0.0773754108943045,0.748185284406585,0.32786831753222,0.45361955054278,0.817411549426128,0.727314787073412,0.00747107055945416,0.148312338158731,0.272529696940563,0.021988338237584,0.000610140198721497,0.593916867104183,0.233781722166559,0.0450967104338506,0.0281603628195341,0.00417326097406673,0.000863603264258149,0.000392437058654708,0.0122616435497301,8.04255461872074e-06,1.00397082489196e-08,0.00110555900164075,3.81187631234832e-05
"31",0.000561502930893149,0.00233898692106347,8.97476411474523e-07,0.000572367491949857,0.000135623824366153,0.0013507864583575,0.162664454774664,0.00928582380687679,5.65357486610341e-05,0.0781361507887297,4.91814319418721e-05,0.00959659853559682,0.0112851621267696,0.068318044387874,0.471412607201184,0.352753856364703,0.935503706651444,0.824103178097022,0.129551548820031,0.754948665398552,0.754666296272577,0.908825185509991,0.76253366536423,0.669823118225124,0.00430875995749414,0.0643863853835681,0.00570773025248473,0.0344464473808981,0.119605183448028,0.0385684985593032,0.00112416857052747,6.81546755235599e-05,0.00335578407051134,0.000774215109782926,3.7954150856667e-07,0.00476235878508059,2.1896992347773e-06,0.000122638155956541,5.44502743591125e-08,3.08082438600121e-07,8.11446439212367e-05
"32",3.26185633876879e-05,0.000442222200110262,7.53598364459813e-05,0.000319330272088925,0.00831738248046445,0.0015769147743328,0.00300097667656297,0.831475839943097,0.0549870418283051,0.0784718813833409,0.402649862212608,0.00196888925457132,0.42447809101141,0.939900489033153,0.098621754762999,0.095110809346326,0.198031366702721,0.805674214962486,0.5535226245899,0.652557180799632,0.977664753262728,0.733190746480344,0.581212199808266,0.949760325762894,0.642772548494465,0.207512246166212,0.0250681517729636,0.0721511325834591,0.00442893848942113,0.2708519380358,0.000930699763626059,0.000498482835083919,0.0318130312844854,0.415296769292408,1.56257953011945e-05,0.000585853100361066,0.00651138217106152,0.000708288338384675,5.16328029357125e-07,0.000339217744784734,2.97486242121904e-05
"33",1.1383917695481e-05,0.00272032692122533,8.53669029765737e-05,1.44943219564554e-06,5.57620054415868e-05,0.00587302592040024,0.00558767626596911,0.00526525964750576,0.0017706409891498,0.0447736946337143,0.0174393449917311,0.453017118880608,0.00138657065664772,0.446080515498172,0.0797939734385281,0.895368519748695,0.0725073748885023,0.154259466022438,0.936398346599799,0.774388068661395,0.0602370465304839,0.186424096789316,0.701976480399007,0.439427018429553,0.0279794805960844,0.774929815225008,0.036687476147682,0.0119245596370109,0.62811953888872,0.0169184060043779,0.0174659413661477,0.240000659976777,0.00735482013885158,0.00308500574023989,0.000410809057563588,3.98790099165686e-05,4.30589229396986e-05,4.5316295537749e-05,3.99789197322401e-05,9.09001284287914e-05,5.29852031147274e-10
"34",0.000124713229986303,1.33164962195414e-05,2.98763730034858e-07,0.000301888409543222,0.0158319396893848,0.00111139933469858,1.17493692342632e-05,0.00303108829707442,0.021488745468669,0.277039805459336,0.422506285367085,0.0203476709937208,0.00477640429664022,0.216330407091781,0.224662280008676,0.137022300972131,0.345655469210408,0.0441216338571234,0.910532588454292,0.0970788300277052,0.590907272958503,0.488032014758658,0.911193339212177,0.728108030854855,0.418978967068501,0.711978008381129,0.0884194026189614,0.132270474048185,0.0361384641431577,0.00111174818335786,0.00630725712841416,0.000105533107325015,0.00835893835073546,0.0035913500848378,2.62443912507534e-07,0.0106212156683709,0.0413783787426152,1.70416551170291e-05,0.00011026127171901,0.000223318896025889,8.40026236837341e-09
"35",5.98246496752089e-05,0.000130774636784293,0.000267793183359484,0.00400177043801486,1.6215114534831e-05,0.000161356409664752,0.00589609100092658,1.87941219732362e-06,0.000807794422113388,0.00632831245982519,0.0016473352329462,0.196770534298234,0.767948175185262,0.185965919373298,0.0270487027136737,0.820188020554503,0.703994238301812,0.420124449669602,0.801759209046547,0.00770662069960657,0.602664121283279,0.270177658672523,0.97618042718081,0.916143048483144,0.478780979426606,1.34545933633963e-05,0.395894719151196,0.300206325371197,0.567780621418437,0.0286105326252389,0.0428654866941203,2.13526166118438e-05,0.00978808076186612,0.00016492146823105,0.0016017878438007,0.0160026103009738,0.011581242423128,4.21904659585963e-06,8.50752559953964e-07,0.000943231459496499,1.33593166735719e-06
"36",9.59451976609911e-08,5.53565523133576e-06,0.00238027511749536,0.00109214628307906,0.00107361301216792,6.90245987540835e-05,0.00580959950648267,0.0196936825232762,0.00127126895245681,0.00888045592004998,0.697027089035713,0.0912031929494063,0.0247726174443919,0.557306986628058,0.0827468369444102,0.0152675434640795,0.384952136578184,0.501991682774399,0.284727701484749,0.62657827357328,0.614448726217441,0.736833180865495,0.803273860865583,0.980308193809999,0.726626790323938,0.0138600653965245,0.00127802201461513,0.00445422470176617,0.0612013277180592,0.0719853319144524,0.01331524534867,0.110542400650116,2.06197429779321e-06,0.027092503785341,0.000466715110931224,0.00870232715441635,2.57642597095356e-08,7.41454853387126e-08,5.49754487004843e-10,5.43055237597369e-07,0.00325433230851608
