"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"244",0.000622416994436783,0.000237632669250653,0.000728408903809356,5.03390579390079e-05,0.0021757820154746,0.000489016510643866,0.000481965791183608,0.00289544181659046,0.00868240414655175,0.187423884983208,0.26216111385385,0.0292337541579133,0.453413072680729,0.693903734852303,0.182874508950777,0.403834852871576,0.493302476031604,0.995214159585871,0.974675977261699,0.739345543949371,0.797508528374861,0.810226686307583,0.766693808462774,0.951698277881193,0.339498228012809,0.959519993185681,0.692513196814803,0.563159889779243,0.00457444313188456,0.0550105515607829,0.0020628638948532,0.165808118433547,9.11180903975219e-05,0.000373306381868521,0.238834673098217,0.0541574805802938,0.0687270107872636,0.000192819129664908,7.19438602582559e-05,0.000364387202992976,0.0180098936154582
"245",0.00713852704071112,0.00130535423898577,0.0670288850236566,0.00271637931860293,0.0195828833188347,0.00142806034727578,0.0116586792542148,0.0571017452864941,0.113319107690344,0.290943512356155,0.662290025353186,0.0867963489990527,0.0292597767149799,0.111460754413389,0.743333340861718,0.374708199514442,0.0182152152909937,0.0406703287934257,0.405398895403674,0.905369934870033,0.394170924131617,0.924359045060226,0.726826019208435,0.150008192690683,0.0577615218167894,0.0382724232735553,0.428093233879847,0.595943668279108,0.135205119466671,0.00344793595286306,0.015671627569543,0.000361472048502266,0.000518674003058382,0.00308937298285514,0.0012489485852132,0.00299940880914919,3.67510183090958e-05,0.00239681267034745,0.00447680534991089,0.000879363460700455,0.00298823622152856
"246",5.2306300061756e-05,0.000416100558127861,0.000556299398459704,0.00288140930092874,0.00357328507738695,0.0026492594655916,0.000582898562011959,0.00635477046417276,0.0749382578860334,0.00341642988968425,0.0486832403374356,0.690983600264039,0.0244222560991456,0.938652044017557,0.570357849159354,0.286987317514799,0.103086427925768,0.385854062922543,0.218099270615259,0.183320202105714,0.0433909964006682,0.209314398423949,0.00715887831812454,0.690885090272153,0.16614807076773,0.795811483272776,0.876585186888071,0.591773755850838,0.0170629969872241,0.0102452087583864,0.215214881268749,0.00686200079674939,0.000884417673771695,0.10832843742173,9.22620570095058e-05,0.116905368834204,0.0118163800860016,0.0060502377308217,6.39775469436012e-06,0.00155540925249637,3.99749790063214e-08
"247",0.000515097160259122,4.40113088100405e-05,0.00540640523932551,0.04239944294103,0.0035701796992887,0.0390291042398143,0.00501628948082779,0.0438110387467547,0.041172560633655,0.0119172870922365,0.0972089426443284,0.0628996310850752,0.125771896189159,0.121132809402597,0.145529013343237,0.0238347336685832,0.300906446341679,0.0159432128206197,0.028298015710552,0.709477877463925,0.864871485231451,0.37027481940956,0.370601591698296,0.142600668853949,0.0286478291768274,0.306499966976429,0.28370318621962,0.859909314726729,0.0484401280937674,0.230767812366538,0.0741479154802763,0.0125894445996544,0.00344005608124147,0.000414646248241256,0.0179801611263356,1.54588443888937e-08,0.00578826071236341,0.0130105905204391,0.0211618092101301,0.000204738116570702,0.00170156793148923
"248",0.00246058427640143,0.00132429477697407,2.75566060484303e-05,0.000256588918663681,0.00998082539912958,0.0257110393189293,0.296178734290853,0.0143863318296471,0.0443008120686115,0.313297498121711,0.179545834982802,0.0485908295430671,0.0525858345649912,0.117495115008998,0.00727447300798457,0.532290626533022,0.281045389376724,0.112488113161437,0.264077154950615,0.667445301487654,0.748186713920072,0.0175039794632007,0.798023326091503,0.241648858303713,0.385531059905473,0.0687647677360611,0.026274784636381,0.316952529045556,0.0505325073963659,0.485973505811176,0.0518756911956419,0.000329543234382114,0.161524554792054,0.0242099146938526,2.04512300891878e-06,5.22189822015665e-05,0.00132433614292863,0.000143405096901871,0.00230279936612414,1.83721101573852e-05,0.000342643388847957
"249",5.91402508892298e-06,0.00177213917976399,0.00540449112934903,8.0678516369858e-05,0.0316480388915445,3.08619452780846e-05,0.00414664224632517,0.0265731240615385,0.000185752101086521,0.0141477614967797,0.000346160309070146,0.594548381565817,0.073974103656961,0.776653166833276,0.0570079927748005,0.0007783610020029,0.0035717599379536,0.110822304411419,0.423848142950144,0.929990826492371,0.686523590867569,0.51482620075654,0.452762356833681,0.367705802319107,0.0543415043696128,0.273820723519963,0.631311859673081,0.147890562227192,0.186921171899734,0.0865626919282326,0.00451269272623991,0.856429615846139,0.00277855760628222,0.000337944007301203,0.000413847065331242,0.00138607842108291,0.0021560461257846,0.000682224416598784,5.28540749564038e-05,7.9011378359701e-06,0.00105530676221871
"250",0.000407119113662639,0.00218422384178389,0.000555350197280476,0.000658418673365461,0.0291916350080991,0.00393171639791685,0.0288443469863154,0.00282813770966544,0.125025169591877,0.261488019195185,0.122071652706815,0.898112813771003,0.0106448316179952,0.00893396105708926,0.490305879801467,0.213169588251138,0.991923145664032,0.677138815102226,0.41461267459133,0.541433915318619,0.800659211956024,0.881869230795077,0.520491264052844,0.185181124870773,0.475662552413082,0.260078932324488,0.0705418826044977,0.0145492256657964,0.0203024576548316,0.000422077559256674,0.00323993698021311,0.00827239205297331,0.105474745516051,6.51159225121432e-05,0.0269768935614004,2.36043043403061e-05,0.000165598855807057,0.000332776622541434,4.18856231497737e-07,0.00016015511790602,0.000296349076375613
"251",0.021206050161013,7.4224848917468e-06,0.000281340449449527,3.24242346991666e-05,0.106879101782961,0.0144521695787654,0.0180279204282385,0.165036489077423,0.0486089513390522,0.108989881860887,0.359791701253527,0.630892021575036,0.201531134719751,0.42727758388554,0.072255099394551,0.188581499413619,0.867156608501634,0.104257795939349,0.0548734868349864,0.246199612442343,0.63988974718985,0.968087202836711,0.544538553083553,0.177902637012902,0.965636391131943,0.618418315800866,0.0113931038740141,0.468977697829732,0.432685246401848,0.0542980821770292,0.091034286122384,0.0049554406219477,0.0119284478324614,0.00570881749686827,0.0705244545570251,0.0150497420644859,0.00316388468687763,0.000917546686899022,0.00261735257655444,9.47192462452517e-07,4.01841499342923e-06
"252",2.40802438116215e-05,0.00746063083673099,0.000618114803889748,0.0341598136558906,0.000278768375194476,0.000723661271090824,0.0581233753997807,0.00370976103587535,0.00977082663162692,0.0315409719845713,0.00356827575593441,0.871537766450549,0.189584578352308,0.00358498669749345,0.0453355908092885,0.0204365631512518,0.301424439737441,0.220401898562988,0.0273585916310377,0.49604801460567,0.176200307227125,0.701562023403961,0.821818874516609,0.199559438307021,0.00571655998871741,0.409198051606352,0.0156798347616864,0.197947007839888,0.883349532198467,0.137401683981571,0.0490898371819163,0.00448346694850871,0.0038975727842775,0.0132833258077166,6.55863194228982e-05,0.00137390257687809,0.000427548170637609,0.00106632485685813,7.52621138407444e-05,0.00267579634822738,7.1352294278703e-06
"253",0.0226537249477677,0.0715934014720558,0.000470305200739446,0.00147592735688002,0.00512875207197264,0.0805969996690695,0.00522254263380068,0.00385847213839471,0.0057781275234799,0.0999139189351325,0.000810990355454518,0.0311579235748052,0.012418012013624,0.930041108444297,0.0759299038274733,0.750077900382705,0.547830720555841,0.849591368139098,0.14664730453694,0.466137778290954,0.476136247180496,0.0249131744132568,0.914040995736275,0.871192115296626,0.469868956439949,0.178995140475114,0.00599982220340822,0.118210847870747,0.0851437454683765,0.0080098721120766,0.0129196782200189,0.0247309526305343,0.000423524613546912,0.0164215902795594,0.00136798107266179,0.000374739426702856,0.0218606817480961,0.000365358794011489,0.00110818872838969,0.000220349331691219,0.000628075308998837
"254",0.00276009409540988,2.42156768091922e-05,0.18334550778767,0.0208532869350552,0.00144976341902804,0.961657780617491,0.000939740591249493,0.000775452706668305,0.000290518874546272,0.537766713418523,0.15648489633795,0.00164891344764329,0.0121879151668933,0.00706535118872735,0.522220043963593,0.260581885549947,0.611230318266163,0.0329819423284281,0.283023777127302,0.0130364645144917,0.034977820027514,0.819030017603434,0.790302272637992,0.00268080974977307,0.975915118300225,0.169282455235115,0.0741744361433749,0.00688549616275876,0.00512772538697654,0.0262060507778812,0.0130321702328721,7.76675507802736e-05,0.00118396880992137,0.19973827636652,3.36807673423593e-05,0.0420513289967642,3.09085959387168e-05,0.000267368574558777,0.000288130982855261,0.0028225645894492,0.000717934195346379
"255",0.00408307382439777,0.000571547088994418,0.000558476070239046,0.00336618411846242,0.00156626560445158,0.0880697643432907,0.00181758535185572,0.00414116856232631,0.00670366990685155,0.0121104904017906,0.0442429999985922,0.0839651660373136,0.427461428670271,0.550733170936147,0.00332520232975299,0.610192417900748,0.321779228809329,0.835182918910298,0.663536360002893,0.628011328521716,0.991444340651785,0.316099526936819,0.577084950777361,0.0379426243182489,0.450859440804884,0.00356255058440918,0.892272371926205,0.408019223837344,0.0334946076815544,0.000208389359527456,0.0235817933382695,0.222663092895639,0.171439396615004,0.0615079338682195,1.73684646394825e-05,3.7220378875592e-05,5.23675767176634e-05,0.00499299295538705,4.16369590833482e-05,1.12462185231706e-08,0.000844009944129339
"256",0.000190956798973308,2.39937074155568e-06,6.65688156487374e-05,8.53906300490871e-06,0.000663009023798741,0.00133432296447598,0.0186653267182095,0.605267409742567,0.133501913148496,5.82044293362098e-07,0.493700735759113,0.105441478176107,0.139282397310094,0.0177005248901382,0.093699830076864,0.675164894181668,0.479998734989387,0.346326170556886,0.477931315673262,0.36126681076246,0.333086200623589,0.351375649597499,0.419260440593711,0.0677591806916466,0.20032631503735,0.877699785716108,0.0855110047657195,0.0287734486196951,0.00423133787235428,0.0234335026773769,0.00580652637926948,0.0293178672122413,0.0603235234908015,0.000896987194732673,0.0378193179203104,0.00191047718002919,4.05258429597268e-07,3.09905891805439e-05,4.51582004069942e-05,0.000126758840686434,2.27574590296701e-06
"257",6.49067262234122e-07,0.0146946413980832,0.000105029031722975,0.00038655086464571,0.000659907592433222,0.0471949687988589,0.0231198395138851,0.0203464931017066,0.000157650867878962,0.00207875373285637,0.0418457434547512,0.330870578671866,0.0180747166765254,0.0124940197087977,0.46890209189245,0.413217549643571,0.337105565176083,0.0676272385887166,0.199659220512861,0.360406711405693,0.610465490398982,0.598419616015198,0.95736253286612,0.421354131547748,0.664433060736926,0.735181699020435,0.113110936265496,0.712868364684357,0.00568922655504474,0.0292524917639161,0.0216444506303491,0.000128803419272422,0.00098886213543717,0.0031838571958115,0.0259581797358094,5.32783901581858e-05,1.05638454052918e-06,0.000214473590457116,0.00605344593233629,0.000183297897766993,1.04473864023348e-06
"258",0.000580415444217242,0.000582053083467416,0.00265174906609215,0.000201221767918415,0.0623292749373299,0.0358426156048139,0.0143249204196246,0.015206074908385,0.0173623315288927,0.06819092040534,0.00201456012929678,0.045659295462061,0.127815148997557,0.00219025766038282,0.852113025235635,0.0177290057568746,0.317694718073439,0.00896407564553651,0.260355285164471,0.0953848909024047,0.99472061983675,0.840916433474065,0.899865208998844,0.0521894760031599,0.686521230617828,0.0104800354832721,0.358368999440843,0.0372284989165572,0.273227839558738,0.174437140217182,0.00850404267411913,1.90369001288889e-05,0.0092813747130429,0.019167447891449,0.000106270889555466,0.00100332820935264,0.0042820402160758,0.000363282005177339,0.00091536457920797,0.001149537359489,0.0398441992341131
"259",0.0135258381184148,0.000171259425535258,0.00646465724818401,7.17596265837328e-06,0.000648560117036951,0.0111182964289505,0.00902289960239065,0.117469527298196,0.00635238216365994,0.0249558046297691,0.000731635150493785,0.0113972032661782,0.00283610724611404,0.000829205579459144,0.573762983003547,0.0798353610908727,0.370184693559311,0.125084247631011,0.110805007178249,0.254204160516273,0.404257260066187,0.847614683140095,0.118346590322,0.0164340683932701,0.0298097072159093,0.308878178308235,0.212384797972332,0.0661596636061642,0.133776064174293,0.00371837880305235,0.000166805944718344,0.184797671151936,0.00474318563582504,0.00545003136337917,0.0576824372397938,0.000859347882110917,0.000352552579045081,1.62292803556184e-05,8.08152875837488e-05,7.33411539758672e-05,1.3117638437736e-05
"260",0.000398794312754944,0.0018104903510407,0.120017310588726,4.25886923709226e-05,3.63022588059715e-05,0.0434812501186869,0.0172542361756183,0.0239513552835004,0.115662117721686,0.000201114961574408,0.00344183812348206,0.129468126167922,0.0766448117211073,0.0800349746971789,0.93320258183642,0.498375633420339,0.397461942679767,0.217577972458959,0.68458856453439,0.28941357446709,0.335411751057176,0.712923014951639,0.156551384720747,0.564579167144438,0.110143955293914,0.0560384631425259,0.0682677614007308,0.343454223317078,0.214699336358859,0.0297177659000086,0.00203763370470341,0.0346893524839497,0.0476794695005665,0.00128058709706406,0.0104649709552192,0.026050452776158,0.00262886898741362,0.000714639206268316,1.21703777067063e-05,0.00298074996074729,0.00801179498320592
"261",0.00724752733810432,0.0610264626392494,0.00977523483406609,0.0123128547908311,0.101510176798171,0.00391793352477368,8.48058422477874e-05,0.000966983762415905,0.0500058754961182,0.11267291154741,0.117589521244045,0.0754895345533813,0.126191078563492,0.158226560493274,0.38278374427884,0.563374371492654,0.98755205684753,0.811401866173865,0.310645578407359,0.908982371053548,0.121184893706858,0.116333598494425,0.966141209189668,0.015367045495208,0.55698169391451,0.0972907763284789,0.141220694831031,0.489818331624724,0.00204128784732326,3.32385439717568e-05,0.0213387688516203,0.0248022127266871,0.0575016847809158,0.00233499936905928,0.0666832314376246,0.00102801980865966,0.00014975393503278,5.38441605331434e-05,1.75060742979107e-05,3.85784506542569e-06,6.62725690074113e-05
"262",0.000170585511265713,0.00189884507987,3.27972481316318e-05,0.000759914638931967,0.0021765759315558,0.000719206283108771,0.00205632435295298,0.00204959551164781,0.0919805907841265,0.268299335508316,0.742510307470699,0.339814902001346,0.0722232265337655,0.0284662631065864,0.0393019130372165,0.00302529133608298,0.972017907998538,0.822912953744471,0.781434894280882,0.429307137184453,0.663284648008506,0.708617441089921,0.646116307386761,0.83094334903111,0.418643690210554,0.109056912614385,0.347001081030898,0.729366319552355,0.0482912839950977,0.0115419184899638,0.0186710437745783,0.0221089507424856,0.000711733968863684,0.000195407117655648,0.00482733202524757,0.00016414696292296,0.00061634385068927,0.000100931212898614,0.000416744464614978,1.95275622349437e-06,0.00026068801562209
"263",0.0011435533155984,0.000511838233346493,0.00585245073376685,0.000877407125577879,0.0303324695527102,0.0015115981715855,0.00150191218622416,0.00966527949984828,0.00221061910863673,0.200861658037976,0.210508134140815,0.0133095423518857,0.00732222440049717,0.374427362212061,0.00378898421131203,0.94036591468247,0.592536683445964,0.00899990154841974,0.0993321408099834,0.696237386735515,0.127332701228382,0.088590372941274,0.346935154642373,0.705801426645436,0.66090412012371,0.0211939444973972,0.101708294450971,0.0303321766701947,0.137248950989568,0.073745076579341,0.246212205592128,0.0554515007250235,0.0132802241308209,0.000157257297126303,0.00152388359210617,0.00640916765537324,0.00253331820698933,0.000108602150287164,0.000253765609641193,3.10727027499899e-05,1.22197706487444e-06
"264",0.00479555884618297,0.000247737106837654,0.0634454382422502,0.000156642755438293,0.00481485588789736,0.0757170135526202,0.00289773814967563,0.01407723939391,0.0175362532332349,0.195840070059209,0.0674881904868802,0.00892509439483199,0.167393694285496,0.283854803225492,0.306607151392119,0.656446176666631,0.748900595764816,0.0145707796859352,0.442879546135167,0.677951438941535,0.426506077568309,0.224818607330555,0.192172569479337,0.234570770519079,0.707812819131232,0.771838639736808,0.0197737701327395,0.507074046526445,0.546972137171597,2.9862510490018e-05,0.508330667167169,0.0147609695815494,0.00829178702515301,0.0104751962193679,0.00408179094764035,0.00546492973971634,0.000360786534512253,0.000385090794748042,0.00012586700495087,1.86352041089016e-06,3.2331193539708e-05
"265",0.0184735572174596,0.0313437097384924,0.00130808642214969,0.00118875862539681,0.000122210518138648,0.0312149541188916,0.00370886695577357,0.000273550631420368,0.000119749388297154,0.0915530388104793,0.104687363216644,0.858631770025096,0.771491502838251,0.254476287558179,0.058381257767484,0.0758923711272519,0.805781059126123,0.170996961273547,0.351997656421688,0.152389891853431,0.901786768160198,0.178545236019735,0.918251858981405,0.122936528307865,0.156380503164964,0.134491437941752,0.0813526709785967,0.0557133665517006,0.00750551698102092,0.0530720978461132,0.199729209381036,0.0129649755685263,0.0622708570767543,0.0115390435336088,0.00049790282482636,0.00296889363910609,0.0289198617452452,0.000614831844645729,9.49824019110106e-06,4.32028066613363e-05,0.000338894881262561
"266",0.0054323116192417,0.00598465364983642,0.000324532621670128,0.0502486584061994,0.00597338702463671,0.000561196201441697,0.220951012870193,0.151501883811198,0.0779747765294459,0.381561605936561,0.0284285955307256,0.0997898014138045,0.773714068858794,0.00676283192610626,0.791420190640704,0.134837203901191,0.821426038858881,0.748405357880329,0.641140152789235,0.853443749607276,0.740358649514497,0.342695199402947,0.973458988055708,0.373571118240503,0.48574315867526,0.0681063747115442,0.0769522337996599,0.0243539008800045,0.037899912097032,0.044792629064068,0.0407945324106347,0.00688666598280079,0.404516142863462,0.00454804882872425,0.000117101441642267,9.70268218429398e-05,0.00034595676988887,0.00174907926597203,0.002728088169416,1.94653391455853e-06,0.00386557731965394
"267",0.000353853451888334,0.0014042118665631,0.00105142386753557,0.0475527629380304,0.0184324121562183,0.004864445659193,4.55594964046906e-06,0.0832042236193364,0.000131836124358206,0.000208069970593647,0.0711207401322062,0.145674696469702,0.0699636549704421,0.00645824063835239,0.196412172609434,0.715416445451288,0.0364818781743662,0.200057618577124,0.0423938883880513,0.316313117930318,0.728127879594366,0.707599623938507,0.168711590059197,0.604923629961031,0.266429068309662,0.177975898292811,0.0315708340632699,0.845443155702641,0.251047261271549,0.0021225179789181,0.0124187347198883,0.00588953385484195,0.17739657288997,0.0226070255470632,0.00328490191043536,0.00150798521893996,5.88044386165189e-06,4.10781021206539e-06,2.94645625816026e-05,0.000178470680432198,0.000779484703567043
"268",0.000243141795482808,0.012419665458383,0.00358438586355425,0.0767884603931437,0.000102664915548306,0.0313059531658419,0.0415217742575597,0.171035436201151,0.00710665608327306,0.347388616380884,0.000272068191112227,0.000925758068261908,0.158593520240438,0.00824691154580448,0.16431026053302,0.0380033484862255,0.1918439092481,0.923710455623761,0.801037869743656,0.541397444797662,0.21260969074312,0.190219720753728,0.688415096525517,0.517397883208914,0.204831529047715,0.126071053473362,0.926345792875847,0.487993228015219,0.195523760058778,0.00579385850937284,0.0245254025286101,0.0249664159047911,0.012063458735891,0.156914652667117,0.00432421147679071,0.00101205776375306,0.0154677550975844,9.21577344054362e-06,0.000432400888059056,0.000232838997772622,0.000134238148615475
"269",0.00159315151255264,0.0026139826571696,0.0132100320754791,0.000709760999632519,0.00246816473789271,0.106028591386545,0.00291740651000777,4.40199128075711e-05,0.000263033498817015,0.360705175478563,0.248737430387276,0.00902237614040612,0.030478841175484,0.217866663230085,0.258547366783809,0.251347562257428,0.628406534256228,0.787652099426106,0.766720024424802,0.900448752384217,0.802915104931076,0.14066704578843,0.263299237313511,0.114236833922536,0.0296527126481015,0.235036909760199,0.0558068767718854,0.0857199650651967,0.0663419415322263,0.391532620942314,0.020722354799288,0.0705853224951096,0.0619136976766243,0.0436653317856934,0.0125322700141421,0.000843696629904943,4.47416584059445e-05,0.000224084391767095,0.024754830815816,0.00235104249171696,7.92773103191823e-05
"270",0.0039549346945138,1.52352683386314e-05,0.0147415008786538,0.0920176654884669,0.00175674246662615,0.000848412300750207,1.36732106492495e-05,0.000420892939808971,0.132986297700796,0.00164437470427673,0.0158431544353064,0.144155623749814,0.0111816160124445,5.51080230456803e-05,0.00507856471336718,0.869162502512796,0.380492702996096,0.909667647896682,0.844581912173997,0.362873325803919,0.375386499228596,0.534400509555664,0.751927293116573,0.12784721507422,0.480069253110223,0.272753080511097,0.800822421586398,0.0310919534210863,0.0452047564629257,0.201983758909346,4.41779785425408e-06,0.0380550715470033,0.00187536948220958,4.75066758728126e-05,0.0651324671453771,0.000408674778428026,0.0012819381396744,1.43537599906161e-05,0.0020833447094432,0.000763070474363697,4.84313795599654e-06
"271",0.000605639321562139,0.00287300509188133,0.000171946289952569,0.033865994284312,0.00319065196135932,0.00885567646079592,0.489752434845957,0.000817509362016619,0.000182182490281414,0.00700727489442578,0.282288501200946,0.0873936870767714,0.769436388915779,0.177934494599564,0.840889200350954,0.697432443478148,0.732693250854972,0.44605040715698,0.165951380942173,0.820213924864182,0.303098992461304,0.141427480587645,0.413253536933685,0.261640587916685,0.0244229702180644,0.454049696441227,0.00150661281592667,0.0177555126535517,0.0488629251332321,0.130748700847889,0.000143931425010826,0.0184029246429854,0.0166694278770057,0.108551911769671,0.0502067782797757,0.00939281319948415,0.00197686510435029,9.48945995780861e-05,0.000153405605470104,0.00217078964147283,1.73521098789042e-05
"272",0.00185630694554106,2.96760951667126e-05,0.00977357329429037,0.000303073788935343,0.00126467577239482,0.332962458773809,0.00121300479431974,0.00301447794277616,0.226804697713378,0.0539790064145692,0.0932208881148111,0.00582329794090715,0.049076554613217,0.0761106119456897,0.969312503459274,0.979258111325252,0.62403161769928,0.233131450052407,0.226136608370197,0.925562183054759,0.805042659132919,0.4513323879019,0.820483363220051,0.0062864386496017,0.0544314552931425,0.557708227031202,0.337348968421565,0.138359126575208,0.242791276696931,0.0812242280153376,0.0209047583731116,0.000152024014526666,0.000556374206822496,0.0375178510712974,0.000110373055776693,2.88982371614136e-05,0.00011270926483016,3.14861185903237e-05,0.00984582660329505,7.83759858847789e-07,0.000151157255500261
"273",0.00610270968631512,3.21407755748594e-05,0.000384541559042962,0.000196139828067051,0.04585841873459,0.000478833066612378,0.25806311685109,0.00260461310439296,0.000103200004894837,0.0834560273745109,0.044135501301402,0.114705204417246,0.426483827240345,0.136524008104806,0.0348374091335608,0.648253579076697,0.0311097692023677,0.276407674559353,0.152409280540066,0.603090803251417,0.967603465041995,0.309414187802574,0.823940196391341,0.0810102009327671,0.00860492759841732,0.628452646562792,0.370771381495124,0.0447018900225317,7.91561113300538e-05,0.0441212926931888,0.00454699314811754,0.0137656628040143,0.000520436290043922,9.30409301018418e-09,4.37650497297173e-05,0.0165084831308983,0.000741811340267312,0.000363951629048464,0.00507943699053853,5.07530913557133e-06,3.36442743133668e-05
"274",0.000792745651950588,4.85950804305716e-05,0.000105471761732673,0.000828199553322768,0.00637368459210059,0.000835048704185521,0.0133378986393422,0.060152387178269,1.69625850156573e-05,0.00483374050607055,0.0261156044452614,0.00149028797153238,0.0879995478165955,0.311640691319306,0.055062379698924,0.0300394355350339,0.18034147747218,0.143401901162692,0.839628235281969,0.849469616526081,0.746010242850977,0.351722801779976,0.368050730537632,0.572843427599237,0.15723184544526,0.680036007060754,0.0129454783980962,0.393864757824303,0.03931892577301,0.414861861273711,0.0578961384057804,0.197160545392293,0.0149461472063673,0.0559801661801571,0.258003590593247,0.00159139255491445,0.001155220507889,0.00047170153997907,0.00076550490258605,0.00380751678567344,2.90590368774103e-05
"275",0.000132538307117853,3.60844208845814e-05,0.00149578781748276,0.000437787601139184,0.011196803745628,0.00554747439542086,0.0100864792100763,0.0232508409016921,0.0222894338687712,0.00212286438462377,0.0510001807520157,0.00941022716531957,0.043193767612198,0.0504995270791822,0.838387091676048,0.884749860661293,0.0187806390894239,0.763031621056186,0.769800256518745,0.364872651340104,0.668895629577239,0.977089625827473,0.0382702588577437,0.220336207744203,0.288381397791579,0.697283115069975,0.0128864389322512,0.0927223262742008,0.238837648027283,0.00216611826734562,0.0405909945126327,0.00172781546297195,0.000138894552926356,0.21767122338257,0.00283932350835504,2.55578694451298e-06,0.00058648830226122,0.00760424928264707,0.000124408901706766,0.000144229989202896,4.45502506501036e-05
"276",2.99696472862943e-06,0.00148937356772162,0.0292023140952993,3.9987763909283e-05,9.40993867803625e-05,6.48050858224382e-05,0.20704805829907,0.0477531829839301,0.00147332795968624,0.0273692516268877,0.347283459706776,0.0302018637993081,0.0673688302970441,0.289999469030796,0.0556469648000215,0.301894008415988,0.104323549439105,0.0165947444428564,0.350138647599979,0.173370491035685,0.608899216848352,0.214920382367723,0.209676546864888,0.555305934752387,0.245850700888634,0.786640234801237,0.986534637377821,0.00142852790176558,0.298388556288218,5.11684210041157e-05,0.0552436092370263,0.0451307335048897,2.31203358948817e-05,0.000526561285821814,0.00624204684168136,0.0562977892168206,0.00037650891937335,0.0170310010980998,3.19361625844951e-06,0.000632335118041765,2.69100651877976e-06
"277",0.00778741815469107,0.0215373544659308,0.000222774424047915,0.00234425361308652,4.9825706559098e-05,0.00147117320984867,5.58610080413647e-05,0.0117037682534109,0.0438754209796824,0.00856680751145438,0.383081797948245,0.0287370050192477,0.467530636038007,0.577758887906624,0.215191790450629,0.245587271806398,0.852321909235363,0.809018734388268,0.0820061474519546,0.651263327859107,0.808763881193173,0.552778101013788,0.757137553361501,0.732471601675452,0.379476575531993,0.00444027296624656,0.577826323195677,0.243605433838329,0.0333998235368474,0.00181695780027947,0.0288608700429677,0.179096696122566,0.0132023258632433,0.401280671842297,4.04498269096214e-05,0.000277557140381784,0.00306548679652713,8.70127225172305e-05,9.12661713432569e-05,3.571556826633e-05,1.009638744845e-05
"278",9.0972995449626e-05,0.000867021231748682,0.0173200192573806,0.00105002020032967,4.72763688182822e-05,0.00930872741012987,0.00120087101389695,0.0778155470730388,0.0274493394998043,0.0132043096458887,0.576791662059982,0.0409512985618713,0.00195210170984322,0.100793500230276,0.628326673912379,0.533088197510864,0.897676327697881,0.720384749323983,0.132161924065772,0.438883682687129,0.909504262301241,0.320535089962702,0.054114048155909,0.209838159530804,0.615148076312068,0.535146471106173,0.061677447936875,0.361770032929279,0.0175852631841515,0.00994685206079606,0.00214243414385532,0.175505459753873,0.19693881120709,0.00187558989810759,0.00857661245362628,0.300974390032671,4.42861622456354e-05,0.00258757950850097,0.000978372398381319,1.92632961728146e-05,2.58282815761656e-06
"279",0.0155976037629434,0.000461726600887171,0.0278184231736231,0.0760275175720641,0.0107169481211174,0.0799034483905119,0.00260455912923556,7.85156866081588e-05,0.0581722461338185,0.039856399712113,0.0028469652794528,0.377486500977962,0.098887282597383,0.295720782324482,0.852631933295823,0.276660575612946,0.0501570443904422,0.411387662677615,0.76355316981077,0.594270857728673,0.451638066995667,0.69517113620856,0.68096635531517,0.991158197399062,0.341936324432483,0.254504847087965,0.027369530481304,0.139480092255563,0.00813627033870585,0.0589382219065639,0.58316006718146,0.0667164124463197,0.0227751842855788,0.0116586159440444,0.114190523224815,0.0224831792327293,4.91314433591257e-05,0.019517360525232,0.000412314239726106,2.56006895075473e-05,3.50898450290867e-06
"280",0.000332398679969242,0.00582858702156704,0.00014210433782369,0.000890398506015964,0.00010103579348622,8.90214993976999e-05,0.027579027051016,0.199497803494782,0.0353418111784836,0.0120465119480907,0.0174935863363164,0.159345695147164,0.237865261760319,0.00106755572381028,0.441908821812318,0.100584774868262,0.0380591248582449,0.734752934162664,0.637954654159979,0.187282247429025,0.405351391867796,0.396265290940951,0.0247921357960986,0.741867103847839,0.00598400653714417,0.0549231563609151,0.0282645181169988,0.120274734096291,0.0119653170425824,0.119464901146174,0.0269462609125787,0.000619543526407473,0.00123976741401805,0.000948356283820407,0.0435820280529826,0.000167898181805357,0.000385133774739551,0.000791325511377225,0.00840252833586961,2.18792914544859e-05,0.00164429753259376
"281",0.0003697987907826,0.000270336940981582,0.00749715699402396,0.0084940572445883,0.277116251163075,0.000245741837431997,3.79715006395322e-05,0.233491589013292,0.0247201504767113,0.00649239089011952,0.717560192185676,0.259801725549646,0.310545295758078,0.533396607849933,0.0252677741775779,0.785056616127406,0.139444809371882,0.60247824224486,0.580281508470121,0.512330180448585,0.314893870596499,0.025128546473188,0.195574858849904,0.123824406407205,0.127031069562425,0.0014576048678296,0.111465334589462,0.0905335093643189,0.164987282963845,0.242094880595984,0.00126153910786351,0.301199541663503,0.0641482175873611,0.00529392894716521,0.0124248904988144,3.44874227912753e-06,0.000658063064451537,5.59067176989053e-05,5.08924250279022e-08,0.000157951110037902,0.000141177505572869
