"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"265",0.000653700241129566,0.947115838797119,0.105186357501682,0.949080772593657,0.0176248157386417,0.0826532393302395,0.10501673343671,0.0656292114056101,0.770376221001411,0.722277015711901,0.258321624821046,0.216194494471148,0.403179748394507,0.483418864049777,0.05807218051381,0.0105878325352983,0.254729319872018,0.580560891748069,0.12133477785426,0.804508800016562,0.0687544843379253,0.188400483805744,0.496771508223589,0.960711123789118,0.108410736130281,0.726096594885143,0.817319478977746,0.0405704665656562,0.451496465467118,0.604654988910721,0.621741032187004,0.0580544458019429,0.379643814643709,0.00485312722391444,0.00196590671275604,0.0457997432446564,0.155561799941284,0.000125385361151212,0.10778116035483,0.0127878211352975,0.0502818246856287
"266",0.373984063027794,0.80854748287938,0.752303170237004,0.0400191805416739,0.352871747848935,0.854630303290046,0.00533344333643786,0.0102669590554436,0.0344728155321434,0.469782761067783,0.60602875248504,0.00469059478591399,0.133677115911759,0.05739754876995,0.816577624783074,0.157450394608857,0.201623893286039,0.855741090301985,0.88692962737563,0.732473144321083,0.817066443946413,0.447691707447686,0.0449721462005928,0.434732765681264,0.840100469513871,0.748167858355053,0.156746991798549,0.211179356755388,0.437440788169987,0.527993410680352,0.0247254691416932,0.773788787435073,0.0519558346736053,0.0748506044044147,0.00778459206946198,0.0821840597011483,0.0934183338980846,0.0226203279756823,0.848655467095967,0.144624965077798,0.00442152038432233
"267",0.0041440162441712,6.21077903314846e-05,0.806070028180933,0.002841871904666,0.326218966989551,0.948829960969054,0.00664970506217991,0.160673089228496,0.546602398346083,0.660440767116146,0.779556581722812,0.119038423538598,0.450138607302836,0.91477367282773,0.266410672699901,0.465641645678631,0.11639525798884,0.623798712124327,0.396399134548554,0.312715631416329,0.690079002184884,0.92990642611687,0.940954634069214,0.941886672333379,0.533122877243517,0.665041312650219,0.79540495676792,0.280925981146611,0.251166336815783,0.541511784746444,0.211182461647446,0.0801774221361123,0.748295996452589,0.0423068456946719,0.215364460410322,0.0281229377986164,0.0302620652080373,0.0428486955879317,0.0603983439981846,0.273461740334377,0.0715500499209431
"268",0.00191338887392515,0.00420380286245362,0.14524403860288,0.026233855217311,0.245013671189404,0.39794727365119,0.293874468600626,0.00578978203143985,0.131255790477935,0.0825609990726745,0.177152687593246,0.541123908032666,0.240285387534943,0.235918936995708,0.493325463776785,0.870026439091535,0.412876887442535,0.815973871160122,0.695954002205484,0.610782182873604,0.345949446439258,0.709756295485105,0.8293618169687,0.100498440690565,0.366246154033521,0.444250492947714,0.676967852145907,0.157494525870742,0.066602757847038,0.0507628224377851,0.175251682745913,0.600045461626027,0.598462365196571,0.227031671174218,0.0209827913548791,0.211109128759823,0.0389407207355629,0.000893711356838354,0.0149708098526839,0.000344492493317406,0.0505823628387245
"269",0.00172079094971882,0.10577658855836,0.0159072587469176,0.196696938629073,0.248339348448485,0.491152413032406,0.0504675582601687,0.5811174618428,0.023833476389839,0.183880552221858,0.0427017066853344,0.419112975933672,0.00725862770114861,0.17825819657088,0.285212944455601,0.759099292519146,0.560595844629505,0.134084177849451,0.938386815421366,0.251128988078672,0.11591216027223,0.440960217114785,0.205719196863581,0.680629155211507,0.776671978316447,0.288112341955974,0.0500800922231712,0.231166210768568,0.0725286216190458,0.0932912174181414,0.00657204979654647,0.0262857292082344,0.416524868867729,0.268570338230271,0.113179667058825,0.257308811693812,0.146955558599728,0.160620698248284,0.00608334064937985,0.0314350857073891,0.0112835182294875
"270",0.266333462235595,0.140593728706482,0.0324994314193434,0.0211347830164728,0.000363454082026292,0.000132562845376964,0.0196267416176979,0.448099281149694,0.174681374951403,0.0329313046175284,0.839824226300557,0.726885777479772,0.0155357211963749,0.0501802261790054,0.056881789086995,0.0779547048658073,0.178453609714229,0.705907932936464,0.556538824170591,0.956111194412369,0.747568205016897,0.971014966702955,0.960310164527193,0.165863758836996,0.445314853405627,0.888028121417585,0.180804863733099,0.843278704803628,0.598105754596995,0.0083002627355111,0.0144490900328364,0.238057974407305,0.745692585882143,0.0345850466308959,0.0333435554131619,0.0137455946327493,0.0640121900708386,0.0126442390452316,0.135531277485544,0.00739811814190968,0.648892439219417
"271",0.00423357875461313,0.155888397428428,0.0520333161085148,0.138106975872897,0.0374960326779354,0.332457325006486,0.563844710894825,0.0214040289840324,0.079031693288249,0.520575455161391,0.0790059766405096,0.758248124257724,0.00515608566761913,0.697606061394979,0.851044427930325,0.435208032949654,0.613028265731284,0.198918494778626,0.403324229449261,0.751960818463792,0.290204147014908,0.323995747283734,0.0153552657096113,0.27182568302422,0.211660614594665,0.266904699713162,0.40925361532243,0.195761281144404,0.990006651687015,0.00394232264503818,0.111495302785005,0.074603209921519,0.105407684739879,0.802160041207848,0.106764041387709,0.235090655662542,0.0199419159825852,0.000768731141843342,0.139333813251244,0.00310744374658775,0.25484006861326
"272",0.0407930976855157,0.0369136080834243,0.0713767607599305,0.312987095365731,0.0729570288987637,0.615145495783729,0.0300700021932025,0.189775166431125,0.0576928481901775,0.314354168388422,0.214026066134719,0.607025478101252,0.280348348541045,0.763933234791339,0.571322640475321,0.775791262590963,0.0661074168596311,0.919465267171799,0.212781002988475,0.397317652291283,0.962334597627825,0.313629467923985,0.708194422109919,0.444687529098514,0.906222300140301,0.0636929760310368,0.062582496276109,0.917272925769493,0.347801123978309,0.0146993027991048,0.243359757180231,0.692981355280074,0.0207815930628241,0.00732218411727111,0.0309417844439041,0.0107142364868099,0.148671412783355,0.0448874574341164,0.0405196605141412,0.021585077223065,0.0394928608934484
"273",0.167177365609054,0.0809278785135499,0.0079891786293009,0.134600549364926,0.106790219644578,0.00694701264160767,0.0962476223411379,0.0356683063279999,0.0152533210511123,0.185604550765613,0.00892959779166201,0.783542087287003,0.113554659423351,0.0729157441602978,0.736360276876286,0.468550201581599,0.616834043098917,0.254997007180978,0.283639205613686,0.637462621655404,0.942232974941153,0.610340065819661,0.743565142703948,0.444080638317486,0.283136800815472,0.0058207723099594,0.295151868041641,0.992883689457785,0.1573935836319,0.0559719408987382,0.143458689551757,0.019345468742915,0.013203230789803,0.00182152660450795,0.0257023873813596,0.109776691469757,0.00819947935983295,0.117517765312999,0.0292468103523424,0.231443737068424,0.886833957850636
"274",0.634056487763798,0.705364292210033,0.0152862725116794,0.0975840179046857,1.84099861516663e-05,0.124219377193471,0.359315434354197,0.126195654771243,0.122156558317171,0.958969338178408,0.229946543032843,0.384792260381204,0.907124220983533,0.250943903583326,0.311012378781008,0.272126546084483,0.0706930675416318,0.37785128208095,0.870381899152656,0.263587647958765,0.0464565513190849,0.242823745142847,0.812985826334042,0.785558561749093,0.021995983984323,0.354272879817869,0.144217196773338,0.500839817952373,0.536300901320053,0.227517016870713,0.00763456812021634,0.556156465564704,0.321861778761343,0.0522021843797721,0.227711534633159,0.269914325607693,0.0111517806495768,0.157033822472054,0.077328094900028,0.146172899235732,0.0606469030273773
"275",0.191493700693969,0.0135206903022261,0.0134486480524938,0.210246273583473,0.0983310871592427,0.00718899124099319,0.191045571940618,0.0640177150132632,0.0123600563322003,0.559941034573437,0.19593444900867,0.299993004900189,0.0821581298703856,0.707898826421822,0.193223150172909,0.614595373064181,0.371498243657238,0.218533546626662,0.686959726681842,0.358625370689522,0.851797663116686,0.981603821587481,0.943552523983529,0.406448169510263,0.477252808131972,0.488832489344385,0.515099979703098,0.725816809237948,0.0745294891936494,0.0808526264387654,0.594401841472137,0.00913380009776351,0.00506952887544376,0.204241799102916,0.975830943753978,0.16345537799706,0.0290298203952636,0.00280670989567419,0.0112493191538714,0.179487627953234,0.11365776323917
"276",0.407041049881695,0.553224500441261,0.0112538631375261,0.156985946758865,0.127030840849598,0.0417510213548113,0.00726764812468948,0.10889277898974,0.552247845423091,0.157120482383532,0.182601565970551,0.890957710348227,0.42246507231209,0.827464598428901,0.963377499948552,0.28500139695772,0.635460110733874,0.51573928303325,0.855498541116716,0.546392237005513,0.0909657834745038,0.415845724789643,0.834755820410644,0.494239940482109,0.113541287219275,0.441471063354306,0.115526273240736,0.508916099719247,0.053863655162036,0.902713795755421,0.159569122043454,0.0177690556409882,0.059118329032833,0.0108867010713325,0.198910812899307,0.23568016278684,0.0223653329047516,0.0150015857757565,0.0472894728562931,0.00855624284747724,0.035881801204406
"277",0.0453023284352927,0.0112080788453511,0.0701901628425922,0.531504766539295,0.336856125067401,0.200109255117305,0.389570076776063,0.0589477401531557,0.380918252093508,0.644946752868816,0.585462193632723,0.299299478669721,0.236976485745347,0.642057028339108,0.0888310346306041,0.0175873442228973,0.681577233772894,0.62664909680349,0.721365592364626,0.278071955923844,0.973280470919795,0.634027397576331,0.767110188997197,0.0960676732724473,0.227868266519932,0.439142539695998,0.773998239292649,0.0458690439460063,0.160238772885,0.155480599992249,0.0646193179946693,0.0269170150794666,0.0310427870622736,0.0374824826293509,0.168414861059969,0.000914669227501403,0.0189588070836187,0.0133647610465803,0.595897009100457,0.0173689857688323,0.00346908514169445
"278",0.00648377527139608,0.042916619785807,0.157747374653757,0.539226899018647,0.155590615773452,0.057366681411629,0.46843393619178,0.128906004707446,0.712752115834511,0.743672185636957,0.129695630722346,0.383300663332633,0.0788034471025261,0.979055331478933,0.244575831609989,0.667069221978666,0.604522044123071,0.914348983358059,0.0206500138692053,0.984624907528848,0.941471651450332,0.00504493846001568,0.0201534600086988,0.210239964472752,0.0535812935644665,0.872200276887285,0.104344670088906,0.857525272569255,0.115151148894904,0.428043124015901,0.160327943573814,0.208327661303917,0.0886901814341457,0.000709737657475027,0.0164219182114603,0.0211732411968556,0.0818513869207092,0.00877358314366885,0.00080898351728891,0.000790437811550146,0.0334479323639125
"279",0.173006487393481,0.00103690587295473,0.00182828943017182,0.106992815647629,0.052333657539506,0.042921419776023,0.444481666232604,0.567367317733678,0.038185418050499,0.0497883624407669,0.386377837386614,0.48293615648151,0.139014776368203,0.117121786588882,0.724307760463347,0.0212131080488338,0.383190554887013,0.183115005692107,0.431798075529469,0.802320210867333,0.00361405906700082,0.60488632286167,0.45172762866071,0.631600953981164,0.0829055382873314,0.231207914837655,0.604111908411268,0.639844757252984,0.0758248366158034,0.0123760803648946,0.0984737453411232,0.299292409797757,0.555956715826405,0.339810461322645,0.0833534265198455,0.0714107132894795,0.124155594316016,0.0219376814506748,0.084790622641791,0.176038625889874,0.156551524101632
"280",3.4615402534982e-05,0.122910605260781,0.258345937035749,0.103214778396278,0.387332346967769,0.0183188837598247,0.0400660512886544,0.0477762484035355,0.0880759686393065,0.0807245154696691,0.611231618866566,0.0181347928846145,0.682259162005117,0.0833859267397766,0.601273366945582,0.259220044829543,0.413296668180075,0.121441330107272,0.973389178966712,0.502664991348826,0.980819254180237,0.641598269095304,0.341432901628076,0.3781533931797,0.474634797672237,0.389321660212858,0.612493933029229,0.456019608150725,0.427217729896391,0.135522214238669,0.0960521563458495,0.19008976080374,0.071018931254032,0.780774267306998,0.102383979274503,0.00870857172428278,0.0111046935039004,0.255369333570017,0.0168528282692498,0.00148747357371612,0.00238684486041694
"281",0.301183306346725,0.00775108515528148,0.00808785510699583,0.590350565964395,0.141308722673069,0.164985455289392,0.372609904301119,0.811328331985326,0.000605180751960523,0.232565954763333,0.37515507504971,0.404790715701835,0.466810528124171,0.529209057907295,0.112027536793584,0.767167752353873,0.628160644353267,0.174175806652747,0.755447278465516,0.634389298107581,0.52272422995507,0.219569993674982,0.906420147624645,0.744738035202347,0.155511460343914,0.6440265092274,0.00521728667512586,0.367675530507115,0.959939192878199,0.0748537210471864,0.454767209174998,0.00395467790108585,0.255248655323427,0.130078588038657,0.206701761799692,0.000810784098510481,0.132411486980274,0.00216908564279528,0.00316608173449448,0.000707192929048357,0.00855898949131485
"282",0.0119702490649462,0.462614061874907,0.614544330056138,0.078080734235201,0.928776885506596,0.015860142100305,0.302183712979762,0.540499753306613,0.00893684860372387,0.978635562627128,0.0981716781501109,0.335602035334546,0.591008075989641,0.195731342898423,0.0690455784593383,0.424837165193191,0.163929371618384,0.269968561265559,0.77801167632063,0.361799382306193,0.102269260711132,0.206574317412956,0.703195058426162,0.768307404934234,0.0414739603156011,0.0612224277230507,0.0959579172018029,0.565795788278472,0.0300217881435676,0.133095624339933,0.0746224816520327,0.0267543183917132,0.255721046788996,0.0039315963526895,0.00011450055751668,0.326415918728431,0.165607713483543,0.237637568604473,0.0418972957719449,0.135437198125602,0.10902526742984
"283",0.0771345307916074,0.86458144741643,0.116485910134945,0.0972054221898911,0.217404527699987,0.48360497683937,0.0900014059768202,0.0102179251152098,0.0689854557511517,0.813851797628139,0.013809095070964,0.802671725124101,0.133927338686451,0.53936720796956,0.971696260664213,0.411865286324869,0.9669631248232,0.569582022073444,0.139700589183602,0.843766825678112,0.112640370619961,0.770327173630598,0.338759134678788,0.042284298221168,0.820532063008515,0.104066685697897,0.324287483110003,0.656862023291096,0.707633233302545,0.181758373339129,0.208738086325416,0.00484121990971039,0.0584180907355777,0.311633572226992,0.00220350185033477,0.0243436537021883,0.073523151372191,0.0106386272322533,0.0986448236623275,0.0186555107240352,0.112718894200284
"284",0.00515020196833976,0.000989185519207647,0.249269590062361,0.287319756200944,0.781586827235559,0.209022262318557,0.0282093307192151,0.0995320668890895,0.0977151939564295,0.894158701160419,0.542189757472597,0.594794785797687,0.282680951929214,0.460672772195825,0.824834303999893,0.278786479450018,0.206489458267365,0.827546276301705,0.812115916367508,0.0272979606125744,0.108824846623138,0.68258973771858,0.0354457816758212,0.0621609089000398,0.0174704341630075,0.011262502574631,0.511956798407486,0.245062756396051,0.921195104583834,0.648934698714117,0.154541347902741,0.525591239448142,0.0259186154798022,0.0081946512961153,0.143367402741148,0.00501126374765082,0.436236370053875,0.0676596790344553,0.0588086356544291,0.0454218007541848,0.000738361753953821
"285",0.0430224260593216,0.222330206987891,0.00336812297341194,0.0535081241303095,0.0868146810380481,0.00121029602297293,0.338257562280322,0.0125116067831878,0.0832820313759727,0.100799151428775,0.470080069489081,0.00185913340507749,0.786432646263282,0.308786401084035,0.214350882183917,0.0563267603900585,0.498631519828291,0.891439378329448,0.336082775124053,0.128023013129633,0.236035291242897,0.880040035239113,0.99882493034765,0.15935496101718,0.321528541114385,0.177562357073138,0.213685685200337,0.435256595302703,0.0989757057543821,0.0128779293894028,0.606760952060324,0.275114598604945,0.0216625481194992,0.120721810200958,0.00198787740700713,0.0496106530705716,0.00843517755664499,0.0075643003012309,0.0156190294894593,0.297665843856717,0.00109926685586271
"286",0.165023021915527,0.00674882412621875,0.0200015710022823,0.465825352995435,0.525080587695344,0.100200227399116,0.000412419898870836,0.0456996281186135,0.167890582002459,0.322162463371332,0.537120099912279,0.0526625400167147,0.00369388810186128,0.001051273826111,0.120040649740703,0.978624820003575,0.429776043732197,0.241876792016295,0.460001462212242,0.0562217051807128,0.173317389208186,0.497846161893484,0.552240145763384,0.240949281574589,0.727173796707195,0.400863717335507,0.42173542095568,0.00963284208393381,0.807843574141079,0.952709045995919,0.624586577991271,0.0449270321387985,0.0749738558669349,0.00464818100759505,0.118175532462183,0.801956023427421,0.0303632829201549,0.00177828172078755,0.0070070090460538,0.012311324512066,0.0428459430590361
"287",0.034147731549471,0.0277373640165374,0.0158299620717572,0.399602524003496,0.091964899130642,0.159557685833126,0.0513426579318958,0.014505115249427,0.76653682494025,0.0373003139227717,0.553699793734767,0.22189121737264,0.204093664625198,0.869530046015174,0.746786340959004,0.636483083486108,0.525304715608477,0.0360675420082602,0.55941420617534,0.413128864860986,0.575421206149852,0.432807078500071,0.247440378507188,0.177344874228515,0.1459987138215,0.489129645736112,0.0461543741641929,0.674591407045688,0.399922905372244,0.23595508363564,0.092725166752038,0.0131730796472786,0.131166424339695,0.00390495689709472,0.0878357758984697,0.00477908650314724,0.495169714633418,0.000516849391712124,0.119252765619073,0.203897476035062,0.0327943807948156
"288",0.114902504804532,0.0520699866713836,0.00365954994363538,0.202770318709682,0.0384658994557019,0.334394382798282,0.479195444502403,0.557485028494523,0.337303876614702,0.0544414851213459,0.436208609373298,0.0407932525137235,0.124835106410709,0.733701366950809,0.0276303512779044,0.633712740023061,0.217071575043682,0.106876144871862,0.0592147153274426,0.271294443425889,0.248786729181902,0.377369104105084,0.127548997411398,0.543926080085013,0.207598994495426,0.591731524489653,0.277214119340389,0.535196584218707,0.914711224801585,0.124545439248833,4.07477194601428e-05,0.10999184347146,0.105423211589453,0.0252992736287847,0.694813763784065,0.0181405436220202,0.189211915252193,0.0857294034011183,0.063449809772797,0.0423630897831183,4.97145786240554e-05
"289",0.0322723651323846,0.128138729574923,0.000171772851870451,0.00392212597307856,0.307578142493592,0.199297160024882,0.223728389713588,0.575655867409037,0.445299974792881,0.539211767420635,0.105960951010804,0.00860618482262373,0.0023852447293649,0.579612428218776,0.262355538665574,0.66854619247569,0.339910235606147,0.23214443748686,0.000541288515937863,0.431728183520794,0.209654541992926,0.514069855917823,0.111704140160343,0.434635315175616,0.933418795163929,0.329930430570191,0.964773122492902,0.352161294209057,0.331166707397471,0.388675356826348,0.0267153908139089,0.02690950072354,0.451328713868318,0.146392886316386,0.629114369832572,0.0658161286350375,0.0851517159512857,0.184110582329766,0.0850597475612791,0.339585901244028,0.00265866679511121
"290",0.00121657034832826,0.0703303872461191,0.226024782398105,0.0069511797626323,0.124079336727013,0.134425187876382,0.0996600386305448,0.00535892214893053,0.126252160765421,0.385378483910561,0.249467670703549,0.30669050464785,0.343007766383695,0.232420607481633,0.162733281210563,0.398936886788209,0.294933419139139,0.135932010506224,0.468469893192562,0.122368349060566,0.893186257510448,0.913330527184686,0.1556988790063,0.44753179688036,0.328031150475886,0.145697139820961,0.0492673714873786,0.0786166733159243,0.262000052919644,0.13634103135048,0.0303130243243934,0.0680465387493418,0.0450181328244308,0.193563622479845,2.0062580567541e-05,0.0837512385487464,0.000210918209934308,0.343895217842903,0.0347827985968512,0.0337782106226964,0.00560185010521817
"291",2.25080362565181e-05,0.012671874321845,0.000241123889652985,0.0354723932258941,0.265893413931086,0.260349807011777,0.553155620079294,0.490622368051394,0.250350233450374,0.121738575628971,0.022198314905317,0.0772578809627041,0.594352355417688,0.92017978479534,0.649481780081306,0.273055675279763,0.213706712074038,0.721163445329749,0.112188419092069,0.917234700744577,0.243188307489967,0.197240045733634,0.46356170479718,0.503082345132256,0.0961567834010452,0.388179113303614,0.677041601833235,0.719229196360597,0.0826703203576081,0.0695013261783241,0.00552542864714125,0.865379969249499,0.0754891816346686,0.204887729564724,0.0285515962175693,0.163048238956863,0.00740828441837563,0.00984181277186895,1.25746193458151e-06,0.120248804668072,0.072986423381118
"292",0.0563796387428514,0.0727126110378175,0.0078096298572294,0.195438176990589,0.00388116036080373,0.268517357687297,0.818521873834507,0.0206476545314574,0.343107419668202,0.6295553985747,0.715195062723194,0.0838296308055915,0.114488405345073,0.53466078721952,0.87578040800127,0.851319012632695,0.946885617490671,0.0114018899567095,0.307498066072459,0.950215076296496,0.649953375291325,0.27482271715362,0.645847163793091,0.641130798418687,0.876642156952825,0.880325168883088,0.950347094821593,0.460014080513386,0.21301087305599,0.049667893020775,0.0489360697814918,0.308478274277519,0.0173728266683765,0.0757602449484952,0.170003803000617,0.00569571296092056,0.0661268044888171,0.252592164011813,0.0112360123234009,0.0162787451444626,0.0964685854677216
"293",0.515245255186817,0.108929969149274,0.0205728556178726,0.174619971001059,0.373043429082204,0.0218008127868945,0.00326133851812524,0.174127542627915,0.585323574733912,0.445793928328039,0.390154858417853,0.0168235476426009,0.467221959393182,0.639952303734882,0.193327599196676,0.672164805607808,0.314671660634389,0.0351733105292851,0.249513959147342,0.115580595152819,0.957336904862742,0.423715195316863,0.991943191656375,0.684612316961259,0.186778627305246,0.747961836707952,0.680362585076751,0.538129883463401,0.715975041662337,0.00202286281890239,0.133867441480337,0.628158395069621,0.50504078495691,0.0122053342260523,0.153960669795488,0.0727655151848514,0.47353003580528,0.0543872018168572,0.153149261824473,0.000113477081185634,0.00295923592272973
"294",0.536931961414913,0.000956919008878742,0.0353835104300688,0.306598437980946,0.194188885926584,0.0208075757253947,0.0401667787681441,0.0115660453548679,0.110561490231002,0.0765894624382146,0.890426029160626,0.0377496633785171,0.503438402199116,0.867073517150344,0.58089311679197,0.98725513389476,0.406328774281851,0.294318483519473,0.425580979998101,0.87000522749227,0.565232830530365,0.939038267178967,0.532537524050308,0.491040284359122,0.462373595110086,0.289366597015324,0.179970634461391,0.399048474466824,0.527293955107933,0.738879920066459,0.34891213209838,0.542089445050902,0.0433265936014098,0.737736128628213,0.000393380734961877,0.0407626576716415,0.028710965531929,0.0334692866935583,0.00383491123532407,0.148885831255043,0.00187378664697306
"295",0.0321409105821245,0.559627020737249,0.251644108473367,0.0459712866461768,0.277407756556878,0.194062939914792,0.0557442052076426,0.373983887246847,0.125318472046727,0.20549162373984,0.00120956003627212,0.68214539431428,0.524973757638063,0.101587097619105,0.782271531090848,0.850964729147576,0.558723088522602,0.284620934163192,0.887222472076797,0.607116103255716,0.989879339750768,0.413240067164633,0.875104515677028,0.981801879277724,0.286334563781296,0.974438738057074,0.528816044667575,0.88257671889104,0.448974198564983,0.370943643770283,0.635117698283939,0.110818559689378,0.404711065549278,0.488107949335844,0.0777702919408625,0.687033752586695,0.0409894124865538,0.269520856177044,0.00884545893646381,0.0634825021960156,0.0029458251378905
"296",0.0114128041015585,0.0721141972581595,0.532973319436685,0.579585856025413,0.0232327515190876,1.4845498762228e-05,0.0619351050911468,0.000733338156575747,0.263934437837091,0.620457887080729,0.0642487705551299,0.209077350859114,0.27096624692332,0.211447020760939,0.838208664679856,0.692633089815471,0.406721525192578,0.606729413587447,0.683547242672548,0.553782877399156,0.34392418809929,0.00149201671331884,0.0748516910067028,0.136196439602667,0.83608882629534,0.805689460939482,0.491793381590759,0.379845184024773,0.0863337602171355,0.795185717881564,0.0354455385366134,0.366614358628916,0.608855674131187,0.0105641948351912,0.127835065074196,0.00952266222048988,0.00285271963704634,0.143174592548384,0.195224731131458,0.0937375455354301,0.00285146556885541
"297",0.0185036399561831,0.320410402720783,0.0151998748672658,0.480817331834843,0.0932003538266234,0.176216069259237,0.00845209707755591,0.42557914267487,0.805108873951352,0.835479152066775,0.196357997393518,0.111323618890124,0.13482259584249,0.300916354931089,0.162465934718365,0.0362373445315028,0.42788270916436,0.217523447169076,0.40279491775891,0.443579634281057,0.567201822510189,0.014214996292231,0.321009705363026,0.207361093729666,0.605707215431663,0.0376984107743084,0.818278368539318,0.0191833966263167,0.297843994342828,0.915163642347295,0.659546060110122,0.135475761081089,0.0698186602191153,0.11722276086076,0.252551064023664,0.0369590301303499,0.81291983312952,0.561281051834561,0.0797864447869335,0.414005201089227,0.114478561422543
"298",0.273932335824514,0.0177183338002061,0.0619289637648528,0.0130311986755497,0.0115748039359162,0.000325563564007858,0.916764191889788,0.370195076268773,0.744675337316162,0.45586618476544,0.275651524574705,0.759504709630053,0.0275560393608552,0.470833619338788,0.323590603144874,0.023259594912721,0.446442884692626,0.90721637839013,0.212338894666459,0.934349089264368,0.273762040205391,0.979499488595887,0.0435796317928079,0.719119591645395,0.936368036335932,0.372425621037794,0.763400636765453,0.594078212699649,0.771732730461418,0.0796728732413148,0.990830968340827,0.0412100367608854,0.995260523870228,0.00769318375905501,0.00658562649013564,0.692396758838909,0.00695555432142088,0.0316078225635307,0.0233872744273031,0.000338425898664026,0.000818607388743337
"299",0.194636556291855,0.0100396019821647,0.000571819125836035,0.00488565676915667,0.0161896859598419,0.211628560407457,0.271799616970144,0.0826574351518759,0.00325396429290623,0.177018226933574,0.523100767387007,0.147400158760516,0.101646370590767,0.0427398752081716,0.12094440892246,0.516990677619548,0.487568396632528,0.892668268970166,0.753687786023202,0.229392931291268,0.00573684018893143,0.727161458227885,0.544859189006752,0.739356648685202,0.556839457710999,0.275106349103728,0.01166080525145,0.976394834466242,0.135252280945789,0.152611415179235,0.146246808382517,0.434236089143442,0.0661610726287565,0.0801758265888956,0.251912088500333,0.0231258998336234,0.304816811115197,0.0030874491882562,0.100463028974379,0.0167036621727888,0.00523698299510396
"300",0.0149918736964493,0.0256127326593763,0.00785463776973486,0.543897366811107,0.00372282063004555,0.242288436578484,0.0405276011867508,0.40005186849993,0.910879489879758,0.742753709984057,0.516953682985117,0.581799846451722,0.578376280009036,0.0378807288334446,0.571130004183344,0.96210065756607,0.322690166800932,0.876189967079239,0.467225771185759,0.190236467159616,0.511530947032682,0.638311738676122,0.0127995243773491,0.509956793769601,0.855225249750854,0.411948551019015,0.306134170329327,0.413183874529547,0.0973572410060876,0.0277218976507003,0.179934491310123,0.612758703368585,0.00962288667248905,0.039386421590561,0.140763951026397,0.308238843618538,0.242330385068468,0.0653845438696244,0.214459412558442,0.00158428184204158,0.0237454952388249
"301",0.147408550534614,0.154811002955447,0.00832472884774406,0.125125785509805,0.110962166583382,0.112538555886498,0.148884004784754,0.860301863263568,0.0795829539443382,0.113370167448118,0.0205976746410182,0.608973616913183,0.282162964284424,0.00448359554590717,0.419532526928544,0.675988938948002,0.723129365983036,0.317806551426392,0.112842522086288,0.433161309456975,0.865491810209846,0.242957459587208,0.35853241335382,0.380691491731166,0.436003209150613,0.654416977968991,0.29953014526633,0.0852849132506734,0.818197059478319,0.319212198381638,0.513592594603691,0.273775652155227,0.537853315365897,0.124398818877489,0.171167401893564,0.00423810466571537,0.0273114859238233,0.0754274042147503,0.0249158451783081,9.38979871599383e-05,0.0173485320783379
"302",0.0696847944358251,0.0013856601266969,0.118393591928939,0.147736584116388,0.136051995714911,0.0977125129660081,0.57381052041608,0.13407689390501,0.0516425886107925,0.406139844559869,0.116601669816774,0.862481810560942,0.342444964613651,0.888378061639782,0.414029257526572,0.124341852079026,0.465691104974283,0.475782485221224,0.342258511017264,0.0841043337281645,0.3698069132566,0.834457783541705,0.946489923511446,0.976895932662536,0.845412168324718,0.573427758030706,0.701875716291398,0.409742233921517,0.272549625467079,0.0783185649698587,0.380793360523162,0.359810821771309,0.00791862806074065,0.865623442064701,0.161470970251051,0.0236683635268443,0.597849668920718,0.013470647166628,0.0532465107139796,0.000684580570572363,0.139247249594633
"303",0.491450477637207,0.125037076694844,0.0211482796894702,0.164382125690457,0.375590817680523,0.154672394331491,0.100777852540925,0.218656666365214,0.320126888799008,0.759142120177925,0.148624021981981,0.685792446183627,0.387899750018641,0.536734619027452,0.68791199422186,0.704176081689822,0.0780870837002864,0.709520225900567,0.92263950388996,0.657777050790254,0.942049463347812,0.17606166814265,0.0849858119486476,0.330926852164017,0.767271703700448,0.750361844136309,0.0330803040904659,0.839388919343668,0.528894721370476,0.183691374328129,0.0864078815434933,0.406937256660165,0.00215057638173652,0.273146754794369,0.093476556725664,0.0542938040086956,0.00581070052858915,0.00179783279015675,0.149012460368619,0.00079631054490308,0.0276632108493417
"304",0.019465249235219,0.0148514552640713,0.0633654671562105,0.130776360758887,0.0572402606086855,0.536089239040338,0.0782218526916079,0.00546465775712428,0.00356695795037229,0.01803892606213,0.705972405906078,0.276479374880874,0.194476160893265,0.116009891755591,0.601815579847741,0.421301775305407,0.379293380702326,0.233704498471315,0.157211473881198,0.803750544983251,0.23035937014836,0.777185954995406,0.832354545850808,0.565829966379973,0.262751988463644,0.604399264829709,0.121211178799003,0.393662051435379,0.001170271422554,0.435032497395258,0.0492873775996899,0.516072262775182,0.570089933417229,0.243604635300863,0.946832780731905,0.0756186164146692,0.116119519919304,0.359081406050824,0.0518246707186269,0.00278284604112398,0.00656145489461354
