"10",0.00791491781763133,0.023959634275665,0.024222397404681,0.237911479247515,0.0482260624319749,0.011916816663632,0.0053479753166979,0.194125060307254,0.39002594580045,0.980093513582223,0.12313160024649,0.976248367487302,0.305084805816377,0.110414457070128,0.646134515449148,0.851920792086903,0.27614587387246,0.0367390658955574,0.604933759645401,0.87512947306995,0.739230045234955,0.73074006888136,0.28253957583923,0.81903668471057,0.229652970212489,0.0210114168632255,0.960954211814764,0.242332077747128,0.217034137879099,0.265940811797219,0.108873837028327,0.916219476153817,0.014056133261401,0.34117175571885,0.241790016791048,0.00393133888029601,0.292550873802502,0.318473805878871,0.586790503237959,0.0457402547219463,0.0201154028114593
"11",0.357841121883673,0.00452279659692495,0.00198073380308182,0.0228845032808083,0.00585528251574215,0.745548607856035,0.0628179087858662,0.959817523409714,0.0310688477422899,0.0302034159876653,0.487872132540953,0.137689238617652,0.114623357461847,0.641015661867887,0.794858656458045,0.130463288715669,0.376998046256547,0.0498969503068788,0.793976983920289,0.813284708562797,0.0875841117857727,0.411034014686867,0.165134415532643,0.964006775494223,0.854015342420024,0.635750435302955,0.619689016495143,0.895628023865929,0.526440026117966,0.125066650430337,0.224837274941538,0.409148184991853,0.252149251464915,0.570310776577973,0.880125515595666,0.0334720842622686,0.0838504386138354,0.114609132689745,0.0921928024211474,0.0720622209512774,0.134559908962752
"12",0.424937859546002,0.00627761908822737,0.0343772229660734,0.0600420825260267,0.0156898517581394,0.0719089208581106,0.431111305426436,0.0160145590461354,0.630039832850413,0.089362192406211,0.991950768449586,0.887941851312703,0.613217852387705,0.355615722501158,0.82088624638764,0.342917358161741,0.461214744666263,0.835129826002479,0.0429644431555419,0.900243004138569,0.0927766979393529,0.0948213860836784,0.386154365366948,0.511726784318508,0.629472085628747,0.370975822735272,0.810319744154248,0.174749882178383,0.347430392470304,0.0346242521159966,0.0106057215267892,0.247983450461317,0.0458038061494376,0.496790815579896,0.457268065173809,0.78287904215038,0.00239821209717031,0.173187036177024,0.00228532126520352,0.00407442408368677,0.0205348743495696
"13",0.0859114461224395,0.116518572965832,0.0675245961945017,0.564580281496809,0.595220864611307,0.580955526029344,0.186693574745416,0.236554307009976,0.975510568314711,0.876770108830651,0.926842577052828,0.665336694579652,0.994357871661461,0.133496861820168,0.301043003403464,0.460178543096106,0.843078563569017,0.725331407361486,0.103543977020474,0.0732228430172732,0.777108489870615,0.842209611380902,0.525614546412027,0.34273596335009,0.0067960830792072,0.965573301113812,0.359949534024154,0.445234432421808,0.113291415083121,0.665437097120969,0.107502643555406,0.0422076047761041,0.12305793324789,0.850122713442451,0.0592008889698721,0.0116825615853028,0.0224695823381579,0.0132316825893501,0.00851799969761667,0.00854734204801652,0.0101528374133092
"14",0.00913143545138843,0.0175448223204056,0.101747781695781,0.0387578566632686,0.518791654851787,0.220640947647252,0.00967913826932314,0.0977215481613596,0.0735499196108177,0.25376892322169,0.0706687648830346,0.688762525441574,0.0771378690897598,0.174047537377286,0.210918775589706,0.878834832942759,0.791803802966269,0.977359296744858,0.8602874170321,0.927920432513562,0.380878657927329,0.375892730104014,0.909296966261416,0.956545062064387,0.245378631980068,0.910524033023587,0.399316862603689,0.510483388759578,0.153344943314446,0.731978961854849,0.342128582945571,0.0496076989093133,0.629892016182611,0.170274768219943,0.594445507257108,0.00161835624410502,0.35119819868934,0.0113277739761019,0.0833770629317333,0.0462468377579264,0.18155610160974
"15",0.1259412326569,0.000869995108103945,0.0696097712090004,0.000559592264385247,0.05081605188802,0.10860077463449,0.713837231749642,0.217064930362037,0.104221724113088,0.962122317245082,0.61211873219527,0.441002208069019,0.137466195423738,0.195015360705097,0.523659028845265,0.122428870126966,0.20169142827657,0.93258374510051,0.705627163004672,0.690991951413149,0.615970346039513,0.370793609811831,0.158130504699478,0.728290552522514,0.394193616309513,0.102389225428167,0.94448160665989,0.201253228398567,0.219256218052659,0.012853616269895,0.354696861433684,0.67702943505373,0.925703019116307,0.150037091967565,0.002018737220374,0.263634668490676,0.534293570485614,0.166365849580088,0.00349208499198741,0.91171021581573,0.0264946990650485
"16",0.0694318019237569,0.678569046270889,0.0124980594566262,0.0705502873033411,0.00841578079554114,0.020569063682563,0.9177319487146,0.585917551220827,0.947525901403881,0.0432274693225673,0.0980186998830218,0.00774165250175833,0.350392996239952,0.0979767865192338,0.835397684421646,0.0221910356978618,0.0101349263982289,0.825740182066428,0.610790287189038,0.336105013616292,0.846203210890229,0.868139414391771,0.762878295529072,0.200188420532859,0.659164812579429,0.997082440562092,0.869038234962262,0.41398776408175,0.761449339183847,0.776998580686198,0.476763375649089,0.0398841172469174,0.0354440293772482,0.373296276739099,0.790979983825522,0.00273832159760389,0.30394500757438,0.0817574894209868,0.14117132982738,0.00315986031334059,0.0997719031178911
"17",0.262424210200145,0.00975919120793328,0.0093835998714451,0.46069220579803,0.829686674428297,0.0853134983857191,0.0307693117035967,0.728600934775084,0.929346401976712,0.163767855166336,0.221172604952611,0.000240841470048589,0.474051313652936,0.338297773542167,0.795570092061455,0.207276779289088,0.381108324815227,0.347801683149785,0.509164269074649,0.644763263302961,0.32321248716815,0.830685463761203,0.744449075628715,0.549617546420624,0.978399408509389,0.955045549454595,0.122309346284298,0.488646701500573,0.304041262268372,0.249845132079276,0.0280874626221278,0.500101978189143,0.0093985373432702,0.0390937221817947,0.125217213881733,0.151021096401312,0.307992683443282,0.00809868946374725,0.401967457301966,0.00444908828106321,0.0293388202403385
"18",0.332026448077894,0.0350875626485448,0.285908162172888,0.0211322421721702,0.00246102541670434,0.199882886835961,0.686026430868632,0.584654364514856,0.230606979028666,0.199237078697893,0.0879907155525789,0.514037977147069,0.159433852603245,0.0870216294748808,0.613624324915997,0.79430168276116,0.936317174491965,0.543695685508001,0.767757280017933,0.0171667742523206,0.7059554821153,0.0455397509439011,0.0175131048798512,0.677241444697794,0.834749315289706,0.874292049343024,0.113601195293239,0.464848272139403,0.861930753177838,0.985560539008429,0.829905047327002,0.640473860576912,0.166510968093696,0.197268883189792,0.242228834649144,0.305334822787487,0.00485569193018106,0.219941970271071,0.210188420571008,0.0259722933203423,0.0765646905651131
"19",0.257120525622732,0.0147453373564524,0.0677219501485009,0.205120754870804,0.084522988503821,0.0542966659200758,0.217821288267697,0.114861110109477,0.0531565846736888,0.80299022269342,0.0321567729249935,0.19872927129934,0.61841840892354,0.644201327926575,0.109228010167688,0.121601719788264,0.516072901020139,0.722053236121524,0.0386498732423091,0.828531655295443,0.916234874572173,0.129448264598255,0.586597760992376,0.0775304561999861,0.643399719310308,0.195650375908297,0.180528786456893,0.766132235689836,0.80754476249234,0.168835656876236,0.202099621009424,0.167031054551016,0.0859677275985885,0.0180744769870001,0.121986119284785,0.782878324480981,0.0072013527269531,0.0729367580580735,0.00617967581230198,0.511260830247936,0.0187461075171848
"20",0.0539633891299708,0.124672771075451,0.0455463115655062,0.0574363102195874,0.0277360838690146,0.332826745056237,0.214295390336476,0.0183941774923275,0.0698024612300082,0.0649469751850554,0.0451912596382558,0.179676196819279,0.670338365323268,0.354408487113563,0.181143831409833,0.0599108766075146,0.250094989205038,0.0645717780097905,0.884451733847475,0.36588462758891,0.34678605995118,0.341122269380051,0.0179907070225492,0.920061813276218,0.986749867144891,0.47891482236519,0.525837874296332,0.0455209683217753,0.390327548588935,0.192226183829495,0.732197319695271,0.202446552294616,0.0961446907594623,0.490973473380467,0.865932716316325,0.003478114062641,0.415342538828303,0.453013384222236,0.0514904298361476,0.0337428633854737,0.0096098685797779
"21",0.00260658044227922,0.200812384007651,0.988451545843864,0.246755854088729,0.185968323594583,0.144395381632926,0.00994898005089893,0.116309762128847,0.618318936608548,0.402962522242015,0.0147899627577543,0.680669156681779,0.425283463705943,0.787098117025147,0.357566636471077,0.136971828385504,0.324089474692746,0.0147581886610438,0.900909590184004,0.0721229261865873,0.786368479009265,0.958347570195053,0.883698461854743,0.761067081258298,0.0544833955912401,0.0570946616888756,0.92574781484109,0.138405495814825,0.584659061450877,0.217371875038531,0.542955972309038,0.12736167991565,0.032440792230093,0.668246999988154,0.14865613321523,0.637050804132684,0.439421947598808,0.0414018777667626,0.0634123056639614,0.0373283892147874,0.10136339978825
"22",0.0276453199185659,0.824164525175041,0.184757815379571,0.00393705321508796,0.182058865225621,0.108512251375151,0.97807177317592,0.04613866455183,0.375263193815688,0.732321570945268,0.308272544138775,0.0404916886315679,0.720579171902514,0.761884590602185,0.00937866568253565,0.344068109331228,0.908352822810618,0.108003445323053,0.739390160412692,0.383711967089867,0.754027033104943,0.0679722818692909,0.1984596133114,0.840206761388635,0.303293583830283,0.727823190970917,0.845998597776142,0.1219806357632,0.484963137811023,0.431445577791486,0.0658718211698122,0.0749754572255781,0.332300357362138,0.911915011390776,0.17947290123641,0.0982223100463903,0.514005030316434,0.145716531994412,0.0209325011594067,0.0219206929476736,0.0766039875001117
"23",0.34097227250033,0.00278695087722278,0.0116464594581396,0.175997468963777,0.0651039909608008,0.0603400228317737,0.642954020714847,0.229842489579279,0.119340263920761,0.0267421477878092,0.113354790750299,0.381889516008932,0.727411572084135,0.390158557847762,0.0360505826774351,0.604720395772988,0.243703798736528,0.688315743741169,0.811607888162698,0.56411640495641,0.149410776933909,0.962585960127714,0.584668112423404,0.619361259951786,0.488533622649693,0.768671359359932,0.141719658540696,0.792024088177967,0.898258163730183,0.231664943539732,0.549685179875919,0.597531579213356,0.92992315357498,0.0225625546775407,0.705324759092676,0.718542059495685,0.258799473035756,0.27010173423136,0.073494395978246,0.00866358433645258,0.020736325877521
"24",0.268860575196439,0.131078018075964,0.0108201963890391,0.00375709281273219,0.299867994059988,0.182443755095657,0.136960900292901,0.972141448633743,0.812362861983876,0.581897506941284,0.468723215112931,0.0158507331431088,0.906968536448917,0.240563099805717,0.740604748143016,0.330957331740628,0.152326636240645,0.476242492512694,0.0548365148870312,0.519959123222423,0.454171609687514,0.799403653117607,0.979304208189958,0.157854258406619,0.352727377159345,0.512291314932697,0.493209205687131,0.00723184720206347,0.389067016012683,0.636993111784103,0.705318734549103,0.735674853567278,0.185969027274083,0.354375812251801,0.0873309351187322,0.00500779078216501,0.123366685211992,0.171889202449796,0.0410207938685612,0.109655062442539,0.0595925208726156
"25",0.517270818883054,0.112439185050799,0.00959543510544368,0.00203336262368586,0.272833339659016,0.118167002911702,0.4325144321369,0.00964482106783118,0.00140023723846118,0.358702128889652,0.451013974756507,0.447837939217372,0.948495742334695,0.382928264815486,0.595224029201722,0.85202412000517,0.109606710449247,0.0663164818538912,0.597149317060898,0.381294536085889,0.382723453630818,0.250199079349465,0.668814531803332,0.905342114868005,0.40959482622106,0.127121087802741,0.0801204350975857,0.378525501873504,0.024836216100353,0.184665950484309,0.193513178811624,0.562714405151306,0.418172211100581,0.113847478894805,0.164488791273002,0.0785203374692232,0.517599527124064,0.0319814689169961,0.300238774106556,0.00051033777810591,0.0443907571517434
"26",0.0899554051513377,0.118328370398726,0.088382099594356,0.284806824147908,0.253134028602,0.368509329560709,0.156382432992462,0.162553273810042,0.299395342646989,0.251262336370217,0.38462391723648,0.121463687085661,0.496624114457754,0.0766784161470725,0.64057678565942,0.149248236142005,0.316595824448712,0.133931923500259,0.81610283873387,0.836008832393857,0.966959534932895,0.112288670220256,0.834566170235979,0.167748079939445,0.651615512842855,0.698417150620558,0.169391047414846,0.4028205543861,0.995714014386432,0.687413734945077,0.645993932093547,0.183201249856504,0.00783543394467678,0.981810615133304,0.0201630806172668,0.299710996286744,0.404843344925768,0.0569384173315749,0.145757910913267,0.00059138600601969,0.0440062448030066
"27",0.113429372793572,0.284034575400538,0.213024461753736,0.0628235504489938,0.401534952100649,0.179287103796389,0.193489913188984,0.397110749343526,0.035067474908934,0.247633830344561,0.980758314100612,0.0742501220972476,0.542499402426874,0.684829011805425,0.0942846976887745,0.579317915182761,0.853723521853776,0.214588420452591,0.0124916305844373,0.406563979270444,0.608326092391166,0.365111272514264,0.179945319203391,0.318787274909996,0.940911543458595,0.558587967045471,0.721947107573982,0.500711500386886,0.585518954232374,0.779671390694372,0.373316105140867,0.00606492660062508,0.142603109177756,0.180303463575448,0.0189132843570786,0.0461140570943826,0.491592606611921,0.14290212527396,0.00647611402826825,0.146255142555022,0.00843917814945323
"28",0.282962462355072,0.0162374277046727,0.0640313188528664,0.0898513635345276,0.0360264476650003,0.456994722520323,0.308820000038469,0.150629891490305,0.432159842300677,0.0045712952540779,0.730914880762233,0.815471225119514,0.996002892775821,0.370231238658865,0.78666509436223,0.0876287347145383,0.659963379826902,0.741406513096783,0.867999343440078,0.96832139755407,0.845235957107737,0.542863040959935,0.257169429836777,0.974608143842532,0.523764135315382,0.953658734698326,0.764173425889929,0.917951199252084,0.446583828587203,0.120760703500618,0.688040647562943,0.260192321813458,0.029129323321688,0.0272423299355288,0.0276793371704943,0.144973732586473,0.00945556211309575,0.157006016979971,0.126263395746005,0.000244349769841214,0.0727498056360027
"29",0.00465807261892708,0.0588289834986203,0.246836722772972,0.0216171278049081,0.0145532246378411,0.859849263123751,0.934759909665119,0.00578973626058269,0.348822236217772,0.380951192010973,0.000166108066033161,0.0303669387625763,0.865150176807602,0.536550021237819,0.0787939920420828,0.684516287779392,0.474372214055805,0.416996802823835,0.764908519253189,0.248869332522248,0.822249765772646,0.488793242332433,0.221757177245903,0.755069575714215,0.17369861566492,0.886559845567124,0.162835226963737,0.416411045588294,0.297107157721677,0.0464612088103577,0.41113143721032,0.465927986841549,0.215157990721026,0.00920924898194883,0.200477549204385,0.025053046496749,0.0456010680677206,0.123418790246685,0.322671620107998,0.233818996311273,0.061432485686618
"30",0.0765111533281969,0.067153971715889,0.225532585051444,0.0156716184525878,0.0139169698121941,0.0941790853819733,0.0202672100484134,0.0253486442229572,0.0218627991830209,0.835029241300565,0.717531674467632,0.510386271662701,0.293672958690679,0.141606417104558,0.786168982175036,0.953602203546361,0.249936424066066,0.203667440901788,0.285779674033052,0.135764191569269,0.0570983449575408,0.454784435048854,0.724805940426899,0.893293296642913,0.172230895746973,0.788263168269281,0.720704333361683,0.321680344122594,0.0932626025097051,0.0964372796627196,0.00918934738884131,0.453481486361582,0.00324665463361115,0.047798648223406,0.000129064957928877,0.000521821939101909,0.00219145030115776,0.0234128650970024,0.0121197265438105,0.262016510019359,0.00146012842076763
"31",0.117854804442306,0.584661181591927,0.0176680804323887,0.155872661084329,0.542665007250261,0.388581738084367,0.159814845450151,0.116851643624476,0.713853533428975,0.0832532762124982,0.324923527880427,0.556200094323384,0.343875175285121,0.216415711174724,0.087171551109704,0.482577187696644,0.104411386796066,0.545451385411314,0.443285612812289,0.729061735583633,0.889604983836598,0.741181716169069,0.381545228035375,0.957114039284343,0.574021925842014,0.290459486784804,0.532131858291524,0.505816914831671,0.0350869711711942,0.0211559787667942,0.695400232346791,0.611270890428928,0.364462288020128,0.00224627878846621,0.0277187328117998,0.0408162690989193,0.0454385213168118,0.147714143320744,0.191371175148482,0.0784131206567016,0.0171049902096934
"32",0.617410595324886,0.461169080674872,0.0202264028553802,0.745932525857867,0.348283218022005,0.0170501801815496,0.0100726100835933,0.0659896347291099,0.67972798459355,0.362662817346697,0.0197516140824519,0.324388147474972,0.00131945931053327,0.211941250288938,0.203674327661773,0.600907726041096,0.993771443840197,0.538735256808335,0.111665470942938,0.293467865225086,0.187958461164512,0.38344063604073,0.626253252700704,0.502295269287323,0.0972288768558396,0.0446104854994534,0.748825284744514,0.301929546761174,0.602246732636402,0.2953994677124,0.015995723870543,0.3408130848376,0.39653823264167,0.0218426807030843,0.0465489318333649,0.274230347192765,0.0376800149031787,0.152646514320799,0.00177160691157911,0.0106070951644748,0.0518086587247068
"33",0.0535355520958234,0.0610617375689156,0.126174969780743,0.495883607515814,0.609124437462923,0.204036151689456,0.47021342523957,0.0785669165071455,0.670118996480855,0.980642350286312,0.574406795072419,0.0952536329736939,0.244758750861112,0.718674028450574,0.785255654184208,0.665911059062782,0.361961283793798,0.307947138084887,0.420845701184896,0.252554612105148,0.409421918131822,0.460045177542638,0.12492644843505,0.914706539934023,0.236512849648271,0.0981842999486335,0.0364945247680773,0.329392157777079,0.264428735057206,0.214699990761317,0.652367027085085,0.915243467731494,0.182753503521064,0.702139785382518,0.154297950053931,0.963344182493522,0.158077455546799,0.0145917827069191,0.00369624735383251,0.158598494946977,0.000730854927337289
"34",0.0864729439319506,0.0346634107452315,0.159875266295199,0.213474663942289,0.0124153147900542,0.211684590880052,0.00545931349913173,0.0671937969260326,0.130241023291968,0.0794330408175552,0.996183030560768,0.90267200227985,0.178557043103354,0.125097774542234,0.697856042727613,0.854615431483909,0.349914225671377,0.591360583291063,0.319374778963551,0.465505090752725,0.99981445585077,0.547242728465958,0.154899786196122,0.649804705612143,0.478996176162403,0.452613132189236,0.132222809484889,0.295598619760113,0.839822769127058,0.029752670938771,0.567697065944339,0.0223071890650091,0.433117539984855,0.901936902230822,0.00868400822656742,0.133157851525703,0.00417919622819005,0.0171604126473735,0.115690974522862,0.00188987092867945,0.0203779360951211
"35",0.016097234106017,0.239757510692501,0.137683977911198,0.685139533628962,0.0252909092601409,0.00921445088824551,0.263791118837171,0.000714108681354369,0.00850355826565298,0.351606640303736,0.0690314854756483,0.537595841650885,0.0370630129887164,0.00415387645967851,0.16344986774196,0.30780035179545,0.851385138237418,0.56875958733219,0.00609224960534578,0.708128370041435,0.524747877487494,0.453999028154333,0.180493779555612,0.701758720100374,0.612605977649217,0.181616803292417,0.344434186137807,0.1988729711591,0.0621362875531133,0.558667853105524,0.00440566644068152,0.190521845493108,0.0789358004863693,0.0284933462379325,0.145030525418131,0.882364695078019,0.00931954430601676,0.147304246449064,0.022172845742576,0.0116798962559784,0.0391006912847709
"36",0.0774278773041495,0.228486576025414,0.739918972053409,0.011265095937792,0.279054432912445,0.147601119595101,0.0160669984300934,0.0597338056289709,0.478539933023524,0.204873771639729,0.0260659532161533,0.0010776633239819,0.196072665767129,0.895104977467188,0.101204575741365,0.614627208732556,0.217352353853148,0.18356723395131,0.311839871995055,0.464350090856457,0.29674106346031,0.462895034659124,0.680434501130361,0.687320822142885,0.171076274493587,0.63464535920207,0.834286866158341,0.975905811862193,0.67687530533211,0.0469240760092357,0.714684368541886,0.587166816110637,0.800295853190465,0.0249446513326258,0.607138387592272,0.0514276510306845,0.0578253485801222,0.0219857504867966,0.579711060622358,0.00663120005459313,0.0324041427432066
"37",0.0191213276541549,0.148023890890952,0.580328553740285,0.256675810162408,0.133041904580146,0.758293313883112,0.335297758583215,0.0392519909938633,0.304993024740223,0.167667882619694,0.020531495581669,0.592304089831708,0.00796630412493742,0.752266772278512,0.179995767798822,0.391469344555977,0.418018260545031,0.945296608991625,0.535961120637988,0.704412023149668,0.682582046485175,0.870907783015303,0.265186401529679,0.743512847373895,0.0896267893211712,0.477751461403392,0.181935655459353,0.329593109366151,0.220637826324612,0.0968434852336182,0.332731738123862,0.0180835467084639,0.514202913844996,0.574233666801387,0.0660526832644543,0.210924315734358,0.204924820857668,0.00622947674310476,0.0181232404881842,0.391067732699917,0.0301148786762659
"38",0.0168333322652112,0.00387543547321215,0.280208224028132,0.0598134577172295,0.0279409369039212,0.158045127605733,0.710733116840416,0.0350872905399693,0.108897235155311,0.283220003483648,0.253553806775986,0.200178196665736,0.22081848274792,0.372289903421831,0.230331967320223,0.00725326094567997,0.463817150748009,0.106303942068637,0.259422142660311,0.584007185844603,0.904668794252277,0.978465750377612,0.985356557960241,0.193078172882108,0.664037547759978,0.862911321543402,0.901906066076291,0.00132114328331283,0.526195684130615,0.502942110564149,0.0258142414147903,0.244665798553778,0.666077513919845,0.515091331218756,0.347636564804324,0.125633213571811,0.731846195091276,0.0184802404976515,0.292790693838998,0.0552479625937458,0.0869615878672481
"39",0.112918431924406,0.0228259719801081,0.601809368452238,0.119604416044054,0.0280030645866663,0.10201156544125,0.143124699820876,0.0352582968770022,0.183842812157921,0.270593930468573,0.276432366619116,0.11662004342843,0.403262132530124,0.000676556805026077,0.979115480365889,0.905293455225541,0.0561942516807991,0.147074033849635,0.701817718477342,0.781418225791918,0.878699983971636,0.241446789061154,0.762557772558754,0.0647610160852841,0.65254359275333,0.123243521425682,0.0105655920974626,0.641387462362408,0.166154786560143,0.324225807877566,0.114557711231342,0.0135140687061175,0.327045037053393,0.0618214139596866,0.128720838003166,0.0552415264844402,0.0402998915374381,0.00692354637299724,0.0332541688653798,0.0946421511879494,0.146224394096555
"40",0.10037915500371,0.0296752395851688,0.125594087404064,0.440764284514046,0.0160076806951198,0.0523078050995304,0.0328700875067137,0.836008679794319,0.00508966525492329,0.883692509033867,0.40316605620151,0.639992371610578,0.24777118266094,0.405688082756516,0.283116702902125,0.371894588617241,0.7749716234236,0.224972890936048,0.757909175156308,0.520867115372525,0.308775104692072,0.748423111738441,0.169172105044873,0.476481422326234,0.406225905579087,0.106299669899014,0.215450017981288,0.362015583756715,0.353160430237566,0.131360268043035,0.564174149700831,0.92826194803161,0.102921247123439,0.881575111527888,0.0263882360805978,0.103759123321779,0.00380544149760653,0.0164176598342733,0.082829234195582,0.0912728047799715,0.211243002721331
