"12",8.78529631257869e-07,6.71107947867317e-09,0.000353852867009381,1.32437572565397e-08,8.15434155286905e-07,0.0152265528206439,4.68354908106859e-07,0.015476557268951,9.74035145941838e-05,0.000512755466410473,3.84454471725977e-05,0.0175782072118657,0.00246185897122842,3.17741205837345e-06,0.657439767449528,0.251513631165762,0.000338420653549948,0.286183827483395,0.739741745141082,0.884938933236447,0.343230237439157,0.268454705250368,0.00608180248894245,0.805843034151417,0.182407971607051,0.0763814484528602,9.4494275891064e-07,0.00133574508002738,0.00299511242364735,0.000233929038364865,0.000661293878941107,0.000136586908798703,1.25245561178084e-10,1.57018895410662e-06,1.05108933929749e-07,1.10537415218128e-09,1.19711130912455e-11,4.05989732728552e-10,9.61592910984655e-11,5.61759215090197e-10,1.43884545358761e-13
"13",5.43501716140457e-06,6.51163988761655e-14,8.60923657572691e-10,0.00568780264404405,5.50206027342851e-09,4.34911559173364e-09,2.51171026535397e-07,0.00192690535264706,0.0171285839936918,3.00558393114758e-06,2.17863276015707e-05,0.000642005441765437,0.0053235934613414,0.148229697687309,0.00265556028241223,0.0717334335068974,0.116240505184794,0.764269307779036,0.347565989264341,0.812223511395935,0.281429840294937,0.388351290405634,0.00117307690238053,0.0203073079835516,0.773446277824598,0.00524601584823473,0.00241448137902287,0.00319260114582623,0.0509076783095274,1.52883093032404e-05,2.70332373223893e-05,5.99074474760826e-07,1.28344977412068e-07,6.16808695983125e-10,9.93954010284143e-07,1.80851156457138e-09,1.53595940471347e-08,3.17128589182354e-15,1.24702945283734e-10,7.89915683147735e-13,6.53378378246724e-09
"14",6.84525066978103e-12,6.72657862116562e-07,5.70244372697423e-08,1.66693126676084e-08,6.14945036737464e-08,0.00010615893054002,0.00125639320409777,0.00616495793862696,1.30616515889872e-05,0.0269154693542839,0.00476884070824833,0.0011934605491106,0.000559032325323744,0.000956798270905343,0.288658496938614,0.00106681211324127,0.148734771093718,0.0167521427130555,0.0385700654822518,0.816804176195984,0.307068034712566,0.00102057423889011,0.853061838750536,0.0908450995026406,0.876648866425593,0.0526944590642587,0.0018813467668219,0.0107947355983529,6.09423066919688e-07,7.25842290851377e-06,0.000793044799180059,7.13935744993435e-05,0.00575934463159124,0.000107564795507532,2.02345229446552e-07,0.0182717257409806,0.000201700081654499,7.4813807579109e-14,1.31821953383709e-11,1.36647829976178e-15,1.05903463689595e-13
"15",1.39037018909422e-11,3.37792540285971e-08,1.78360245833747e-06,1.83440507157401e-05,6.67971836775305e-05,0.00130749170024669,0.000330925296612103,0.0124544594332324,9.29621515259386e-05,0.000397453659904775,4.47088638090134e-05,0.0158831921175986,0.958901536991715,0.0299822536304343,0.56622362081266,0.31985203907908,0.205699098487652,0.038867006522221,0.847693505185724,0.548381986164613,0.267601032262018,0.0104653770726552,0.247989716386118,0.102055580878952,0.128946704223846,0.234422562618362,0.0555490296225587,0.00253070427634505,0.0456389538147107,0.0040901551580827,4.96145353271762e-07,5.00522071313754e-05,5.49421060614965e-06,5.5485100097459e-06,3.86132015056488e-09,1.90649943607195e-07,2.06038816557473e-07,2.37717682874675e-08,1.36506135404326e-12,4.06126475321998e-11,6.30604432017431e-10
"16",2.88047969757884e-07,2.30585113824105e-06,7.47100741771274e-13,5.54634932185206e-09,7.75272290085528e-07,4.88325335090608e-08,0.00207241353759357,0.0011906096555378,8.64648145666508e-05,0.010374290435541,5.76920705631622e-06,0.131197310485586,0.00307308504672224,0.0326133008251419,0.0260234338222251,0.261425899991951,0.019606156162271,0.753755446596096,0.76391234848023,0.122799841026212,0.483302955949559,0.270337954939541,0.346987744467579,0.22869353392309,0.449393001536215,0.348292314700878,0.0185773306062509,3.68506235492376e-06,0.000164904861929783,0.000152657052440676,0.000161426993614707,7.22904762114271e-08,3.49491269199045e-05,5.25962020847863e-12,4.15748038452741e-07,2.62501623298507e-13,4.85743702113088e-11,1.02092873305869e-07,3.4508337420157e-13,6.52842373529486e-07,3.32956204665333e-09
"17",3.60638536946237e-07,1.57753644473868e-07,8.13772279012378e-10,1.68326345122795e-12,8.97053846221962e-06,1.69470953878874e-05,0.0106747933187916,6.17691347565896e-05,0.0055857334513918,0.00184436354738741,4.17119073712702e-05,0.00575906330182396,0.179601032554386,0.0975603268032133,3.0811338344655e-05,0.0190666812124807,0.597228044200443,0.332943694766558,0.138455869109626,0.376202215759792,0.214511197153064,0.722154140498648,0.789735565145353,0.885698101794538,0.263887527863742,0.00220397924659126,0.000381425890467493,0.00478640617475674,0.205819297991361,0.00170967537849209,5.04336963701684e-08,0.0255197991621394,0.00608650697000929,2.61659919658781e-06,8.11243689351654e-05,1.1202011251187e-08,4.66245888433295e-06,1.04654561107394e-07,2.53998470176262e-09,3.21494017965386e-10,2.09731367741841e-14
"18",7.47544573813764e-07,9.90207691067512e-10,1.76433238891819e-09,8.62656944987844e-08,1.79800405832571e-14,0.00312747645745605,2.09504992121686e-06,6.71572603417772e-08,0.000160868096475607,2.78463099320992e-05,0.027618062562224,0.00465811598478655,0.658822160627442,0.00633387838131274,8.69995386667878e-05,0.277984464013579,0.268194956148284,0.847439816258291,0.145335320680011,0.515779416824112,0.978206633208141,0.601362708426942,0.702220256015971,0.80618816877708,0.00819514204047996,0.0771413577746944,0.00127570659939347,0.115518828046126,0.0582350299517313,0.314154492429829,0.000180147144849297,5.35521997511111e-08,3.27917567396306e-08,1.19205341159375e-06,0.000231402883247558,3.12462744066639e-13,2.50162766738192e-09,1.10235065569399e-12,7.28427039456006e-08,9.91093738698122e-20,5.78533125282991e-15
"19",3.91763303434759e-09,0.000113319455027192,5.00713081041996e-11,5.35804201215808e-05,2.09460364244917e-05,8.18443205635207e-05,7.51669326964193e-06,2.0008399741431e-05,0.00199258772936261,5.17321132687242e-06,0.000865975813081262,0.0402572210779886,0.00960106978698765,0.0486130751118342,0.00837164958744691,0.538706229166178,0.609460226271474,0.515677321494111,0.585471214912245,0.815140271285615,0.794033448317913,0.00390395065311997,0.595360259157791,0.345490057999391,0.239306947825438,0.000756192094728254,0.00332127714462217,0.00232535428187983,0.00741821512458937,2.13281686130556e-06,9.48854671287327e-05,2.15670702879742e-07,0.000295319061857485,8.76057138668492e-05,1.20227715782713e-09,1.15130601698859e-07,2.73640495397592e-06,3.29378755442954e-11,2.69467440529016e-10,1.87602385896876e-15,2.13565373991781e-13
"20",1.67523467802927e-08,5.00021812676492e-16,7.9020603058176e-06,8.24757017640151e-10,4.7976263861279e-08,8.10062564100176e-10,6.54773860910624e-06,0.000148665168473513,3.34073720247154e-05,0.000300276383833842,0.00037402355410501,5.94216132190513e-05,0.0162767149771414,0.0413667145158797,0.0576280386656901,0.326871748037383,0.24925229152647,0.00704782236705961,0.521021309518748,0.802665456043395,0.544365495212125,0.35118792318014,0.281626660760836,0.921957698875315,0.00781837861799328,0.000128554996275268,0.0253300592590256,0.000186694236671239,0.162250106642047,0.00520155172969531,0.00718387843098032,0.000236682610839869,0.00558235783096644,9.50565779643192e-07,0.00542656423345756,2.11547392060476e-08,1.23951598628641e-10,1.34125637956141e-05,4.04723052280327e-16,9.04109399450432e-14,5.45229840855449e-15
"21",4.05983998900655e-05,4.75252715760326e-09,2.51561428469294e-06,1.50015943859277e-05,1.95641326917156e-09,4.36687162630735e-12,1.23708145473278e-07,5.2270333214643e-07,7.24507176348422e-06,3.90834411393272e-06,0.103545472979603,0.00198341884989387,0.0110819605790065,0.00132335568392498,0.0981386747363771,0.00151845201392882,0.0251351417871932,0.824419885962502,0.611340832561238,0.216459670402505,0.563137247414736,0.0123106384035806,0.516473038707122,0.0840085468372619,0.0647869973339495,0.863629470911585,0.031820409379638,0.50492081049594,9.98813482858419e-06,0.000386110013343025,0.00422447185545422,6.23698076686125e-05,2.43400517165466e-10,4.41378820909659e-07,3.6986390658025e-10,1.93666529943455e-10,1.63140205977387e-09,1.49047937918027e-10,6.3325074262795e-13,1.04784693590991e-13,3.50282622515818e-09
"22",1.66680857687963e-09,1.55247551060848e-06,5.90722784977157e-07,0.000145118690992615,6.83614949184624e-09,0.000217101741978913,2.45279212366447e-07,0.00186978382130091,1.31601991313262e-05,4.38321278883916e-07,0.000262096064569218,0.00233644146644043,0.00148642112887129,0.0293456447331316,0.450564960240529,0.0680707281771901,0.000990318082120986,0.172012047335061,0.264003123834684,0.182398076671272,0.189049161112202,0.428065548759737,0.383379648091977,0.0423026909196891,0.00118251867525137,0.0625011153952179,0.131496307465424,0.000652935892054646,0.0163852835503781,0.0272531163666641,1.22947961611279e-05,0.000306140656949201,3.73648769440139e-07,0.0022185686534582,2.75866115022081e-06,1.94537593371613e-07,1.11191537793872e-10,4.04537051912811e-13,4.66752472898567e-14,1.92033397637103e-11,5.75625334266616e-15
"23",1.4095805726567e-10,2.31149111979806e-12,0.000346179100267769,0.000171252494282481,0.000469302120701461,6.56262838058684e-08,0.00063606022921652,3.50057655002742e-05,0.00461973326593738,5.05863741742164e-07,0.00010885305469869,0.00277216754445068,0.0464355460323077,0.00145991975646546,0.019195256697244,0.112833856296541,0.0884880877694029,0.880183899341563,0.141506984212628,0.955497472606402,0.454697406162158,0.221067313287503,0.0209296115551609,0.0188422130390702,0.0187112454671203,0.707127550910571,0.00460032981129771,0.0159356861521603,0.000655163286416866,0.0841333237099032,0.000422790694352292,1.00862689798799e-05,0.000139237101088506,1.73577278834534e-10,2.33827151979586e-05,3.5247678417327e-08,9.84402740266193e-10,6.14092652565843e-11,1.45117372610544e-12,3.40406306902202e-06,8.72907761114628e-15
"24",5.75511331128544e-06,1.00533686495626e-08,2.43931662583349e-08,7.60893654137392e-07,3.87548378337195e-06,1.53288097321207e-08,0.00367911324548097,0.0101513327328049,3.46806356286561e-05,8.56990111400351e-05,0.000244060428689708,0.0143159960979512,0.000104227828058872,0.292351215412644,0.117887721932859,0.186977082982342,0.0610658812916689,0.91105664955675,0.347229536747986,0.930389110369405,0.908173121145117,0.196566860013635,0.954178619058694,0.226867739151538,0.925423208959368,0.00254717501670025,0.178426465932909,1.65489917257038e-05,0.00552208159871312,3.15669038741271e-06,0.000102665009899844,1.13580613780726e-07,1.39308475035408e-05,4.37628676550746e-09,3.39602449698864e-07,8.68685944725544e-11,2.64416168944313e-05,5.16865180005427e-09,9.02036994258446e-07,4.27140797114852e-13,4.13383317983085e-08
"25",5.4809872579082e-09,1.6138411348873e-08,2.96711778331213e-09,1.61783407921175e-10,3.56884731230637e-05,0.000101930759101036,6.27369181447543e-05,2.71068610529665e-06,5.5223222532359e-05,0.000814109414733957,0.00775579818075026,0.216597167098665,0.0197948028813022,0.769244352169042,0.0341805334795555,0.00128372097427632,0.0844243692532897,0.503327339120149,0.824038634421093,0.159334214415004,0.110430544483242,0.604717276510698,0.189954736844319,0.112592185462206,0.0561995826668565,0.0123614498741741,0.772513647947078,0.00318084980029163,0.00831366398468306,0.00214064784616199,0.000517657812721626,1.92898756340168e-05,2.86742211992263e-07,2.15569976999652e-07,2.62819375907499e-05,2.09827276887957e-06,1.6016518308363e-08,6.94734827421267e-09,2.67930053744827e-10,8.76261645648522e-10,2.17724747033494e-11
"26",1.21416168031673e-11,3.16613862803116e-09,4.15982319661003e-06,0.000143525446856786,2.5006801480964e-05,1.59778657137611e-07,3.6506889856913e-06,2.11867042788909e-05,9.14899783878925e-06,3.70203032507395e-08,0.000460592309546592,0.0271488485045863,0.24861706604242,0.0168393649679552,0.000442619748144319,0.476975241112228,0.0787255545764655,0.0564703433241463,0.359753129922453,0.688308038818173,0.170778273715609,0.547601884748228,0.167300862710339,0.416568918948797,0.0110926401718043,0.366823594173001,0.293493398352817,0.0332263721631315,0.0108212607822886,0.0188204823186683,3.20640913949174e-07,0.0749428517180497,6.90765433343729e-07,0.000256396414338126,3.60627513404335e-06,0.011133521076051,1.32978130065137e-08,4.01558269656639e-08,7.04223188530981e-11,4.81440163365697e-09,1.12392128657472e-16
"27",2.76673867012382e-06,0.00066842048037342,3.05877753887904e-08,3.12102535989073e-09,7.29420341357572e-06,3.87233652875816e-10,9.30603194522589e-07,0.000486167711693519,0.0161394828749355,0.000490064729983116,0.00414797033379328,0.00760355018027212,0.00261304500914317,0.220542615161653,0.0155743375608851,0.032015112101294,0.393663560441078,0.980305761318956,0.516039787235398,0.142237486148384,0.133359122445278,0.818991957945264,0.131102172591184,0.975517752255604,0.106113734623633,0.862805085776001,0.0749102680515853,0.00387721116746786,0.00328234693356524,0.00143691179198621,0.373619081735691,0.210870234193392,1.97029572360341e-05,3.70351864805412e-05,2.94342645541491e-09,5.26921258486981e-06,1.05529189778795e-08,4.88085803166263e-09,5.19934656869972e-11,8.945682943481e-11,4.29844923483782e-11
"28",3.31716148893404e-13,3.15236134588108e-10,1.25740707362763e-11,1.88913752130343e-12,4.4641674612211e-08,4.17192585914292e-05,0.000238954934426878,1.68480370872656e-10,1.26760794759704e-09,0.0186030024138014,0.00361467851305859,0.0392524584136331,0.00543007500339349,0.00519087839685014,0.097928058779189,0.037800111887555,0.857143755373519,0.00366675975162666,0.482242048734288,0.0882150954326644,0.726922731512781,0.125329837052329,0.0251675315862282,0.113807102699642,0.000289943096930432,0.0279320943668845,0.000264232374596786,0.00336240596473028,0.000425986960068077,0.000111018845472413,0.00362707526967272,1.96817960678719e-05,5.00665597283487e-06,3.35206719306248e-05,0.00211888295638274,1.7960870990671e-07,1.27434541448165e-07,2.96756075755973e-07,1.17541769727259e-06,8.91334730717256e-13,3.30104730000699e-12
"29",4.09492757402197e-11,1.22030150086332e-06,1.78175742997751e-08,1.37013046510346e-06,8.85139694615063e-05,3.32415980599681e-07,3.6077451449102e-05,0.00112374791448873,4.84544970909568e-07,0.0595027419711495,0.000950376061175687,0.0104707817040895,0.00564023912074174,0.00569756671381644,0.000246997217783941,0.690234900859833,0.0208950484834861,0.0273951584383921,0.423710039956607,0.286753820990033,0.195909292574533,0.593871769309185,0.847571912290116,0.0268225320271515,0.445975357225889,0.17287330395199,0.0101894177443058,0.00172236858547253,0.000849165022085337,0.00805895599741602,0.010776952164183,7.23802502436972e-06,1.73826693045723e-07,2.63499124882382e-07,1.17637509321246e-07,3.77094091626216e-12,3.37730116959841e-11,4.11705582010662e-08,2.01903032819544e-15,3.87913351857555e-13,1.05166319330482e-11
"30",3.41729268047431e-12,5.10269128428333e-09,0.00347650281801782,2.47250890679641e-06,5.65034496517292e-06,0.0140039563090572,1.70660028560029e-07,0.000351839813029047,9.34896355718345e-07,0.000216111936763463,0.00144806168020963,0.00802067480501932,7.69997367950902e-06,0.933207766844673,0.000645819251691979,0.782268009027327,0.0470022895789371,0.516313057826201,0.392753104538093,0.105190025229786,0.379861186544261,0.0686757709397183,0.925458144343146,0.814687902035381,0.13273623618207,0.960755521971741,0.0766846563265041,0.000479565818602105,0.00261362213401913,0.000449355966253366,0.000110582454602759,0.0305819773710169,0.000322205736578437,7.16459073669347e-08,7.422119257744e-11,7.30064163568789e-08,2.42568711881192e-12,1.11420871781449e-11,2.54862403431284e-11,4.32245466759755e-13,3.82563297858665e-10
"31",1.8365536581329e-06,6.13629271262757e-07,1.38586511627634e-14,1.60970007262305e-08,0.0015368612758853,7.76040505011482e-05,8.21454196900932e-11,0.00163092303289332,0.000276913693305563,0.0013604093507095,0.00283265368262577,0.0212123835398401,0.0251915729997061,0.0504077027270324,0.0135617664838124,0.0106201229698812,0.256406967799298,0.389489449972727,0.492022498348567,0.486509820020534,0.890296994003895,0.320557767816193,0.163055919113854,0.0605074257868569,0.000520719838988806,0.00453958473363774,0.0663956978350955,0.00186997923925834,0.00574249884333426,0.00627271277921643,8.97739597151435e-05,7.03754201439874e-05,0.000610243729659076,1.53117840903421e-06,9.88823539243723e-08,2.14926448682598e-07,3.28633835922333e-08,5.54961443266478e-09,5.9333812394596e-10,7.70522938099005e-14,3.32475356927107e-09
"32",6.75041946601132e-09,7.85558926362875e-11,3.82284214891367e-10,1.73850971822301e-07,2.40864144703243e-10,5.23099641342087e-07,2.17190729925063e-05,3.11687852652126e-06,9.5928332928004e-05,0.00228186898299775,0.000195689433584405,0.000323572721409204,0.000913092052123868,0.995464959180258,0.01666023338598,0.698508556240305,0.128992210694443,0.0380541671237615,0.281757101109943,0.0709105026697394,0.259035267391216,0.963888144497148,0.769021419835732,0.144952848023484,0.278980175065879,0.0153839453297782,0.00115241201766498,1.7309224616658e-08,0.00270179887308623,0.000871068696863394,3.12701658055903e-05,6.60375688382969e-05,3.95966643833214e-08,1.3989977660679e-07,1.10936073173765e-05,1.23644327075657e-08,1.83322719812846e-05,8.69022103859895e-08,2.94932051906237e-08,3.77399615327704e-16,1.12946797197612e-18
"33",2.3649914119556e-11,3.57282275475942e-07,3.09353202181583e-09,7.65897682202057e-08,3.11242042297365e-05,2.90612801465851e-07,8.96843864045621e-06,0.00100227967505146,2.74391060832713e-07,0.00666438253209015,0.00104962779014997,0.000658769446306395,0.00410673518472551,0.0553466698438817,0.035692702544139,0.713951046821891,0.517235914552931,0.269821623745675,0.051520230335027,0.0253923010977159,0.316400581138543,0.111160318609198,0.824456711906231,0.45954824497233,0.555597058136365,0.00510870994700278,1.99079297648647e-05,0.0848159644788733,0.0981596889764899,0.00259623389723872,1.32819794106424e-06,0.0248663198734073,0.000257644859202028,9.10801685273492e-08,1.13527991977234e-07,5.5810510805894e-09,1.83295269266557e-12,4.46779113401553e-10,1.60424957027898e-11,1.75966749610273e-15,1.40068550140529e-16
"34",1.10619498419922e-13,3.64680739920099e-07,4.17591375134745e-08,4.90480851852019e-07,2.18165877435432e-06,5.08362424545694e-08,0.000468724940365836,4.2367740529736e-05,6.21568516004035e-06,0.000410349230196421,0.00631616870904295,0.00197079788748104,0.0270539445125282,0.0324654721606282,0.00097168931247085,0.0802172506487367,0.33747840625835,0.070819296523001,0.371973801047159,0.0717388632584052,0.883554135217736,0.230593780042896,0.380474883174677,0.136768901049103,0.0760581594609414,0.170286601583472,0.429045281072316,0.740175347283422,0.0857000901350007,0.000339385966314607,0.00613827351418612,0.000101105164153744,0.000461972473309985,2.87796599665471e-11,9.45905892628977e-13,1.75319572289105e-05,2.69091449763581e-07,6.76663433337926e-10,1.49989387409844e-10,7.58818358118404e-08,1.28643828780606e-15
