"10",0.00295204225220596,0.00206369143075306,0.414026231752903,3.00396936116012e-10,3.95402060711401e-05,0.0264576539829355,0.00188313998982898,0.144392929772739,0.000594463715522227,0.125336668704079,4.1410579999211e-05,0.0743325898909607,0.227345427471327,0.367647114282826,0.312168798644411,0.455938313353224,0.155910363965019,0.75402774031194,0.139225133814357,0.621162125771333,0.237933141597044,0.723392798069556,0.681179063290214,0.0319183953802745,0.887760890061614,0.103873941172707,0.129677112278483,0.000414979351080623,0.636459455806368,0.231098824442294,0.0142944730437517,8.94129733501372e-05,2.87792734859577e-05,0.0572874727057652,0.000226282545581129,8.7677956867055e-05,0.0128580824720758,0.000120035342456757,5.17859037071309e-05,3.35212122964887e-07,1.9713494270475e-08
"11",1.6667070388309e-06,1.80482026735541e-05,0.000218642099647709,1.91206888771975e-05,0.00127845001085569,0.186961045608826,0.00334957135813663,0.00046384535037615,0.0180736994372484,0.0062991734661528,0.0622648683166127,0.225751389330207,0.550110716949708,0.300690520484029,0.941771617024375,0.299694182410461,0.580081247061643,0.602870318935378,0.769799589785959,0.367307115475332,0.498778563314086,0.736364402381667,0.719851258686851,0.18650161492968,0.21657859251202,0.839163698479165,0.0147839301106434,0.0291939963788887,0.86858591372849,0.0337723898360724,0.509903325487782,0.000183946120003008,0.0342546177976123,0.105419366926672,0.00236807334736908,0.0419545278401865,4.69132070379339e-06,0.000346414304193658,0.000561445405066893,6.93906466204326e-07,7.82472568029796e-05
"12",7.06394436763152e-06,0.00121688384202041,7.95867525756452e-05,0.000170496271859857,0.0023758624088076,0.0019350810670367,2.38706091528039e-05,0.000598173192918682,0.00110681980883776,0.00495140571121133,0.210384301994022,0.433947172444329,0.0937914405253192,0.0759422408111502,0.186827405777945,0.00899843703428473,0.801485558195081,0.190439170508373,0.733964378715519,0.200330251012496,0.119492303808855,0.981465050953746,0.35746509759888,0.453387452645493,0.570477279113335,0.972757290567669,0.15315145436854,0.284108475665136,0.864337281673287,0.0417515289684712,0.0153812499909231,0.925835313892288,0.0219893044002772,0.0615695830206662,0.0132329659738558,0.00676692544594807,0.0125992716354399,0.00229081862096161,0.00615579934644145,0.000488691966094048,0.000415885669320215
"13",0.00873466429988434,0.000608105371805927,0.00128003172195086,0.00156732233878025,0.427250174055552,0.000534154851353275,0.0413124485958371,0.00899275806505377,0.0188288272445859,0.00682379290314628,0.00453113271781893,0.027781013352843,0.775117935338398,0.451492973853935,0.55750502594324,0.238580157863135,0.444677447808464,0.0994286961042325,0.855926575055137,0.592419750605869,0.0921495743760595,0.0968411993726762,0.0681846658382713,0.869731530146925,0.314988572473424,0.143647594997977,0.154635977278881,0.00109978594066232,0.133552372181183,0.68833630969725,0.0159981383036297,0.000219458738237708,0.00991882705603226,0.114836474427373,0.0522606337166785,0.0114173426301681,7.03012916965317e-05,5.53884584705415e-05,4.10341319250436e-05,0.000110205105216246,1.61823218517112e-13
"14",3.65788052132307e-05,0.00487599821748901,0.211213039027753,3.83958815179506e-05,0.000364923650087584,0.00047309226945501,0.179350348647054,0.0171546906327071,0.000797820000908987,0.0566195878056447,0.319429941462945,0.0378493819480108,0.0493604976775162,0.186349553976755,0.199807391103241,0.0978728428024123,0.118248140809921,0.102360378922978,0.110729581646736,0.539268938499486,0.167283070269799,0.584092734944221,0.914639091643392,0.351904507613494,0.216676054532496,0.51666076999036,0.357147845249063,0.000487674249497852,0.00675507215980825,0.119058576298796,0.382076095103677,0.00548695536013452,0.383186384111092,0.167387561614812,0.00129534957980207,0.00497113901526994,3.11399375676859e-05,0.0325543034498496,0.00161223913854632,1.08778569997613e-07,4.2971748048013e-05
"15",8.69115603127451e-06,4.0973490150759e-06,1.7571828980101e-05,0.000557263624826721,0.00207212312406945,0.00530026755338136,1.95476194345762e-05,0.0298419069742925,0.0983633401932537,0.385661229391522,0.748407958889334,0.00309536566144804,0.0616890727747204,0.0120396111742937,0.507980990302394,0.628445765103103,0.634097372422795,0.712249560454337,0.264894292170298,0.298519891131659,0.136525317249624,0.0962395489907793,0.171511028076963,0.77592906670186,0.471688916018903,0.128063906957392,0.229634000705299,0.00955474614691576,0.115570836368578,7.23910078074486e-05,0.00126286001851577,0.0478826289066406,0.035761639349002,0.118535822250416,0.0406768651658702,0.0412117413076218,0.0716534798793793,1.67815231643467e-05,9.01093449417738e-06,0.000646553856639497,9.63118816756368e-07
"16",1.74341617867344e-10,0.0674074264539617,0.0402274108775363,0.0012284439537583,0.00850126267408275,0.265512950576117,0.00818373821536801,0.0792165824949941,0.00646276845072276,0.068031294018351,0.873933237055111,0.00313806934871111,0.703587276073741,0.00996318524164257,0.0228059579632395,0.62977476981129,0.490653686658614,0.293084755230164,0.407288377781803,0.941632421849566,0.0229593436673372,0.297444647545526,0.892265975755026,0.829499971731197,0.00928486944359956,0.246821269622307,0.00353679542822893,0.241893980702285,0.00688665870987351,0.000637242985451837,0.253400508585576,0.0336697071620424,0.043109501264577,0.0112580933902506,0.0213009416761977,0.00850524529550912,0.00126380163917639,0.000489260830293212,1.96341677407527e-05,0.0029950055803849,1.02744076768151e-06
"17",0.0105596869744238,0.00134482604390905,0.000782774460167278,1.48263371953408e-06,3.0392623519129e-05,0.125841946944472,2.75438638240854e-05,0.0020076996281341,0.00897752213630261,0.000801549635725112,0.0115757062503828,0.135929086205429,0.00878972068457553,0.868429256605038,0.0615559262483848,0.990697910707874,0.0401691147727393,0.10412886287757,0.874144657507511,0.597393882333802,0.726833721642871,0.736093956442071,0.658726547183502,0.296710409564215,0.756600906162867,0.251906279566814,0.155479956669011,0.152321387019864,0.00935521704873992,0.976834057390792,0.0122062397384057,0.159113615943672,0.0278663776221305,0.0109316256499123,0.0107025193887107,0.020627184846067,0.000239530416140953,0.0204145612647703,0.0649175187273361,6.77461869393373e-07,0.000279578351406468
"18",0.0631726929514574,1.83082622954214e-07,0.0040675193881969,0.0382469129400557,0.00374667646022253,0.102443418376327,0.92821901215,0.0198816723160614,0.001979002938162,0.214331060660806,0.526802734307753,0.338156434617961,0.047971675885475,0.672303198435322,0.104155527042107,0.0153809589801377,0.118646265423602,0.6330016769245,0.139678728622687,0.102710612723214,0.957397490154416,0.763342427744672,0.354474498544946,0.904799927057936,0.00159792231227289,0.838575607501754,0.0241695584513966,0.0955576100056205,0.773495259846083,0.33508438646994,0.276172993954987,0.00685575977814244,0.367971410947212,3.39942594062755e-05,0.0142020801990259,1.59188038100483e-05,4.582823239161e-07,0.00028941962546486,6.31916671453591e-08,0.00537612759987184,3.95329342045811e-06
"19",0.000912996452825766,0.000216103539562416,0.000429979026387654,0.000276056320819243,0.025437136530226,0.0136985355192587,0.146881094505369,3.22657953335064e-05,0.00127245406957004,5.10058435999967e-05,0.0362059495388146,0.0870909657830598,0.0696577673045941,0.826720274268266,0.179893056670006,0.107637832508318,0.379861423685427,0.240582138564085,0.812646008398427,0.838654811901008,0.867216877086512,0.681625310644139,0.609857484846038,0.181983748171269,0.80840992306553,0.391377424254419,0.348808265433256,0.00190720961037829,0.454554364722648,6.55755493762743e-06,0.0715325761747332,0.0284931325088084,0.0102328448855669,2.52262523257134e-06,0.0151986298747061,0.000251638320956569,4.89275754583766e-05,0.0203298173318852,4.78540999413786e-06,4.17988335275688e-05,5.32231818312994e-10
"20",0.000108622729850484,3.38510432437164e-06,8.23593384455691e-05,0.0682201854150908,0.0544146069353526,0.00253790507475452,0.000677835755696068,0.00876743910392694,0.00894450034366362,0.00121117598533124,0.0202798709355898,0.0203772202216652,0.0810333171234591,0.0211693814582573,0.687240923642662,0.0748423572702073,0.988560946601575,0.847769372343548,0.393118252469341,0.662057573890793,0.107691313185328,0.19745336680977,0.655440864923596,0.0225021126669635,0.954156422321375,0.0609951117725883,0.338746526267214,0.00877220887514305,0.000287539825542916,0.016556699067179,0.0078164564206932,0.0253156960184535,0.0303642245331858,0.000247221496627052,5.75527719656028e-05,0.00122073609377727,0.000749618414061659,8.66113843125545e-05,1.45350460677288e-11,4.78125005963768e-05,0.00312791099701733
"21",0.00267696867472221,2.05630010648982e-07,0.00138242369212567,0.00375111692488451,0.00147729127293776,0.000133449871961093,0.0489212683668266,0.0054447150551619,0.0219744907176857,0.00508455128707096,0.00469264873687999,0.12857465050245,0.0834095705187184,0.333912646207735,0.0975215682491708,0.0336294906476062,0.0832586221373475,0.977051769353373,0.629712419845114,0.00311419970356534,0.989466993800044,0.665517874415085,0.195248400560095,0.827719495031979,0.325165268574617,0.50349557891181,0.709496290505812,0.596109995414024,0.0200118197794197,0.330736888571852,0.000179192986273606,0.00591604725187451,0.22641173731724,4.37561437751924e-05,0.0454063579956288,3.0759035558873e-05,0.00325938988969218,0.00499158587707976,4.62618897950813e-06,0.000264448265834514,4.08825842105471e-09
"22",0.000709053244829133,0.00240004887166209,1.82388964331894e-05,0.00244349734376348,0.0017540769026589,0.000175879969560316,0.057842975468298,0.343871210476169,0.175970729356204,0.0239956506797145,0.0132442664782995,0.000334665539774388,0.0840192509530287,0.704955623641423,0.439007528042448,0.674986594281532,0.15113408958093,0.440214035316095,0.263187277239833,0.828438344164751,0.308515634567899,0.444244296625652,0.471926333347488,0.424005473245913,0.00692197678715206,0.180978863728389,0.00212611220799665,0.309524445031122,0.105338127890003,0.42717238477366,0.0704146001006227,0.00742193695102702,0.0127615735768516,0.000150134516328887,0.0737876384854707,0.00863635895480814,4.7348604906717e-07,1.11878756412569e-07,0.00231406189039397,0.00168852614957319,1.13590072801866e-06
"23",0.00012009859202713,2.55433540824068e-05,4.18757054062787e-05,5.55408706617135e-05,0.000122784494433776,0.000140456440581803,0.00961623561516827,0.0014072049883988,0.08823841250771,0.639372094736953,0.00287959623134476,0.273897114208422,0.872206576178024,0.0879233907858708,0.430667578492096,0.0341046215622315,0.745953397762217,0.840491906313587,0.520998160767017,0.133095059035872,0.268480026404879,0.0897144598122331,0.0626162929915274,0.00119677364270534,0.617686877671251,0.0813143173332632,0.185339770710731,0.00320932509627217,0.236383798590447,0.0179231459559538,0.0718040604786225,4.1224028154388e-05,0.1308481960606,0.000409803144537581,3.60152631134439e-06,0.00617001819301346,1.03673482050543e-05,0.000266629320517016,3.28143620662978e-06,0.0156564614692398,3.85427647078011e-07
"24",9.2877942136042e-06,0.000493549083454566,0.000509789318802946,0.0335968378829806,0.29611826308065,0.00633565781227221,0.00383106545460341,0.0275403027838267,0.000403800163519719,0.032578159205767,0.0148434000376649,0.00082773819318216,0.134335092559609,0.00425708594233837,0.155346954635178,0.855054610876992,0.0689971381379597,0.583922777192104,0.635857219747796,0.124729454568123,0.252869478604015,0.347989840354191,0.0535781393958502,0.402239057549721,0.24194314525236,0.0150716440317379,0.480795283619098,0.313595185591665,0.117143652065611,0.177747836367729,0.0146306292056951,0.00952656381064744,0.0888127204579909,0.00197560688757306,0.000760842827268073,0.00598206848584332,1.7211621490236e-05,0.000974313497984209,3.35670121514527e-05,1.12199784638417e-06,7.16806785956604e-08
"25",1.02591603315269e-08,0.000972387912485053,0.00555802665039164,0.0110054422604448,0.171032107589961,0.235135195847755,8.94150484570219e-05,0.00410657828946435,6.58591351081847e-05,0.0736906222773768,0.977075363572581,0.307371199498058,0.0603126340315455,0.00326586592333219,0.322785697127503,0.118128895082644,0.19923473321512,0.402583569749178,0.674217466433476,0.405196443148754,0.514308622526709,0.284434810862719,0.872753524826641,0.652854670753953,0.174708186458083,0.00235602172623396,0.361488411666261,0.518645377178594,0.229505873953064,0.240773339486457,0.000515596794567625,0.000378737759626541,2.12806173304488e-05,0.000335806033773497,0.000725641882933406,9.9734021867507e-05,0.0226741974169056,0.0375343437258115,3.4787220681276e-05,2.64009414779875e-05,8.51282265859643e-05
"26",9.17856728996565e-06,0.000195903084576982,0.0202235342244063,2.22970603123481e-06,0.0023948097721128,0.0014196613615678,7.97726680814542e-05,0.615228367644234,0.0581619646987305,0.000206351028258129,0.260276384876388,0.00935449480194446,0.0308796349580486,0.03877426430263,0.0181377967570148,0.232154435960448,0.001743030893852,0.643133580959579,0.0149479308377858,0.956149343143686,0.218380847200936,0.687118067926969,0.276517374788887,0.273188036794617,0.0686131574603019,0.00610140141812792,0.431241651883134,0.571171759098933,0.00216264169958148,0.0602461434059312,0.0144569178730651,0.313999070265228,1.52269483131138e-09,0.00423778596859293,1.39197674923178e-05,0.12611342000701,0.000460618881752811,5.27792254667681e-05,2.77692838247419e-06,1.06105726401746e-07,0.00279717454202102
"27",0.00158634230071532,0.00522051019936668,0.00260025034988622,2.14530587139361e-05,0.0466573861829497,9.26309710700544e-05,8.39546498341975e-05,0.000657172641816469,0.000550733366560831,0.00166420961879744,0.00318655988087792,0.183106324949255,0.0156626653283218,0.0100772036715406,0.285154666929919,0.164615303280395,0.323876997102598,0.232073992021038,0.851689127051632,0.0053856355346048,0.853832908613038,0.0767133893954763,0.38349364515566,0.662013656747597,0.814922284775773,0.00177726241690816,0.702938673366988,0.183679234975377,0.000338130336479632,0.00784637621299039,0.000478238909845036,0.0204311464636993,2.56230059158975e-05,0.00672599380507295,0.000363089206432105,0.246481471743972,0.000747454532922845,0.000398129826235632,8.70943243772421e-06,0.000342978585941238,2.13590041301765e-08
"28",0.000111767138741999,0.00145914993699512,0.00127520553765093,3.09811541962767e-05,0.00372491574197213,0.118916301436322,0.0586073682736856,3.96411127772096e-05,0.0015444931294139,0.0128720823195734,0.00730637714312801,0.0201427830415736,0.743751736316673,0.144918779370769,0.159791695548076,0.0821696088546767,0.570588613955787,0.103297595152346,0.407070571932721,0.216719987934297,0.740236123631568,0.500158722445825,0.298652044009387,0.0613296737922464,0.314235612971554,0.0110027005616843,0.112554831407571,0.19600291380315,0.00330759091919665,0.0166322939039714,0.13245362103776,0.00560407663629977,0.000791261160814001,1.85187377070001e-06,0.134217222396978,0.0141094940247554,6.8622613760947e-05,0.00240726459013257,2.18930950630488e-06,0.000111923868563438,0.000172685554600898
"29",0.0292003849465201,0.000319098240343576,3.35600811836934e-09,7.14722020397537e-05,0.000401223951146898,0.0608636804042883,0.00905223572776817,9.23785008064285e-05,0.00361701698691507,0.000936756760755283,0.0148272341674469,0.662063962591141,0.0139689483724812,0.0508067628515759,0.00658883263996176,0.47581427340267,0.278394009995211,0.808714694138382,0.935326950076646,0.0685436568178463,0.216630875787516,0.68314268424667,0.369297499626292,0.349976138257673,0.503629766366398,0.768662557067508,0.00756405535187696,0.00548319393626913,0.0853845495107407,0.00386971449305774,0.201885324270645,0.0113880875581239,6.37732743414302e-05,0.0284314404278783,0.00280323599767247,0.0156044806542338,2.53956839123437e-05,2.13502440971028e-05,0.0019963963318337,3.76378970698228e-05,1.19462128616025e-08
"30",2.37458701096763e-05,3.24230647106414e-05,0.000714819108124218,0.00169699786843768,0.000187085924280383,5.90486950835376e-05,0.000879227513243842,0.0439830110649054,0.0607686538480093,0.380819629358435,1.10406542770973e-05,0.103111328039311,0.339670799218373,0.00177235024565984,0.0384423616280441,0.450443974598186,0.0777223830374067,0.228612850742794,0.914828643794826,0.972849027354406,0.0971420660074892,0.0875017119315141,0.917175920008031,0.229702420615948,0.301088837441397,0.1554888014022,0.135559639560966,0.0753790841433657,0.181142890111865,0.045316125686248,0.0465921671811002,0.00253521211759563,0.617738556505146,0.00062396642375309,9.72403170313324e-07,0.000573651768657455,0.000122329923663212,0.00292445203234056,3.7182040508738e-10,2.3687736342013e-06,0.00707751671626279
"31",0.0164095909573466,1.35770926313325e-05,1.40550265600752e-05,0.0120887898371331,0.269186661020146,0.000648505788212098,0.0125051142023164,0.249643146515823,0.000863580271683795,0.00388776126139596,0.816053347328042,0.0653836280034852,0.477409376224897,0.00278210715349018,0.0953501131677513,0.184737373623309,0.34210567978189,0.47222782660959,0.276770623747474,0.740357063478907,0.595942046445403,0.433920557591294,0.967239390631319,0.321727581034621,0.354616913961101,0.512208267944073,0.225847374891803,0.0058722493267289,0.0128991758980756,0.0593028262458932,0.0076088939819558,0.0234565999985948,0.0136074553864003,0.00618855768649946,1.94732619800441e-05,0.0671868589712968,0.000934420235782345,0.000309682475478159,1.64423345614084e-06,4.80949268757913e-07,0.00629529827219118
"32",0.00175478736003643,1.88849871998823e-05,6.06058517227424e-05,0.431732926454557,0.0411762191744888,0.00126044156985591,2.78656047324973e-06,0.0606996373300706,0.757021700709366,0.017500559898243,0.474187416399951,0.00657289331345532,0.729211289651995,0.242558542395562,0.754209197113855,0.357354250239947,0.872217094852606,0.0123718821761137,0.293301688446401,0.168698317394817,0.544843152815341,0.518377014134293,0.262681644056605,0.64199439071906,0.333126091056294,0.00516706095104056,0.468479381044338,0.246751222993816,0.210502168886044,0.337549679931377,0.129309764302947,0.00024432046496694,0.00830880303079139,0.00244421074287815,0.00255195381321101,0.000651226731730941,0.00701361667143112,0.00118318795823181,0.000239611045164719,0.000131980324896925,0.000109520085191126
"33",0.0324913178902425,1.38551713790766e-06,0.0326210109096407,5.39512615796091e-05,0.000714745998524061,0.095795478909372,0.0118212567116329,0.111834109815068,0.0045226059953609,0.125533999544229,0.00165503049972374,0.017770894553816,0.027472690639885,0.0252431966993283,0.535262331034431,0.807228526636254,0.456043803106654,0.887708301056039,0.651053265496297,0.194908686873251,0.319854752207293,0.0378400130808016,0.658151804034468,0.012498497489263,0.0439838587632892,0.476400832002477,0.364402285146463,0.0467181033519327,0.108478101390666,0.500386207625346,0.0128523499533184,0.0732058960479092,0.150717370522715,0.0419141231100485,0.139540601723725,7.21375760124752e-06,0.113671932565852,7.26730489741514e-06,0.0170765262330062,0.00974765301838054,7.31729274096923e-05
"34",5.91036113102642e-07,7.35344626301501e-05,0.00270737412703956,0.0870453252548116,4.99853145773717e-05,0.00266307589084127,5.75258042748339e-05,0.00630719590385725,0.10590755304281,0.690047356294708,0.957181752236236,0.00338350848555566,0.398148664278865,0.0538957575766881,5.97286457423581e-05,0.916031797150442,0.154736494337866,0.925836686571785,0.779657391866249,0.974430134774865,0.674927140797816,0.887746155497296,0.00636953480354696,0.0467588170253606,0.597352492010643,0.947924901666244,4.58101712149495e-05,0.080747501673796,0.0445643931921241,0.00142288197331474,0.00179318098390741,0.00440728601397794,0.111149414236577,0.0208919140555298,6.05516636018015e-06,0.000834007345100404,6.10031825112568e-05,2.81252256669992e-05,0.0268975752385497,0.000324822534218569,1.4354632622253e-06
"35",1.8419675194264e-07,3.40510204089819e-08,0.00300515819634857,0.0351674833255505,0.00148936930998714,1.96867528054511e-06,0.0140173527931608,0.0992408603682247,0.113856237244524,0.00429381716475674,8.25145671274561e-05,0.215272329975127,0.313914923910668,0.0818845902349167,0.506350513334227,0.081745141770829,0.010629629727181,0.455442138019629,0.994584363182452,0.434806697867758,0.916323600487509,0.47361784998448,0.930323390648704,0.580718702021313,0.420574722446291,0.106482656424475,0.645447380634479,0.145205455531122,0.45345165609962,0.151126057231855,0.01511488062846,0.0796979004629378,0.00098986507657623,2.94524877954809e-06,0.0113231569161626,1.05767268698348e-05,0.0583909809387608,0.000798388056796999,1.35416319304702e-07,8.63662502433175e-09,7.90249538242129e-07
"36",0.0121590671098066,0.000252464187670519,0.000251721415467265,0.0185441090723994,0.00197352753498908,0.00122554659793068,0.00300493513357705,0.253620698926527,0.198494535696872,4.72094411945497e-06,0.0227079152073326,0.255511551642741,0.0275641690504245,0.0165787021634879,0.291937899824215,0.0281111623214676,0.116058538608073,0.666405880980201,0.106801544414589,0.378870797646922,0.710265007081193,0.598176095946484,0.870730689240888,0.562190733201443,0.202260483234349,0.590998902845417,0.3160950809892,0.0473763173355593,0.0747296975501742,0.000236098427486471,0.045532665968961,0.00629885183262318,8.31448045139972e-05,0.00937251722659047,0.000184216537710092,0.00476934237162179,0.842752226743093,0.00140637527687573,0.0202935284631853,0.446786353543197,2.81037324256263e-06
"37",0.00367095594967371,1.62100301955391e-06,8.7212316688751e-05,0.00399722022733734,1.21245477725261e-07,0.000163558603704304,0.000807783052865351,0.000707968897954656,0.0388549706782944,0.000636370311147597,6.93806953285481e-05,0.380760713498989,0.843690964522665,0.0096695163625217,0.22613062986475,0.126605659304209,0.46123500739076,0.722163184883683,0.893866793394414,0.737495608373015,0.758822445218495,0.289104669274814,0.506292550121214,0.147762075568468,0.0426052214341969,0.730464554559132,0.166550797582762,1.08537687370414e-06,0.475213325306599,0.709042463565874,0.00159404373826636,0.00105663919160467,0.341470260006678,0.000244765019288475,0.00175578769583571,0.00832195507788109,2.67042333929299e-08,0.00407670530562978,3.25161001608795e-06,4.83948811542142e-07,0.000135562050633816
