"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.000302339437893394,0.210953453149048,0.0135225289818289,0.052774259665995,0.0360744625861088,0.82783831301869,0.0438420002362211,0.273664653600692,0.0633412310922271,0.058299532439172,0.0829933633500463,0.718202914226474,0.963375082265684,0.557201323264671,0.256527931604975,0.713313274970636,0.406865837617461,0.273856695766624,0.451368267502547,0.493381405236416,0.842186817507652,0.524853059998188,0.316904695869137,0.130551416966603,0.250194368724352,0.602778957280593,0.998732368199866,0.624581635264611,0.248896555441083,0.266426181130417,0.00899420622872567,0.0272746557856961,0.922751424146167,0.0682249292118197,0.0736727779758239,0.0382941167019902,0.74762440063085,0.0337820668868176,0.0693380930366067,0.000360089000837088,0.000773271394197874
"11",0.0864848853495865,1.58650877574453e-06,0.118281197730557,0.000326432702662974,0.00819225373614828,0.0258375097117359,0.000184112619277594,0.000130164077237574,0.230409306386501,0.677024874290555,0.363737593537907,0.0303421662121645,0.213959076937094,0.463302028826698,0.670991619324744,0.243026672164687,0.0771720518713465,0.237486475967607,0.427753617013429,0.700157000565056,0.171168573393265,0.191706881214043,0.164440861335376,0.227852895597799,0.900440047222695,0.311870349210603,0.231953820718564,0.346589838130517,0.576759934534057,0.0127574401527151,0.014673370048728,0.0386603265880827,0.0434710547870208,0.000338062989077789,0.000852938290173282,0.140916375139838,0.00896501590036721,0.000778989275955734,0.120922817989137,0.133409750604173,0.0324854617234376
"12",0.0550338346966004,0.184395707702815,0.0249819380749238,0.0164051411667565,0.0380142897269734,0.00813465180524444,0.45203684440366,0.0199049814875939,0.142579395653015,0.468754263463688,0.00944432588495014,0.0896363327519164,0.0311210461915584,0.0225867036044456,0.141316609461215,0.00124438810046144,0.456538890267942,0.862587224593096,0.151617769029397,0.950557412244137,0.195937980899448,0.0382304010032553,0.932336355775677,0.911123415092986,0.781350117216851,0.0364695577901283,0.132688950542583,0.48196782325021,0.0758024252001882,0.173168445568696,0.70498705155392,0.587659738248004,0.00917337754144487,0.0276129409546871,0.340603435193214,0.00848608130233097,0.0176371457423097,0.000990057125779768,0.0384054030059659,4.97493007294606e-05,0.0384430631807839
"13",0.0144977198824589,0.101417709707134,0.0153738779502722,0.0150862397347973,0.192553592958479,0.0883677059472113,0.00760490514277009,0.0192818147362864,0.310781550462913,0.0122743191228356,0.14782612060653,0.101936216655686,0.615887350765707,0.0510763697894365,0.0924356072329336,0.817146060233037,0.184905577939784,0.748234642712545,0.488709286740575,0.263887580547376,0.659192114095348,0.790620028843172,0.571612321476553,0.0038526516649669,0.942006790623131,0.7908922095234,0.078149362325129,0.99752724965969,0.580699749453315,0.67959771281805,0.363173216755865,0.0237661343408049,0.0298787438347296,0.0583396052403086,0.0810843929197836,0.0170613313104142,0.0144604103086858,0.206166857517534,1.77427839468197e-05,1.25650179283005e-05,0.136261756959421
"14",0.00707604243776226,0.638520799070519,0.287442282148788,0.00438397251347356,0.0104221297135959,0.00387823991430129,0.477598142677904,0.97263588668789,0.158828638563847,0.0686604160687033,0.848259208428461,0.272918696208078,0.12819403060655,0.0810966841060952,0.958904277016762,0.421575883207214,0.0796697821143016,0.197202133151706,0.933179083002542,0.805990510644553,0.8719407824045,0.408715206655743,0.707898059909606,0.000464575612791076,0.797244074705876,0.163528350692541,0.789089459429658,0.901385771681964,0.619843125871292,0.483441119074412,0.124469396264697,0.0314505033600988,0.143964277888784,0.00204087869714276,0.000351390986907008,0.000232210687111695,0.0313548166642105,0.000648557862692437,0.19417427964367,0.100866960365905,0.000464819286646798
"15",0.0296595461636298,0.00696996739520369,0.00456000725957816,0.0526514335891592,0.106977906804394,0.00778433988639224,0.139145077085955,0.0445770128750864,0.0401275610338794,0.0146838835107084,0.89192180653352,0.313332598209409,0.106609900175256,0.132734081615655,0.562199897452993,0.0158052184115155,0.0508025035140295,0.131754587492467,0.683403560866438,0.385367323532493,0.142398941202032,0.777436432365372,0.468130794648839,0.103314881787058,0.84393240229728,0.0121812663628935,0.646588512133813,0.0541288918295452,0.203550183364082,0.839721142357859,0.0181547690781987,0.0467697417238248,0.554164377524662,0.236406240307005,0.00681938367837083,0.0114241094737338,0.00976723096927467,0.00786580839756442,0.00089346374793428,0.0110416059204167,1.3980092290155e-05
"16",0.197246929598593,0.162149303366343,0.0190453314017168,0.00827753051503191,0.0388043761562176,0.0428236832218743,0.188493923331277,0.252323727722368,0.169402042201836,0.00630425078126029,0.625944249744432,0.382245916358902,0.0393749698793919,0.282857853430073,0.12687786395971,0.0855857046358322,0.524408019026417,0.33430849043646,0.0856506581711642,0.827822054968741,0.629713334745032,0.583303221151132,0.721249889050804,0.00648037046954032,0.467104314027047,0.367104333543842,0.442000257615,0.0985977742136326,0.550435395152236,0.788696047699037,0.240572703689058,0.767648493179745,0.839069585537153,0.00215472046524078,0.00245023637880178,0.00839066562912459,0.000548473379600344,0.0921582562504217,0.0602514844110755,0.114218648540639,0.0246827534494606
"17",0.0277575849085348,0.000874350758194283,0.153691486470192,0.225773019629088,0.0430699297274045,0.846007460738766,0.107149314990578,0.0058114002742445,0.171210771201187,0.00424429671670479,0.718455574075545,0.0399066197979315,0.159530529079196,0.0915040860906597,0.899942094873839,0.462611811799456,0.763809639756775,0.0208473009059662,0.0129648297089604,0.7118995827568,0.861531784986304,0.761739133202573,0.117816386121246,0.729745672003628,0.153146449440874,0.672331696865983,0.99267778683593,0.529222744799207,0.272885585293275,0.034788120433279,0.213479142483077,0.0192929421223548,0.00014858925107047,0.0148709410317601,0.00054396239704391,0.0314273326850262,0.0475874759229179,0.0152626410924739,0.726587884240961,0.00124751798206433,0.0023907951141951
"18",0.229250896702759,0.21157655907419,0.97896036746336,0.0772759827255139,0.326491509752206,0.0374040854739934,0.00128986590957731,0.0577868766299133,0.239340276747114,0.0780725708685504,0.490874894813898,0.0121702346496638,0.852633792496521,0.0236953088667425,0.0911801249433215,0.815784260699853,0.205150387086449,0.854339103381888,0.393777752523357,0.530996659127701,0.254846721717261,0.406365979882102,0.717506612425978,0.928150121476497,0.416083277034432,0.344280545301147,0.0597723429583779,0.461240303624964,0.359306975213673,0.767631539647234,0.830373758120722,0.723790834188329,0.110240624266565,0.0293412628457577,0.01224197883345,0.0601057489780065,0.00748603019827284,0.000399012859318395,0.0934484379743853,0.817035647385372,0.000116606540561621
"19",0.299489691652497,0.00881225568650205,0.104911404819527,0.0319347452553174,0.100887653114624,0.469519424044489,0.0685374119862721,0.708889967257099,0.307443423950213,0.0691191238528489,0.882430287771425,0.229265966417461,0.32311998617194,0.150736258540394,0.106536471191034,0.289444797370442,0.491968810841254,0.644312285614672,0.72192186205267,0.9647299563189,0.709554617652765,0.40486166346678,0.941081069507729,0.391298354058759,0.935528597695785,0.176617026445853,0.0128069798802604,0.347144122067338,0.0752380064337761,0.392217009956825,0.749568245122333,0.701471052457661,0.0282954126979329,0.091873452436461,0.000235197105976369,0.0341510285244481,0.389522391761506,0.367509610552108,0.00219024800956538,6.99940492466262e-06,0.088191843529942
"20",0.000802145605868633,0.869245996507126,0.107667545017173,0.16854805831234,0.00436466810471546,0.0151819144456435,0.164347433641053,0.0525813568197447,0.58376337178975,0.576654678092145,0.0646091002574908,0.041726499019604,0.62171427777662,0.00340930147512766,0.967594687724719,0.149994412876964,0.0162530184791439,0.724382682515369,0.955046256908246,0.621233065497034,0.634454124370338,0.551198495953515,0.271630343429585,0.972986061919953,0.0069149090860006,0.342233799570071,0.266231318156642,0.0046961988661867,0.241181270948815,0.755936223658188,0.216487195851147,0.420847097971603,0.17401788909335,0.066035615254867,0.141196206886775,0.0186577061239769,0.117171360677411,0.00495854460380788,0.0408307371784363,7.53198974074512e-06,2.22268517359393e-06
"21",0.0047752356070302,0.327674747419479,7.17302724519646e-05,0.476009200982673,0.208384817068923,0.224062043709573,0.868809831418995,0.115092287615198,0.0792823932739483,0.307344572628903,0.0808776329798473,0.737164362411306,0.0790699876138867,0.106236286800763,0.935797297311709,0.17685236546716,0.727150172792698,0.356290149202099,0.427869731229844,0.745627138228822,0.498373930722066,0.524712826182117,0.0836814538649475,0.57240345998633,0.188608942209874,0.184959878699417,0.705357529195574,0.032717720608593,0.566046352350297,0.0269834408893788,0.000726458281745375,0.00822112590227754,0.00692303936903153,0.00415299783849048,0.000320003435703648,0.000167083471758524,0.0293665988117058,0.00070644873777354,0.119560221179063,0.00449901407630923,0.000232462343238094
"22",0.0886375137009768,0.0636215329059551,0.000576287003423658,0.00551891693411115,0.0117057366143858,0.00226082647147897,0.0870572265452118,0.0218212546670048,0.111698332214602,0.00632311248462876,0.832424794518514,0.090703317724302,0.102410009372299,0.83675116674691,0.687530547775826,0.00950804371946212,0.307336962922279,0.594621869795672,0.0415265617370537,0.852235659262689,0.190370966958014,0.900845029493837,0.505109147787573,0.184961158200917,0.504860575302189,0.446716414551611,0.431086017944559,0.117105466352654,0.00217378031635977,0.826668968506922,0.765469555964816,0.41972381095545,0.196112829147075,0.0581155151878172,1.47789572523114e-05,0.10196376582727,0.355255326175136,0.165990788002528,0.0387000705086255,0.00740700272601545,0.321378989764483
"23",0.0455644418030926,6.00431019661975e-06,0.000302143833545631,0.00174176511125642,0.0715428182744317,0.417123559898753,0.0701338800343706,0.670696088752518,0.809433331699901,0.0480299519911161,0.0562882073670051,0.18911246285905,0.342959034081581,0.0936568651549376,0.175899336214981,0.453070197041717,0.292068252468166,0.166448571505056,0.0219650569091613,0.980405574994296,0.338200813106722,0.10907278271721,0.843038183263726,0.0100430643064104,0.253830738251065,0.797134661133474,0.0142506864885571,0.79661098193632,0.0199713733610869,0.0094242614266346,0.0313064945079001,0.214587147191616,0.000264420834686499,0.113669050705271,0.766050024620311,0.0021830424657485,0.063561079299364,0.238261644921528,0.0178548551743874,0.0047123530466222,0.0240542417753561
"24",0.0156072669200677,0.0131245175734901,0.0647468737854715,0.180702575351179,0.0345963553172977,0.0600390659928434,0.0144485519933104,0.00210479429763409,0.153683011747741,0.00331326128112072,0.320352597628226,0.0859687901642442,0.496395286042413,0.512684529986289,0.332729149799865,0.842282709484917,0.26455367806025,0.317487339179861,0.0714179718597116,0.868238130963116,0.216996397604036,0.399237295054233,0.0367182045297185,0.667509677123548,0.239952935481755,0.186085077663478,0.352621168564004,0.16187439887716,0.643525774546053,0.0284311029293734,0.221354204349693,0.000218246730531531,0.00035494119554833,0.00831449565031202,0.0374435659555534,0.000160744771443877,0.0161970590310957,4.37542169094779e-05,0.125980190766162,0.00117100089146885,0.0036993441324169
"25",0.204025173921234,8.71499863941434e-05,1.66133930738896e-05,0.144870151602399,0.00287916952025021,0.000296161033280436,0.0493098956167088,0.0967194386496797,0.00517998594240178,0.012307974171055,0.0582133901258194,0.809985589372243,0.506627498015334,0.573837664795322,0.111690022745854,0.769141853943232,0.1580781563032,0.49342226699398,0.0862436676520412,0.0311734559693879,0.150820605874101,0.640687383195812,0.426206924798002,0.69791397089403,0.0399377845416424,0.316121959137824,0.0992564529216758,0.275996059623056,0.0730884847023382,0.482908785986284,0.310211119077276,0.277030314847197,0.214811037432544,0.215492465769849,0.00476947304166192,0.39863382595684,0.154307920099782,0.0603018810069223,0.000506180307476845,0.0302629110734605,0.0810693317827161
"26",1.33837071570756e-06,0.0003548156586479,0.000554544664488668,0.613339371371449,0.00114515340466774,0.631371247976078,0.159787268904922,0.0479735209226591,0.00115696507987922,0.00999935672507638,0.844115079776873,0.993542799918862,0.35819461970433,0.0452525232887278,0.0204372314977068,0.928617549873382,0.944679220104436,0.19525680251294,0.249582870381962,0.000958273946786981,0.706531266087943,0.528217518095549,0.0885957899678574,0.779646906918923,0.937170561542841,0.857254665644949,0.181866990603161,0.00230454129225627,0.0773165654428711,0.875908655827151,0.907502956324928,0.00938954895917381,0.77888922591666,0.111222792158396,0.0017342030685617,0.047421375533268,0.000523411522602375,0.00359664294065137,0.101124322457257,0.651747064459954,0.00280677089112601
"27",0.000456887388905372,0.00655623670264127,0.00464376535444361,0.0016443273431666,0.863674257027437,0.000794773408859855,0.158395533165753,0.390083445156934,0.0412443567804532,0.000551989272018914,0.703832116542366,0.238147466716373,0.174536339800502,0.858159240631137,0.343121751444293,0.170216856390745,0.0657850620955715,0.480427836283723,0.878448849749619,0.396208349157999,0.140647766962396,0.0377092102856564,0.167278170134092,0.409906868910622,0.823507414415666,0.281964997789751,0.0065124732184802,0.357100272469944,0.17895320990193,0.00958502376789757,0.151036693827273,0.06899535123811,0.346517775101531,0.000737614566185878,0.000720903533635005,0.000929104160410642,0.000811267940686464,0.0300962589997588,0.00201854580373887,0.0106257645271089,0.000160727431640977
"28",0.122305127455136,7.77613802972224e-05,0.0172569829512195,0.000413409371388263,0.100354246797684,0.162830579858785,0.0656696129078666,0.0126411227814457,0.00508622883841413,0.122595600893983,0.403798802370472,0.00813249516604233,0.0189855577518555,0.975260519788589,0.549720376269276,0.954749661259777,0.215918561084889,0.3753178133646,0.0610939298354749,0.927444545717818,0.598020060222964,0.354178455156108,0.0434083360279585,0.716745620715785,0.455276620644241,0.778322220236144,0.0388293322448779,0.968755690447337,0.10072577400153,0.0627446687111539,0.427651989581177,0.00855927589312565,0.0237970158113592,0.00571041432944222,0.00357389793132101,0.285411946776178,0.0494343458472112,0.00474392295529656,0.00908758642224669,0.0337164279538476,0.331100728264672
"29",0.00671660096406553,0.0021871718565087,0.0302685614790768,0.0906539376796305,0.0596155973165628,0.00651068887593446,0.000288678733703594,0.0092333798147838,0.279668554629577,0.572569841716211,0.00261803578900169,0.271314853831063,0.680495369751367,0.103185834311044,0.271859429791118,0.162374920019205,0.699061824493837,0.684161398070934,0.47711067192202,0.073410731994866,0.28630557843249,0.464276726021335,0.0245051938964878,0.362883545285942,0.0164863824485705,0.481381077221301,0.0740677778158166,0.45825755969201,0.176621786524321,0.0248147551738933,0.169224498369525,0.246002745296662,0.132500196541479,0.000274735635141187,0.741924332672889,0.0845412498004945,0.0137504229969851,0.0778572798066664,3.63734258839928e-06,0.0349152949824355,0.00457799097835151
"30",0.000403767283077798,0.00238753273550942,0.00651930658599679,0.0553942705788662,0.00512398319120193,0.00221820298697978,0.0586071784279129,0.0559242513553284,0.0373828288340329,0.0333054234393932,0.556601023489011,0.573841080146203,0.00853029846765253,0.259420808508347,0.326731794642485,0.662946919022365,0.557259402149895,0.834990212769958,0.804865362354454,0.939624252600074,0.448950306587163,0.691560079746949,0.0935541290585578,0.975718645139603,0.128802727855734,0.692566508382463,0.176837227900307,0.705727019394714,0.0340592529945894,0.435092608218006,0.026471484192177,0.087100629652954,0.289393647731044,0.0125117817843242,0.0042373362966328,0.353608779767691,0.838042098871211,0.202162377428041,0.00107512796292699,0.00255154620889753,0.00644325537376001
"31",0.0145786075539097,0.0521034450032919,0.0648634636455312,0.799414344794414,0.320620167873223,0.89103910410153,0.000948605493765011,0.50958651175156,0.000409759072880661,0.457364816362698,0.0425579971438196,0.0508394824997098,0.012040985651271,0.854651758743694,0.724380530874283,0.131027375207068,0.518001593380775,0.797792754978953,0.845905219750182,0.446479633340664,0.498540019624446,0.261094773495321,0.0484954510776344,0.486206007079893,0.0926500512933184,0.044321313982868,0.00199727224790618,0.0122436107906916,0.317446404382851,0.299905630613906,0.00921542041703857,0.0502081903501345,0.0332535642320256,0.170868823311987,0.0102203621730445,0.0338178759360892,0.0156217342725262,0.0125185621542807,0.00128295875433764,0.0424624783943448,0.0121638589253946
"32",0.000239411259196008,0.0030662820296516,0.0188702029969639,0.0284927731531224,0.553433019125741,0.00847049372934928,0.0684556664173213,0.20518015251229,0.000888319595846561,0.0783868042313284,0.00321612868876733,0.375818789379361,0.0863513799833309,0.0992017442600004,0.62543884976523,0.763785207053142,0.317481167770653,0.799410111105684,0.93233232349357,0.344789510181556,0.147237836322254,0.800396952009349,0.86387762827302,0.0996609783310839,0.0549216176537832,0.220979430526469,0.821744397211512,0.0900640732468617,0.41624594506417,0.404277863009925,0.00115897893668109,0.906609347311567,0.00321354172598375,0.00459633961449767,0.0107667847749715,0.00119576936386944,0.0307159703392981,0.0577323266020748,0.000370126831252444,4.18519884891258e-05,0.00636147314999836
"33",0.000101745393529448,0.686058989529078,0.00155649667417438,0.153587250757531,0.00264980478668454,0.0487743457972746,0.767825792638993,0.298113978046093,0.201426260024659,0.00759597981749351,0.21069970163207,0.130995729158707,0.50724222820857,0.882133866528496,0.0890588808181249,0.395837744297105,0.811782374298754,0.103689492789374,0.0339865808315763,0.197341446821085,0.672677000430292,0.777602021674957,0.221483866406415,0.829971571767583,0.157197564040922,0.0211261495617639,0.0163804356090321,0.3320752631589,0.0242599261913986,0.0227017273524227,0.11852171362143,0.111222556519966,0.025112340638188,0.978016048331351,0.0190574245628616,0.835002024056099,0.010976504606165,0.00210521641359333,0.000519805926273045,0.0217499725935279,0.00723460013457067
"34",2.31439904434582e-06,0.0279469863011683,0.0717741152136238,0.217067417199329,0.694439120156235,0.0344455444407953,0.505338913257528,0.110790128463782,0.123662923160255,0.263358716326834,0.00993796859899832,0.0377970072003588,0.621890557356494,0.681052451556989,0.78570025770393,0.376391972669542,0.0259211047463649,0.573904235534539,0.0170611506389598,0.737819109373316,0.885907240949999,0.754797184759355,0.00692491849643517,0.511471805479646,0.815872838870421,0.00928030836041645,0.592939624531154,0.641261738909714,0.283824647229821,0.0426239926644207,0.00932095394015657,0.00303368620434653,0.00115171716943106,0.432137082256704,0.00661498157447977,0.0556131991327615,2.79980317111294e-05,0.000360755599053369,2.975800388729e-05,0.000792686376007252,0.000230842067450062
"35",0.411102914523141,0.0169455685912608,0.000393926947485437,0.069527983488439,0.154601757583738,0.000452855572287349,0.429006827325702,0.799453759017197,0.237221411084169,0.0429163043110077,0.473123760628545,0.0319540913749579,0.503746926717052,0.154779719432101,0.713424197095802,0.81380836567598,0.81549018913264,0.699173854115562,0.721394279576578,0.703712907123255,0.0234064420387331,0.81945135033187,0.173276502323161,0.224556332769518,0.160898041590782,0.150355917183879,0.119290180817136,0.877284509970865,0.0501628232313462,0.16196364342501,4.23235103178568e-06,0.0104915138414253,0.128460146412258,0.141669033001024,0.000660732609992462,0.0220961159806689,0.0352128134044919,0.0191785210495135,0.903312290279634,0.00206432870951769,0.079399280718857
"36",0.0761441611997468,0.189723655100714,0.188374002962459,0.0888149989554825,0.0261585972747573,0.0529993382307106,0.271812799658969,0.0120000046804527,0.0518644322845157,0.899788626657017,0.553636365691521,0.777770872496951,0.44668693543129,0.00309170703457583,0.309188573642725,0.0108787821838369,0.735795382755338,0.57686566267484,0.249618823492464,0.899395471678716,0.483431041564177,0.440338059217264,0.00266162181062764,0.987890058820334,0.584402964696593,0.353662839659439,0.24121187333927,0.484329466714683,0.0196203431379462,0.143227790514637,0.0912984914831876,0.0016487019314476,0.000398740936041543,0.0389243605686987,0.0285654286329694,0.00934297201762118,0.0134277067541982,0.0395156330945862,0.331055977261753,0.0373165111679167,0.00160422388641653
"37",0.372241139043324,0.00405795121794586,0.00228992316813116,3.55681823950692e-05,0.000355468016529083,0.00967663285548986,0.20152428826243,0.00376760259339007,0.00127201981256873,0.0122782429285893,0.0207924783619807,0.872358858213158,0.00317281457922414,0.0315088760877374,0.517156749534043,0.0594179196086368,0.23844372567467,0.794963509831803,0.0395403780677593,0.0629347668715948,0.296511662400445,0.503478663935775,0.341231198620968,0.207895444823205,0.191157412794746,0.845477543724793,0.854176397673757,0.338316794525783,0.0188163805808464,0.40244565726646,0.100944230323558,0.298681838296178,0.0433139549982755,0.117328961963966,0.0102218698270824,0.143117745701459,3.71412102484583e-05,0.0376070310929588,0.000135606236086612,0.00133091113390511,0.000162639567563373
"38",0.0167196483625035,0.0630890409475191,0.25691355475403,0.00147733765294844,0.00153456801863405,0.151216671714072,0.0594154926384572,0.0937384692893844,0.0140565602476108,0.00340581686548012,0.0540762111660065,0.0614720367132457,0.452268615884684,0.0843917353372383,0.215963549350788,0.500407906980801,0.554812359627692,0.228769072887166,0.401192894119259,0.152016664505852,0.114266124525617,0.612678958790108,0.661761051296372,0.140772794401305,0.315358009665939,0.697393496526757,0.176147501758482,0.212827097360829,0.408344719114209,0.363197170138851,0.141848579167494,0.0247572917691186,0.211540919904243,0.161018934018044,0.271457746381709,0.969995742920184,0.308200871900648,0.00132942475384938,0.845160182643156,0.0336481717454919,0.00120161219563661
