"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"13",7.53400792879794e-05,0.0147456380400544,0.0151796335969898,0.00237872300761847,0.0955177516878718,0.00222540514316854,0.158615320274851,0.205525967240711,0.0305085380792179,0.120879944703226,0.081198559960506,0.50653350252125,0.175426234279203,0.0135755116616861,0.640727072044681,0.0932348983502625,0.669562124355715,0.345670847189985,0.197169933533972,0.479389737714676,0.99709521581472,0.650235064006053,0.790059108217831,0.561869201327744,0.248159859097273,0.298591818115654,0.263431223167046,0.578506089414779,0.0151809871155162,0.0177770079025691,0.16838125114054,0.0807317287493232,0.388058866717018,0.366004968663954,0.000545257457038645,0.109277861450225,0.0142747165370076,4.14136752090768e-05,0.000759241335630908,0.000185034365052085,5.50220375254993e-05
"14",0.00529808488224242,0.00143658257116231,0.0015771206193687,0.0166086636911862,0.00186833280737156,0.000770822177277713,0.0219090788851951,0.0464122091787635,0.510482499432809,0.074935518112335,0.456364124421477,0.472226187111617,0.00460125597039354,0.773698703565086,0.277899444896458,0.188489470806768,0.777991666187772,0.765993178281038,0.198299174587634,0.202875767406568,0.511942279024446,0.501192232439035,0.676970182560618,0.37893869827861,0.968430113503012,0.551284064378964,0.075474463856952,0.0338941514201384,0.820715675479355,1.06409504970638e-05,0.177303544115169,0.00264115478026885,6.74094705632389e-05,0.0261675404436488,0.000660402813511027,0.423045604286245,0.00243352937633997,0.202085350049653,0.000426502721351751,0.000796984949671722,0.000514511902891523
"15",0.00435267568171161,0.00107919305450487,0.0188463187800246,0.021080513466733,0.254111912626426,0.269660024785613,0.648173449928221,0.0407242416238873,0.0123237672723886,0.125075305172222,0.00541538702936206,0.0169828070427097,0.0115651603277773,0.624818048755478,0.474991320224055,0.886711204897229,0.823744404946438,0.0955460824205002,0.978065256583694,0.5377717305062,0.767125104645568,0.733240283954396,0.298079202242235,0.584256865826143,0.404155627919391,0.0792586013355258,0.364012297811201,0.0446003465250907,0.090907334300038,0.744023568718659,0.576359646527836,0.11018382900112,0.0734555474601099,0.882329449170466,0.0340900703143376,0.0248763131801506,0.00189550150386507,0.0464528711887159,8.99735276270169e-05,0.535896606456938,1.55347209698545e-06
"16",0.0511497790351935,0.00738227547471624,0.0631808095764547,0.0168519114301329,0.0379029567176124,0.117361891618914,0.305301715172539,0.469658144869045,0.202641309699587,0.068425415650274,0.798523453455951,0.0427929473322117,0.173464867336859,0.00267124425445811,0.177019095842953,0.679832610721478,0.0107948519878138,0.631635082643967,0.842210150527063,0.0934397373103934,0.776908140806316,0.148229866709955,0.253570511977253,0.158908688152874,0.0757664867675415,0.165423493760177,0.264432914486654,0.024180259932453,0.13519696246135,0.0911781788811515,0.33651725683258,0.147114159782905,0.040798645818399,0.0024044125463555,5.06440406886593e-08,0.000358159112416788,0.00255001737402389,0.000229609251128226,0.010821241970694,0.013603947889158,0.000568157965594234
"17",0.072378973588846,0.0585478719644142,0.023503126295918,0.00011633871712052,1.82359457492468e-05,0.0428075347899588,0.425385101362858,0.220069491913511,0.00131428015681415,0.0576663754800333,0.0207032432747443,0.0560021360092811,0.940257628069308,0.144456833623862,0.203313692014031,0.666720750328274,0.95585684827857,0.433140241837404,0.303980193236335,0.80639956978898,0.00282765729559541,0.321248257955319,0.395817583747733,0.17465506378223,0.232455374919495,0.404512253647288,0.280597987474082,0.0558565867659669,0.113224179924034,0.208156660877521,0.0350253962834827,0.0334177192498021,0.549814759254795,0.406549213789837,0.000128797524597861,0.00155912544800408,0.00566396495438208,0.000100393625977338,0.00140623940359878,7.49312979626551e-09,0.00323912202877987
"18",0.00277389280013192,0.0012602315358064,0.00207115896527438,0.0829061899668511,0.00698890255896487,0.425809497387446,0.289166155661584,0.0841805984185013,0.147252005489783,3.25873202631354e-05,0.355039928967451,0.26445195396369,0.894152974554192,0.811387558353296,0.12361081773966,0.617503286206803,0.358069700905041,0.127769056183893,0.626521620336926,0.596025998844669,0.13488899480619,0.380487781445496,0.672550954539589,0.750920710892118,0.927372561855584,0.101006136489152,0.442275089435426,0.15756812132243,0.0122855141371012,4.23945320998425e-06,0.993897297687896,0.0368310157887858,0.0626985598595012,0.0182539465402895,0.00152368397046394,3.16392833430751e-05,0.000160719831982961,0.000190750975176455,0.00604956149204236,5.03080184608778e-07,0.00199902046144682
"19",0.00133992168590612,0.408488580905862,0.0119151409890693,0.0349223447747505,0.000343988024933247,0.0267563981934014,6.82005750613606e-05,0.156360543121429,0.638164731335563,0.362927084938067,0.443435098549952,0.781346891406202,0.265102367264876,0.444863236865709,0.223190209772533,0.712649413603725,0.704521385421352,0.53762708735799,0.293494059764425,0.0269175441104286,0.104718074870803,0.858781335158982,0.748025215109198,0.92325204991493,0.954142991691684,0.737125692756297,0.99805966845825,0.0124360690367994,0.209388278582326,0.69426830399209,0.0286555794492975,0.0788247591668672,0.871340961064844,0.000928809185524115,7.11943374278586e-05,0.017105460013923,0.0117292573144594,0.168140086178512,0.0239526668697029,0.000371937977329938,4.8364990665926e-05
"20",0.0282335702234324,0.327284969658247,0.00137045583420903,0.00170645137983144,3.83087210831546e-05,0.00879655765884058,0.246736724684142,0.0324289025795446,0.00197116245631365,0.421935097425857,0.0317665580168551,0.0169445845990504,0.776063675496118,0.475362199142029,0.689372454497644,0.752781146326618,0.620430001441907,0.48599160671885,0.47969689716713,0.998030300927618,0.362807492738365,0.748004097961322,0.712849049056531,0.441843534065968,0.222753843423856,0.0909048345301488,0.857892627506043,0.00741965931132543,0.334613475079746,0.66668804173278,0.59477706508009,0.802858968666296,0.587413567793756,0.0147854190320771,2.21951283896445e-06,0.00705037762437929,0.105898860138287,0.032522147079137,0.0516267861525483,1.36643884707551e-05,0.00153916362043096
"21",0.0182630577924693,0.00199922619383136,0.35921913719903,0.0945543994927761,0.00165133111093325,0.220822015914075,0.160073395347318,0.0226397439512881,0.151532200711805,0.0307069661754956,0.309881587498928,0.717782562835289,0.580640499904438,0.263106599952664,0.673379720284986,0.285848355678524,0.947902541328312,0.067743454042223,0.0858981514702375,0.37404742788084,0.878921956486494,0.760989348755229,0.307415085055228,0.00877683184013316,0.0292089930412045,0.0391404222099342,0.0499053496439096,0.0469926859117807,0.120928709363537,0.00565277595739323,0.163796779910331,0.00657786828914866,4.94531923049168e-05,0.0143459110830966,0.00578737779318214,0.142347721834741,0.00211849588358168,0.00029837010226382,1.00910666101481e-05,3.28261330123126e-07,1.47503893615532e-05
"22",0.0153997580799849,0.0800487139868299,0.172297207848979,0.342909113550433,0.0200484546936553,0.0916522989029056,0.0324525944456047,0.0149749115599801,0.0630882746009256,0.172190712173135,0.784232905931699,0.472209087437796,0.0251856949741301,0.0523104629287469,0.313244136447901,0.879162246320132,0.318851444462303,0.0704014984351903,0.153327843997113,0.413095946660211,0.800007023522128,0.273996793758985,0.112639799323327,0.636071313060192,0.137544253560668,0.331366403491622,0.128406051110843,0.240230158988059,0.00505553680982154,0.000229375327210833,0.704723930794653,0.0024419975982168,0.0406974284532447,0.00753070719887554,0.0810214793358312,0.0421516324442028,0.557917183501851,3.11885004756307e-05,9.23424413939056e-05,0.0019564528875144,0.00138470169326921
"23",0.000640118506856565,4.39959210169775e-05,0.00405592311426229,0.00361572671269495,0.238832991708346,0.0169006376215732,0.202111312029617,0.0142783250953819,0.17462342533952,0.503856458199757,0.0544207867051738,0.240675217539164,0.0510993543760521,0.355550667528201,0.72113961891588,0.177380788897647,0.201099768997241,0.20544257118077,0.55194888677083,0.885155573765925,0.323139359396508,0.190444452519314,0.962872208692066,0.0111832634226771,0.787031911073325,0.863550996246075,0.26687446019144,0.040089902741695,0.592689894795839,0.0988139715060111,0.123178257714781,0.00867323915529748,0.00189412324956263,0.0146762422917622,0.0464945645442534,3.68746026096277e-05,7.15166092725849e-05,0.00225546917528437,1.2358882530878e-06,3.34438985613526e-06,0.0110498709816069
"24",0.000102453609799394,0.416269734854502,5.64199899649421e-05,0.00251910135422158,0.0017214217336344,0.0350333100894174,0.0200937277557316,0.00599541197017362,0.0173317842301369,0.045577467072944,0.892054914855161,0.00852999572171759,0.982472908271165,0.023967233486181,0.0358074292047798,0.675801387942878,0.88426004695687,0.368996560984833,0.865497060304934,0.685318432001965,0.454875451208833,0.840246834075211,0.297235110093425,0.960303132026654,0.0838506772359358,0.144408087388228,0.133087782574205,0.228583525150403,0.2629686906306,0.00501679357622958,0.00100063713035762,0.00375317618714617,8.36586917391426e-05,0.227354912705742,0.0449533444683995,0.029357731277592,0.0228235353299911,7.08530045789099e-05,0.000364708039471791,0.013293764256515,0.0731644784315634
"25",0.000578690386607192,0.00858966081062305,0.00497805889236487,2.07304866304001e-07,0.0107982608255019,0.041120108788054,0.133895661173341,0.00211482534658241,0.227104790019053,0.0464575157183097,0.216841866227539,0.0410131854412023,0.0778711719269686,0.699621062143489,0.476212768114135,0.625759022523648,0.716849745419473,0.30525501476864,0.490594398533935,0.597575868505889,0.886113669074245,0.902625513501808,0.582811008446577,0.483595628585223,0.0949162327823121,0.956056917246881,0.516284934539194,0.000250534262523706,0.754930637921587,0.0171826682920301,0.0247313867333297,0.0476279166462254,0.0259878621224282,0.0726906423769219,2.91279114100257e-05,0.00169543447681927,0.135274461995469,0.143480836339421,0.0991204299833274,4.63939144479143e-05,8.18461310344628e-05
"26",0.000109191261831962,0.0306776564846367,0.0693722690852184,0.000459905148067975,0.0033123578682351,0.553257370283898,0.002455523898205,0.035572721616165,0.0692959192950723,0.261581134149067,0.0357608714385926,0.632278754860515,0.550211569882993,0.574023364083246,0.116809701123851,0.222258728022659,0.982541036962218,0.100753469134233,0.382249537818004,0.709619852329523,0.534414079121812,0.449738994217722,0.909061607876254,0.539710636707352,0.876004464118813,0.272193485015639,0.273467460746412,0.237086572683057,0.412372700114637,0.909148080463045,0.0915239087390698,6.67463908767397e-05,0.00899251507595404,0.272035091897172,0.00354065519624662,0.051168406362847,0.0549825116540736,0.00918319950614415,0.014318370979125,0.12697348308063,0.00203701388824072
"27",0.026192647437921,0.459796270137846,0.0165905867859754,0.0541551347681518,0.00405910355862493,0.118892659571094,0.0169533470477423,0.382604650702138,0.00145703578435506,0.0846216997768224,0.0248108924330416,0.1449390345623,0.691055741425492,0.676778328724133,0.0737260908934066,0.0434846566554921,0.447977704601398,0.105149075494315,0.230535352998449,0.709154773650045,0.442297744735695,0.848202900517032,0.897240938950918,0.335366620832251,0.273729286417821,0.0264046378730856,0.346046907278862,0.359715754407318,0.141876725310381,0.003930703326875,0.000665176441371084,0.011068710959251,0.0234917346022951,0.0757069525430652,0.00891533094337755,0.00282197409864037,0.000132356193660002,0.000114644471032292,0.00102106001435848,7.37714715769286e-06,0.138272204960876
"28",0.00437039939536334,0.0144283292634886,0.000231499347950898,0.00249451649523245,0.00105518052482752,0.0097131708367451,0.0497318911382887,0.0140731602285671,0.367477947095984,0.54732652130283,0.00728480494161464,0.00832497632006925,0.120284537865255,0.032030266866184,0.0398677052824166,0.163148479893214,0.0437267164684909,0.055798844009083,0.758256458696649,0.11033839149111,0.587120644873528,0.996417010491185,0.566876446704536,0.928965346502959,0.385532918147313,0.116312450357834,0.519796423948363,0.669553573097619,0.696197636520869,0.985423426916786,0.0220502818752148,0.0382853715779019,0.0384350072882853,0.0248390621936678,0.0131516017602379,0.000112158394025788,0.000191775469865501,0.0111608675303952,1.72571613530459e-06,0.00292993626805058,1.70433234533322e-07
"29",4.446074002749e-06,0.000512322401393615,0.0972677636888331,0.192987220630593,0.029042295701466,0.00194963681938971,0.0774810637460751,0.0322112449107925,0.000194781629500946,0.00333054465883781,0.016348865931924,0.011136296387966,0.0154327849489891,0.515175224281196,0.658814124514012,0.229098956899146,0.449946962419086,0.183655256163215,0.09407097780849,0.618402018210429,0.968436377517953,0.985166546239729,0.595547568807417,0.0762901380477448,0.244941282570574,0.515017431459097,0.417316921016914,0.881206271209408,0.020325546772668,0.0062200411048512,0.0110629325689551,0.171847525482776,0.00797475177853841,0.135237728201477,0.000784945801197021,0.00026268673946622,8.28894565364369e-09,0.00514087647190612,0.129301957694075,0.00135390212832692,0.000507888861960604
"30",0.000803408454282798,0.00296037802112243,0.0103046733331543,0.0129053208152796,0.278075188065505,0.454247218548629,0.252164355398744,0.0498253999192659,0.328878924321205,0.137478933663108,0.144207593501113,0.0995345680686731,0.471877250720243,0.276032359252541,0.131227021845444,0.203264219694315,0.425438254739192,0.89729793262455,0.407819613535025,0.216241502354144,0.497685386281443,0.713297802340194,0.0790452386134755,0.512023111010977,0.0178151372754056,0.0291573017462693,0.358322372685607,0.0813307052267116,0.945390398716196,0.154431377194587,0.0771465860326341,0.141406863542212,0.00397445518960744,0.370207983126694,2.37736468081995e-05,0.0291304656783491,0.0098530138954227,0.0529592540860846,0.0331988171092952,6.14943045406968e-08,0.00174030154955054
"31",0.00137166979243198,0.0793498639652617,0.000112177902835061,0.0947616518926882,0.350655612697533,0.00238173733233231,0.0195348869239681,0.00127744637810307,0.0199670261434189,0.117451875740914,0.888743615067527,0.507049741321406,0.340412681631433,0.340719626421139,0.219486319524539,0.933423769809774,0.240247897379593,0.000815617669220284,0.631934303264869,0.281687294625106,0.227032298128303,0.516033633027891,0.26465073420227,0.512788332931631,0.736908643375126,0.00224101066063973,0.911086589868108,0.086814625653928,0.459536902253012,0.0146747608170916,0.695856227968426,0.247110297493518,0.0184829977553762,0.144452963328388,0.0233103467003125,0.0101250548132572,0.000170907310944453,0.000144885947489004,0.000211911040453102,0.00245220157263422,4.15602123314551e-05
"32",0.00650285925678996,0.000571140557205531,0.040466490670632,0.0114084260790643,0.000265370888648138,0.0535159792671618,0.00155929460317644,0.0900827921264493,0.0385127923700281,0.0137569551120482,0.818082657713117,0.365011778314774,0.400722592839199,0.695337523266615,0.0333973126417715,0.337792302934384,0.29454487698123,0.173180347203936,0.812378593244912,0.173358917913363,0.972007924437443,0.885906663318267,0.422555896311325,0.997792405044613,0.269092596485069,0.212532340315098,0.417923321893927,0.213234358238567,0.0640996414950066,0.877052443288056,0.461575918914487,0.0046429693064543,0.0313086438393881,0.0412317972010763,0.116177387918547,0.000359598344793315,0.00230076849171545,9.26398499377344e-05,0.011501470098741,0.000651414146148972,0.000401186993048567
"33",0.0479113681002298,1.65164268827951e-05,0.113850784595383,0.000243934176672097,0.0706886316962593,0.000137917537396934,0.260385023787418,0.000399225870742553,0.759776747369009,0.111839658910248,0.419678928718614,0.0333018103891746,0.00342633977126356,0.449448179601879,0.00410632742453224,0.811130323090292,0.433177650950094,0.643084320548918,0.102136475624459,0.266372710780789,0.103270315079068,0.0117420534995885,0.933626993845852,0.655161632261318,0.599700283881528,0.027097120517881,1.34283849910284e-05,0.278433679225691,0.0683746642932707,0.0428192735334479,0.0218429029186341,0.053182772004382,0.141930551794472,0.0084771143074528,0.819981227186327,0.0908655729983515,5.1945230383628e-08,0.368991270577478,0.00530259882751349,1.28051689237499e-06,0.00372259867573016
"34",0.0101724228700429,0.275727276479433,0.233647908788959,0.0457204461654149,0.0429776686884552,0.191954124171964,0.214303890271551,0.00172935893495977,0.0494110756650641,0.643577542977707,0.000407556596681258,0.676688498949309,0.000923926473103329,0.00369767716428717,0.228236045579971,0.992630254480458,0.431534133389013,0.225883850846961,0.27432610129647,0.821219423842437,0.191962027423925,0.64134723300003,0.352631157382659,0.857758966497935,0.72851436131339,0.592570819297864,0.803037547231594,0.692199283907866,0.15394582002892,0.0163544298178347,0.0182692479281674,0.976912785373004,0.0721918610040927,0.632043451611971,0.236523476640085,0.000672095723501111,0.00051702699443368,0.0130656541493524,4.41858998185985e-05,0.00257526949904353,0.284245967137061
"35",0.000373146545397625,0.00171163314464378,0.000390297431897848,0.0535650260525869,0.0437241317174904,0.0115787436463395,0.00251589810508866,0.0584494167980205,0.00570338509385345,0.170205579254519,0.431381595369973,0.00324416660700454,0.150666553941673,0.237439110872808,0.647563092339766,0.0288545946970292,0.191510404279806,0.771356385140471,0.0921916097490978,0.0637173952912563,0.569074991446713,0.774634790544916,0.200514252601388,0.723843472755168,0.310458575717087,0.0121096404033487,0.613151089456875,0.742746465322606,0.282816801490401,0.000373667308457544,0.00294370718237613,0.252586838129128,0.059299227432975,0.0185561946800786,0.0273518705865744,0.100946807548257,8.3910880528232e-05,0.000941043736014427,0.0725483619864096,0.000149230650993771,4.07978581949408e-05
"36",0.000539604181156854,0.0404362908111001,0.00179846489262448,0.000180005373287064,0.236595783863668,0.134450808927656,0.136319061577193,0.171527988998816,0.0104160466887951,0.0288950585332003,0.611780249930448,0.833464648932564,0.0213967896591808,0.141644797389633,0.219047098770258,0.179345332212608,0.230686989651841,0.148461559939367,0.336626313761454,0.678181777671091,0.371983800653784,0.491136110736323,0.767198389882213,0.194019893942492,0.218423798302361,0.158028202160708,0.044247105441885,0.605796825567664,0.0275266337680701,0.639149703817245,0.000668952545660156,0.244760186687581,0.0248298042854034,0.125652686483805,0.195122343146228,0.0735894867198425,0.466414594113986,0.0967628422508796,1.53904432245145e-06,0.00544342455374347,4.24231483829787e-05
"37",0.00162683629636572,0.00894037180725666,0.0142615442078628,0.0193400343340084,0.000122666926115944,0.0107433056520212,0.0074364748911049,0.0984812113946416,0.0718728280237137,0.259340518336819,0.0399551828250552,0.31158790436468,0.82190017499433,0.277326582080403,0.489643857977302,0.248648690310499,0.0901693185522357,0.332638919402035,0.0265010609648162,0.949458328458783,0.342265169768292,0.119026073800449,0.978699076345103,0.216018793771284,0.176364263631892,0.0607195428056239,0.0494264694033461,0.312654458319261,0.0740307923026365,0.018155461116771,0.0220813588150158,0.513030073625639,0.642047031199298,0.239395427037883,0.00354856398178881,0.0110495084151625,0.014955005126231,0.0102763063034641,0.00258704497708328,0.0212686353053549,0.025759517679714
"38",0.000437922531091584,0.0122345765127894,0.0155720415970222,0.0268059322872749,0.0445341717259325,0.0134251286927757,0.0280449313307712,0.000547137168218911,7.63697116124432e-05,0.18411758329306,0.570390767203084,0.553814177530628,0.595843604885523,0.0239989712262971,0.0234427329794443,0.654916916730963,0.0515383789655491,0.680064888861614,0.84832348609015,0.34803107645608,0.634837760410089,0.975569640683372,0.552245461106361,0.0972987298174303,0.306786076174972,0.0134643578965347,0.526991337934075,0.201772737851604,0.378345004339533,0.101491608791108,0.0197844047306632,0.384625765151831,0.274424918550107,0.00223950715321344,0.0241202537541992,0.0484551726115502,0.365405746010419,0.156857469590645,0.00203539838095804,2.38379722909128e-05,0.00155916516677953
