"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.000123737786236518,8.36884143066732e-08,6.43380859703477e-07,3.00394336173913e-06,2.88416967631324e-09,2.57617987117562e-07,3.204342155143e-05,0.000143297358715666,0.00726343019307384,0.0451812873669792,0.000446085294973272,0.0481811933580393,0.000403694787480774,0.536576945161018,0.921131446285839,0.784831932084857,0.033211380595785,0.137950886872056,0.128097740250734,0.56829009904003,0.663967140766015,0.441399977077327,0.87067820639817,0.590757334733286,0.258817246170027,0.39498809084606,0.00566792969033638,0.0137974048676398,0.0649250114973446,0.00609811778552152,5.74556415083383e-06,0.048281351777784,0.00193000370977639,1.0733184362236e-06,5.69442937039594e-07,1.55745044927772e-05,7.15488281284593e-07,3.54373051038076e-06,0.000332773681240129,1.17793552029179e-08,6.1073879875366e-16
"11",0.00692591070981753,2.13670660591277e-06,2.32231482533473e-06,6.5833360178897e-06,6.95729351319725e-05,3.03932462789871e-07,2.96625470330817e-05,0.0149282721784592,0.0106831025612333,0.000831229283662127,0.0816659641708953,0.0104786303462116,0.122065390305341,0.000530928500778125,0.0646953522226451,0.888770766739201,0.289104105846718,0.59835582622014,0.84442370516231,0.564977797360661,0.0922061098298108,0.253614788615313,0.961256360530702,0.0228928140264775,0.442432972126561,0.00709258177027458,0.00278883415285467,0.0442833875660746,0.00232933133416791,0.000125222336660578,5.36030604915088e-05,0.0495904157221996,0.00109425266034568,8.42023909805809e-08,1.13984139970098e-05,0.0146370357179847,3.7280623845536e-07,1.06363001138923e-07,1.06415660160412e-08,9.58589668267839e-11,5.54060870229954e-10
"12",9.98620385316819e-13,2.6557746342915e-09,6.90092706390575e-07,9.14752927623949e-05,0.000796330029865131,0.000638743920443966,8.54379888304444e-05,0.0145777992761041,0.000907446618504744,2.808777619693e-05,0.043163856835257,0.0411923144784683,0.0170148610023411,0.667724755530491,0.82724804088998,0.337095628766013,0.372201702546913,0.498781644333621,0.0551210993646364,0.579710476405487,0.461546440549498,0.64439307191192,0.455112998471745,0.0398087378299127,0.662984741305398,0.306618721109543,0.00128026744858644,0.357309924152575,0.00675361220225863,0.0251596432249574,0.0216864833700439,0.163774495739498,9.14624488914247e-05,2.63901354826923e-07,0.000583717708227813,0.000938335272359423,1.03910136629769e-06,7.04257707748869e-08,4.96218557131491e-11,6.48677401730639e-10,2.58846579787672e-08
"13",2.33675048150719e-06,3.31938588468272e-09,2.88550969129404e-05,0.00255042576003445,1.25045764199212e-08,0.000137625750884428,0.000708391987873899,0.0309214732442143,0.0378480351699826,0.0315645552756542,0.0754210168069882,0.000807762572054721,0.282619398132905,0.783889656420779,0.00532372899734571,0.190037192693781,0.0151606531496371,0.479982347804807,0.884190026419759,0.0176386831258218,0.581989668395823,0.678958828607063,0.551772151486836,0.00746309735925785,0.740193321066269,0.538649566556211,0.102862263586184,0.630512701733392,0.00348882638357814,0.00199795126398562,0.0827935870674877,0.00222454423685996,7.62238175490633e-05,2.53897600575256e-08,3.54503479885256e-06,9.81705102043431e-05,3.19869517539139e-09,6.70506569663136e-05,1.07976922128231e-08,2.76306199718225e-08,3.25983013841119e-08
"14",5.94423996310691e-10,2.70070903096391e-07,1.24118582603841e-05,0.00257276292060967,7.3317808241654e-05,6.42034802640278e-10,3.71567030714089e-06,0.000152920169068726,2.32753822737459e-05,0.000554156451857321,0.0168594631955073,0.00023300807061538,0.0523650230761141,0.000897187974712086,0.0611030019960199,0.940657944762804,0.938104126740046,0.426307823063418,0.931344008046956,0.865502252333827,0.297150055256808,0.450951699043026,0.246028878625404,0.0726220285535124,0.278928557053951,0.0675090825552016,0.0554622881435666,0.136027175173545,0.0542244264161774,0.11171431476115,8.84652227690261e-05,4.78813841126006e-05,4.1599830468583e-05,0.000551523971250238,0.00718139967047512,7.20879526611519e-07,2.23264028263043e-05,1.47942127366287e-08,3.03943126283168e-07,1.03644528712085e-08,8.73313514332697e-11
"15",1.21266269878546e-05,1.40218848923886e-08,4.30615873854964e-08,2.06746974349688e-05,5.39670483292913e-06,0.0060066808567578,0.0159481823543583,5.08732665682936e-05,0.0152721392494062,0.145392157911058,0.000645717257598555,0.29281882892537,0.114991822932126,0.196770889624932,0.435308905372042,0.284754724299315,0.876616900218936,0.58720878681715,0.630939743296341,0.0517882179005356,0.665099948777814,0.590175212382285,0.440531908309382,0.676915258310409,0.24263214364733,0.765542123782891,0.00790390557641905,0.228050721964956,0.0105935532913896,0.000215467060367266,0.0051978125528734,0.000789164292986132,0.0256991979845836,3.40901142642332e-06,0.00796139712201684,0.00559367079169334,8.8091714480322e-10,1.48912697158165e-06,4.20422308767006e-08,1.4102448936191e-13,4.84696428536092e-13
"16",1.09336293217008e-08,6.72737243679679e-09,0.000467600220507024,0.000294835511760956,0.00238199292960012,1.91690171498278e-09,5.68345265593162e-05,0.000388085978383936,0.00025241756891869,0.00246353680617155,0.0023573167301862,0.0344752780285549,0.000511554930841057,0.50846385853638,0.0184966104198558,0.127862338071227,0.399040848241644,0.358250010043299,0.0526106195063453,0.875958736452629,0.197735386352517,0.11342610553141,0.327999568560817,0.973986073863218,0.52514952854638,0.0406347089277928,0.483433033692342,0.00645757626466864,0.0227582731143239,2.35942421248916e-05,0.00336473097703403,0.00449050761634053,0.000197154344856555,0.0148311918213966,0.0372707035793909,0.00227056705995133,2.71912432981721e-10,4.00254766938647e-05,2.15676158181745e-09,1.32456253208116e-11,9.96415678508339e-10
"17",0.000173704144227947,8.30368927639521e-06,2.62266274910168e-09,0.000366357882677548,0.00313151751869213,5.55322372071108e-06,0.000271433678127784,0.000215287501440617,0.000106808933103585,0.0114274091929428,0.837146599266788,9.26710150730807e-05,0.539253265701491,0.357225432406613,0.676059500287314,0.143777998410228,0.201193397048803,0.710968502264022,0.552896406874776,0.0715404040522457,0.120231429515179,0.0337602638169719,0.425847638316492,0.0635136237063573,0.491400864240346,0.134952233094109,0.00158703034132232,0.219311851297116,0.0005572077093813,0.0521951676067159,4.0331459690564e-06,0.000442843531881141,3.99970602060325e-06,4.38570854998586e-07,0.00019365556210989,3.04158527119755e-05,1.98868760774509e-08,6.09844761702471e-06,3.27669081042328e-09,1.74396821939337e-08,8.76839712009017e-10
"18",1.9452064793668e-06,3.68123723168325e-07,7.48333231482075e-07,1.23956492274987e-06,0.000234708953731247,0.00049054760187201,0.446833561684946,0.000166265390278999,0.000810881767971182,0.000330190379450935,0.102623275521319,2.56098693596625e-05,0.0141665535193279,0.172689965646069,0.118753046075445,0.119207617926385,0.0729522912652602,0.640655838625723,0.818514075989784,0.030286999785917,0.33890374911421,0.690460570331608,0.694775118153561,0.804271839614473,0.591895885405544,0.0703974380233105,0.322008731360024,0.742266079746543,0.0738063651874428,0.0101149430293911,0.0893496469862899,0.00276763921702394,0.00483877076511752,5.95473554543814e-07,0.00105889311069278,2.89195391074296e-07,8.17655817811252e-08,2.87740859610716e-06,1.97103764285437e-05,7.74976057479431e-12,9.48253935438002e-06
"19",1.18427489725683e-06,6.10533898487176e-06,1.46895780029876e-05,1.60718893528915e-09,0.00186246006908417,8.32209765627528e-06,0.0198020893898493,0.0843997452278807,1.11100958624623e-06,0.0414124853812231,0.0117409794459644,0.020082096631136,0.226012782750523,0.245734292501476,0.579019678798558,0.0783087240485338,0.0982148945554326,0.613121169985343,0.0124391713419799,0.877490814289162,0.646547538732893,0.975504166592885,0.156468629407046,0.912410129185487,0.541227696842625,0.0279789786097555,0.455909112185996,0.0144581400111781,0.0690776404452607,0.000578637784160263,0.00512255352875584,0.00142282523475038,9.49538346035069e-07,0.0013010706168403,0.000681706554199494,1.01032336349516e-07,0.000190798698276834,4.42594371444319e-07,2.50191167243603e-10,2.03060602349876e-06,1.3930395800173e-11
"20",1.16551063259914e-07,6.95959805516451e-05,3.83366166201103e-08,1.1690232227331e-05,5.6800108874149e-05,7.85155133376889e-05,3.48993720662398e-08,1.49744835021662e-10,0.00110403633281204,0.070028037800516,0.00770601723993806,0.000321635366125357,0.0362332295073729,0.455904759264403,0.130078565338097,0.856577780950049,0.135769520115531,0.45403024812947,0.962927753178163,0.165065889249515,0.689334058430414,0.024493777882542,0.0944115813428661,0.0353101314521083,0.00710919825232784,0.04061910486572,0.058112560561908,0.0317022757634039,0.00803286476474373,0.00541003584284662,0.00308468930607127,0.00280513870380036,3.6178579749392e-05,0.0145344245972811,0.029982365272961,5.09760572430114e-09,1.80634145462522e-10,1.27727213676015e-05,0.00058893191535077,4.26716797724217e-11,5.46298085324073e-08
"21",2.03610597258097e-09,5.76551690913279e-05,0.000407745818227034,2.81501273803209e-10,5.74693933038515e-06,0.000294160298471411,8.43491977821098e-05,0.000622531522589993,0.000456680792488377,8.85501266677079e-06,0.00693556752580236,0.0252115251492937,0.0257690100164438,0.000318896937459332,0.00278105838939204,0.00200562551460678,0.534671490084996,0.0418331814171124,0.407774254930261,0.771712361111391,0.202137473612114,0.759660501163049,0.102192646382455,0.508581692087584,0.000603846609462506,0.000869500637113657,0.0104129526900561,0.0105601120408119,0.0494073470026682,0.000849386707422408,0.0161543416842709,0.00137908358215816,0.0119701940175867,0.000197599525399073,0.000398063533884953,7.05475327030747e-11,3.16667600546034e-09,8.71234825196574e-07,1.69902345441706e-07,2.00780894823613e-10,2.37843986779647e-06
"22",1.23488815068797e-06,5.4437638395499e-08,2.5873753059615e-07,2.52969723279327e-07,0.000135431040395886,0.00465649228572903,0.00202867851459906,7.44382109950613e-07,3.46805925796252e-05,9.16969370069836e-05,0.0344782461028217,0.0134420661202779,0.143152796271514,0.0346620102724102,0.640127817367557,0.000800224924147108,0.438112471549167,0.360688392814248,0.153618586047349,0.402492749918204,0.282920468537642,0.10555967503369,0.625644860116933,0.997934108879865,0.282714710156837,0.0147612696498193,0.123422665195132,0.479714535617256,0.391906556853652,0.00037012619858293,0.000762519212088935,3.31785665927061e-07,0.000140365511577491,0.156143730961535,0.000302598627557929,4.15106859845479e-07,6.04413663961289e-07,2.35177390668871e-06,1.64455911137662e-12,1.54799153570873e-05,3.78411876164366e-06
"23",8.5477235684855e-11,7.7197279196154e-05,6.03554464512492e-16,3.50156739213838e-12,1.37980865271328e-08,0.000134562277051547,0.00143596306707537,0.000542761398244905,0.00071788843632616,0.000157700814060909,0.287738932937391,0.309044903211146,0.741575023181664,0.380317459974492,0.277616957372905,0.196706922723421,0.699750872122911,0.0426572648190666,0.0501367315240574,0.385104878702713,0.641692280291713,0.716817095158915,0.389507323707381,0.12611977768551,0.902036769433461,0.0827140126502122,0.00152939271312142,0.00115316147001556,0.00178248870681781,0.00464572382474912,0.00315651794675112,0.0487763093633155,0.00876157469709513,5.22285702886887e-07,0.000242496194953688,0.00864250977291983,4.05254983207922e-09,3.052073768047e-09,3.26933643812714e-06,1.06325031906965e-09,4.76594057705858e-18
"24",0.00285511094896641,1.20106936726285e-07,6.30825080398384e-07,1.40633116740976e-06,0.0387167778712914,0.0017816343425426,2.70685880773382e-05,1.34148946374597e-05,0.00478727071421855,9.22468989030382e-05,1.39089274454726e-05,0.000148795904957354,0.0195624696630869,1.88755271846527e-05,0.0132629990812951,0.0389899030682004,0.578622731420734,0.0993760337907873,0.911712525454867,0.36434504142955,0.730610212955968,0.18155870537242,0.631973404789443,0.224605432608248,0.0198037641545997,0.223651528739119,0.093603337101435,0.156357069131897,0.0063065769826265,0.314034301430464,1.56312612645876e-05,8.41695262266403e-05,0.000190592785147187,0.0559263834615248,1.05360913702933e-06,2.16457263085367e-05,1.89618047615406e-05,7.33519998060272e-07,1.74270736161465e-09,8.77789160088436e-13,7.89634629618811e-07
"25",1.23630840765246e-13,1.51638181428566e-08,3.2293649807839e-10,1.26929936761634e-05,2.24758092512307e-05,6.1593742917426e-05,1.42937944214906e-07,0.645578922652511,5.25623819604021e-06,0.000127335090881647,0.00694069469192462,0.0210794771211933,0.016745292121906,0.0317193027448921,0.0465736547668265,0.168912330775729,0.0586065159803047,0.107093026264871,0.264441158469712,0.959930232981096,0.87339611672259,0.390897911213191,0.699202083655167,0.912267512679502,0.0789665143070371,0.67028455356378,0.00382125634886655,0.00962300021715093,0.0066356063619434,0.0417941650962937,0.116083429140971,0.000727282434281787,1.86913794221326e-06,3.78198470605707e-05,0.00143074082962842,9.18772346908615e-06,0.00186856289573987,5.44550639538238e-07,9.98126154316121e-11,7.70406346891854e-07,2.25165078538658e-08
"26",2.06010913069655e-06,3.98065926435069e-06,4.18621574204207e-10,3.39962242787135e-05,9.98826734381049e-11,1.14623135462791e-06,0.001863474780749,0.0085198386147056,0.000877613595677694,0.0558143955466621,9.33550748800444e-08,0.0238792182419406,0.00463908301054833,0.00056089058854582,0.554038079557861,0.212800824245945,0.0737571902293058,0.909019534034637,0.0314942117344942,0.131479134959179,0.614797192080772,0.569576944689755,0.0302630706312854,0.134314305091146,0.0203427219589866,0.250809145903698,0.00551985961452893,0.25252129375208,0.0108848711373028,0.00586691817619344,0.00378804824492315,0.217452693956795,0.000131182400505986,1.77741375091395e-06,1.28362559740446e-05,0.000318356610797263,0.000110073407276703,2.07795601997391e-06,7.20209638771609e-10,1.02302040468291e-10,5.36641934478981e-08
"27",3.07433039126351e-05,8.36467748374078e-08,1.96177693223237e-06,0.000471705098621889,0.00250133131622457,0.000349396696590151,1.39939541709485e-05,0.00110899359216327,0.000367391545975119,0.000617319808480505,1.65231970980308e-06,0.168648972488373,0.0145251716020009,0.338151481841315,0.35145865216505,0.0808469568909264,0.8998427246764,0.793289558440671,0.0732242634058362,0.843905268063969,0.596773805457865,0.752541583623544,0.126689228420613,0.141747534851611,0.69166914670576,0.0168596761043488,0.333469259202901,0.181167829406028,0.0128115531887168,0.0550258982040154,0.0022067154048184,0.0124732489976948,0.0198937954896132,0.103985500487491,0.00137823140052909,1.42064282555164e-07,2.24277452781062e-05,6.3359331882293e-12,6.87430917570015e-09,5.47963193265056e-06,1.89364503105794e-09
"28",4.4244814343286e-07,1.57415850730748e-07,2.51840343408297e-07,9.79398005285619e-07,4.53291808182238e-06,0.000116229816717656,9.16300668150494e-07,0.00150169120563727,0.114758843347446,0.00457797168939558,0.0931096111775819,0.664927404388707,0.158996001642894,0.00953974099500599,0.166549823168646,0.269371468301783,0.4430647158614,0.0329439132440272,0.212441031552882,0.327923824878539,0.275672688935379,0.471648993047676,0.751802659557904,0.444121667271927,0.0515258722296074,0.811692437549189,0.0623580216444658,0.128389266819252,0.00242665790239011,8.51908888903789e-05,0.000871414605583663,7.71668609174802e-05,2.92202724797692e-05,1.09149035813976e-08,3.68150062962658e-06,0.000125040778788673,1.95587697293495e-08,6.87189131925529e-05,1.55620652908684e-07,5.8485218534422e-05,1.69823348060625e-14
"29",8.45470631407148e-07,7.16596154225599e-05,1.91900420109874e-09,1.72295172017604e-05,0.00181739862066454,0.0346092522194092,0.0139005703456705,0.128053715519459,0.00368993056696149,0.114486818521763,0.026695464855718,0.000873258470972717,0.026064101676744,0.00246364086306157,0.243310526266699,0.720926867964033,0.532592005330863,0.274854691768261,0.572256737843746,0.187766687679548,0.577283886784058,0.307197833761612,0.561915907069654,0.268129710383995,0.105189248973788,0.651199598127325,0.138642691445006,7.51295388754273e-05,0.00743355515866491,0.0197577738435433,0.00663085870656656,0.014293158024544,0.0938539304951783,0.000286127948207366,7.76533177814988e-06,1.25674938619523e-08,2.74565531513443e-05,1.75513048228286e-05,5.31384994690045e-06,6.6395612380398e-10,3.46801337052735e-06
"30",6.21447874882076e-05,4.68898164535324e-06,3.3704564177061e-05,2.78045990871189e-05,0.0154430263143527,2.31329560110736e-05,0.00209953059967814,3.09104708078305e-06,0.0062861847230749,0.0142285046741493,0.226078903969954,0.044677083739637,0.00625831152312581,0.11227239877265,0.0400625161002672,0.662177732785405,0.219763511643274,0.996399255677345,0.446225938287612,0.340191423944006,0.287505184014362,0.819349069929219,0.209349735369333,0.86251442609074,0.711553894967561,0.469632512097636,0.158736978109853,0.0950651379443612,0.000697415781985499,0.0918044289027193,0.229957186693252,0.0413707464582063,3.88716111990921e-07,0.000190652166897811,1.80023385495097e-05,2.01931079152992e-05,3.979387796463e-08,1.25067053146727e-06,8.42748629827777e-09,1.75225500199295e-07,1.34377298687949e-06
"31",5.82938017243868e-08,5.25328306041197e-07,0.000641245671494727,2.1742285874036e-08,9.39288900427478e-05,1.81732961656158e-06,0.00038143718993555,1.17127112091639e-07,0.000450667872111534,0.000350656922229145,0.0921301405509197,0.103425992494042,0.167717226105133,0.0013138285600887,0.00977153492269402,0.870970298847969,0.125281778337051,0.0319814116362365,0.0995153633243235,0.243268969525831,0.176501664581572,0.199281136252231,0.691420535053253,0.400613850319107,0.283286947945487,0.00634805575053638,0.111025469277468,0.148353274168564,0.392744450772814,0.00227407237053322,0.000527866227940648,8.83083469748886e-05,4.80779647337447e-06,0.0747239510734924,0.00127154984978444,4.41383590048592e-05,1.90307094186333e-05,0.000167517307627242,1.71901608133123e-08,4.22905633606648e-08,4.89477615996433e-09
"32",1.45197465227618e-10,2.79186631902429e-08,2.05466049607319e-05,6.36643647252073e-06,4.53047865098309e-05,0.000537723977416122,2.91136404277286e-06,6.19319046884354e-05,0.000153513899993793,0.452427891195071,0.304732617513531,0.0271566074468238,0.0274720937992727,0.0637634681809633,0.0255813708771099,0.523173659935079,0.875244036999339,0.679853936472196,0.681533656280175,0.382814263941092,0.360784510020347,0.429843077458406,0.191408220580674,0.674282255789261,0.589902516934415,0.820107291569523,0.163061008927106,0.0898757862288595,0.0035058921802142,0.0858857414964676,6.24805762568342e-08,0.000812916838584518,0.000829788943203866,8.76825513594498e-06,4.32047490006479e-05,2.21350048795922e-10,4.3324064732715e-06,1.3786087682234e-09,1.38439187641152e-07,2.55067011111565e-11,4.24940606810038e-12
"33",2.12701489670016e-08,1.19213144999519e-08,6.59937268368831e-07,3.45474243552735e-07,3.20511927933158e-08,1.22256241782919e-06,0.00224579135250429,0.000928533543587469,1.44906530541959e-06,2.95341294770611e-05,0.0117570436308228,0.0885992569454549,0.0116191204701571,0.808321938903204,0.000741015925579454,0.446226996862784,0.0310491738545374,0.23370359522132,0.558865039301384,0.165309932823279,0.0299888930465135,0.0373499307304294,0.741227212751522,0.160080482902993,0.420211249913504,0.00898265174223927,0.383467401867633,0.0997476426869544,0.132427543929263,2.49321264417925e-05,0.000567336557376936,0.0400161755048761,0.0850707751238714,0.000196801412786173,1.96218116354718e-06,2.29636268727651e-08,4.54909922645978e-08,1.54968529547126e-07,2.48719478453631e-10,6.54169018306505e-08,1.96885033336272e-07
"34",3.68152898719085e-06,4.20039761167938e-10,6.26950654731647e-10,0.000451326996368402,2.45139636307659e-08,4.67195675802255e-05,2.77017061487645e-05,4.1873398154699e-05,9.11986342731384e-06,0.729055520690253,0.112489001561264,0.00545419768076236,0.00522513341028643,0.0160909274809942,0.543992129943174,0.549765867666858,0.000814540325853413,0.180584781951682,0.219564525173469,0.348216801488765,0.527282626457451,0.946351167621042,0.441882579251315,0.145263474742548,0.478561548556815,0.0173357373657702,0.000706071586653031,0.173388794874556,0.390950388211675,0.000704812951633429,1.16424074387029e-05,0.045564760116987,1.32331704074817e-06,0.0054877533154336,4.03610806200667e-06,1.54312808675109e-05,1.86471545389983e-05,2.77695436737624e-12,1.47527407742769e-12,4.31386015813479e-06,2.81612109936787e-08
"35",1.28293392299615e-07,6.94269090293717e-12,6.14551135662705e-05,3.82233309252375e-05,1.64672298032717e-10,0.000104991795379864,0.0223687325047647,0.0112060488279774,0.00078886641177014,0.00121207360607941,7.77650397927979e-05,0.000134732193149949,0.00163826358711826,7.8345605478642e-05,0.176841622330523,0.0751903822297722,0.780681414770343,0.885361505219227,0.109975252669562,0.208970291523183,0.833272666592483,0.941652056889736,0.444930376998306,0.148559687969453,0.0383157843559309,0.678614993731496,0.0204299560142089,0.0234280870964982,2.72784303136076e-05,0.0104872208483712,0.00254491318214525,0.00408653897977533,0.00893785127794006,2.99332929348386e-13,5.45277346922238e-06,3.10462095264687e-06,7.8359636653744e-06,4.78466323913702e-09,0.00846424148314527,1.11531274756749e-14,1.52925541787161e-13
