"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"11",0.272359253319179,2.66350848308893e-05,0.000441828792163926,0.00623500305505794,0.038066608526081,0.00413604590543172,0.0204313242741479,0.0479694853162446,0.239711106992747,0.0211327065098462,0.0217983766013259,0.16081194427483,0.146010453634087,0.000746365453865368,0.0923757423812887,0.207223069695952,0.668874850429025,0.292377161227133,0.441426323101519,0.463446557047181,0.925263718429921,0.281929602617884,0.137537890355091,0.815201306414028,0.70124670779443,0.0241371678032895,0.507129491159547,0.0541722410888935,0.217012933783649,0.0223548758020524,0.510978162129051,0.0866454879279188,0.0171615258630527,0.0231485171894633,0.00185682166143731,0.0373260357139199,0.000438082607393683,0.000374416061306004,0.00229366220894958,0.000265500889855101,1.88119919244353e-06
"12",0.00282426463640957,0.0121839931007671,1.47972359882436e-05,0.0136614562666527,0.000626899420629424,0.0357497865474348,0.00536680725991187,0.00231397908390493,0.456967465897361,0.171873152939393,0.000475984281969495,0.100838152273739,0.987329990418392,0.20877695256982,0.482145807295344,0.0900069498277097,0.0931727473085772,0.742277446564037,0.0557771992547155,0.162388885357071,0.565380868384277,0.911375848597035,0.831661014709987,0.561028942441067,0.107093193968662,0.461562316343009,0.707388851696354,0.087530760866902,0.338788421976405,0.351031946727038,0.27391572922319,7.12843385744013e-05,0.248538728012276,0.00732315953929202,0.00862855374217414,0.0107050776220951,3.81202054051506e-05,0.00104559467926145,0.000133751110320161,0.000394913792430925,0.000153371448125707
"13",6.18381710714419e-05,0.0337195169387968,9.70048824419659e-05,0.00842633033267664,0.0139845549033939,0.132644200616093,0.000176538438651563,0.0129298268668814,0.0505216293794414,0.0331908766007156,0.254555083386738,0.0803749959196385,0.010850262454477,0.829012549136894,0.64278687602978,0.00764582250449358,0.46882635356595,0.701098885016417,0.115433589948744,0.493944323513582,0.910865318327062,0.691862748972035,0.368852138085806,0.704589539023186,0.245280306950083,0.791689965076093,0.357584683272542,0.335650163220024,0.00121847402299004,0.127390296268789,0.00188758147899415,9.77794863401531e-05,0.0011570876250453,1.20346897710177e-05,0.0210875289650178,0.000313188920653848,6.75982259353077e-05,0.000682764760736132,0.000174908441961868,0.00245471393033619,0.00976248544160245
"14",0.0161636459277484,0.000867738183399996,9.85358757267374e-06,9.45068948553624e-05,0.019496518059028,0.867482565139295,0.0252035109193946,0.00476405715228006,0.000144993759909725,0.0276543590416005,0.182272483861892,0.427881810537514,0.0146959947431984,0.00379713393074033,0.22457811134589,0.525269067805461,0.405070697027712,0.12201132859331,0.330696377352929,0.136755693033419,0.581712059923336,0.417330206706496,0.978113862676796,0.774295806535339,0.00410300693581829,0.184444038299737,0.0751141509713207,0.160501721635429,0.31641966329738,0.00177629408770719,0.0797890995181879,3.84958941478483e-06,0.00098751983600246,0.115691606041799,0.00173695057253474,0.0670978336902755,0.000211746260005364,0.011570146990077,0.000715501078387718,0.117601744735692,0.00298171406972462
"15",0.000661282430413313,6.62632283284351e-07,0.00140053236972199,0.0455146231971164,0.0460668220282335,0.00712210533927399,0.0021852638111187,0.169125887304159,0.0774979983658849,0.0070253107275886,0.0124849231815595,0.287320023100452,0.00834039393108304,0.337337969250835,0.54917925216893,0.899010931586976,0.300201301844403,0.351017739641221,0.065178362524559,0.238638999024752,0.400780109474955,0.863943202218557,0.627647597332642,0.448857182982324,0.273925470899874,0.244466257971106,0.0966861736751618,0.341139906330518,0.0712517864825593,0.00749385096355686,0.000980566518832931,0.542309629511985,0.0571579279625267,0.297509536696967,0.0141172013780368,0.0125624364091224,0.000200722305367532,0.000162562551980367,9.63626502620902e-05,0.00246557208380939,8.40044888181353e-08
"16",1.38753280785337e-07,0.000135741721673424,0.00338145296968648,0.00363662834316707,0.00444447078549402,0.00589263638369433,0.00129872253824394,0.0293396272083046,0.00951902684151292,0.967568362166182,0.107084133161415,0.705131853822967,0.0153155094164831,0.424554385766012,0.291125089541678,0.00784984798460422,0.600962747339967,0.658196168553948,0.224165242701839,0.985219325151363,0.991592164517517,0.816544851753951,0.750274711750691,0.670982362462225,0.0382709803670981,0.234314957245093,0.17424443072058,0.0734593608967688,0.117276620001314,0.749127415266715,0.022925288177008,0.00177001650928665,0.115263823044318,0.0274840806645034,0.0046546462000307,0.00191895483511723,0.0590903553984956,2.31206582236937e-05,4.58074765825721e-07,0.000135253933542683,0.000870912978379465
"17",0.00123910495136276,0.00178193364325157,0.00859018226961798,0.00166943145780832,0.00235993106778391,0.0249335528955134,0.00177419823605247,0.648775036589064,0.0262442826485713,0.000833901280649187,0.268044932942535,0.010320335157341,0.857690109283048,0.0093385031088623,0.00879633638441362,0.487053147706452,0.999621290538671,0.95214051526177,0.189376632900224,0.855951670634616,0.661539714371308,0.14433076472994,0.159977625976752,0.900185168508664,0.0604306882047446,0.921611958348715,0.00603046780974658,0.0112737183777379,0.0797497131722551,0.544803112162328,0.0228813388599155,0.195782706130924,0.0125884443542557,0.00336572249105297,0.000129642359970237,0.000138530855613839,0.0044999683967862,0.000125579339140579,0.000818941278492614,2.05050385725766e-05,0.000183264960570775
"18",0.000103895893025131,0.00559186848398027,0.00491539592503243,0.290457180214209,0.0394125360770803,3.41373656731752e-07,0.000112035007030467,0.00135686351012612,0.000463976031944535,0.134233327721749,0.105768019972803,0.645199434711759,4.55424196254331e-05,0.617142316079839,0.756956585393491,0.293761939549586,0.264585052082349,0.462351443577121,0.703081515913852,0.452701146461174,0.887763416024006,0.931896159529145,0.704165303668504,0.564903045192727,0.232610111003915,0.0293172799734417,0.138121573557029,0.997286036978182,0.127048702145846,0.264796978615746,0.00726153229569559,0.000900937179030333,0.419756115594915,0.0134686959798124,0.00613343901790448,1.42297561423337e-05,2.17830918724602e-05,0.000522080004651704,0.0019745858572422,1.9687633866018e-06,1.87691158003772e-06
"19",5.7161524626725e-06,0.000121839459708078,0.0106085153723292,0.00406316767372975,0.000183441336387668,0.00206449886299747,0.00549209337590692,0.000992229509070852,0.0114836555262544,0.0782415475939544,0.00165417275124353,0.574596472280847,0.0507057472726904,0.0258061919881631,0.461969758858008,0.486626503629546,0.694847377446955,0.389487530378458,0.0607657122199777,0.0833473816097114,0.258330129833516,0.259456656446705,0.19130048525807,0.375750214789396,0.295461773490944,0.777038344459497,0.358971012285673,0.353350244511938,0.112487530808005,0.00176511011472945,4.67677220897281e-05,9.05970857105604e-05,0.0435684156148554,0.0256494873948713,0.215405786824776,0.00284000284044686,0.00439067183286086,0.000102478653245794,1.05753556260916e-08,1.43600860975862e-05,0.000318192236903996
"20",0.00142772302606179,0.000224972654096546,0.00463655602599428,0.0819898016829589,0.00693725117916011,0.0127611613681596,0.000334371053669431,0.00641373803867448,0.123231865292219,0.001817357579284,0.401295406024585,0.000237689007761516,0.206467204837691,0.148958818973551,0.0210277207261273,0.0626155352862126,0.245136910009518,0.732207357889539,0.934924831517976,0.311128234748705,0.328812842073779,0.395118654196743,0.283106673589923,0.586072923987397,0.107664309490281,0.19062107465512,0.798568790224426,0.00628162703641003,0.0221422538975942,0.0298403551692648,0.382010723144734,0.0376721710937365,0.00135085161832122,0.214976324543438,0.000247512693384781,0.0785075169382927,0.00255966190965744,0.00923753093091893,0.000243705167445718,0.000204649786687192,4.63586311448943e-05
"21",0.000140049873870936,1.2227101503109e-05,4.78816768744033e-05,1.31414446351749e-05,9.97645462219606e-06,0.000596747470145151,0.0888421949866083,0.00672026367730728,0.302717517746351,0.231528455958353,0.303130861489299,0.100307465549269,0.630619043150387,0.0702981035006951,0.0215796407089638,0.117766367276516,0.734317669715415,0.377110512116829,0.80428422855448,0.35999176268891,0.50873148595537,0.825345346799478,0.902020986168096,0.958526141176904,0.351001170072586,0.171654554577583,0.0321762874714659,0.161488228604998,0.89023067284984,0.0937148303397748,0.000605785024090645,0.0819594100404598,0.0022202862298122,0.00826572918619296,0.021607164538915,0.000834538142323236,0.0145533532097543,1.36368045795028e-05,1.23272014563367e-06,3.91098448329047e-05,6.38172395119035e-05
"22",0.000484180062582106,0.00998260545622544,9.42113693673303e-06,8.26924495153616e-06,0.00991972458550668,0.00749416214501832,0.00895010420021483,0.00174184685328175,0.00274187891520116,0.0260634092548746,0.0245674267208832,0.321064738035554,0.01579425268381,0.70360120208891,0.472865410109686,0.00497073698197331,0.855301952963436,0.115355772361748,0.513902116678282,0.88353281145974,0.140589881029784,0.573250305785967,0.81446665938118,0.10342406290109,0.0723032452067226,0.25017633082507,0.879811547273501,0.138188740297395,0.00224698279992064,0.0399028800633913,0.0179503962385476,0.0476159143660592,0.00652832173635145,0.00171669449515839,0.00708442632834365,0.00661965761274471,0.000126612430085618,9.33113950229758e-05,2.87433471366785e-05,8.64330449179689e-05,7.50210546714566e-05
"23",0.00838355589618831,0.00459366934534063,1.1622640573292e-05,0.013629597366381,1.23143675129497e-05,0.0272272606974637,0.0041742727903487,0.0108964736318261,0.0587126853195262,0.842364793375932,0.210149821116932,0.038584396263657,0.0588377671386742,0.198217059183801,0.117105240991947,0.268560174583267,0.0307901022423497,0.625793681500148,0.681948408241997,0.320280291787882,0.823845045118375,0.209164533103008,0.333447897472163,0.733564241942697,0.0799409461966162,0.692380782729443,0.26480546845831,0.110529762539926,0.353284477471329,0.000931013630918548,0.0682450630920159,0.0872726257257694,0.0165256236476833,0.0232647372887087,0.00147386867083002,0.0035394516611636,5.50742774463531e-05,0.00067780546491746,0.000136732649380445,0.00126744390272714,8.318103448272e-05
"24",0.00197507956944086,0.00804017011764382,0.00154413516345116,0.000338920490508547,0.00103397357543219,0.0471442083834664,0.00159055923235832,0.000124216347326915,0.405161506359224,1.30052851417772e-05,0.00144161127013612,0.293651382744315,0.33256627196116,0.0256925645629748,0.501717008239646,0.417202728229982,0.279105626884426,0.565100009093999,0.388721892895959,0.557937074929599,0.421527228361807,0.760553467574978,0.253737347821161,0.743900636583198,0.424862193365785,0.041590250145273,0.820089982797591,0.335551139002602,0.472680683467823,0.0293831944497172,0.0021980516241932,0.00266260035247241,0.115946501233251,0.0128714011349094,0.000498505997155439,0.0319842118379493,0.000847664797944496,0.000387870816228224,4.15729361394229e-06,4.09290490016309e-05,4.44492480016762e-05
"25",0.0105389273353965,0.000289631132652144,0.000546072056845087,0.0026857705584544,0.070937930194387,0.00188518977410545,0.054909527096237,0.0446462678313653,0.1846126092583,0.313899045917262,0.241154521816339,0.272405008053465,0.253687504019612,0.030221002136177,0.133926304345131,0.0487714694356076,0.260148686288282,0.0818155416684908,0.678208791939388,0.769607879617878,0.985612927141696,0.549250891889961,0.248978200513216,0.596821422866613,0.0390964053051693,0.0138197104960065,0.320741389056732,0.0544751733607359,0.0313336750362048,0.345480948867752,0.313550761843911,0.0212326188947849,0.0106742187469589,0.000229239672748698,0.0203808879363879,0.000337005622258902,0.00555321521110014,0.00192359536957924,0.00126367200492509,0.000150321252389573,8.40940185143e-06
"26",0.000233348376115967,0.00154905507722191,0.000597019322362422,0.0065870438310658,0.0055052345684176,0.0166870436683919,0.00371193003456222,0.267868869887875,0.000288325303988863,0.332472454080493,0.03612772063615,0.0286680258317777,0.0118997625843438,0.530537398872221,0.205012724674777,0.0389862365191459,0.00760008085461962,0.584440232923157,0.739048327165979,0.000117240056786138,0.941300882406508,0.471879047749397,0.00397589888461588,0.525018092840289,0.00629713343777573,0.812834768677419,0.0416200406703932,0.283098784396551,0.00322739073675029,0.180778102078287,0.0615419108406804,0.000632605552387469,0.00734116765719698,0.0459928267039068,0.00262190468601864,0.00666195734220432,0.00291264782532789,0.00269100192856591,0.000249416226081629,0.000128612861278152,5.44486077608266e-06
"27",0.0288541620485188,2.26623074444333e-05,2.63199488359322e-05,0.00350882504682695,0.00329299456885002,0.165407171415139,0.0082024427536841,0.0667878194156512,0.0052988518679058,0.0968881521846027,0.0503508597251695,0.0770597993298054,0.0100714676009759,0.029312694574119,0.0553334311483533,0.188007859158744,0.705919056940329,0.76981610567354,0.24614433733286,0.893389815829514,0.286026805475269,0.853232050020982,0.27896964519152,0.276178320937648,0.688151395241539,0.0187728507982288,0.181877021282826,0.256813337392555,0.537612891073419,0.0821765784363325,0.383406961665853,0.00017910589983925,0.000379236150383302,0.108883721144338,0.000295056448054576,0.000236789768902683,0.001451063436903,3.07092730900654e-05,3.91858686197658e-05,4.1331078452121e-08,0.00117724162579179
"28",0.00464773670100388,4.53306802757134e-06,8.20374302382464e-05,0.0315241806854187,0.00611860120227072,0.11667584879065,0.0233111313179375,0.000343100653144687,0.00266695722349615,0.0022274571403638,0.00744779993779114,0.0399252246367576,0.227254250386733,0.910936148867316,0.632354515018068,0.469873923761703,0.901577701099179,0.542854015344816,0.122152739233852,0.958287139890387,0.398308605043197,0.225832499197185,0.811595074947303,0.628898155598152,0.48985508024191,0.775082210065341,0.0252930085035493,0.0932529645344794,0.00683844814988985,0.928152548119451,0.0221566577047068,0.000349043783648222,0.0125391202373161,0.168096445088755,0.158073314160843,5.69239405752171e-05,0.0015844033920726,0.0437018765432638,0.00190640247082866,0.000518044313573626,0.000517755155432347
"29",1.12924123850985e-05,0.00037219161309977,0.00274067234838699,1.63184300043448e-06,0.00341144075416428,0.153501461851986,0.0103347411476027,0.000284018872907462,5.03832132784548e-06,0.0108982238597499,0.0602903964334932,0.16769324376905,0.0636557471486952,0.0332020056820473,0.280267334355536,0.0549889831698768,0.47978182183964,0.321913200408241,0.277484541988995,0.758051003271596,0.104892787147402,0.0173460643991465,0.950928130943239,0.406013793239255,0.0194479829579123,0.209389724051483,0.0816580893202141,0.00402998027854515,0.355141059089528,0.40948834312856,0.000211427130862046,0.000255901108362212,0.00436790945349234,0.0270507488654543,3.45585846005139e-07,0.0232211083348014,0.0171463323193529,7.16328575960863e-05,0.00417513195850557,9.5319730881163e-05,2.79431045847076e-05
"30",0.0017191217689794,0.000351146282613329,0.0019744035577661,1.12519118220691e-05,0.0263554027642972,0.00805070309859317,0.551028160116963,0.00884370805572365,0.00234664137083484,0.390251423218227,0.0174386144836025,0.278179543220365,0.0487338867232326,0.0382854830792723,0.748107027442879,0.818909616614527,0.628717793644992,0.644015982085154,0.00367077277527275,0.613027690509684,0.923031588128712,0.148717114404741,0.737557246713365,0.189279002447599,0.687431263138798,0.100155279517485,0.205903313616423,0.669635424172864,0.981128087190056,0.0606904212718631,0.000398087383087384,0.217052049334195,0.00510061654685436,0.0293880062401583,0.000727720765650072,0.00721631110223385,0.00131493241662279,6.53614895235987e-06,0.00835853022460255,0.000194314768088876,5.19525177768988e-05
"31",0.183092753306352,0.0377045798962229,0.00660992991639037,0.000637931154415305,0.000226495043323161,0.00134979378647496,0.339251325666384,0.221173304823122,0.0901172465883431,0.00901284719967484,0.231250608824268,0.18392886747019,0.260884440243321,0.49186040433773,0.668157812407898,0.0160144822797489,0.00158229220016449,0.14242997668434,0.622865097966252,0.642560290290397,0.0631000426585349,0.863394220013091,0.704945765434436,0.46799928050938,0.529443457454869,0.25881809301133,0.266534966628701,0.00713379764719534,0.34266135409919,0.0165473029755306,0.0470455161987049,0.000375986494055427,0.0388814648809821,0.13098092620867,6.10474431382583e-05,0.00135147051997607,0.00012824562015094,0.0199655869210483,0.000333366963284497,1.5365042668884e-05,1.47785459051331e-05
"32",2.28252661353034e-05,0.00423390901318684,0.000295510354901009,0.00940398198117802,0.00913524654745902,0.11713427871029,0.000743824525130124,0.0403089734368624,0.000995318159825305,0.00167635651719452,0.0278479534621364,0.00242179376462585,0.227333950649039,0.0472108663338173,0.526117365196571,0.280160169457027,0.792899615778285,0.857607866252755,0.404986393978578,0.353057289259125,0.276032409835527,0.89554676418512,0.709998565252284,0.71267596199103,0.019096202945565,0.0926745705130397,0.0434894894547861,0.273971556859067,0.00490993376276732,0.113001328133544,0.0342778067728067,0.0119600499794233,0.00308045565606479,0.00596825652142299,0.0180298640254201,0.0119215974659807,0.196419343098816,0.00172229211764446,3.99358021539439e-06,0.000562252598711653,1.64100496667581e-05
"33",2.74083369473726e-05,0.018741955089585,0.00546570582185253,0.00104141498565187,4.14216162674448e-05,0.174264195721454,0.000140125148865895,0.126332979267202,0.0226122092353124,0.141086350669532,0.397198096442392,0.0272636077722685,0.370474175432712,0.0750495476254847,0.00232554333941881,0.822982054110852,0.784071363255387,0.142574026906445,0.713296032363214,0.739247734687451,0.425346665473313,0.875820817107497,0.651866486300038,0.642753437169129,0.308094352510639,0.231794943621518,0.170310786505241,0.0509611647823797,0.00523809117916558,0.00951979482595846,0.032425036144889,6.79427874692368e-05,1.45148605589024e-05,0.0278767936519668,0.00449240259864848,0.00579457527785808,0.00652315190234083,0.0210680816889591,0.000814688092321323,8.71907195750105e-05,0.0209920901054553
"34",0.000200305736204685,0.00178029464045784,0.00556589048586631,8.04953266494646e-08,0.000455503214047395,0.0303472438918451,0.119540499621122,0.121265523232502,0.0243797556074814,0.844680066085284,0.502428965520109,0.411457346571924,0.180160639417145,0.605525809139895,0.651949322900753,0.523640152423858,0.128061958099312,0.240667106899881,0.944314990137424,0.708899522456416,0.419763053432622,0.248335923496163,0.533972706989739,0.248009742044474,0.0695176632127995,0.0620390455281042,0.051658679556744,0.937879908240081,0.245090496849283,0.133944064908236,0.0141277128458943,0.00447353532049596,1.45412479283772e-06,0.00017112855583557,0.000346632420513013,0.00137462709210106,0.0907593407065694,1.42643384452979e-05,7.00645750384722e-07,4.35968580844233e-05,8.02653695112605e-06
"35",0.00885454829812814,0.000697491120132172,6.63090163823377e-07,0.0103251195822963,0.011579477763872,0.000641514779370574,0.00039582857339094,0.000103310793811772,0.293964625370624,0.00381662793705395,0.95185516937414,0.000125087073117705,0.000620265014463075,0.679659885224511,0.00566877181272222,0.000128326442769384,0.291255219007055,0.201089586207272,0.0674174671891322,0.514284838320511,0.0946921376938929,0.609521736650196,0.381717605674592,0.900057291989875,0.0692736894235624,0.143907156293166,0.12277138652374,0.000120334044467885,0.338893495799523,0.000100417298715548,0.045922814937506,2.99175984744791e-05,0.00267693978761717,0.000984631039535373,0.0307123328659891,0.0318466938721295,0.000965443523776697,8.55587259854989e-05,8.91931029272321e-05,0.000107861158597779,0.000327423376877501
"36",4.15204076904971e-05,3.09260143166982e-05,0.000903085443055865,0.00102774343671205,8.51486756502033e-05,0.00187842162965127,4.74760686013297e-06,0.000159803675667512,0.0510359167900167,0.0241477073767755,0.0242470681251521,0.377722827856876,0.93378899302827,0.815148691135569,0.307052583895202,0.487329045165223,0.306447031224325,0.0254852038188893,0.677095557570517,0.021536521662492,0.840145438425654,0.0780788320930259,0.549247448424271,0.190476667549909,0.534254792584144,0.144012839922651,0.034124580594292,0.00662627048232118,0.100062889229862,0.00185283756147271,0.00112073222072942,0.0245413392698971,0.00665910502928905,0.0700174482168334,0.00282852763189373,0.00112850054634913,0.000345369831585501,2.21728252792335e-06,6.15921451285055e-06,2.49197375496278e-07,0.00392714363815435
"37",0.00156812382665768,0.00208167924283009,0.000171901945647191,0.000631105495957603,0.00478908380065932,0.00113348005060196,0.0202082990841959,0.00050286222411682,0.0134595041073221,0.00619123938564747,0.00641162694671578,0.032159095216335,0.00777210188486784,0.0364781764418123,0.0868245641463998,0.750113138148333,0.379957490686315,0.556377613382495,0.637875516988342,0.422341944844374,0.955105307105516,0.717689436838203,0.36487285733981,0.154290429237743,0.766932641023209,0.356617331565665,0.053171468504589,0.762010877734693,0.223318896580223,0.00804870582486275,0.0469241490053668,0.0419732038626127,0.000110879178894333,0.000374305659290301,0.00120811150061753,0.0311386094144755,5.03778979359613e-05,0.000682143641133783,9.8888948364701e-06,4.25392365859102e-06,5.59699846458624e-05
