"10",3.81036100767994e-07,5.51212333436547e-06,6.46786752049722e-06,6.64064280119121e-07,5.06841507499198e-07,0.000471905757339237,0.000239177905601645,8.11148700634502e-05,0.000613380515914617,0.00804328979294133,0.00546844954141461,0.0127588901775321,0.00494302912867461,0.00382526988060062,0.005410969957414,0.210982284907435,0.514413205127621,0.123292174194633,0.722257027933393,0.585959037395156,0.342367902416717,0.488254058631022,0.158860409376586,0.0593149241367241,0.00610823266111076,0.177908774834519,0.0145355570213242,0.18375949134916,0.0676364954318487,0.000105054168626583,0.190121307820092,0.0110517089757194,1.05840025133055e-06,0.0192207846280226,6.31250954578865e-09,2.03489059887102e-05,0.000420076185986091,1.36744675960295e-07,6.15109786325162e-12,4.70171457909293e-08,6.93743065153559e-07
"11",1.26563521694363e-05,7.55708197364122e-05,1.13060643939293e-07,7.03830986311478e-07,0.000134854707178533,0.000185002544051083,4.60617652950258e-05,7.10857444452319e-05,0.000112075162230218,0.0122735635264586,2.85225538685234e-05,0.073024238042401,0.000568431536959666,0.046493133539705,0.186345906058203,0.0200859986985966,0.386078309010157,0.254968430356662,0.608160625365937,0.103090649384692,0.111077456836585,0.918717078311052,0.299034149174476,0.651003827421716,0.0254640623164887,0.713143855334071,0.00453519247840033,0.00125897983689182,0.00700106220534674,0.00695878589254092,0.0154828726154404,0.00491046545547686,0.000728223211773036,2.98101403297251e-08,0.000722615011909482,3.59784077882669e-06,2.32115146917546e-08,4.44133236300361e-07,5.079118341532e-09,1.43439469894863e-08,3.46712504470441e-07
"12",1.61241062628846e-08,1.24436532110902e-07,6.41374170591157e-05,0.0016581845783911,0.000121950566510215,8.2017598054477e-06,0.000658196315472171,0.000547002673746718,1.85417040569474e-05,0.00180670162824919,0.0395648307855204,0.0308098432338224,0.0120694313323239,0.0766794257343022,0.839081392004529,0.0185216880611913,0.0845031023420789,0.461807360216164,0.906460669024526,0.439071701935005,0.0832468906725369,0.745589778584154,0.524148027203403,0.472187059602395,0.0326676949891505,0.104832201770322,0.0864450780678198,0.000838009293029639,8.16811654914156e-05,0.000929172513966439,2.34459714658749e-05,0.0011803822262434,3.11086726491478e-06,0.000938359487105374,0.0126603233038623,1.33262544701634e-05,2.87448501931993e-05,1.20020686117742e-06,6.05357106719063e-07,6.14256024696457e-08,7.28518781765233e-09
"13",0.000105648294885416,1.22675360283487e-07,0.00193537778616078,0.00116849530042361,3.26931892204413e-08,0.000373835696666671,0.000511681156595759,0.000137865073324118,0.00898825341229589,0.0120202985444916,0.0463446110147335,0.0480427583988232,0.21976722001193,0.000488325682941626,0.00252684645087451,0.018150766329917,0.683517068383149,0.627445027333812,0.388156884012197,0.56483818286888,0.298423604419578,0.0122620024604859,0.273739737782809,0.63409625203592,0.163054228284697,0.290516522838029,0.00251348651463349,0.00403557974486565,0.00138754947637671,0.000860686013949992,0.0149037229413948,0.000719656947160743,1.11670732230742e-05,0.000911017812413864,1.97672203476465e-07,3.64763235168467e-06,1.58789487901146e-07,6.91883881767162e-06,5.21893903736145e-06,7.32430264023599e-09,4.13104213325907e-09
"14",2.77166368506714e-06,6.2935982297492e-06,0.000387083331545333,3.42480565297734e-08,2.16512777925131e-07,0.00022001226968189,0.00101475556243211,0.00371348663398474,2.23306448574862e-05,0.00127713345812635,0.00158196289447471,0.0385509128403248,0.0898888182965969,0.0381059296343247,0.0320133285156767,0.316497670596409,0.335127973421466,0.275486825132878,0.812567206607021,0.556846391272374,0.211015706335041,0.646497901631944,0.00789356396831268,0.0298708799211333,0.212275823217579,0.103807560229376,0.03307068626709,0.226736485872927,0.00396553425126585,2.25779565980511e-06,0.00288472815372372,0.000983329128806027,0.000115225521531987,6.68300941340096e-05,6.96505859461754e-05,0.000151064808555397,4.70112750106458e-05,4.38460201995033e-07,5.6318475174999e-07,6.2737708223757e-12,2.2956009680236e-10
"15",4.89083525679161e-10,7.64875889301524e-08,1.06144882948315e-06,0.001118470971816,4.37049857777068e-05,2.3480233458591e-08,4.36255133165106e-05,3.45450402242094e-05,0.0024264064890065,0.0149031648756231,0.00967122856658145,0.0301344969810913,0.0074462911076647,0.00127490659212688,0.210365135350306,0.000220377419777117,0.00806834936655925,0.803242153054361,0.260366736368765,0.986130537559235,0.650082329737502,0.485600731086782,0.878884219662241,0.0104285052178879,0.278289094184598,0.00833444103807541,0.208972176346518,0.00328004032876854,0.000487386951468584,0.00174008280921001,0.00131019088617593,2.34896206636657e-05,6.60643876193745e-06,2.97860000583403e-07,3.63584972229807e-07,3.31573604164343e-05,1.98235669277519e-05,1.73006983213059e-07,2.89922179644168e-09,2.7850644340116e-09,5.42961773421283e-10
"16",2.43739143026936e-07,3.5239277279956e-05,4.32731143665896e-07,4.60556014837437e-05,0.000211595720322772,0.000397682709377119,7.33997103485467e-05,0.00033900355737558,0.030981170591384,0.000203511353648988,0.00623577728368727,0.0479582988636482,0.000849830268594226,0.00279799794100235,0.561550550513927,0.067617596378851,0.290712658269949,0.000690920558114412,0.730983752019746,0.371985641503119,0.825846394922238,0.285402682102938,0.0519211572614337,0.745519019780398,0.222793126799284,0.168618530850751,0.0306522149623816,0.00119425369339481,1.60597446136229e-05,0.0231009389628092,1.18227181564633e-05,0.000293873649590328,1.19603731878022e-07,6.87224056377084e-07,1.49610363987027e-05,9.48949896027661e-06,1.33394860598274e-07,7.82725947562136e-05,3.01405647316623e-08,9.12712821936184e-06,9.68009595907495e-10
"17",1.67216150532767e-05,1.65253686230146e-09,6.0967789197948e-05,7.20885937156153e-06,0.000120183404499172,0.000125123656327211,6.64982731006752e-06,1.07066103294307e-05,6.43227652236552e-05,0.000395271407508951,0.000194297858952232,0.00111666779664047,0.0221859921619288,0.180932465505351,0.0147480356368753,0.013343236913182,0.87831822923044,0.0224316661668693,0.0315469120042517,0.0937686686821804,0.993135330945514,0.814780030849988,0.0341357828679283,0.524554607488156,0.556979063153524,0.0409326005698544,0.0413936375695457,0.104285715945799,0.0129886025568475,0.000826081867831394,0.000324428452329422,0.00507984403238271,0.000248266325558355,3.9630965920527e-05,0.00622946069688935,1.89356863659965e-07,1.26119522955997e-07,1.48881749089102e-09,4.58647287336084e-07,9.23176829014245e-12,3.93926273915207e-05
"18",6.25962938516924e-07,5.69975521517364e-06,2.70568167401967e-06,2.77948761141464e-06,2.85792053446298e-07,0.00121223265017491,0.0542049500110482,0.0697426657820582,0.00895269877748155,0.00183611342385892,1.70055959736365e-05,0.361277659407786,0.0013231699432392,0.0074964316093783,0.0223311937290263,0.445645173545047,0.0556024751777172,0.897092969489064,0.546331629259938,0.949838893572094,0.26302153824086,0.0623329315241523,0.120370251231753,0.912715838138203,0.00137059786151615,0.021926334306002,0.0531575927236203,0.0704893972417357,0.293982856809697,0.016137258096551,0.0166977917584156,0.000409748667457678,0.00649394810789911,0.00178292160161079,0.00172830323025241,4.89361554597749e-06,0.000419187712723076,2.60320691434053e-05,3.14138453478726e-07,3.65611737185826e-07,1.11461022790703e-07
"19",6.30716470029621e-08,5.51847566494832e-07,6.80479102199538e-09,4.28270685571961e-06,0.000554100294269322,0.000773438320946205,0.0104663887234339,1.15009698451833e-05,0.00108194889888037,0.00733656385999112,0.00888828955195476,0.104807504974741,0.0186676697062221,0.770869153441823,0.113692112117049,0.375629118726557,0.493671659926379,0.428726245401021,0.409494136438742,0.916249804181305,0.347733796267378,0.43387636899409,0.408908207697198,0.0287692060142146,0.014325021184701,0.00340387802463953,0.335871592830822,0.000415129825862768,0.0817266238402455,5.88107566554329e-05,0.00197460365611291,0.00449768972501836,0.000477771282440683,0.000998208409566057,7.56554692981002e-07,6.91809930488287e-07,4.74031268316811e-07,2.09829332947628e-06,7.06188509238708e-09,1.97914805422265e-08,5.18143938209391e-08
"20",2.92999587179168e-06,3.78645261957048e-05,8.15956677686592e-07,9.78780606888069e-08,3.7812991064754e-07,0.00406349434894026,0.000161515044184491,0.000189766908978589,6.74506991409558e-06,2.17778149145912e-05,0.000239024886958926,0.00409321006609824,0.0103704817730729,0.0539896097722242,0.00457533870585564,0.428066285376924,0.29870932998075,0.128932004550415,0.29836165307331,0.796195234010884,0.240480432313466,0.0946983049793125,0.402377496567289,0.308090991791355,0.00649578898172748,0.347167850290929,0.164029530099936,0.0215395871731194,4.47519703686198e-05,0.168731494523649,0.0178003498561429,0.000662903894286966,0.000243968549616241,1.63607109557656e-05,1.19013366455078e-05,7.98587782206626e-07,1.60095869586766e-05,1.75816039088701e-06,1.62394973273044e-10,5.6628427046632e-11,6.68181350347915e-08
"21",1.96804573654952e-05,1.80961328193576e-06,1.082312793075e-05,1.15803649933566e-06,9.12673368136699e-08,4.72823358870171e-05,9.73071163106268e-05,0.00143359805392258,0.000260337670778206,1.34277308165681e-06,0.000196359181771589,4.049695577841e-05,0.10143301548816,0.177032392386386,0.268135915676917,0.0172122812248357,0.00623553443151332,0.284611675981372,0.886305550870424,0.396827992892464,0.826407320876721,0.971226597982055,0.560340377121996,0.654005101592422,0.604058753131308,0.0711993226269068,0.0569249710730059,0.172851020916579,0.15750778924919,0.00822917039541336,0.00120749900736085,0.00181224499150981,6.25793734288764e-05,0.00256897533837523,0.00105836164417268,4.551921394823e-08,1.65365675822018e-06,1.48592879112416e-08,3.5982567463302e-08,1.05747852735503e-08,2.74489965420042e-08
"22",3.67452087590145e-07,2.16845198116599e-05,6.71065704622278e-06,0.00063667088006495,1.34289477325961e-06,0.000139432424712302,0.000103600947868139,0.000170500356229655,0.000886137558984777,0.00404021464104374,0.00101781776559513,0.132327070104569,2.97028454472994e-06,0.676260498162363,0.00310628296487442,0.000487208598520858,0.699144572809421,0.014312363461422,0.10803859689737,0.375860126298279,0.48123972467726,0.0390489266250968,0.826439947553031,0.941949969485293,0.63998145247745,0.164197622699542,0.185777680773898,0.0160835410492825,0.00107188326875735,0.000487840465591541,0.00774067491531279,0.00124563751312379,0.00261265387398597,0.000359051061221448,0.00012734137793566,4.79176604008592e-07,4.78088513358684e-06,2.32906005282194e-07,1.01268426590238e-06,9.27311691021624e-11,3.28429482448681e-09
"23",7.11782381998901e-07,2.00948644873324e-05,1.98072665537294e-07,2.34509364279032e-06,6.40627599135011e-06,5.07076343450882e-05,0.0129326965879284,1.73147056865031e-05,1.02402073355855e-05,0.000227929270933884,8.17599311841728e-05,2.13962725910411e-05,7.20910383836514e-06,0.763183124133619,0.116913782393283,0.122758110989735,0.0038025219171168,0.664258529019715,0.393257568716488,0.377512651286574,0.916011230951101,0.257808672589652,0.804675073879883,0.302555689703625,0.17499575700374,0.961709041117132,0.00743342175220367,0.255484889378343,0.0093409708414608,0.0018236469470619,0.00011444210017519,8.4894899330315e-06,0.0031533265081043,0.00094497888113721,0.000157031933869012,2.80522885878464e-05,1.3600290100689e-06,1.13586103368391e-05,6.50579080836039e-07,5.50136190737094e-10,1.30082855233362e-11
"24",1.90847729833721e-06,0.0266478504864205,1.49149782240698e-06,1.92790340996736e-06,3.45003514901058e-09,7.61086938177292e-05,6.2790585320516e-07,0.0100790528105645,0.323013492717706,0.00608444115148394,0.110349564832173,4.8802633906996e-05,0.180417677693848,0.107107157357953,0.00571871250158147,0.220514736260807,0.245753704422498,0.049799194524005,0.694907985649849,0.744969953974821,0.454274169914209,0.693889197822989,0.996628511323192,0.129532352667726,0.510470697286058,0.452737152808883,0.0666561241316886,0.0265570585599775,0.00961737584324766,0.00711328884891381,0.00020421972788299,0.00343234133758127,0.026063492549305,0.00287496923095754,2.89979616283979e-05,0.0001889839749136,2.10423958802255e-06,3.80560702782969e-08,2.39701751779768e-09,1.03260127272695e-06,2.56968466996242e-08
"25",1.11758703880742e-07,1.98766744477774e-05,3.53395108158976e-09,4.65390936053391e-07,2.87053970495173e-05,8.68798238100772e-06,0.000276275266851353,0.0176024483977019,0.380880063776722,0.216260337856982,0.00314666350406145,0.00574260556858773,0.0444242422239413,0.00190407288748757,0.00741785262211584,0.00261570922441105,0.177207016574381,0.965672755989311,0.598072164016676,0.742366457576521,0.0302629667009283,0.272247248086712,0.463556072594117,0.523242262465795,0.471622772357267,0.000550001226967255,0.039143652193089,0.0558771354588057,0.00382687189349064,0.0157641791138825,0.0569152220093015,4.65018407003085e-05,5.04644243308813e-05,0.000263016169516124,0.0372847472124469,7.75541262178615e-07,1.86248011590163e-05,1.57978427080542e-06,2.54661758347076e-09,3.38414697925916e-08,3.47613725790539e-06
"26",0.000110313404551546,3.2398214565551e-09,0.000391698057855263,1.18914740547609e-05,7.93281121904145e-08,3.32167672713837e-07,0.00285019490529692,3.01690900812667e-05,1.79724579092065e-05,0.000106034452961862,0.055988003847501,0.0100114323944698,0.108579344124993,0.0300670112710734,0.183848314924421,0.025372367503289,0.91092716423989,0.249379791237033,0.332786153529721,0.286684411923879,0.454386957368184,0.935655410577473,0.335387437776508,0.0734908819516242,0.579681275439126,0.395360569210228,0.231856625692535,0.23402737711188,0.108068982924013,0.00880680950372814,0.0517653855134585,0.000102668586863065,2.53193857946013e-05,8.97899203245072e-05,5.12959733810411e-06,0.000329128127256651,2.33314535757521e-07,4.53730716474697e-05,7.07316472518939e-08,5.85606225407405e-07,4.268171903517e-12
"27",8.77118609614494e-07,0.00172317882644456,3.62047844387563e-07,0.00171468417245829,1.78096393446588e-05,5.71814849360593e-07,1.6011313838908e-05,0.00239451314521971,0.0156163059625697,0.00120077406027595,0.000233441952746028,0.112776341366277,9.06344551050726e-05,0.327878719775084,0.0139647666756555,0.116226897281915,0.374529338884509,0.616236915642745,0.105898293010266,0.56265555127728,0.864249083142459,0.121690888692254,0.0216631003591952,0.793140820954195,0.20958991887161,0.00742437367893516,0.00686777340588549,0.0573597399236481,7.22395946904622e-05,0.0201761818558337,0.000200254140994436,0.00344841941761917,0.000610660106094012,0.000342271930210303,0.00211104939347635,6.91030763962976e-07,1.04280749698198e-05,5.32663230092828e-06,1.52931414742493e-09,1.62632327251019e-08,6.66323065039931e-10
"28",3.02580146989566e-08,6.05040790714727e-08,2.42063242096686e-05,4.41964296154912e-07,0.00324322495043462,0.000286795457721751,0.00645323846613801,0.000786659332247075,0.000769065212230159,0.000987023045053205,0.000669881648709141,0.151322893239192,0.00996349953629559,0.00231635870378243,0.142582100256888,0.0103686794266174,0.203558246168143,0.0116008311538994,0.556994502134015,0.914573155635823,0.175858834930327,0.618661227218559,0.159186573645786,0.0514072650334848,0.898790857879014,0.237894686683797,0.0125484415854462,0.0167654077435829,0.332970915810849,0.0015090903908485,0.416378697005316,6.73503475936423e-05,0.00110419032411264,2.19768218609785e-06,0.00012521329367805,7.52820741204992e-08,2.86792968106265e-07,1.48250280729542e-09,2.03235036360899e-07,5.94738303982276e-08,7.74434219342574e-09
"29",8.79967696508669e-08,2.70683701775379e-07,2.17630911623112e-06,1.45194346282694e-05,0.00020154242184025,0.000402266065405407,2.26863901751834e-05,0.0527593676895861,0.00146280947090307,0.000539352006580181,0.000688128377271092,0.0963857633854107,0.0355559495594173,0.000508430862564034,0.0173711794552453,0.501405894280951,0.381288623766758,0.759368393813974,0.326994660097269,0.0865214413424114,0.232959796359322,0.230736968628463,0.176338008679575,0.13791101909849,0.14375681335525,0.312149681390022,0.0481739859710222,0.140336447339082,0.00200222396933451,0.00284896240765547,0.00358648846932022,0.000830808438214882,0.000874157433649062,0.000283305926614893,7.54513084730342e-08,2.28115604491202e-05,2.65036067156145e-05,1.97205142336413e-05,2.49814230529922e-09,9.8397259206598e-07,1.13789729923854e-08
"30",1.03107460367179e-06,2.72068129542961e-09,4.72280260714947e-07,5.18703831872554e-06,0.00152977304209456,0.000590577733672084,6.05142380058864e-05,0.000598209982878137,0.00628638622549448,0.0026648287967352,0.00917281420968116,0.00663064552726978,0.000871275700660979,0.106174382902596,5.05361227692531e-06,0.0881705774624066,0.116657963659816,0.404588774323437,0.201329953406019,0.00987523082095903,0.79533749666972,0.325201599309457,0.466802673239757,0.953788356826664,0.237550724106528,0.0229991222250456,0.0271682779080246,3.93465020364034e-05,0.000691718022264833,0.0931154591243926,0.000689057589400657,0.0256376805655992,2.88491595786371e-05,0.000319669268505008,4.08862439463512e-09,2.39076395729057e-06,1.57980226834964e-09,7.6458481341368e-07,3.52122398213714e-07,8.61381255277197e-07,1.17549516895653e-08
"31",7.99700609341045e-07,4.09105510866797e-07,1.72177743658135e-07,7.55689912005361e-05,6.77557914075352e-08,0.000155667016492468,1.35700829909233e-05,9.7776458336206e-06,0.00014735058551924,3.9210098191722e-05,0.00160600622031019,0.00234295105410738,0.00180526969887927,0.300493091897542,0.0454997386863364,0.452834038866835,0.0725377134051272,0.29693713427456,0.088368576441087,0.971679077280292,0.124715871692726,0.218797183677697,0.469326973793832,0.11978457588316,0.0291929075829765,0.0114201040631995,0.260258610832449,0.0548107577119874,0.00217756867095743,0.0674124711394115,0.0499801782917721,0.0193662888179774,0.000455923647742814,7.42876744201024e-08,3.46913621228705e-07,2.56879101836089e-08,1.83279584022601e-08,4.21965047137181e-06,1.96769345678039e-10,7.50664388318313e-11,2.77490762450301e-10
"32",5.07621527052936e-05,3.27952082493871e-09,3.74324783402369e-06,3.09194550319147e-05,1.55622613138507e-06,0.000824026888830594,0.00377805263349471,3.6449878575669e-07,0.00089608538552055,0.017677795955692,9.54394163020634e-08,0.0271356658550655,0.00725425441653319,0.746697768388594,0.139465636424737,0.14487357577239,0.187049525766223,0.0284246114406047,0.606361209363362,0.63801663588664,0.978078804218991,0.852727547740369,0.258730310675324,0.368461964565259,0.00448569399759264,0.307869842168234,0.00370821144923921,1.79447433157997e-06,0.00525021770302654,0.130327070857519,0.00360108207352374,8.0739985640576e-05,0.000274573835398839,6.09321846402396e-08,3.23281716711199e-05,7.25918374152512e-05,2.14374496040666e-05,1.52978749517408e-08,1.40402027534311e-07,1.09849997148668e-07,6.48266567191672e-08
"33",3.83324561380445e-07,6.05300612519158e-07,2.67958276735381e-07,1.74174278804799e-05,7.78091818822096e-06,2.93027194914347e-07,1.74730571192735e-05,0.00605256244423353,0.0280770192928437,0.173490644326262,2.92185362295257e-05,0.0208505614468087,0.0352760649680329,0.00428873394066358,0.920535679786929,0.090738897357272,0.153759982283967,0.525498011388555,0.0710308634610868,0.100782386844558,0.478156896358363,0.153294786129341,0.84577309289463,0.27281931117351,0.94026224845918,0.323005056206889,0.0343463912472894,0.00574958265881635,0.000887754322763306,0.00411429602980993,3.69211027506995e-05,5.5416139872242e-05,0.00217858455503019,1.30678321707913e-05,3.03082581527588e-08,2.65627746083164e-06,2.79172264480715e-05,0.000843694046949181,1.43830738871921e-06,9.60303854466013e-05,9.66739738749979e-07
"34",5.87086536921106e-07,1.27588825948283e-05,6.95556007979704e-07,8.69142723752724e-06,1.19348727041628e-06,0.00675398995608953,1.0407672652691e-05,5.38964621541888e-06,3.54222405636432e-06,0.135558281702462,0.00718035125928167,1.12391553695838e-06,0.000994125280915437,0.0345761735931986,0.0480959740299556,0.00171045610572549,0.00484282988206383,0.0885767939214527,0.669669806133749,0.785153201932606,0.779221239004657,0.235155077904713,0.730136530648726,0.554505898901952,0.103404323548244,0.0033085141816655,0.16051620457437,0.00976119035417915,0.0133247306724956,0.000730544575171844,0.000384655013815164,0.00868720432975353,0.000195563677296239,9.64743304100432e-06,0.00118810831561821,3.16931734463184e-05,2.51799215665619e-07,1.14650891181682e-07,1.05894534219578e-05,3.02400526620107e-10,1.17389093483449e-09
"35",1.4873200483996e-06,1.01125772924955e-07,0.000303827301775956,2.55845648944518e-05,1.18097995086251e-05,3.9392418130356e-07,2.36077269254578e-05,0.000159400500568975,0.000236735535999521,0.0218728936856023,0.0437795486462181,0.000202702522982062,0.11083879512865,0.0219631563464064,0.203807170510407,0.0746800933611292,0.525189246049807,0.834653156546423,0.312150707695348,0.799497439799925,0.532209053361455,0.254908554346091,0.112127545812609,0.951002354474768,6.55083746335689e-05,0.0710609780892863,0.00119507876547057,0.0109629252151317,0.0278484874203481,0.00135913913580743,0.00112315414670901,0.00217138104553613,0.000288979133039981,0.0372398848869749,0.00568123563737361,6.01461723663765e-05,1.12588315659546e-09,2.03043892477837e-05,1.3371845301106e-08,7.24336313732667e-09,9.40454548224055e-11
