"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"96",5.03761554163006e-22,3.47408677320762e-20,2.42543897871342e-21,2.57790389043222e-19,2.28581129362923e-18,8.85321409707159e-15,5.9996586908787e-16,1.06339098842517e-11,7.20024005399982e-11,2.28271323407375e-10,2.16435071784754e-08,3.56198921469561e-09,6.36962260532647e-07,0.00026189057246838,0.0319040532506894,0.00548868836261567,0.00633601943069542,0.0498267660419706,0.201397358263155,0.840167694378192,0.341086645130469,0.886461606675923,0.0438540489098274,0.186535501613411,5.53866724000957e-10,5.59136721470289e-05,0.00205087920327786,0.0127606947211792,1.0888016530655e-08,6.34258884593458e-10,3.36656626702326e-08,3.04653849503596e-12,8.41596422096938e-16,3.64739864319641e-15,2.16704727307182e-16,2.89400232662344e-20,1.31703620677857e-18,1.59983018882282e-18,3.6111038880941e-18,1.46026370268247e-19,8.2071059329114e-27
"97",3.20902755958586e-17,5.50879520739062e-18,2.80836031330663e-15,1.61966647600981e-19,2.72111582152067e-13,2.78636302484054e-16,1.08976839370893e-14,1.91131213235522e-12,2.2436279146941e-12,7.29791247550244e-09,9.4052286185275e-06,1.34506235414553e-06,7.26199242585673e-07,9.75025132045435e-05,0.000433527793823991,0.000979141833749802,0.0366210686991307,9.130459330812e-06,0.00202971262428448,0.335278592367778,0.369760278325889,0.80039403009332,0.00231623207840029,0.118368580519467,0.0297930423720599,0.0207647540455955,0.00132215059642219,4.89386600795146e-08,3.56212631043365e-06,9.42791442924165e-12,1.54728982258578e-05,7.33800594028877e-12,4.11044514581589e-12,2.86871508417937e-16,5.01788578260865e-20,8.62714893989645e-17,1.94465216962348e-19,7.18969653249009e-21,7.68237185042161e-23,5.85765301950311e-25,1.0381410846261e-23
"98",8.1222407517355e-23,8.89809791436806e-19,2.4322718632024e-18,3.90328963668723e-16,7.99581462477531e-16,2.97696888409795e-16,6.97512630848458e-10,1.38758313717659e-09,4.30211253887999e-10,8.94717911633359e-10,8.67264307897371e-10,1.20419821262362e-08,3.45989136139181e-05,1.62375759215871e-05,0.307878486461676,0.000702552976352801,0.00383640194088886,0.120854890005279,0.103123323101783,0.600943290400802,0.524254441739189,0.277351384489793,0.322956523823203,0.132848266594442,0.00139472125984936,0.0143125789003683,0.0306788633503512,8.20317010648667e-05,1.40738580493355e-09,1.86403059863315e-09,6.92537313788256e-15,7.1754605672786e-10,3.03436167095027e-12,7.47912540518646e-13,7.66043006708387e-15,1.57784626634484e-19,1.36510919642648e-24,1.3967919143289e-21,3.19407049279745e-20,5.95627101928839e-21,5.5522823462147e-27
"99",3.94171380566376e-15,2.19354931446946e-21,5.42448833510647e-20,2.5634141279766e-19,1.23249812039161e-18,1.61731998428159e-11,1.30962366014091e-10,6.55556037378246e-12,1.01716471937582e-08,5.25364954949677e-10,7.50054946677873e-05,1.05124558017099e-10,5.79392065599663e-05,0.000127854121274904,0.00225827195108722,0.0809977565692485,0.0634331782067129,0.0802094562319981,0.0241336319510055,0.707753019652169,0.679317959322224,0.107125094222462,0.943014342337797,0.00260596635419274,0.0108297450861288,0.00952243682323502,0.0209498642899505,1.51411302593487e-05,1.79322661502335e-05,1.59800798612088e-07,1.37176295525947e-08,5.30933724697131e-11,8.03696765203153e-15,9.0243594281307e-15,5.39283498048956e-15,1.15565381736831e-16,5.60783719926988e-17,7.69600346763011e-20,1.83046184556473e-19,1.01448230394211e-27,2.37377089887229e-27
"100",1.67672535659352e-16,2.42091615550714e-18,8.13521912013928e-25,3.98890031540951e-19,2.27958965992058e-14,7.62504973521183e-15,2.04897593417527e-18,1.8461051004028e-16,6.66055294090083e-13,7.58171792720647e-17,8.50683334305952e-08,1.0909148126193e-07,2.10578401113764e-08,2.78591602698216e-05,0.000118621742638662,0.000199620803361735,0.00958520132754015,0.144481438887793,0.225230748872087,0.959371284374942,0.116691800637581,0.177258379721031,0.416108207059914,0.0105029204294712,0.0011436185673695,0.0119417998193889,0.00105269419903818,1.71077735538155e-08,9.5469593712305e-06,3.17124894335686e-08,3.68938420385786e-10,2.26789757076715e-13,1.90105315317374e-09,3.00564209793993e-17,2.86784058157318e-16,1.3676746458098e-12,2.14397764060408e-17,1.99262437193254e-20,7.47399320366116e-18,1.24570682416977e-21,1.92592416679226e-25
"101",9.83910214622592e-17,1.35581140873004e-17,6.74967644470317e-19,1.88948169814732e-15,4.96132241029254e-18,3.47387486743906e-12,7.95094850791169e-14,1.58138064235356e-13,2.71709012236072e-10,5.85876749993858e-12,2.0308555443769e-05,6.25854707658966e-13,5.9828242086578e-05,3.24068295758401e-05,0.000830024506547826,0.0405902995489464,0.000106121624034617,0.0336266443412707,0.150572543173759,0.547677962635682,0.2948928265532,0.674882074485736,0.144217146689901,0.244860712983383,0.0844585223847055,6.06653600920439e-05,0.00013669007844248,4.78143606056718e-05,3.93614635638241e-09,1.5668219981876e-08,6.20889370483905e-15,3.88846919997778e-12,2.93575037162935e-13,8.91911581483641e-15,4.36213963298107e-16,2.11495774253845e-17,3.68768998583039e-15,7.94094858153299e-19,6.2989662747175e-23,2.45752307954996e-21,8.90866354826914e-25
"102",3.40384797282927e-18,8.23256161763335e-13,6.06770039616548e-17,2.07309983941413e-16,3.33728640022626e-17,1.04132719153544e-12,5.59971910393162e-14,9.02268206775758e-18,3.12422077201648e-13,2.40670011494884e-12,2.16983369263302e-08,1.11676477532537e-05,2.54158920763481e-10,1.16395385749593e-06,1.84421081402893e-06,3.54121426235896e-05,0.276505859863587,0.154860205787568,0.110435751245877,0.0360063510307874,0.276422161717713,0.056456132900064,0.015561566632112,0.0720991633762021,0.0166959048610644,0.00614912645907577,4.28574393714834e-06,2.03360160244944e-06,2.40947329597372e-08,3.45213471118827e-10,8.97804664968745e-12,1.79411320246404e-10,1.11381266563093e-11,1.77009032740654e-16,5.77741540406839e-17,3.12998577576854e-16,5.4661457766248e-23,2.20315754660519e-22,4.88017470832037e-28,1.99017902188426e-22,2.36086706240331e-23
"103",1.23344793332881e-18,3.5066216340199e-18,4.03878577828364e-19,3.01888136966369e-18,2.42297706684744e-16,4.38026278395852e-16,4.62993371641278e-10,6.64136288584386e-08,1.30327791786011e-15,8.18705829600941e-10,2.74140008107283e-09,1.86961745613727e-10,3.16648730163893e-06,0.00142948715961455,0.00020199142413182,0.0337236223890298,0.0253976693759398,0.00405427488910627,0.0759439258062852,0.81232298749493,0.0680239288022581,0.539934846404883,0.382158996986423,0.172455696866739,0.00124172288663767,0.00350466127073046,1.55233649762081e-05,1.69102776996158e-06,1.28189090984796e-05,1.00471162196324e-11,3.61112710083109e-11,7.05515513797288e-14,4.12541143547999e-12,5.1480360473163e-17,8.18967026330912e-18,2.58379198170708e-18,1.65063110472821e-19,1.2397693803774e-20,4.76166345570718e-17,3.78231109301303e-21,2.15830427009922e-26
"104",1.01216389222938e-23,4.77941699185766e-15,2.61738479245194e-19,9.0960974919222e-15,4.22491923036316e-13,3.22954745660137e-12,2.08062423245572e-13,1.6226654709028e-11,1.08594769957671e-11,2.77806968470172e-12,7.70745652441612e-07,4.42108328399118e-07,1.55288684402583e-08,4.46156560524107e-07,2.59360664919923e-06,0.0320406910809899,0.000225879112958003,0.304556961637673,0.942174733240339,0.0177555393212104,0.65636144331359,0.0723174260579441,0.540161005002096,0.794437383605549,0.0138294184088556,0.0110951508412263,1.30122699258932e-07,0.00263850414078171,3.92762902561461e-13,1.38545486873321e-08,7.3550478669608e-11,1.30336978699626e-12,1.32196164313242e-11,6.92656909382137e-16,7.33829793919044e-10,4.45407349535111e-17,2.91569897607464e-18,2.79710914671702e-21,3.57855314052008e-19,2.17358573633911e-26,1.72152898808819e-27
"105",2.4426793679731e-24,3.94419917055274e-20,4.51267438029585e-22,1.6469527140664e-15,2.74621730247212e-17,6.33468499917817e-14,2.47025816330444e-12,3.88666708620083e-08,9.77563151450467e-11,6.97551956221413e-10,2.78331342194493e-09,1.87314323018306e-05,3.54111630812314e-07,2.58031187988981e-05,5.11593486027136e-07,0.000151557929953255,0.0193447443784017,0.391260986392827,0.0965710581962413,0.0794612449780893,0.907661386808094,0.192125915060029,0.0712483453953238,0.00592017977424294,0.000152448279106831,0.0511470887069374,0.00401554106570927,1.0210473507972e-05,6.65745623806111e-05,1.03828473873555e-11,1.21010768129142e-10,5.53019393309412e-08,1.40688488951065e-09,6.41185807420674e-11,8.41104786386362e-16,1.54614370104745e-13,6.16038653192706e-20,2.03657451412046e-20,6.06302160343486e-21,8.03391522164521e-24,2.25341054777977e-26
"106",2.84246280071786e-17,7.10481064745933e-23,4.34236232901365e-19,1.70070136592027e-14,2.06819621297388e-13,1.19175133535816e-13,6.8934476014745e-17,1.62840207162603e-13,2.64123738423432e-11,8.39845515688798e-11,0.00012708088104899,6.64565166584123e-06,1.28893011663737e-07,3.6828470154838e-06,7.38532709816016e-05,0.000933448269286532,0.000792240913674971,0.000260204351208037,0.607312125418511,0.221435860129671,0.713139468623367,0.32712116163634,0.48995391136504,0.00074100267670316,0.000145837037988919,1.08016498091899e-05,1.07714761158315e-05,1.57053453974958e-06,9.02999758217557e-10,3.17087823680175e-09,3.55346149742488e-11,2.5860121463649e-15,1.23603524236164e-13,3.62183471607262e-17,3.41275398337987e-19,2.71264620674193e-19,7.05502936635773e-16,1.20183487433857e-22,1.94765852421689e-17,4.664413587232e-20,9.76898516497241e-26
"107",8.51813938130256e-23,2.3618342553146e-18,7.52818349571609e-16,1.95723703905202e-16,1.10240650182688e-16,1.1629637222763e-17,1.3122192176875e-14,1.09822057549706e-14,2.91315062757558e-15,2.24895220493685e-07,1.70275439455714e-14,1.56530791899126e-09,1.95083147916517e-07,1.69560896727597e-06,3.54381883186892e-06,0.00308037445716246,1.45465256103843e-06,0.116454018322109,0.130514879350245,0.0449358231776533,0.68063131578795,0.31861739510696,0.0669533306733288,0.0505021646267774,0.0207024973806241,5.6145785443605e-05,0.000181006930423368,0.000172193215925179,1.36722370146915e-10,1.10641746383202e-09,5.16490795448062e-13,1.14838748398575e-11,6.06001330378509e-13,1.04816082775905e-15,3.21644111181188e-15,4.00590798333559e-17,7.41794850615306e-21,2.42561992612097e-22,2.58963185903064e-17,9.1176764524113e-23,5.45119127822945e-21
"108",4.59979142495824e-19,1.648674160645e-20,4.45143947949662e-18,5.71540993256035e-18,7.51878447520134e-19,1.61443596652797e-14,1.16490583265112e-12,2.46614533056171e-13,2.56270510083502e-12,2.77256829581221e-10,3.39242106554539e-06,2.15816481594919e-06,0.00319965783774712,1.03597403020985e-07,5.49481290473946e-07,0.000231270496702846,0.00052635551094013,0.111793842734525,0.283721830434657,0.788744347015592,0.277689296161686,0.78111296149889,0.00797503543155301,0.175637997730749,0.0996390817043853,0.00616746242373495,0.00338743562995123,5.16458321906094e-06,0.00334442989993932,1.23742667299443e-06,1.59341851468086e-09,3.5293719775866e-12,5.09908119860092e-13,1.57678819553813e-13,2.33770500901295e-15,1.07126064164475e-18,3.66504591082408e-16,2.65667424555251e-19,1.71250975701369e-23,8.32416622985734e-22,2.87130463447545e-28
"109",2.95940472038264e-18,8.60897171340006e-17,5.94850636634438e-20,5.34413454993807e-19,9.52063099232382e-11,3.1915986313718e-13,1.09225133125077e-15,4.36301978128001e-12,3.41328762076909e-11,3.26188707271042e-10,3.38052394943583e-05,5.97128831990411e-08,3.46039007185933e-09,3.53540706813779e-08,0.000107034091077764,0.139283848559707,0.0297981707184378,0.250218768723566,0.0012636446671999,0.0145065748858399,0.05423719269713,0.212022028575314,0.12858824923605,0.00616446061928189,0.000403099615504709,0.0206189742911942,0.000122715595117259,6.48915396295599e-08,2.04542279203398e-09,3.47027160535037e-08,2.16912454449399e-08,8.38165236274505e-15,2.30610778808122e-09,1.56055693572393e-15,7.99198250491294e-20,1.54780183876334e-20,4.29599284855687e-17,1.03052907694207e-21,9.67314660564218e-24,3.25832277800516e-23,9.49500891847603e-24
"110",1.33320749159619e-21,5.82129845793511e-17,9.30945543585907e-16,2.31200314366517e-17,5.91257061637964e-15,5.44094025710274e-15,3.32302010111289e-14,1.53966106634402e-13,1.02746486887019e-15,9.90497890845583e-10,1.83151672896782e-06,8.42470195693111e-06,8.05501111848757e-07,1.39435410809214e-05,0.003330397090534,0.0144167745825844,0.62425897564061,0.0332049174280591,0.285971337541017,0.0687220031027278,0.286531272805636,0.936882230245385,0.0954102847907396,0.844337606228643,0.00182227888577923,6.79976771664358e-06,8.1436820512906e-05,1.21345443742676e-06,9.13014001028934e-09,1.090297380502e-08,1.03036208401948e-08,4.60710501321007e-10,7.63452429357212e-16,1.18702130982622e-23,8.06989031526446e-16,1.36836663643182e-14,1.56639639460926e-24,2.21098457053476e-21,4.2338984111852e-20,4.15115933899059e-28,3.9914821541683e-21
"111",4.73892120393989e-23,2.3517209200931e-14,2.81352927110254e-17,1.5746513675835e-17,1.26012969217785e-13,4.12814278931771e-16,3.17081965778801e-11,3.83672530051091e-10,3.47104292272144e-07,3.16669000319371e-11,3.13496399492038e-10,4.86471300266696e-08,0.000246990185445717,5.55202648986057e-06,6.49477404175541e-05,0.00292560141222381,0.017402413233202,0.00445401556742909,0.0697585602243957,0.433489486369627,0.0349185659174969,0.236356177558134,0.0438317255514287,0.0546445592235077,0.0557835827694403,0.00484881355396407,1.98762978313698e-06,9.3744216677735e-12,2.73172882471001e-07,3.50555117825084e-10,2.79242119681912e-10,4.93486665979289e-14,3.16444202092689e-10,6.67295652338494e-16,7.07051266676991e-16,9.63830104149601e-18,7.12219721512696e-20,5.99647795928793e-24,7.32635882670177e-21,7.56063074323262e-24,3.27571820504348e-21
"112",1.6631519997682e-22,2.30550327933732e-17,4.95747854125344e-20,1.6860892842102e-18,3.80633757430642e-13,1.63273028994831e-10,7.28310674596167e-14,1.76954155443276e-11,3.76686198436124e-12,5.89875190019437e-09,6.07104359971845e-09,1.16397652353678e-07,3.7446292025669e-07,6.02915500675432e-06,0.00049667742380357,0.0263658518470082,0.0544529164268421,0.099880473527045,0.024397700257251,0.67972499308202,0.614376052815929,0.208806436726345,0.00266837151182637,0.0167720674535518,0.0216916488175799,0.0723211129393481,2.46193297779688e-06,3.06651114995879e-05,2.13103636290009e-05,5.45817984377392e-07,2.81098304631736e-12,9.18063176241646e-09,3.47895773074427e-12,3.01984676392778e-13,2.41022875929508e-16,2.47927181667684e-19,1.18377713731166e-24,1.09748093939011e-21,2.32228048660023e-19,1.98566324136717e-23,1.24921816973491e-21
"113",1.81769884254405e-20,2.15340577240829e-19,3.45233448023662e-17,3.19842281952373e-24,1.99830866665865e-18,6.67680733026909e-15,5.68408243454911e-14,3.43601922375089e-13,1.82384220672893e-10,7.94542347743799e-12,6.35293529493022e-09,1.70152823262302e-06,0.00379438568606559,0.000738979233653755,5.59574560788696e-09,2.77544336563225e-05,0.0235066717115169,0.114915555717107,0.000899118654617472,0.326090709352891,0.859793245838624,0.314955908660657,0.811721164825119,0.0101351898059058,2.05783095476922e-07,2.49061263920009e-05,0.000160551130856294,2.88845261125693e-07,2.14330223345617e-11,3.83016923981873e-09,4.10215579264566e-12,1.97045100826567e-12,8.40173947381448e-15,9.63390985041535e-18,4.95359364007011e-13,5.10893921737334e-19,6.48538794696333e-17,5.51741071614414e-16,1.10241123911221e-24,1.71190347752625e-26,7.12479351300676e-27
"114",8.4621207442629e-19,3.67682965952902e-16,1.3918462075301e-14,3.02269699674975e-13,8.15166731582336e-16,1.45747079848338e-13,4.37833119146597e-10,2.00078593350959e-11,1.14516352700139e-12,2.66641483104676e-10,1.31881774665236e-09,7.46556453607233e-09,7.03852497613763e-08,0.00087346158263004,3.59656002751644e-06,0.000183641603384544,0.00100139800274809,0.00966837354414819,0.607204770532776,0.941693465385645,0.900407973831387,0.0138634321402069,0.0769090726406454,0.0124150938618008,0.0162671221880885,0.00139607013668399,0.000221975016712548,0.000220269097774671,4.21694751607668e-08,2.98890018817155e-08,3.89466654664405e-09,1.27052736097045e-12,7.04435030634091e-10,1.59325795950067e-17,5.04164998646523e-19,7.85780818403159e-16,9.58240890031459e-17,3.2422782992309e-23,1.72143644856917e-20,9.83117633019288e-24,1.70595476720344e-28
"115",2.76584109625679e-21,7.75541443078901e-20,8.09044000085313e-19,1.09097416188705e-16,8.41967118763073e-14,7.7646436629734e-17,1.4154062002978e-15,3.48074162171376e-12,1.15935411369313e-12,6.73993077995767e-08,1.8764389174959e-12,1.09837752693399e-09,3.77036086052146e-07,6.97867902468684e-06,4.92650834675201e-06,6.97144393183522e-06,0.017487933772192,0.00828846516395067,0.000871253420904413,0.44545435581854,0.817505661555952,0.959769809330997,0.00443551721495002,0.040676975849221,0.156221628302337,0.00908481826690651,0.00256168445261592,0.00101239353993612,1.80890809674019e-07,5.33105856930546e-08,1.23505827328669e-13,3.28622270532263e-15,4.5566799360038e-09,7.65798256189327e-14,6.25318758449069e-21,3.99080293959518e-15,4.58358837159152e-22,4.12445506302808e-20,1.25765276862001e-19,3.44937725850746e-25,4.88173229392714e-28
"116",1.01596790174219e-21,2.21953798879848e-20,5.69228999567809e-16,7.26137680204738e-16,1.32320003150759e-14,9.865453785233e-16,2.21037124394634e-14,6.10687190859911e-15,2.8657453119215e-09,6.03747570179221e-09,8.12014492150444e-10,2.28547178967718e-12,6.85376833542565e-08,1.25151739668937e-05,0.0329616519061824,0.000176191962816237,0.00900260568919566,0.00664661172571658,0.103675206617987,0.183156726820296,0.229441633656171,0.0292599273339464,0.0622879472948657,0.00484185776276074,0.0147255017073801,1.40790583457136e-06,0.00884426912220071,1.4071510517395e-05,2.24727618359989e-06,2.67777263798114e-07,1.3664019342475e-10,7.32220473168406e-10,1.61174218475561e-13,1.21354824888905e-11,9.69459901280753e-14,3.74879617595505e-20,1.38790736726527e-13,1.36215139392651e-25,7.09184470998345e-20,9.02012340197839e-24,7.33186313284086e-30
"117",3.94955086769617e-19,1.43620655476083e-20,9.31140523364191e-19,1.28405042678262e-16,1.60695195763278e-14,2.24965213693855e-13,1.2521296755148e-14,2.82954851947948e-13,5.43790308130538e-09,4.37433598216277e-13,9.8609539138013e-10,2.38894442553249e-06,4.20256715221553e-07,1.25779952472883e-09,2.18622767984755e-05,0.000541240673095832,0.0269571786852269,0.0321898138914169,0.438795882753385,0.778709314016574,0.76216988119577,0.0354985911992347,0.205328488284474,0.01024073770997,0.0547959513081939,2.07720804713761e-05,5.55277772918133e-06,3.69918391438318e-06,7.91508422893947e-09,9.55085288661237e-06,1.36669613182133e-07,6.82790218427957e-12,3.04568739287511e-13,4.61208352309499e-16,1.42796515354711e-15,1.18549868069191e-13,7.47152852566313e-20,1.33310580228996e-21,5.96458975772943e-21,4.08522282992573e-25,8.50906350416035e-23
"118",5.34548122453038e-20,2.14477617330855e-20,8.81927612180733e-18,2.13290918672272e-14,2.23583549334346e-16,1.97647355908983e-17,6.09625655085207e-13,4.5124481122351e-15,5.18183024154935e-12,2.13669168508596e-10,2.92010963740808e-10,1.16766299338009e-09,6.36432986717779e-06,6.42920372135854e-07,1.0735133981374e-06,0.0389241049819247,0.00237560851247881,0.0405666861675229,0.399727652280134,0.249526536150323,0.592172693674698,0.596814584002714,0.189320347180879,0.00175276568998049,0.00367591301276051,0.000117952951638053,7.3003138490402e-05,9.31660520951082e-13,1.2573172443588e-11,2.22208264341077e-08,1.18340740526768e-11,6.2756502980843e-10,2.32553195074102e-12,3.75244852191754e-17,1.12007589856645e-13,1.93542004202004e-17,2.91992115830601e-21,8.89932184997318e-20,6.76255691667769e-21,1.241546135423e-22,1.27105282009451e-22
"119",3.66356579456438e-20,5.98988205729251e-22,4.98628864158124e-18,8.00990556997559e-18,5.20764137268607e-17,2.9671549524513e-14,1.01761092726465e-13,1.38427337195361e-11,5.11908585934448e-14,2.96336128044459e-07,1.63168032391157e-07,2.04847866998786e-06,0.000626161366936885,0.000273163849044236,3.46309479552657e-05,0.00159422285057208,0.178948441097329,0.017320587605626,0.252934494179807,0.512944296309459,0.325561470597228,0.783876374071233,0.920918476765005,0.0209245371873217,0.0184367475351932,0.0128378043281052,0.0147896734882422,0.000448120175082076,2.93982003894697e-07,1.432020325193e-09,9.36429364105848e-12,3.80154304850905e-10,3.73883206870152e-14,4.98426012383623e-14,3.93435523128577e-18,4.61218057584704e-15,2.07265128339167e-20,1.08929589750967e-20,8.93757734189582e-22,2.83697215432006e-22,2.85531984718891e-21
"120",1.11772375510203e-16,1.16729529711069e-18,5.55437023887688e-17,2.47149697923142e-20,1.54590692730632e-16,1.27176261676167e-09,5.78072121974424e-11,2.97159720995807e-12,9.6919601750966e-06,9.68504026684522e-10,6.99632683626134e-11,8.56341640418725e-06,3.09740393021818e-06,0.0037953002246367,0.000785914107368443,5.95211072730233e-06,0.00662723625130702,0.00595284473814426,0.0362705125748017,0.838247288041556,0.310590629484637,0.744034930301633,0.0134473023183711,0.0154181033077728,0.540027107920868,0.0234565772389809,0.00563936770363804,4.4388447707962e-08,1.28090071728608e-07,4.26597214129882e-06,4.77703660336492e-10,6.51650009913323e-09,1.39805862217367e-14,5.32041966449242e-15,2.18367366758886e-17,7.34701704701569e-18,2.08595545083769e-21,1.30220755869799e-18,1.31673216539752e-14,2.29259107435796e-26,6.93127491411606e-24
"121",7.86565503584223e-20,1.31893412861782e-17,3.85443177817142e-17,1.69513586403995e-14,7.56285215352001e-12,1.12983955948675e-10,1.34201600905325e-15,7.5279490855534e-10,8.03384410413434e-09,3.98522434050301e-11,3.70127199631732e-08,1.99177021615108e-08,9.6417858573333e-06,3.89381103225721e-06,1.07916917927671e-06,0.000690099965104158,0.000623120699090332,0.00460554799595382,0.0533139749969377,0.857492680347365,0.0879853221360545,0.165682293843449,9.78945477393699e-07,0.27478303231931,0.00466233341791128,1.81678442137054e-05,2.66124035776718e-06,2.34875660138582e-06,0.00360709399014123,6.32505625531154e-10,5.08496961147062e-08,1.07710642707388e-10,2.23536666328282e-11,1.33523281188722e-11,9.131239393696e-14,6.36537838693866e-19,3.8112273444595e-17,1.83739060882171e-19,6.20289034973162e-22,4.00769205751978e-21,1.2560407951547e-25
"122",3.58911213775127e-19,1.74497076406398e-17,7.09434613682313e-17,9.26847205557486e-18,1.170370614574e-16,5.04071756283009e-15,2.4817712361458e-10,9.09578519617976e-11,1.52241961226355e-12,6.18342079891259e-08,5.08350329926106e-10,1.5178723769485e-08,0.00247444576262672,1.29038211368361e-05,0.000179939051824114,0.0130568711307162,8.87657609474867e-05,0.0133727776363614,0.0022814572752773,0.0379470199602013,0.474506961793734,0.105483920700827,0.311487584574625,0.242254423578314,0.00179033050594683,7.21422175346946e-05,8.01566593689653e-06,1.26402172731325e-10,1.4928933094286e-11,1.7359133401507e-06,1.36545199092663e-06,8.41130915905941e-12,2.87837650330534e-11,1.66238070596043e-11,8.41352616416926e-18,2.6034616459632e-24,4.15765327159345e-21,5.723167411196e-26,9.05686849953934e-21,1.02973694952842e-23,2.9746799946656e-25
"123",3.7374082978466e-17,6.22916120682982e-22,2.35556236742767e-17,6.83852799028338e-16,2.75874873766085e-19,5.30920129794035e-14,6.65400279096922e-12,6.82689119444103e-17,2.45188382386569e-11,3.90320268118406e-12,4.39959887187815e-07,1.44594414070139e-08,3.14714848415598e-07,7.99429716648337e-07,0.000524051266786473,0.0204985746657712,0.44010785375687,0.00850981135196475,0.179952676187243,0.231532541816488,0.433085202657624,0.0850801587623359,0.144325680143647,0.701521860547766,0.000197040776352217,3.5007390204281e-05,0.000622111852758485,1.51710230857549e-07,0.000178260025899208,6.66385214594514e-13,7.0777641986614e-09,2.17845918355529e-11,7.2724190862033e-14,1.3087773867153e-15,5.10785970329729e-21,5.57483566660568e-18,8.22068722389897e-22,1.74296595495647e-18,2.97948067665805e-19,3.10504085408928e-25,2.2440254033598e-26
"124",1.43711029642022e-18,3.6487681905216e-12,8.49662731983356e-20,3.63202536655145e-13,3.58894657432782e-20,7.40799319599579e-15,8.29181746343308e-16,1.91737996334917e-08,3.04337797251141e-11,1.38308877941815e-09,3.72895248771634e-10,0.000653369578762701,0.000583121999830664,7.79152937673852e-05,0.000279198116701473,0.00162655376784513,0.0602554814761696,0.0139023405374773,0.344922783516927,0.816114035199685,0.69061384784935,0.0871456624434809,0.10197845627863,0.0308246366900466,0.00632758819687679,0.000328458251374142,0.00102368328869136,8.04682450283968e-06,9.13395366538887e-05,1.09199812966896e-12,3.86151126684021e-09,1.36970322824269e-10,2.35323947069158e-17,2.25051190804951e-12,1.06473767109171e-14,3.39329071136599e-24,1.59976936123996e-17,1.79121888577756e-15,9.56016399863911e-21,6.17328400532105e-21,3.37075027345234e-24
"125",3.42956070450004e-21,3.80509408322671e-16,4.97827611464976e-18,7.90967254333358e-18,1.15249490475436e-16,3.3632076887639e-12,1.5342956767364e-16,4.51906061823257e-12,1.9124775775105e-07,7.22448232018281e-07,0.000165015253620315,1.81741249292757e-06,5.20285025198552e-10,4.59032254447363e-06,0.0485602010986102,3.46295876527889e-05,0.00116048678329556,0.000248409192129069,0.0521389073345012,0.75265529629392,0.393337581673837,0.230407853205425,0.243579422017127,0.0635506516425917,6.69476963758925e-05,0.000117353524891765,7.64384497323053e-05,5.71201670879257e-06,1.47410825990697e-07,3.49486316576567e-10,4.17245621809693e-10,2.19127243533373e-09,4.37607528111864e-13,3.4302795194468e-11,1.77452643654561e-14,3.79797329369331e-19,1.04573690799815e-20,5.01254990215042e-19,5.98238451336654e-23,3.34242262713989e-24,2.68753620481732e-25
"126",1.55375509257534e-17,5.1047304119175e-24,2.23151975383401e-15,9.9829380136109e-18,4.49918881493122e-16,1.5452901108949e-16,1.39662666482262e-16,1.09100519108798e-12,3.40083821166566e-12,6.37283600079383e-08,3.08573994868164e-10,2.46320302211255e-12,1.37896126977851e-06,2.983883531229e-05,9.25454938673988e-06,0.0016268460962235,0.00310367321707545,0.806600275907268,0.0487274669368499,0.708876976087321,0.675304917247335,0.988412824981296,0.132544960466007,0.018296967444412,0.0100240724825208,0.000207178744461456,1.95251626052222e-06,6.62534716588155e-07,6.50941375176979e-10,1.31768388145361e-09,1.37906063310643e-09,4.41561526474522e-11,5.2347994456362e-15,1.04314438302625e-12,2.96173037923826e-16,1.49400209057303e-15,1.7540490680396e-21,4.70676938745753e-20,2.07910629089417e-17,6.14277934631489e-23,5.78031122578325e-27
"127",3.18535544002712e-22,3.06202125611957e-18,1.23728327244498e-16,2.71127242850608e-19,2.89077461911195e-14,6.0416483878742e-19,2.06504018642556e-14,4.79066136647628e-15,3.44190489972927e-13,9.31809603128988e-08,1.34615164281297e-11,1.98913440442425e-08,2.92698724788233e-07,1.24934047433637e-05,0.011927118267236,0.000877024010168369,6.73617859126798e-05,0.246015312180861,0.729583282578276,0.119653355558696,0.432497431361716,0.397359064520891,0.352474667334032,0.140617151939503,0.0127682050748685,0.173941603855066,1.18202090039704e-05,3.60820961003542e-09,2.66231740022375e-09,2.35955245427331e-07,4.55565090601336e-10,8.91351766065461e-15,4.48797905016978e-17,8.49422513152633e-15,3.34316830030853e-18,2.08864101532655e-18,4.6614604464442e-26,3.18780792772292e-15,1.9419940318712e-17,2.77639352176942e-21,3.83229417228421e-24
