"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"13",7.29311032585451e-09,7.20788589478106e-08,1.0753654007736e-05,2.29732246754255e-05,3.79619810409651e-06,0.00339532772650474,8.10165182999942e-06,0.304774969924204,1.56962269422133e-07,0.00108390195155525,0.0739697731810595,0.000773956961897703,0.0447999689584837,0.204212025829995,0.0484784239960861,0.28997664481333,0.0765420582150176,0.123085967451184,0.372455586489539,0.0901892845142583,0.40096054598161,0.210360845139303,0.215550589100047,0.0568215683334512,0.00760366177390762,0.105396390428142,0.0796142997104325,0.0508678786437186,0.0166501219859452,0.170183040529263,0.00520300783359656,0.0228839265257208,0.00889526776025101,0.0149054354991673,8.33531423264852e-07,3.03276566738339e-10,1.21395685286816e-06,5.41108811870921e-08,0.000113195505634122,1.7214578792873e-10,7.93065742514146e-12
"14",7.53809360687139e-08,5.48010396035778e-11,7.49699072078373e-09,5.92421653084101e-07,0.00108652543633889,3.69411099923072e-05,0.00454850817980617,1.43219779114028e-05,0.00896189470047824,0.165951709741163,0.102931196894158,0.0391041664326924,0.0254239517450038,0.0101572496693721,0.865609512133132,0.00405892332341442,0.526146620630569,0.989505597031914,0.790500838704766,0.850550172951376,0.753730151979998,0.455385929749053,0.282354664479666,0.904315163413031,0.295846412240253,0.968412448149888,0.0220348766738602,0.000378767429905556,0.252161448831264,0.0324489421090296,3.46712873464695e-05,0.0401010169679865,6.02601331055939e-05,0.000903876912652184,0.000228019482026442,0.000299831475766343,2.46849607810495e-05,7.22711342146209e-08,2.11109158301288e-07,9.27286699600615e-08,3.60309316637864e-09
"15",2.60418289348025e-06,0.0001388338895033,0.000562891422414427,0.000225379261418552,0.000133090349878337,0.000176477967633263,7.76981840483149e-05,0.00115749862931014,0.000806241900699787,0.00402976118869099,0.000187170779459981,0.187434805880968,0.032866202037277,0.0294971295000333,0.00150894046841074,0.607012476983365,0.0752365176082313,0.839726502916626,0.575036816286612,0.243169066742282,0.766526586902019,0.411088334797877,0.21185300742798,0.457894525899975,0.35951222165643,0.0764073420883268,0.0378771415550366,2.64590554598172e-05,5.77707772659771e-05,0.0153941348017813,0.00464207313509581,0.0135494549495896,1.95048379575719e-07,0.00163682554145459,5.39264889862023e-08,5.37200956884963e-07,9.14634001905874e-05,5.71942960917229e-11,1.39396235425292e-07,1.53237986627823e-11,2.4017310392113e-09
"16",4.7251122903548e-05,0.000111421733981293,0.00194654064139152,0.000103774851816448,2.00536142545405e-05,0.00179720711418812,3.47171200397383e-06,0.0107715616664166,0.000385100372647898,0.0170998348008504,0.00112928862761848,0.0155846740634984,0.354070553520713,0.0838805500148885,0.217209714947004,0.00896616393939903,0.124533552700048,0.742114696401934,0.566039116489828,0.27623263802175,0.761364535136024,0.272806824426117,0.0329275613427742,0.83106389253212,0.631964984015501,0.0624599538401314,0.539405657237271,0.0907670088425838,0.000294675849454255,3.09091500783914e-07,0.023783982993786,0.0148534959470513,0.00102441022946302,4.54466348722643e-05,2.88175693454372e-05,5.21477540143795e-09,0.000245469778421834,4.89898733936336e-08,1.86499421356979e-08,4.09485845944486e-12,2.98876460867916e-09
"17",2.72419706231952e-11,4.34403099771544e-06,7.11167969898746e-07,1.72659921588092e-06,8.36933376405346e-05,0.000109116402404727,0.000138602533024534,0.139255539854788,0.00017631806468682,0.000555577712884505,0.0136099596730317,0.00699622035113888,0.110370263680887,0.00840617544024532,0.0421902205078302,0.243500601529712,0.528269129413225,0.769533063017587,0.0151941515156521,0.820892284370855,0.843980968672529,0.32957178546034,0.251175909881367,0.357004804114854,0.407865749109305,0.446690794336399,0.183554935019114,0.0548967447631419,0.0783532088828241,0.0362155063978411,0.0274849352057036,0.00407600130065718,0.0203319567347369,0.00125189820689677,0.000258224587151452,2.30423035876973e-05,3.510791231419e-05,4.03449848410397e-08,1.26576244598062e-05,3.74079972468839e-08,5.33664641457453e-10
"18",3.78819133267151e-08,2.32642903642923e-09,5.08316140266737e-10,1.25753140440068e-05,3.82198387327461e-05,8.73771478263319e-07,1.77112225022605e-05,1.62823916578097e-06,1.04410200463036e-05,2.16201217807035e-05,0.000591143403239095,0.135509003564302,0.804764939087899,0.096397065632512,0.662669221099622,0.735368467333893,0.01078135773446,0.379859173928713,0.663822362609023,0.771015587831361,0.559998151444727,0.578676702781856,0.166565552583825,0.226544103227093,0.0716504754859091,0.00798969791987009,0.0862489032345075,0.352867492752599,0.0237909978577681,0.240420814643207,0.00152349170965989,0.0163568180635324,8.55897107649384e-06,0.00171016767692454,4.32821963496862e-05,0.00242564565077747,7.69454844726629e-12,7.89259229939929e-06,2.3267097288824e-05,4.48581711795899e-13,2.9912055009971e-11
"19",4.89549910780167e-05,4.4984690026976e-05,2.42234672619646e-12,2.24297430043096e-08,9.38729956305556e-08,1.43757342663068e-06,0.00694737877883713,0.00942353810613587,0.0218507977123483,0.000536360030365366,0.0149664691558911,0.0444699933880831,0.0463709138286148,0.0697746928186833,0.0221556392009875,0.92501539732059,0.0544713677629557,0.386113862629172,0.851251245699799,0.874550515214204,0.198861072021829,0.216211936320335,0.605658258600784,0.394311603261824,0.123121195253921,0.00191088843693338,0.0170705163407536,0.0123152558337149,0.0448329920315167,0.0101542317911271,0.00063686376507516,0.000143095249720127,0.0708132374640609,9.1859482538434e-05,0.000879708753440417,2.71600509507189e-07,9.90019246242794e-07,4.69439881276033e-09,7.75577447774718e-08,8.64807168432601e-10,8.23757707163309e-14
"20",3.70444273768669e-06,2.70058319162379e-10,6.08792000635399e-08,0.000405609198953815,6.1580420136236e-09,1.99728095730983e-08,0.00203213460471211,0.0145437017821899,0.000496109151005893,0.159071195681709,0.00583015791928543,0.000313097795363286,0.47422990656957,0.0992469078918489,0.00193568775713094,0.00383709764360855,0.146534176885381,0.825387314745946,0.565784024236688,0.668276534237958,0.171704879353542,0.853456252778942,0.0910770121729443,0.304669029998759,0.622931580884544,0.0153472840308316,0.0138868573314336,0.0240197741987889,0.00440741033752885,0.000866613294128459,0.00322986469561749,0.0845689831479496,0.166629575056532,4.52370092907956e-05,0.000665101066505584,0.000475718692800689,6.03618237402284e-07,5.10441397745793e-10,1.07082591678814e-07,4.71138562677575e-08,4.22226347715668e-11
"21",4.66482160319757e-06,3.69237062256142e-09,0.0239535724526552,1.26987177048933e-06,2.56014136070537e-06,8.41226044166445e-05,0.0948732966911743,0.00404085246056618,0.00342830375267332,0.0942792294979289,0.0184539803719408,0.0367536911782434,0.0555863131400741,0.305537454483046,0.0385557573645546,0.0190368812154953,0.205693103395752,0.295775512523609,0.503876508692717,0.854442404221544,0.697598385990267,0.663535655163665,0.895679603019525,0.633590231493317,0.434009813954649,0.131316825189329,0.0612409874667814,0.00211036180599127,0.00165848604686107,0.00402929028781904,0.00929785864865937,0.0226738767116981,0.000440069438940362,0.00103121600289893,8.3172939841398e-06,0.00011057220224598,4.94448359689861e-08,0.000408758737120215,1.58189075210931e-05,3.44270704479919e-05,6.65149131823326e-09
"22",1.03483942383211e-09,7.06508689949649e-05,4.35096594275657e-05,3.99576873590875e-12,1.1634648533684e-07,0.00410924211923886,0.294656342842527,0.0349168409464481,9.86602433748921e-06,0.00335834197440454,0.00235550935208104,0.247210868205279,0.716289853717558,0.0709533745889442,0.014894396648006,0.327440384734737,0.130980649781385,0.284627688023849,0.947297840273505,0.753274793277868,0.976793845034141,0.24462011325423,0.898829400334525,0.176573510603193,0.486828826839253,0.35903239256746,0.149910280625502,0.149657367865017,0.0975344278654855,2.90798074610856e-06,0.00857114288374028,7.71039376463769e-06,4.54770718166195e-05,0.0310612848448204,4.55581862695652e-07,3.88587331192273e-05,5.73404671236929e-07,0.000143334871813701,2.25364405644463e-05,1.25585737049183e-07,2.31274277220184e-06
"23",2.38555544714322e-05,1.20540427330626e-06,2.38381614904067e-06,1.72304936059528e-08,0.000424568670007301,1.16013415170987e-05,2.04564065147854e-05,0.000666291088430209,0.000305351136780355,0.000144320467654585,0.00410417187961646,0.00914027297571809,0.000216468810152355,0.539013375004212,0.000111097240553491,0.0282270010568788,0.0145405347389389,0.526007949498176,0.635227615807701,0.597771189662769,0.323741252053904,0.153313117151489,0.528135489016869,0.916193406457743,0.0711439557927843,0.41759715204821,0.595524410303899,0.0690880921432262,0.00947999734420516,0.0185035659351544,0.000496885659689737,0.186603192632703,4.00261610857035e-06,0.000746534912179821,0.00158802427020261,0.000695564884738452,4.61381652527057e-11,8.68630679494436e-12,2.47050371079343e-07,3.13121549743218e-05,5.50313792345956e-12
"24",9.88570226617599e-05,8.8704398454569e-12,0.00267141612344547,1.34842756041426e-09,6.76888047828866e-05,9.39210385818614e-08,8.1664625896807e-07,0.000607949383497916,0.265838714484025,0.259533899182115,0.0489864068012288,3.83076132874452e-06,0.0043583009964351,0.0124643839276839,8.58519130320818e-05,0.457528023899878,0.804486518141899,0.374109798431719,0.407814618092818,0.128519573746528,0.810370079657368,0.921184319232397,0.128371858239945,0.622536406949229,0.944284156826735,0.639022718214281,0.021394837499249,0.087857715696991,0.000160373154735815,0.0046006239510673,0.246966272865627,0.0343551790260933,0.000269109748829815,3.13740697198046e-08,0.0366065329692888,4.62134610921207e-07,0.00137582209697512,3.27674653159099e-08,1.57087365683772e-06,2.81419693862756e-07,2.96393879255972e-13
"25",8.20409036577582e-06,0.000259315096792227,1.21689245433067e-08,3.49626889916407e-07,2.08050542895497e-08,4.46068791691345e-05,0.0015587044250347,0.00309825139812243,0.017835773633619,5.15147503951767e-05,9.85159950977067e-06,0.131425950493311,0.552651646001168,0.00631670652070376,0.310720198631865,0.484996511571934,0.975647733081872,0.438877920076809,0.513181543754791,0.819685244202801,0.341310618957963,0.0348405728700052,0.374230409898153,0.023019691160289,0.181473471082479,0.388564126421072,0.00949298027424109,0.0146390850972644,0.0128989329672307,7.13730125692605e-05,0.079157708292205,0.324063735413427,0.00334908077221186,7.14560805346942e-07,0.000547929503021743,1.41148698164144e-10,7.06262461563643e-05,1.70112687764462e-06,6.67762562058284e-07,1.14852630680695e-06,1.12715316049152e-07
"26",6.76066410726491e-08,4.50142847855002e-13,1.57133281944512e-06,1.67088721085127e-06,1.06003082090888e-05,0.00826257086682679,2.27338928095495e-06,0.00211298616757903,0.0931905550800377,0.00472103481448822,0.0236312215652145,0.145338827167845,0.0180376890054087,0.0556572863885385,0.171303116051142,0.0118970822410488,0.435919483641451,0.952761007609234,0.786474847445204,0.0904628535367601,0.892812856053784,0.904582785258779,0.835244368568615,0.763902392336161,0.222322545468358,0.157434960096841,0.280553643863556,0.00217901285682086,0.308579941992265,0.00332887268612755,0.00214191975605832,0.0335930827819071,0.000265550979892337,0.0100541546211791,7.96596718224642e-05,0.0807440357243478,2.11118604855834e-06,8.23669658110362e-11,9.21335823637628e-11,1.15226440402176e-08,2.68739865112154e-07
"27",2.29556238221676e-09,7.341701343023e-08,0.00656613835261017,1.47138036794518e-07,0.000151248764725102,0.000148227450387697,7.66960763180266e-05,3.14325690367046e-05,0.0047211000407315,1.71104225175759e-06,0.00405608697679431,0.0977933602942064,0.0148313846532506,0.00697534865645985,0.0147339533681255,0.440267973398946,0.0638865021432693,0.810866935933189,0.134708123036881,0.821188939182794,0.73531312170511,0.204524820300339,0.62832308449615,0.53468919023186,0.53178388227601,0.114115411525971,0.0047339117833059,0.000126624971122472,0.00219387338546857,2.88540124982729e-05,0.0891902607423857,8.38760747093895e-06,0.0021365648283049,8.58549923676808e-06,6.13753604637811e-07,2.0112960028723e-05,1.38370722753394e-07,0.00147069465400761,3.75544159518772e-10,1.18461479247207e-10,2.30783204004743e-10
"28",1.49846500493703e-09,8.60236546401905e-08,0.00506086705634885,0.000193548870621655,9.94647476268168e-06,0.00155808457689625,9.44937437221207e-08,0.000332403747159601,0.000303901786358719,0.0106663167724834,0.00683512012621163,0.208728257759623,0.00637336080616558,0.547371842564729,0.0149450764043632,0.185192167121219,0.0753412893379667,0.315182105109034,0.620206285407863,0.809725066074869,0.321294321884649,0.117244115055297,0.159171582861083,0.925775334202295,0.0404511826234733,0.032462309419266,0.0506549270304225,0.00929650917085202,0.0403473630174758,0.0126344278024233,0.0223498221827351,0.00245110166770927,3.46304208980695e-05,5.76093002502478e-06,5.15757786951846e-07,6.43402006351473e-10,5.15924664846933e-08,4.72790939341262e-06,2.97945479864833e-06,1.6032115042172e-12,5.58240675603955e-08
"29",2.30432221136958e-09,3.4070756934436e-07,3.03545532704948e-07,4.15398427376213e-05,2.43237768099592e-05,0.00054707704133665,0.00558837999993648,0.0103631792911726,2.49649091436897e-06,0.000685903213749629,0.0939046620371859,0.00663130715505999,0.292792249915881,0.26768651315865,0.0107372288801242,0.917090648305069,0.00673908076474358,0.0909784451707702,0.202643822068673,0.0348046438205155,0.282820775996464,0.138660793443316,0.0327170083937274,0.911435395578631,0.0605900887923367,0.227707700954562,0.36282704925102,0.00176671311657015,0.191756606256087,0.0147976167638391,0.00973950317906151,3.34909325890315e-05,0.0349605089466686,0.000574090369979323,0.0285396257995602,1.57029816934626e-07,1.54943622576332e-10,0.000853449902400469,3.30169271467112e-08,3.44154343592728e-12,4.16097500176259e-08
"30",4.09323065885776e-05,1.9114349283162e-06,0.0136388501987772,3.45726976631628e-09,0.000429459785749889,3.45968428000795e-06,0.00529146013761208,6.46441011283432e-05,0.00035086470625609,2.05993558041772e-07,0.0188014857698068,0.00252121425519609,0.00972656929246466,0.0623758877835899,0.0215757273488223,0.0186118414325263,0.158963911225294,0.127225184348246,0.947762358239066,0.584671878365102,0.116844587295685,0.562154638003565,0.859307762369946,0.281692619946425,0.162044508549946,0.208630323630165,0.000585779133685018,0.188734659039333,0.00105845723296454,0.000701525733226834,0.000262809228760835,0.000179926028496646,0.00278484180948798,1.48321290220985e-06,8.44732886026675e-09,1.72379515262741e-05,1.3151718238015e-10,5.56215812192992e-07,1.1601773574856e-07,1.70883824398615e-08,2.91823397692131e-11
"31",6.7104958060119e-05,1.92188655320527e-05,1.38601087451522e-07,1.82302879244028e-05,0.000146919075073119,2.11855709526173e-05,3.18241078537747e-05,0.00197392803915347,0.00372547108864149,4.47169662280433e-08,0.00142413506131968,0.0489134504770644,0.191849614467607,0.217700869243663,0.173775217734397,0.564931894671238,0.150663377826047,0.907801629721208,0.0556140465053073,0.362991765586537,0.366320609317297,0.62361902292451,0.113526405541769,0.319682967826427,0.785677043761895,0.0429998872518504,0.0119983671826433,0.000859808446895742,0.000180499547704914,0.492097737404754,0.00350683600050039,0.00558914172298169,0.000494308502464244,0.000189447553797341,5.91080356846738e-08,8.53763752824419e-07,2.76876672370203e-05,1.74347637186155e-06,0.000102029630298334,1.2601530784624e-06,5.07697410523791e-11
"32",0.00025527541826654,1.16784983904928e-10,3.04772112331769e-06,0.000180174712302343,1.28106131469834e-06,0.000715225610427297,0.00039985737523449,0.000614830798649788,0.00104246924096721,3.56880210561815e-05,0.0136494880240745,0.28090140434217,0.0168461214672479,0.0227627114270551,0.0017502942970071,0.576732368443168,0.340852308294877,0.390617494904243,0.361209834151258,0.549604081331772,0.648857946432114,0.0515547559290241,0.597042915094803,0.0278087731919476,0.594203805144308,0.049005994598892,0.0620700067348992,0.0216300774146042,0.00174176725488888,0.00598871151465649,0.00013400819226629,1.99385110345864e-06,0.00193283431197188,2.38139107090528e-07,1.09835552161016e-06,0.000885578111659249,7.77868495910733e-05,3.93091598054284e-06,5.40868376668757e-07,1.90905831777353e-09,7.95027034343108e-08
"33",2.66695447382723e-05,1.92483820272343e-07,0.00401441097578478,6.36231797306734e-05,2.88218523617452e-08,1.36727038918381e-06,0.0132240703396252,0.00228209090727121,3.43770394673114e-06,0.00636831485327313,0.0941963519660382,0.00237354383850818,0.300862932459173,0.00998100403521038,0.0350170785126267,0.611147109004395,0.0324203606193733,0.0392094363103747,0.148586580482576,0.611818928253844,0.56990941700156,0.294752043245225,0.428975483642036,0.102527212987639,0.570016702338767,0.153437196885225,0.119673309743552,4.44471517402369e-06,0.00521321725979735,0.0370420383478847,0.00765192075984869,0.00103112391502642,0.000216174725419744,5.68776792818026e-07,6.59060999024303e-09,4.87992617623846e-07,1.87384307680737e-09,5.25738129396428e-08,1.53009101954699e-07,7.94866226247623e-05,5.82646498618082e-09
"34",2.48700563369603e-07,7.65918828807905e-06,0.0158351191688066,1.69302247069149e-06,3.15410042137789e-06,0.00132737628625562,6.35647957813753e-05,0.0986195122770406,0.00353111493405589,1.78189744011807e-05,0.177165235424979,0.00061331074573667,0.0149323534896981,0.282314860449269,0.44321524148723,0.202620005375254,0.193616323796145,0.116922594337421,0.62465254054646,0.582236246786997,0.409659806382635,0.790815544465203,0.748108840723951,0.29887955357196,0.104685835218916,0.0690298062081061,0.078119202942711,0.0377558157990591,0.000909678618064617,0.018333677471991,0.0134103610263493,0.0189340903298016,5.32797342483115e-09,9.81959242897765e-06,0.00266853594819199,5.54114797578065e-06,1.62418824580408e-07,6.40972206647151e-08,2.30804032396337e-09,2.76105450113686e-11,7.62291677323101e-10
"35",3.1506571049962e-07,5.48405669467422e-10,2.00162984303799e-08,1.49217135169733e-06,0.00770627464410339,8.3114566227531e-06,0.0142591587575399,2.71177744296578e-05,7.72830990956633e-05,0.000235239820662373,0.00427583527425361,0.0656921793451112,0.00460749081643535,0.0413213225167602,0.193323019136395,0.165867631389841,0.980334016617008,0.185517297442025,0.831070656310857,0.00528672197799848,0.601777919598946,0.417730817042863,0.424686343511593,0.596828683859935,0.810534105220835,0.675664929099703,0.295372479254555,0.0455067597087126,0.00262497639059082,0.00279805358391255,0.0442484576566292,0.0316068820084689,0.0167173768172802,0.000157420249021558,5.74607274242998e-06,1.24681494531741e-06,6.30112431150354e-06,1.45330903116677e-05,2.3006455144624e-10,1.46537221360968e-10,1.25661321316962e-13
