"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"12",0.00010473327901343,1.64979306842429e-06,0.00119959464515766,3.06403854598015e-06,0.00199513851204084,0.00534688150763817,0.00186325592785924,0.00046395436268291,0.00773559060310853,0.000479210668162511,0.146953629536348,0.307651246184207,0.540898596800182,7.11131014798324e-05,0.0146622735161529,0.0283073272332158,0.17121777777897,0.41632717812381,0.33642250315366,0.718138047335737,0.0438690594891009,0.880542968496889,0.905313669272702,0.565599220976991,0.829996007182069,0.616431318441605,0.0502083471038966,0.609681436713657,0.207253632209003,2.56325182753734e-05,0.00767465597150044,0.0189863120408594,8.23373155242833e-05,0.000312226327189138,0.00384986462329897,0.00145532348451345,1.05069625372799e-05,0.000410041595339873,0.000124958975224082,7.91133402402586e-07,4.80831898751332e-06
"13",5.16056939518713e-08,0.0243970036912869,1.21284827476378e-05,0.00069930135014601,3.10221282182374e-06,0.0254077091590633,0.00355769260317253,0.264920644046732,0.0161863272890992,0.038815333532955,3.34264062697953e-06,0.0327663188581687,0.606430143062658,0.0100835738007637,0.235936978060666,0.00963986711286731,0.156617134892049,0.254064787481256,0.518822388184193,0.00483639078743347,0.216202301731701,0.918451070180069,0.760786105453337,0.182842236181182,0.125433525317731,0.0424171758571499,0.00265374245560498,0.817878506675827,2.39028690993796e-05,0.54363787239155,0.03187424685825,0.00559708859926419,0.966277020956095,0.0198250319047015,0.015448901950005,0.031801331633771,0.028412958798305,0.00191858002278965,0.000876636862323376,3.87839132170834e-06,1.93370237785674e-06
"14",0.000142539898767993,9.05342818848389e-06,0.0032895571136174,9.91406338451976e-05,0.000717229535554957,0.0347292545858679,0.00599208568839574,0.0317038054031297,0.0425669517915516,0.182583548244481,0.00313309158108301,0.0439074933514311,0.00929526097927758,0.00785660224150342,0.744353305733882,0.0727960518754837,0.0268290812886294,0.888228008589884,0.926461799360257,0.687405538408099,0.435704739369538,0.739167552162142,0.809594972010869,0.603817750094083,0.00215929325117511,0.0202543052813121,0.166774913174789,0.0106118114340679,0.0447412848973835,0.000507112037099574,0.0836138142005523,0.0564654225080368,0.00171874178695407,0.00359053250415519,0.0195800588448408,0.000244735638090842,3.08253888819238e-06,0.000215044370611908,9.54436094764968e-07,0.000235418499218033,3.39670603472084e-07
"15",0.000211952822519058,0.000626552839616933,0.00622521939629918,0.63709359615851,0.552928332785447,0.000219862919882277,0.0982979172500006,0.0174674275807193,0.00035210882811495,0.191255902977546,0.00206878596398956,0.0289640604696921,0.312952466697094,0.300003689729564,0.142275489875456,0.356597750419054,0.274427434978227,0.961009668182339,0.296054497104499,0.357425633692383,0.032211856733221,0.843437955559298,0.21428177690869,0.112833565634342,0.0410200045735402,0.580482428923326,0.20256394159219,0.0131842356321627,0.00252313623156238,0.00336098245540629,0.00576454169032208,8.86586849778082e-06,0.0196451074120442,0.00219574486366309,1.60646361876256e-05,0.000946354085550635,4.43393022381689e-05,1.65349555074606e-05,0.00154157788277105,7.90597883607514e-07,1.42550521342354e-05
"16",0.000210492951226958,0.0333817504366659,9.93807332708925e-06,0.000253704138248694,0.0128458865207923,0.000608311980315287,1.31760123689032e-05,0.00328876381123669,0.00115165053312449,0.426326556575598,0.00882954377752622,0.0117368741653855,0.485661371969899,0.0410188037084582,0.50809174014523,0.0954410441806526,0.681610651916901,0.371614231948095,0.281823481196417,0.5327192550564,0.886698052685513,0.0837664073632439,0.412022046054472,0.266216048157172,0.859636684678987,0.0534138271924365,0.016753668327686,0.00555832145535019,0.170450125399047,0.0205317691711713,0.299100843651495,0.0133242800006425,0.00477918288901963,0.00195798647959264,9.78736109345143e-06,0.00515995990677245,1.23197839407254e-05,0.00377694296363608,7.92622704072663e-06,2.14857430509077e-07,2.36121490761594e-06
"17",0.0141425809889535,0.00263210313709997,1.10821852478034e-06,0.00817613806500501,0.0316681785187231,0.0846275376253572,4.3253906594025e-05,0.0389515175349737,0.00547269262133922,0.00228394415176623,0.082733625743835,0.817462382389223,0.0946256619768807,0.0261963777650453,0.405465962790659,0.646928877502152,0.339574609751615,0.237178705604458,0.837597526730374,0.190569965162352,0.264180323755871,0.391880026159125,0.527273672776537,0.124408019004688,0.0984016782258361,0.149719343702548,0.0479432629341687,0.0607918403153543,0.0181660498709336,0.0409106653464436,0.000607682505554216,0.0136420330481443,6.91360924744873e-05,6.92121101158951e-05,0.000885966599280145,0.000435991937804976,0.120151352498565,5.25970757334924e-08,4.8012144936352e-08,9.35970003468926e-09,1.08380038295209e-07
"18",3.14665848749805e-06,5.248882932588e-05,4.18080577828945e-06,0.00694969781499622,0.00118571876883754,0.032587464501403,6.33085959739839e-08,0.114413032756273,0.0209864391809468,0.00742995550843924,0.00830493427703765,0.0176325502204726,0.0252259840839179,5.77475680962219e-05,0.837415129128106,0.53394750946212,0.00199020994225292,0.260967135421034,0.894784464403467,0.782350123156807,0.620957512944271,0.401134914757737,0.596063818310313,0.687830639851997,0.449320200118449,0.004037151377769,0.323774195228149,0.0422684422297557,2.51332123347205e-05,0.0430647847501689,0.0877278076147977,6.24889979679049e-06,0.00196772143651079,7.14728727587934e-05,0.0167422277496052,0.000375332438431747,2.52020174319991e-05,9.7253380192659e-05,7.28210043944956e-08,5.96136611090153e-08,1.63912029483519e-06
"19",0.000423679037351636,5.26620592859573e-05,1.10604114206444e-06,0.0522093251516421,0.0016761304035497,0.00194928069863536,0.0133321309367551,0.00546032571986889,8.19090867310141e-06,0.00756638439562003,0.000705114049724581,0.0462105198885026,0.0017753003964077,0.00330135615545044,0.00313418356442402,0.943927783931033,0.090698944133556,0.248948163811811,0.352767377154595,0.418518396247027,0.749929059871805,0.13590967797182,0.227512106937506,0.829793682882099,0.0839733391837564,0.362044110871021,0.133836193316646,0.137373422314183,0.00387532815602118,0.319861481172392,0.093702515025452,0.00234403324598683,0.0013177015095881,0.125909066460294,0.00491380079501372,2.87818082528281e-05,2.29294028477332e-07,7.2928255583824e-05,5.37343443070502e-05,4.8521661702453e-05,0.00192955947418366
"20",0.00183937271404252,1.73236542393005e-07,3.34576304603651e-06,0.000431015113960289,0.0101095092525826,2.95923824712638e-05,0.00429699622799744,0.0639893992461031,0.0173349269625971,0.00226225061908925,0.00697002852058316,0.0301977518515264,0.00430960488059684,0.00470647036860447,0.254479689413183,0.245307968421075,0.873161734145635,0.426612252657767,0.6895946911074,0.289033571281863,0.346520150128273,0.341012922576718,0.748737145432007,0.296050448274415,0.516798984821183,0.135535481282925,0.429627132632349,0.561738761048001,0.00990035368962939,0.0016043102255013,0.197766650767236,0.00975175024644438,0.0914310252567318,0.318626979339673,0.00196296456768625,0.00475116997139512,2.49721486894789e-07,4.66446876246441e-06,0.00303062278029928,3.48052184851157e-10,0.000220794073257706
"21",0.0939327212143234,0.0174454089454381,0.000190805515910202,6.58911123978938e-05,6.68613961123241e-06,0.00112951714955341,0.000868681118585547,6.92433370491655e-07,0.0422913928834409,0.0655906000759284,0.00376964640190328,0.13849585988847,0.00687814056316046,0.460818749654593,0.0211065151938566,0.591379574318767,0.207975632569541,0.48538538804045,0.766118235023425,0.182523731261985,0.508301218726532,0.924849678192016,0.0560177026008991,0.91479191446427,0.538749186834164,0.171559817765179,0.87339080934959,0.00382542298759919,0.00215298184195818,0.100226855019376,0.819570833870881,0.0032375374608124,0.0347901857549359,1.92512063794837e-07,0.000220977938514889,2.38315990950114e-05,2.20412260844912e-06,2.1532066375056e-05,4.79899740781611e-05,8.79750544081201e-07,8.09555392311268e-07
"22",7.67462751202832e-06,9.50285801230069e-05,2.09586457396642e-05,0.00417191668579529,4.82880016284932e-05,0.00161782871060011,0.00204224874911875,0.0387658647547603,0.123077246642456,0.00369488489835899,0.000170526898486268,0.000556971076997643,0.0218652539994148,0.0395736001803931,0.0661179449209433,0.879099780141612,0.672228444162442,0.785684076753075,0.712019025998449,0.374303395046569,0.321527240211849,0.424679354720357,0.318643158802099,0.208964201827969,0.03083882156238,0.856511037625304,0.0812684264718017,0.743333300782275,0.000470579131848961,0.00257292007961991,5.12443747820707e-05,0.00132438475306142,0.000104340335498704,6.1020115503923e-06,0.000133752394017001,5.0327193880274e-05,9.75824491419825e-05,0.00496253568227192,0.0382176040400559,1.0770259689636e-06,8.92822300188605e-07
"23",0.000160742340478083,2.1563934230406e-06,0.00429095634294062,0.000299773956223674,0.00107019720920994,4.62190065608366e-05,0.00103877249417483,0.0350414428658067,0.00016557944869639,0.0137972401570919,0.0391921495191782,0.0499829599506814,0.0826200847750131,0.86399551847749,0.840399277325682,0.0917242488282445,0.331640998298893,0.838605089650104,0.316133407041813,0.879288711901674,0.294655971863043,0.17774984521088,0.621644567411716,0.265093608958258,0.214634261237886,0.0646106348187744,0.0450720602945087,0.0192978720857898,0.405843836214075,0.0457266898112494,0.0882913684319616,0.000721560587942993,0.000697778323480721,0.0871883053318454,3.50373315481414e-10,0.000205468746064839,2.01826124990192e-07,4.65040731721287e-05,1.9887577884273e-07,2.89095656907367e-05,3.537533760574e-06
"24",4.58730708786097e-06,3.91684549105649e-06,4.81063794193867e-07,7.91831188618773e-06,0.00413238864853637,0.00346367185432778,2.12488556592549e-05,0.000238638532279656,0.00790406330493989,0.0174608947994252,0.262541091770417,0.0435534019198571,0.616882698800809,0.597958626783775,0.00388533932043989,0.00456712861894131,0.868662793997378,0.927053072921155,0.507978597034914,0.59170621710183,0.870117334319302,0.286045232211912,0.759675769673963,0.686297207327484,0.666768678934408,0.242710226800665,0.0197836893760339,0.0237480635902669,0.0500635467380214,0.141390068115143,0.02703889631328,0.0218160039286188,0.000779295451930513,2.4948656301964e-05,0.00107488954881043,0.000703311482480901,8.5054509481796e-05,2.16139832507262e-07,5.95964313610327e-05,2.51139196497469e-09,0.000127618859673136
"25",0.000334761697515899,3.54358722285672e-05,3.3274238202908e-05,0.000653534041375593,0.000145766540271538,0.00498255613304685,0.00237264326948712,0.00271502663815325,0.000659931029314921,0.0987712915179975,0.00158301804416255,0.000202139464010054,0.0612024004006845,0.0122210637412776,0.648859609081827,0.363444509667887,0.164120596878851,0.835813398123644,0.449972078561846,0.15075461110811,0.704123780727031,0.303544024007578,0.66318608956623,0.75337612224807,0.30764940611591,0.282981773537538,0.900658076677956,0.154783046467557,0.0448973496616263,0.142079688300092,0.0048114201026229,5.22955764758047e-05,0.0279724615192121,0.0038568354677277,0.00283589289177466,0.0970501503322828,0.000278806672608573,0.000103895492311441,6.06814601300117e-05,1.8198926376501e-05,1.84734404208622e-06
"26",5.91805208158049e-08,7.51176900793223e-06,0.00179162636399014,5.34566206758068e-07,1.15936299918551e-05,7.45781051931843e-05,3.71155216660775e-08,0.00353276262244424,4.13545145274304e-05,0.0955106817402628,0.000633637217260997,0.0159139091699777,0.0276554744024181,0.73162251840183,0.540390227735368,0.478869406327382,0.759189394855554,0.162056904558092,0.0498584513645893,0.230918781959828,0.302851484204409,0.861933805104395,0.814199452570813,0.288369670499204,0.635331840351884,0.139003201247771,0.477283761758666,0.607924668073372,0.0398250981356362,0.180734986184208,0.0128837784827757,0.0154879462983703,0.00795954661544378,5.03455440722347e-06,0.0622438963689565,0.00029994524480465,9.01009651905453e-10,0.000810730466878468,2.2107463056218e-05,0.000392755767759454,1.87699225377595e-06
"27",0.00887083087398551,0.000343025695733113,0.000304709721668922,0.00384315418887762,2.01076101836254e-05,0.00526383498039085,0.0131478387628517,0.00135084761839836,0.000136841571388229,0.152887178883537,0.0992637928911236,0.0393014390196291,0.183760409925675,0.00283288468191948,0.267913521472279,0.101282936582161,0.0155699205064684,0.10516429148809,0.246547539635633,0.677623423193718,0.580694059402344,0.0193708622023245,0.512240709784299,0.364710702715051,0.201004686794275,0.403189574290684,0.557760021928049,0.235256785478357,0.528531217558292,0.000412409353926605,0.991646266710877,0.000482038761943839,0.000637481896586609,0.0055068199563583,0.0256537304979178,0.00803178239272456,2.27450150084401e-05,3.55145977013093e-06,1.75252045492002e-06,1.28859504815461e-06,3.02147797918631e-07
"28",0.000810366993537737,1.49986138049339e-07,2.04554518737876e-05,0.0281262534021413,0.00065431961930926,0.00436629460971617,0.000544217191815398,0.000187318094177784,0.0149848862248706,0.0127596014519729,0.0103155764160525,1.81418039733067e-05,0.496734217750093,0.725848651400114,0.00369571882529832,0.0138325818943356,0.933963999478479,0.807778640199702,0.0978283697228255,0.677053248703471,0.206298916711649,0.0133786032755231,0.992502162138852,0.513233695886538,0.248932277663994,0.179109641704974,0.746922180004138,0.0100656632952783,0.000358900497077728,0.0336666735783452,0.00390250189815724,0.00780336262214887,0.000106810144939705,0.00958559695388833,7.04401635277823e-05,8.59423216975348e-05,0.000952267942510472,0.000863928033044265,1.55773757756732e-07,7.33079213474786e-07,2.23258369416272e-06
"29",6.01544483776983e-05,0.000443225321289212,4.15028155049908e-06,0.000682134723786765,9.02906257172261e-05,0.00607839025949112,0.00573464957356916,0.000378553588262055,0.00271804360070891,0.318567224240597,0.0185020963693141,0.0923831406431019,0.0138681395106237,0.0887939387216153,0.177557966712791,0.0722550933037815,0.180915215051619,0.274102540357336,0.489242658142597,0.0839077510711951,0.10103144966237,0.529713615498354,0.323103157557147,0.791836887244379,0.760123987987422,0.0884250311145402,0.413580187490904,0.290756570054999,0.0450769669517777,0.000603691853250454,0.00101868925838835,0.00678016644534771,0.0137846599699514,6.14503979827819e-07,0.00178164096264145,0.00488291609468222,0.0723965837855002,5.49573244095458e-05,0.000145823362725783,1.03139422514379e-05,3.40852685127226e-07
"30",5.0884541359866e-05,0.0009431917059823,5.99587615954653e-06,2.82558831336429e-06,0.0132719857553244,0.00258195037025791,0.141190127669915,2.19955777686609e-07,0.178309040377262,0.576031793487379,0.147770419407362,0.104329602737083,0.00347536563421644,0.163410651925579,0.00325602292005852,0.940663538114376,0.21419198834276,0.299105328310039,0.37706438400434,0.109300124782867,0.218825937038734,0.277104121032149,0.590480677892311,0.725652104532344,0.458885549421288,0.972877922428532,0.00629861279200897,0.16513576177329,0.0160608839592492,0.293076629649388,0.0252084324977502,0.615394903919121,0.000458962748630702,5.59419622264144e-05,0.0121673492942034,5.44636782113125e-05,7.55826760561152e-07,3.0967056347724e-06,0.000165217260569205,4.29777227263405e-08,2.07085799556733e-05
"31",3.8958391204616e-05,0.000342105900870269,1.44502014372415e-06,0.00447367711777763,8.63472973057096e-07,0.0243803994851251,0.00691021055619373,2.47251949396766e-05,0.0193810413420351,0.116256035518469,0.00554312523020688,0.0377563800659687,0.602815275943308,0.0494468925230835,0.70527221954604,0.756873199812271,0.986676956940895,0.6118717234391,0.559563880202233,0.656843245950094,0.436537527443575,0.11337624776284,0.416246262452363,0.0407205267114956,0.416680320934479,0.0276981781267375,0.91744464598566,0.615967935070901,0.000354177276419007,0.0104523022461866,0.126383240637001,0.000267378877885872,2.99217532869453e-05,0.0803411366618293,0.000880661609503299,0.000155446293687525,9.62671595241612e-05,0.000495111349641255,4.70409512590259e-10,0.00187084811392287,0.010510381512253
"32",4.25280776188872e-06,2.76672670817755e-07,1.40076082886727e-05,5.41813355058253e-05,0.0238275120336741,0.00462220707594905,0.00545032419179489,0.00649554136533853,6.80635579944957e-06,0.010424282111634,0.100942061129003,0.611470464903894,0.0249062234916202,0.00267618620851917,0.0235695681494785,0.241003439276936,0.0634887520501003,0.572785815455386,0.228421993295155,0.710830064034581,0.650838407301709,0.404268435619555,0.437002446193966,0.661241203066311,0.581590578834832,0.250746876589864,0.00630166446135998,0.150683003233069,0.00242963374988044,0.056496629224852,0.0116024421139112,1.30449575821483e-06,0.132220463463745,0.000273909355213967,3.70321447258592e-06,8.47509793485051e-05,3.19273588884041e-05,1.54740532653856e-06,2.85882537229648e-06,0.00024515402519597,3.79548262007582e-05
"33",5.24509873178557e-05,7.62844533897096e-05,0.00402816771245874,0.00301637713159511,0.000273537220389527,0.00549156258315604,0.0697986787616869,0.212883425671284,0.00228294816345937,0.00843261653098584,0.0242760122803154,0.555346990617416,0.00182456303298096,0.115782316691256,0.0229938734645171,0.40570081114358,0.837788453603247,0.846365141400022,0.276418748024736,0.101431207275969,0.402476886218259,0.0587685950649133,0.409625358460429,0.199678794834466,0.35412860098949,0.796823022555324,0.00191380546913126,0.127893742473269,0.769516549058484,0.305075710272446,0.0850505744342838,9.21279218569206e-06,0.00163316133624432,2.72373981870993e-06,0.00631781631654925,0.000275293607307132,0.00118826134352073,1.04494716421501e-05,1.22243427851068e-08,1.85899353580821e-06,1.43994195871441e-06
"34",1.87014206573789e-05,6.98171166358491e-07,0.000286996978746782,7.31467026574905e-06,0.00328562807276478,0.0185040512371497,0.0044256075062598,2.10807455851062e-05,0.0012885715701208,0.0536264250763715,0.0565077566115597,0.0913207277032047,0.0239719748750568,0.0212016271099409,0.044193501279147,0.116305563552531,0.0980812506315819,0.345898616881185,0.502019558801013,0.909810764037791,0.865436324975216,0.317592189732249,0.102727841836254,0.917661383519519,0.816382933409531,0.00250256212065164,0.00414661803363559,0.210540093509672,0.00820125915689356,0.296087429512102,0.0519909252546316,0.040238387880278,0.410330595120866,0.000510721291297844,0.000613076459349851,0.000868167083196613,0.129065105728583,1.73440496720768e-06,1.70744933768438e-07,5.7356429281829e-07,3.20084372869845e-05
"35",0.000127995737904236,2.30827887854208e-05,0.000358236433011084,0.000426592922942919,0.0327477970265461,0.0126703555694742,0.00612915802962731,0.0465000736239431,0.00614606768958953,0.00110267685737504,0.00805654131346947,0.282598641906448,0.00218788195633657,0.288565335698562,0.7716324616337,0.0336572678589404,0.000462443843230785,0.902352756228592,0.0633763653831608,0.07299883814274,0.811267313086239,0.514481970220377,0.137703766140414,0.716436802676713,0.260197717990272,0.804745775820032,0.0914826981235411,0.174745282691,0.969526505571155,0.0383642916393254,0.424424166528431,0.122976333781242,0.00971566936316245,0.00115735002804123,0.00290533635306023,7.2293331850889e-06,2.15438151009409e-06,0.000505504765930856,0.000103961558365602,3.46174143694835e-08,9.74537572548512e-07
"36",9.7584431550854e-05,0.000491084694509517,1.88946694596867e-05,4.20922189638904e-05,0.00178017388372191,0.0259417984963421,0.00149609679564073,0.00185737514743906,0.794792868305293,0.625811808138005,0.354364886272429,0.248321027476976,0.100963022410789,0.0865257892369676,0.112175945442881,0.672919793990823,0.867302676733912,0.970788754684175,0.700881011724042,0.534402526810956,0.441245596520352,0.858476108383087,0.345325671272815,0.491102519151891,0.0424989642345199,0.0140231673002689,0.181215773908453,0.00484247702214668,0.14885826226897,0.0185152272680656,0.0276748978936428,0.00600528545019688,5.99747657771733e-05,0.214630107873837,8.86974649181549e-06,1.00153043727142e-06,4.61537816393146e-05,0.0151279970555374,2.20345066975724e-06,0.000110767516074177,1.27522376846235e-05
