"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.00212034764412738,0.00258859408536228,7.37986476710039e-07,0.195314504070879,0.00907842028304873,0.122549110943925,0.0235840251503441,0.0013457223120014,0.0955119774911806,0.00375469059238241,0.00294213747918296,0.0236789268161726,0.113953432789909,0.45685386617889,0.583960503168763,0.766432676092186,0.7829871646042,0.0666159337570203,0.404208105201405,0.705724392301406,0.960338373225168,0.10175047122741,0.0570656475630478,0.791129651331902,0.215531024021358,0.22941559739514,0.0542943579080055,0.0193687822984079,0.148082771387177,0.0123357988000408,0.198455442948319,0.462772015611884,0.0199994948002959,0.229361261820793,0.000915287998366809,0.00193764645471274,0.00205408014693316,0.000703187742429219,6.26076458246717e-05,0.000306140569313914,1.4648011539733e-05
"11",0.000348527409389309,0.0263283815695249,0.00237713549102396,0.0030162112023749,0.102615994143864,0.00015809100415985,0.101985629817668,0.0364244956844333,0.0310029819832025,0.0980387295534898,0.0138407515145484,0.113983303566558,0.291222334990513,0.809511543206741,0.938754896701573,0.433996744082715,0.0363440189929364,0.223294162423139,0.741364435399135,0.610603653391712,0.572517620938357,0.960339521947754,0.948518230187585,0.392950109949804,0.532776972527591,0.300805195802045,0.567626293254108,0.620654244897217,0.0171461193382957,0.492502093805472,0.225507791090867,0.798600943452845,0.0120388782598213,0.0633470809877219,0.0131837835494159,0.00252985707653391,0.00069364088752135,0.00252535920977796,0.00529341419794501,4.36538811935769e-07,0.00335488885979239
"12",0.109804074424191,0.000916101816745258,0.175767919338178,2.34241261726648e-05,0.00644387965467258,0.000450735810182391,0.00686523350607531,0.00386787385447553,0.458969572240389,0.00158358560535085,0.00565251553049396,0.185772494918702,0.000357077478580585,0.879183068261526,0.446060600094923,0.394016878882033,0.162186872805081,0.654857444804107,0.1303573809893,0.485359120618711,0.939774269962864,0.36080319191205,0.454992799606798,0.267719508234827,0.168877626110123,0.390248757568091,0.00596508120377909,0.543639005588884,0.0293284897934038,0.0878825745282829,0.00790574471286463,0.0007047444624744,0.00369174237501455,0.169624906736661,0.0792998358215481,0.143884687913122,0.078844503435849,0.00159478989767315,0.000110782449501568,0.0197900388890768,0.00585497748484315
"13",0.100887217857448,0.00251907312960425,0.00953863389654762,0.00501803013255614,0.00016058566361085,0.0187216832079632,0.352084479887423,0.0624757501459685,0.293212817157171,0.274633630651903,0.0155800468934637,0.536555789564714,0.211896177944277,0.141993533414657,0.0286011756428252,0.939529662832109,0.375770125967967,0.130255630846745,0.502671232465057,0.121619433612217,0.937811084572808,0.681352502508649,0.661794184085056,0.334920145151085,0.98196121451296,0.402551456490717,0.0473641668971409,0.0760114690709018,0.733373989710741,0.0806411941699583,0.0368309110216451,0.175237656501182,0.00474685262541137,0.914303622334774,0.00862716873913082,0.0479963753552203,2.95177742624601e-06,0.000249717856827132,0.000352611671360078,0.026853537998977,7.98907242804621e-07
"14",0.000208707993980135,5.04523305904318e-05,0.00786720882741742,0.012648980762037,0.0761973692714359,0.00951230345161243,0.00161472429726282,0.00912532924345589,0.00161825830441407,0.0258661029544403,0.792712627527218,0.0909369099594526,0.692462731879326,0.342928759659917,0.146819319990104,0.00445084181679925,0.46885980945317,0.123004971747587,0.975269144214515,0.889690646952247,0.770167532057755,0.190443304458963,0.809107260885037,0.837912286057134,0.019445328756227,0.34369046434587,0.00292151816186055,0.0448177608964866,0.561438336360869,0.0324654797183409,0.201594091144737,0.99062097787433,0.00113005030115237,0.00659942586499485,0.00913836749641084,0.00282743855470143,0.000959418245330033,0.00197997073532462,0.000396318850432824,1.59025266468237e-05,0.00022294895820035
"15",0.000259172596171755,0.000208561789608282,0.0306028669278805,0.0128864888110081,0.0142954495122127,0.429368380052319,0.0564273258058253,0.000796852261589886,0.0713834053226359,0.137894062214189,0.00644088258916824,0.337100536369867,0.0125593552618019,0.987584582517027,0.59734298571747,0.838412075160022,0.0302645261093764,0.196977041719588,0.0259849186671423,0.674394970562148,0.19732500840294,0.491303361832783,0.516117919671297,0.574075398191231,0.578010627487618,0.733887448855479,0.0773519611979911,0.238801813548728,0.0203550837086687,0.153533294282589,0.0901905078208577,0.000103082748563298,0.519145453466378,0.0556142566431312,0.00933965673514452,0.028350916636123,0.00115713016692587,5.57764925597965e-05,0.000839041105040943,0.0113906443110778,0.00389869766271995
"16",0.00232771399160039,0.00866750341805706,8.26238435664439e-05,0.0446782388554191,0.0624520999095771,0.0348395597651816,0.0052609708458032,0.025772837426095,0.0882030844112052,0.0622802967900208,0.0178944752750875,0.910067603365017,0.0219865339531362,0.236993457138785,0.825857167598219,0.466332646568554,0.154673635745572,0.49501910801331,0.996982629719902,0.430864266187346,0.180187166011118,0.961919318147178,0.762351622019278,0.339126546207348,0.340134403954249,0.146274166906698,0.223278080711684,0.47717447640798,0.00297948816891442,0.0396685259505735,0.0427158115508226,0.675333139379281,0.0115886234001587,0.00168038752889073,0.00403568048359049,0.0114577631209179,0.0335596751905241,0.00187082402281988,0.000909445927340168,0.00616161523220249,8.07524169522193e-05
"17",4.53208948964082e-06,8.2266489811196e-05,0.0209626101969762,0.0174127765160033,0.0024500868470409,0.0565876191915385,0.0710433034345202,0.376578406188563,0.0035205682970612,0.000774771848817759,0.0329350795509798,0.0742794256243691,0.0712368871213176,0.65533007803978,0.710453437775689,0.965032505979407,0.892265423586269,0.263537686758106,0.738126270265611,0.634251869192394,0.465508929171435,0.370727986367417,0.0606833294418126,0.00176847866325778,0.965172304076737,0.10371338201074,0.613951819349075,0.00865224357527081,0.254075766108379,0.172407891381168,0.0137635604513478,0.100039184680639,0.00683629769336685,0.000812773396257855,0.0189445252183884,0.052442021043431,0.000202773998367539,0.000292486166135414,0.00073513347077641,0.00014867951636983,1.63561890486505e-05
"18",0.0039487717373704,0.000647703253006185,0.00346823594513741,0.127042968645689,0.026996467015531,0.0022977469186584,0.0129568080016442,0.185957461983741,0.000117135354139983,0.0801805006046858,0.0732605380214239,0.000505179486095178,0.0363941862540658,0.0256275220843393,0.00350497947787082,0.691213344372771,0.554235268755794,0.611358929383505,0.952594015967836,0.167945498809574,0.746520083669299,0.464756133752571,0.279216249762103,0.422014870920538,0.556798724108805,0.658447238863368,0.0303652949299875,0.369962657804505,0.974812207576271,0.0142479954728084,0.0231399321747195,0.0709955263127072,0.00212300654405031,3.88162906142046e-05,5.61803063203645e-05,0.00477565837125976,0.000193674872329322,2.70702362087501e-05,0.000230851046648608,0.0362655000169393,1.37972341354273e-06
"19",0.00252336444909967,0.0446141415295426,0.02062619920921,0.00116731789494215,0.0131084103991747,0.032181700578462,0.0135771025420884,0.0234264703472955,0.00299532814851851,0.345611437112844,0.0614750685258096,0.537458800559892,0.0103219164948105,0.00244262092947028,0.0126066736702301,0.156453767783089,0.128677368382646,0.705468865622309,0.878998198001895,0.447147514613237,0.956784243525384,0.859611980731066,0.000331750361749869,0.805579941502961,0.0109691351163997,0.0409665960381527,0.942777518375956,0.103766009866054,0.347277352005922,0.000745553412705908,0.0678401905141228,0.00794595622101335,0.0281513082257961,1.21033598751263e-05,0.0593951846874639,0.0299164828184951,0.00289278308014107,2.20591810314857e-05,1.60694671460556e-07,0.00029750666853818,0.00012373361320579
"20",0.000802098419875793,0.00768729677667586,0.000496263195529202,0.0026255125796422,0.0239151769784702,0.0511089640292299,0.0359940818801338,0.0117655415337171,0.50966404455195,0.167193432515042,0.114715071009407,0.0249349863975992,0.0286714674531221,0.127053865636114,0.0214520395385244,0.222900814400127,0.742244988236975,0.572313327990324,0.408177261806735,0.816227919942282,0.35014634571369,0.438847935270539,0.855008192339464,0.0555665745100593,0.891467151318347,0.403252212012516,0.0711816046731014,0.146139594335798,0.0819838496473195,0.173991561921826,0.209580195174558,0.120588990857053,5.96711208111671e-06,0.177805676169975,0.0263240366469454,0.0269076450501028,0.00273897393589977,0.000301731363745065,0.077133765146066,0.00011524167651421,3.91991542438471e-05
"21",0.00491779730869703,2.00589956412912e-06,0.00909334289973697,0.00348684939128385,0.00693111596086851,5.44588734906423e-05,0.0285811006947489,0.00257679900190076,0.00935174984158825,0.139742249899564,0.0379682188697985,0.373973893955904,0.937958187737972,0.75157885055853,0.947417216327859,0.00774217403215734,0.129030600004579,0.216361597208667,0.121492263915917,0.357085637419263,0.949165090776113,0.928374759613964,0.500508835269707,0.322263164480413,0.06830657101438,0.0270546984381385,0.49437799183174,0.0248796418001195,0.897369615237346,0.0165120208101957,0.000871343910295111,0.0684107300934058,0.00295129563656536,0.102790352824352,0.0736277959256359,0.00944104440920772,0.00748959823057787,0.000351847366965911,3.50658293266e-07,0.000389330253746763,0.00524560932430492
"22",0.00182296648086533,0.495210845065293,0.0104202674259824,0.00552450112120196,0.00903177809030216,0.0573240511318505,0.0105463721284908,0.185969520005218,0.0286210068485679,0.050695257001148,0.0144782080721616,0.00406397465871967,0.921853185322942,0.326095041839259,0.231050584890536,0.843783170207665,0.611999685561067,0.615773311426819,0.0521084692667551,0.149582430611016,0.345699298966799,0.617853932934462,0.961212296054281,0.0437713501361889,0.0172094186465132,0.941486529577114,0.00388580877360161,0.275347268921486,0.142694358355648,0.0669170052135809,0.526137012393226,0.0905449879207824,0.690395550530969,0.276360818835111,0.000776177532612987,0.025806609510789,0.000324777779741379,0.00376062055490868,8.06518115222461e-05,7.33051170411331e-05,0.000125835915518129
"23",0.048176927980604,0.020873068069497,7.5776157309908e-06,0.0300257506842491,3.15668649654539e-06,0.0021149793933905,0.000740780300072199,0.214735147409904,0.0180106047636135,0.0748064978165597,0.330520890346942,0.0445805425615509,0.120698453971513,0.0379757639392701,0.110872365624251,0.555095790407049,0.617558081593384,0.277090906674719,0.933892631233711,0.28525687795806,0.847310847311195,0.960653810218151,0.577489488312056,0.788268990408844,0.139460080013817,0.466697397621514,0.929261501242021,0.448793783289631,0.00608879671677582,0.346138158585458,0.865931131384001,0.0709593313857709,0.0417578416497055,0.0146984085634238,0.00632517238283719,0.0366187963354983,0.0607206302191366,0.00376470629741181,0.00807839411542806,0.000506956259682801,0.00136369015365575
"24",0.00434585628948619,0.0100274322253704,0.00185546881641234,0.00296063736924402,0.129573934643878,0.100660573187777,0.012573252240423,0.0164438018407558,0.115262165062811,0.0465633323799178,0.151348128475796,0.400123035765817,0.0886670980281559,0.934204580649513,0.0248454345455946,0.200396336505551,0.984123835862416,0.527009442494389,0.813811911280703,0.0131103000629356,0.85976888591709,0.847823197936096,0.396169195535869,0.291185732208127,0.969114539960299,0.0289334917516262,0.467199897140225,0.0180127528725746,0.080584158244363,0.0847498131470319,0.0686968456087621,0.000758852924753176,0.0972209396037039,0.0655296921638711,0.0438853032952214,0.00192418926243663,0.0232286519651755,0.00328516356444866,6.01777028942731e-07,8.5522197870004e-05,2.98563423122716e-07
"25",0.00463355286541784,0.0195666148228291,0.0349580466720841,0.00110898981245028,0.0772252189992295,7.47452896786528e-05,0.00192844396411514,0.00856144437364073,0.217087728706015,0.506820278970624,0.000579485530616475,0.0138330553515882,0.0268895557121423,0.0836181940563972,0.178277899380062,0.961437477239828,0.970396012701785,0.171723969174189,0.172819343560376,0.0228283369621403,0.27593611980185,0.587577745109412,0.558554548072929,0.849143230553057,0.130738520088572,0.173333139656382,0.634173963050911,0.362488798658921,0.758669175355321,0.0303061814266194,1.79384991845409e-05,0.00620685264719339,0.00278341985010852,0.00333445862136438,0.000156009043100368,0.00140676990837334,0.000456329080806961,0.00011694946528587,0.0110719434762947,0.0105285804687621,8.07960441192121e-06
"26",3.74415674343562e-06,0.0071042547159798,0.00122506296187822,0.000217227379041824,0.00311003124511934,0.0671226553925257,0.0105581567843966,0.0334028321704623,0.0524064055438658,0.0131058594393023,0.0226643198474134,0.00147046816447604,0.605842054917212,0.223475022620696,0.00674847307593398,0.0209633580574753,0.767821715571498,0.0403201255908155,0.633652727067478,0.388385593515441,0.947499152896749,0.128668327162784,0.229740639301827,0.969024358118048,0.528520919861765,0.00783280755063405,0.920555482693391,0.0166495772841012,0.90114087217728,0.0266699327729282,0.0655055081326077,0.0573152960644297,0.0139704008317218,0.0409294649697683,3.08319531913348e-05,0.00663990387895946,0.00574371656400012,0.00278996201507222,0.00164932468237767,0.000152021747857734,4.17238918925491e-05
"27",0.001231260733583,0.00743955764991803,5.84662002374033e-05,0.000369041484621899,8.60232750018821e-06,0.00149332685728247,9.52025877765028e-06,0.00275432546978422,0.000101919933465501,0.00283544486337834,0.037360493483475,0.140650613510283,0.0133347655757361,0.207289125528528,0.466864778919205,0.125308455110269,0.24990241651386,0.31620131625952,0.614277083238125,0.372517067851534,0.124961300077049,0.875842986827804,0.606011261716236,0.146672246056037,0.393380901243676,0.778643852476663,0.198050146528793,0.1805805519315,0.257755372241204,0.0695918034580334,0.0589485920265682,0.116741102630357,0.0249839498981285,0.282503694612508,0.00142171992320142,0.027430663956101,0.0194949316026179,1.70665055929923e-06,0.00359344534569308,0.172740903629539,7.05455376248436e-07
"28",0.00198863152708235,0.120428462276123,1.77053519392321e-05,0.168051375019922,4.28085119037136e-05,0.0252908111421581,0.00319089792795845,0.0348335484029576,0.829629010574056,0.0329144032063222,0.0105919445939835,0.303576261988708,0.637464968478823,0.14169957422496,0.182758089526508,0.327505369167223,0.571300179992438,0.27911038730176,0.972510500492525,0.352854779049292,0.889595803830033,0.34245312886101,0.135694294083693,0.103874755743922,0.70674033265056,0.245578508804502,0.561800220801539,0.47005351336896,0.0487874252082425,0.010233027329847,0.405062842298555,0.154318259851783,0.00889869470367937,0.138454829923097,0.0149423782081488,0.033743872115688,2.57146928948624e-05,0.000812049416127902,0.000149349894731032,0.000653971187356451,1.347044942185e-06
"29",0.000565789037484173,0.0179786430816551,0.000418375877822445,0.000100197997556837,0.0125306370183057,0.00275569317291955,0.0203817813773859,0.00469959883715694,0.082961322834259,0.0272776016046241,0.0482707482698082,0.391879260712006,0.411061975755569,0.632526241903959,0.0353481802213466,0.139761265354817,0.30609069523617,0.437321709475446,0.378234557392253,0.135103472320612,0.476574823903031,0.239459208755386,0.609906123571926,0.839195600710162,0.384791115979196,0.279861207460281,0.325308584700486,0.132681655204648,0.0328024482796727,0.733799774691068,0.0403883973670272,0.00338682529332123,0.0318411747636288,0.0824785755519916,7.46769697295135e-05,0.00167434880715053,0.00165996558869254,0.104682660783982,0.000936538362635961,0.000303460317917073,2.81508867843818e-05
"30",0.0123083132084761,7.08255455738289e-06,0.0114682513279538,0.00613161419811478,0.0858300136811651,0.000450068820114543,0.0180147036812128,0.0660367612419061,0.000150623221023515,0.0162940294394396,0.0124574472115733,0.111226446162784,0.45087353594665,0.229871758549541,0.0251747132826914,0.0432622349483556,0.792116377060149,0.00411527368739493,0.146593760787024,0.939965357914998,0.00156391361909252,0.770743190342055,0.108758390783824,0.672823096582887,0.273087655798905,0.214454926853064,0.0743594799663427,0.31930633245258,0.2461427042162,0.0019236263147821,0.0783452342752214,0.0906000020657141,0.0508909008752806,0.00173831051194031,0.151269350983754,0.00114878700940927,0.00562684314309351,0.00166664103957323,0.0002586189209002,0.000312722366020454,0.000343619921932305
"31",2.6645212732814e-05,0.00564090604098795,0.00105260519631923,1.88233991222709e-05,0.00185176018994152,0.000139680336622598,0.0478071942725151,0.0220217674906053,0.0899747690969149,0.0416024784690065,0.083625676531851,0.302627483896739,0.0408963795801128,0.852216152420166,0.0789086380430947,0.0348656194829964,0.260173568276224,0.119765108683632,0.153923356314646,0.139382327169425,0.540706192654745,0.262081908602472,0.774628751763227,0.116403459204668,0.183593788926887,0.301768699349779,0.85554152757237,0.353034137183717,0.00671682021316177,0.00264120486606602,0.585419980224097,0.0927993075601904,0.000888091154448401,0.34983852470908,0.000153780384801879,0.00474668696005129,0.0142594308679454,0.00805146712551541,0.0117441213283764,1.00040018300303e-05,0.0049840717583124
"32",4.38310534564871e-05,0.000101708478133795,0.226109926586764,0.000291791421090823,0.0561448085783528,0.00246109263458024,0.0108336401044044,0.940544345083988,1.05575493195834e-05,0.0074185336923051,0.215763740709497,0.0409438513594503,0.317520088489112,0.701474364484338,0.165159558235945,0.608990334120231,0.0523128188015762,0.654874606742893,0.773491854675597,0.823215051428553,0.0205822628093937,0.590433554409295,0.0606537214891942,0.322421023182441,0.110563758818001,0.867589846399168,0.278867015208211,0.659485920393043,0.60329666064333,0.0577329761925041,0.0523920296248448,0.155323264674157,0.00886459196813043,0.00292227131086081,0.00344929292184048,0.011955247003382,0.00620984968933963,0.0749438443627714,0.476245979577502,0.0055272718358243,2.18813541366548e-05
"33",2.93251326815923e-05,0.014835072663948,0.0329600750984362,0.000518786874306997,0.10995882499354,0.0532881446053945,0.0145889325320503,8.76860245552487e-06,0.0694279199761758,0.433229703760387,0.112719884492027,0.0626460532274402,0.0143140096211062,0.848129728218426,0.592191824559935,0.570306473481838,0.958470255497917,0.0558625715338689,0.0688206004383832,0.98996177645373,0.341040945409142,0.0977855887000408,0.194389682210184,0.0514964303329631,0.343534631128857,0.163026701828665,0.951614241989713,0.722367834248509,0.107405922147464,0.0736058468569124,0.0221792326156513,0.00563013443407327,0.536871582532799,0.0165341415611651,0.0987860425588011,7.19422719085461e-05,2.75561871342174e-05,0.110271848388557,6.8465137152089e-05,1.17285074278559e-05,1.32140581606493e-05
"34",4.55163596573167e-06,0.0238032399494097,0.0207179397016289,0.0037756935036228,0.00700737468849332,0.0019042197485429,0.0997838325750579,1.64791820064934e-05,0.294858854993118,0.171967111177438,0.0342895148606806,0.128479948487524,0.178321889021746,0.0516309543784046,0.236960345413148,0.989235431033511,0.806848506044181,0.165986541387714,0.644251896006113,0.256506746622836,0.940329427342864,0.0436860834746459,0.259524603876996,0.755376346538917,0.999710897554752,0.0296166913768653,0.210124773073354,0.717546497071523,0.00393302288010671,0.0411829339705621,0.00847635912554136,0.000197145879805398,0.0015457060248996,0.000203970488926643,0.0117546961057518,0.00360487069943194,9.7150703897107e-05,3.68279713322622e-05,0.0137327873493774,1.87130595102147e-05,5.36364758547192e-06
"35",2.06648825501231e-09,0.000167722427320286,2.92684642684934e-06,0.00445484266938917,0.116921375473762,0.0963914766433655,0.01018521064064,0.0155063986840045,0.127326720822835,0.000982599119202739,0.0107470448103244,7.59786917859163e-06,0.141598526051762,0.11612179643072,0.425530411785662,0.0590482408229563,0.36508338463919,0.0218258182056819,0.102306109198971,0.0658834325475388,0.588295439370858,0.527719936098983,0.927534897095222,0.215271834307956,0.117984299889342,0.818136907036708,0.627769136432343,0.932632048475973,0.00274324286331284,0.192628197004939,0.111789960314336,0.0187092229952801,0.111947620075099,0.00764935992315279,0.000204043573673802,1.97107704411532e-05,0.146746015862973,0.00273232460430145,0.0283953343248251,0.000675187864539122,4.48786939455425e-06
"36",2.08377511054645e-06,4.09094456383218e-05,4.80094915083332e-05,0.00972941836966943,0.0591075811902259,0.562975377094258,0.00473957520082648,0.069279644275609,0.745660036751436,0.00748617231545621,0.538960325094088,0.0371580070003209,0.102034398935202,0.029342577618635,0.0120131947539584,0.631899880443696,0.0672127415537637,0.355963416437183,0.331951376532095,0.142502737997425,0.662037062280786,0.947558960945333,0.965143518458874,0.0621384815824582,0.552723825118269,0.16760697236537,0.63558563958533,0.914693474661773,0.00329700004658746,0.0298843362151707,0.060309658617853,0.085146066894561,0.208633416611655,0.139496007525571,0.0599386537313951,0.0799901076258236,0.000102392431284874,0.0477328507647063,0.00387985932134929,0.0171224225897151,0.00220098958331652
"37",0.00774827501303094,0.00156799484217725,4.77162562425872e-05,0.0601791049193126,0.000278932394459128,0.000403988092317362,0.000898070642820902,0.0525958066381715,0.013562110209066,0.0873869486664124,0.217392535919566,0.109970697613921,0.00179454005069743,0.599675953078543,0.0918725897128167,0.51373833818168,0.942058081100442,0.680400874767765,0.318069334078575,0.818516137405791,0.608444351306654,0.440191881217633,0.793271836344797,0.562484928554091,0.670534483515723,0.0879748248126612,0.458662678088526,0.822462064124607,0.109624753971083,7.42953697818747e-05,0.0112815822145127,0.00801110577442973,0.224454288438493,0.930331900300641,0.0372140201321618,0.0053106691223206,0.000249832521172794,0.000455681045900141,0.00127629431188307,0.00627659702142691,0.00148016753127474
