"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"116",4.05203933623616e-07,8.02970118596334e-05,0.000120269250928491,4.48468258810753e-05,7.59048397387326e-05,1.03297667213437e-05,0.0031050705847558,0.0504313757304045,0.0535970776309242,0.0890069655155061,0.11353910827062,0.161664539187103,0.110485221935038,0.812295500001561,0.0378919333396513,0.0229521626210524,0.0113159878691214,0.788333780414893,0.0574833632423768,0.401999979025507,0.792593836464633,0.428823472156065,0.688399878036519,0.260559462172442,0.0914138096191933,0.182306495854695,0.183484573441574,0.563368568458294,0.184514130481001,1.15289927649789e-05,0.0454086058641816,0.0310147118310938,1.93481391245044e-06,7.09955433005342e-06,4.42938355117475e-05,0.00013962041660125,6.24166529664286e-05,9.13466090409657e-06,5.02842437228644e-08,3.7277548489461e-06,4.32382571420214e-07
"117",0.00154304234630253,4.25127230842213e-05,0.000437778451689332,8.2070183207544e-06,0.000514626952052624,0.00336426172085161,0.000394530895961719,0.0157895346349194,0.0194070131797661,0.00337864405789795,0.00573780713951407,0.0404762703177188,0.0495942149143511,0.00123517088672163,0.477001790222968,0.259169445425635,0.561980997292413,0.29506020052104,0.03188964626886,0.543806517072544,0.72962866042801,0.577699241401481,0.628942058953376,0.0377825117789261,0.659602352209437,0.596865230187164,0.148686843582133,0.00641445341202071,0.0739839451192454,1.14532628619343e-05,8.41477861243788e-05,0.0365336332407133,0.0702333414090852,0.000570255856363047,2.5191374993873e-06,0.00386474945026032,2.12042045985275e-09,5.12977752905142e-05,2.03618574847866e-06,2.53010498164351e-07,2.99850044399325e-07
"118",0.000365682743079611,1.58883306955118e-08,0.00245784260145625,0.00241361904068521,0.000312273548761196,0.00250043685819246,0.00286585287679548,0.057930701754574,0.00158993703594508,0.00136440652290558,0.000116636741035732,0.0973889658226156,0.550213396554283,0.690659551856625,0.0028715057584761,0.207492153123476,0.00846135924632862,0.000567410410241101,0.216511653664241,0.3768323363992,0.277934215043993,0.656743795292243,0.535975438993768,0.247089972656212,0.13049038892489,0.439145973937279,0.120717182372918,0.00304868680405723,0.0215720804257285,0.00412922323637508,0.257453720675694,0.0248826766928327,0.0176865568411272,0.000556385449507599,2.29887013267831e-05,0.000562352114106261,5.3979477207098e-07,0.000225304867162137,3.0413979547755e-07,4.00240873896586e-08,7.30045966515789e-09
"119",6.99279301267732e-10,3.43567504563439e-05,2.09124393753984e-06,5.86521819895023e-05,0.000469911431879506,0.00447159509356805,0.000172269309750691,0.00656163763311003,0.000963327754895142,0.0163539790675874,0.00378655065922782,0.0329970310824139,0.0241785753876802,0.97297997047283,0.00592309546821583,0.223094221910632,0.997987928928952,0.884261577428491,0.591113050941641,0.801249102840464,0.446890774083433,0.777554426571742,0.919358366695538,0.75892274499677,0.246534874819431,0.303529241204622,0.464353723679304,0.181240558731492,0.000477910589003729,0.0013256853844098,0.000607205428818504,0.208259095735767,0.00475475671833507,4.30543793354027e-06,0.00558635356464371,0.00016256790191239,9.64817176927117e-05,1.39090304983685e-07,4.568603586649e-07,3.59174358506864e-05,2.36941266417245e-09
"120",1.26946291067482e-06,1.26007071731988e-05,4.58796209883014e-05,0.00198067351123532,3.18329163700434e-06,0.00741045782608578,2.74704613614623e-06,0.0317473450831628,0.00103289427230641,0.0010770150725233,1.26092345241685e-05,0.0210858044404499,0.0769164149256753,0.00869567133685866,0.16430968718875,0.449943699753042,0.0270221912666104,0.300064426752182,0.600302190371725,0.153167811608553,0.377239301145547,0.352378105203763,0.670362098365557,0.536773022708265,0.159343957157796,0.0553301236949812,0.381814462804532,0.0659041853511761,0.00018161029455967,0.000216638296974845,6.21261160905486e-05,0.00108439393580453,0.00333610293416743,0.00278553387663163,7.26461133397544e-05,7.65863593233341e-06,4.17315821837618e-06,0.000248949823254206,7.29897462478158e-09,6.22247810547626e-07,7.64693657997361e-07
"121",2.02189535048194e-08,9.95461381880819e-05,2.16905712691771e-05,7.85123555739388e-07,0.000338071729394917,1.93688667371204e-07,0.000166126104763733,0.00188448549921459,0.0319473744623619,0.0717021653044955,0.0775968739424512,0.444623917143013,0.738229456111218,0.545280104771604,0.404157524849671,0.572246401229929,0.145177573160269,0.00734443431764994,0.877189258873965,0.318216305063964,0.329965872185058,0.393205553690309,0.560827125698412,0.331485900821269,0.384108544512388,0.351389103216683,0.373644697924849,0.00921856209100348,0.00535552059103841,0.404256898148792,0.0112364882006576,0.00360327153384522,0.00376477405529093,0.00493132240425286,0.000117934338849382,0.000518074098130512,5.15535051393127e-05,0.000110298342098612,0.000117400183447424,1.38273181445955e-07,3.66778930970672e-09
"122",0.00174893122298617,0.00242354306531585,6.03928238367496e-05,2.83133868716995e-06,0.00202243530521695,0.00176151605413814,4.62618832958623e-05,0.0138388834811559,0.0436699314810113,0.00157566983768894,0.000916864077028346,0.0743903315591128,0.0032876927382885,0.00123021577003487,0.063453573773222,0.425510479098471,0.583918532618334,0.530931027493563,0.194788368343087,0.515471472686377,0.0586155224135191,0.985278174502039,0.211359277854856,0.657370937741716,0.945453009464136,0.118760982129405,0.412181378058854,0.301165049951954,0.00117752552513537,0.345612046112649,7.89818070654402e-05,0.00974920565025755,0.00102839800099638,0.000278710038446214,0.0162222197831512,8.19645044505611e-05,0.000126522665276202,0.000571808716971327,0.000115098724759908,0.00180624495650544,5.691317960777e-09
"123",0.000599746581574021,2.76702978227149e-07,7.70337634865951e-07,4.72230095987678e-05,0.000103983263433693,3.51280395519517e-05,3.4967866145899e-08,0.0111253709148435,0.0020673830023443,0.000617263156694802,0.0019827002478143,0.0290081395047479,0.0422621694230892,0.162191453841764,0.112937751782526,0.00271373335005451,0.32492663866576,0.0425850817043061,0.187119654125993,0.805810627872054,0.842389899936859,0.0173480482864607,0.407104181487004,0.809867890740206,0.419362446872037,0.000346901103185501,0.00573528249915843,0.0125729211571774,0.0450404605215,0.299015187080727,0.0102354560527731,0.00807039605184611,7.25741670362177e-05,0.00433554368844391,1.53881718661418e-06,0.023911999916737,0.00203876282395922,7.23686534100927e-05,6.67133268489293e-07,1.28349072147048e-05,1.3261850730206e-09
"124",0.0005484171594531,0.000109780636485154,0.00311680283090989,0.000139825015158517,0.00486084089996055,0.00195349260583528,6.39459654912185e-05,3.37558549925763e-06,0.00164878717722632,0.000196461837529186,0.0821627865771635,0.973140673126322,0.0034314553165975,0.101863166293526,0.0103894873572035,0.116080702630707,0.0493668544238006,0.524153667872815,0.5823187012069,0.289767720449295,0.454717537473402,0.292067830063896,0.401080581125715,0.206512685108239,0.704872459894804,0.0820800819955338,0.234075455475602,0.172889339899179,0.00791204470299526,0.00115224325567391,0.125615538693314,7.19086973656958e-06,2.30630246954019e-05,0.00334458525876977,6.00607754567606e-06,0.000189383290156559,0.000552561088169212,0.000287394267341762,0.00692141536409465,1.31867377940269e-06,1.41285373593389e-09
"125",5.90003826797586e-05,1.13543726585693e-05,3.56703961561108e-05,0.000438750515892981,8.18071888493959e-07,0.000587485926101554,0.00118718722239174,0.0420094925615119,0.123736347980847,0.214624832769423,0.00106058652321083,0.177771542137292,0.00198458546221824,0.169995126097191,0.00233658234321917,0.120885250479676,0.0393777366347773,0.857680678722894,0.233013185232788,0.328192321138132,0.110378558071984,0.615174834788692,0.0447659469905106,0.47238102897634,0.0822704922887012,0.00985239863287859,0.0276203059871823,9.47287902787861e-05,0.000246613238349746,0.270796565021272,0.0224292495009686,0.0027908411894388,0.00441124311042512,0.00301608367863351,0.0240660723576691,2.52853517784097e-05,3.14865157717352e-06,0.000874853828387399,1.40508515442902e-08,3.41898640481747e-06,1.14394557323723e-08
"126",1.35907419828489e-05,2.85530822803642e-10,0.000450516421102787,0.000636413612993113,0.000825977531461762,0.000633569276055054,0.00606994073459912,0.00020172007238235,0.0147455588814922,0.00499214765440867,0.00632997389986326,0.159687638268577,0.000171816322922203,0.0323978784086149,0.0552094580304933,0.184642482520218,0.244379775233193,0.0706599809035069,0.0230261319214433,0.925002405471366,0.112776041970998,0.600700175753527,0.162238359708836,0.153935498604063,0.000172201777569651,0.444930068687109,0.887895138122002,0.279679446390076,0.0130177890717038,0.0550658546523277,0.0881187492098805,2.47105918547313e-07,0.0109611396895411,0.0605787683847106,2.69368367517702e-07,0.000102892931305397,0.00162956580984022,7.00141887326074e-06,1.92324660715465e-08,0.000138743698627223,3.57660236514659e-05
"127",1.75584112361329e-05,0.000518933814129628,0.000383740901699199,0.00490968101008755,0.000295077639223059,0.0317336861859485,0.0648387379283839,0.00472354232170896,0.000166796578649006,0.074486324735172,0.0418544013815589,0.0536802945591233,0.0254671643991928,0.185531931832454,0.188139855449304,0.0252526450588107,0.167795011854602,0.696575232717586,0.743598903401813,0.681775381100425,0.806121414079728,0.406100906844139,0.38350340912595,0.746105578168218,0.654036540145036,0.270215026206048,0.10074867223396,0.0333474355230987,0.348558712962646,0.0221019494244287,8.60145855186755e-05,0.0475776731299044,0.000219810027583709,0.001513032484677,0.0222327608380601,3.06297445812371e-05,4.27606981728805e-07,0.000913229591047787,0.000219566656273477,7.02395173906757e-06,3.10128633550917e-07
"128",2.48146050064439e-06,0.00196687235747476,0.000443000142110876,1.1238899127675e-05,2.088647055423e-05,8.77707371690963e-05,0.00557861106382851,0.00575603898085429,0.0117705933536133,0.0415853951853888,0.000519133554647818,0.673697622874293,0.147972387769477,0.32283653847791,0.86904878967168,0.33895420125205,0.108289041326581,0.0973431263649869,0.424302376151323,0.654803634225004,0.711178238649684,0.682707303811565,0.13819688338732,0.864079893016555,0.534509747926989,0.543045647236968,0.158220907754893,0.887131076848214,0.00159210864501609,0.00506885863378744,0.0157074752415372,0.0676270656660391,0.030210062719919,0.01638146417385,0.00250153389198138,2.60351196517106e-07,0.000994484620960737,5.92459043123639e-09,3.0175857413812e-06,1.43347714804433e-07,1.6444776306794e-06
"129",2.54466616656921e-09,0.00459365780024414,0.00685088678975395,1.45998235884242e-05,6.71848062438667e-05,0.000832524313973323,0.0692932617855349,0.00628904030745385,0.0342942935190212,2.07786623244551e-05,0.00502350061644791,0.00582376608362261,0.562592368753357,0.550118258112026,0.537456221795537,0.126667389252708,0.492127910145146,0.993046296260791,0.363949652281412,0.951085820818229,0.574798152530292,0.953744539265191,0.210366701740169,0.40615962056115,0.0577455115717374,0.225892885279224,0.692564910956899,0.53567807707844,0.0185427036965508,0.0424062445676674,0.014560508994511,0.00109527462036319,1.4242175774317e-06,0.00390921903353975,0.000116715071955592,6.01621666199351e-05,0.000229386223231714,1.62526379462941e-05,1.50330614285927e-05,1.77251330311169e-08,3.99773934155611e-06
"130",5.74706023768997e-09,0.00018737307481601,9.13547617235584e-07,0.0335717659171279,0.00174203588991158,0.000279556757567282,0.0222467324987676,0.000171417360493567,0.00291459096645919,0.0103582063622959,0.0495538021380826,0.0133467875397611,0.204245124567889,0.335164086755437,0.388867641425585,0.00145665668523656,0.0846427249595801,0.403466117431501,0.72459276723814,0.632872066377067,0.590081185514177,0.439735373392099,0.529083593957289,0.0371389949576679,0.109117143271311,0.928096488608597,0.000910714448151711,0.194187027427224,0.139678964464261,0.0127633155940458,7.21761082010351e-05,0.000123361237975322,0.0233007814048715,0.00147515536752741,0.0275895759316856,0.02594415123658,1.42471843435753e-05,0.00171032630329192,3.45882512941727e-05,2.37444330464577e-06,1.01681853378247e-10
"131",0.000148611774590128,1.8399060384889e-06,1.79924202628557e-09,2.32859197865415e-05,0.00011793314695233,3.40086440612735e-05,1.81239733494548e-06,1.25810342197423e-05,0.00542232493056417,0.00174431524641348,0.0614705643238577,0.418868190940444,0.125677850124652,0.188800595596009,0.346354368779451,0.998742458184599,0.671259106516173,0.778336632452983,0.750744390179332,0.658329909264112,0.599064414293015,0.830256051553955,0.982738617480599,0.37774457925773,0.202836454350707,0.0106073721195754,0.133180132264008,0.0234146605195823,0.0146039745067753,0.161409975894597,0.113413565640036,0.0325982835156527,0.000314135000255359,2.97359710953454e-06,0.00967408628196075,0.000405085071460121,5.91264311697145e-07,1.99965158236261e-07,4.30982061700351e-07,2.28435165809592e-09,6.96408898244379e-11
"132",0.00117013976994688,0.0179221036960107,3.02801432371741e-06,0.000306559668056654,2.54249088485296e-05,6.17085360246335e-05,0.00411078462294277,0.0646820779856217,0.00677089216591604,0.000770176559374259,0.34322654417299,0.00505191895481281,0.430301062857849,0.0401251236578012,0.288028104387675,0.155807020868105,0.191456941489823,0.266387886735405,0.390733655901032,0.451540793491209,0.971112192203692,0.46072078776151,0.0304373962837509,0.395309191740354,0.00549992175633676,0.0359154939824322,0.087604533565439,0.0356119234566988,0.112479584249632,0.00680260733185527,0.0382103773921513,0.00103116244237339,0.000186829802981004,6.22442217741454e-05,6.12828723297857e-05,3.72237931137763e-05,2.93770000408545e-07,5.2080679062239e-06,4.60195772596611e-08,2.1046193900479e-07,9.71849959799984e-09
"133",0.0001730600300888,2.19006760315585e-05,0.00791873265305399,0.0526889708270165,0.00162002801850489,0.000469858327771162,5.78891128986874e-07,0.00306179755682687,0.0125260952604834,0.00114252931753411,0.0382052248060466,0.0433790165331341,0.0612070598316515,0.0915580584513274,0.375706440800226,0.0603000269988746,0.0453074948850567,0.692163758604902,0.237532834506625,0.173602796871307,0.743681384829104,0.31234061795717,0.140685900049908,0.140707921001772,0.116563062668481,0.00966592789829815,0.0228451095783454,3.47273722741215e-05,0.147054467041199,0.0965841453578613,0.139194423010471,0.00236496785889891,0.000812961006561635,0.0196337585896781,0.0372482548567159,0.0268418318914155,0.00220241055183868,5.21278209541514e-05,3.86394229302976e-06,2.23155284713648e-05,1.64894660825414e-11
"134",7.39447419894241e-05,1.05020408324343e-06,0.000101231370816317,0.0851831654098665,0.00113269763453786,0.00300483321842487,8.23635491519643e-07,0.000291748919985415,0.000263415136587175,0.000581965211258554,0.0482992739220682,0.428443189419296,0.013059660708113,0.127666475855251,0.0340019880792859,0.118209006172773,0.0113189875400482,0.973698973032812,0.709917823788071,0.683817537935585,0.537067510754777,0.601693534390053,0.709842275347441,0.836561032113602,0.164544156895459,0.0469621774191405,8.01506307700234e-08,0.206039497423629,0.0814802458632343,0.21700438248617,0.0814148688695542,0.012082922096658,0.00137528673479567,2.69981412377418e-08,0.000293805558250726,0.000133264323636306,0.000129889220811133,0.000744662581482214,1.0300868654117e-06,2.48168346006508e-05,1.18878076223084e-06
"135",1.011608943363e-05,5.60789915496185e-06,3.60565231339614e-05,4.2875226426638e-05,6.92000274979116e-08,7.88739064913109e-06,0.0957663413625482,0.000309345761407399,0.0105239037606291,0.00213644888486634,0.0598156625852154,0.00347628275206024,0.0108468079929757,0.884072542875673,0.167367596243126,0.666414159813967,0.129821736049841,0.636940596479753,0.347179848424428,0.71950136676438,0.093437398013642,0.214454608840443,0.135538417726439,0.40078079461511,0.699529073960832,0.023179237099418,0.102922871438253,0.206311830077594,0.00797291874245366,0.00179001740097311,0.0015104255763491,0.00239266827887432,1.00670245277757e-07,0.00313646268064056,0.00112603574697896,0.00312619458237661,0.00563828925496291,1.20600759688413e-05,6.98759822165057e-08,3.87875382419086e-07,6.31357657019959e-09
"136",0.00182914177066772,1.16732580904868e-05,0.00425039830374234,1.09206312125237e-05,0.00225104176254896,0.00575397018765315,1.63545787775654e-07,0.00712028091850215,0.00164027762696245,0.00394669728133619,0.133964226748375,0.00295371324493591,0.0806335770383299,0.0387819433631856,0.402578351176707,0.59953001826146,0.434385596277371,0.783982273077057,0.561224073931996,0.239867774863102,0.882936316594851,0.975387483928395,0.0565256091074421,0.713809392386044,0.334631478976854,0.00716355537966934,0.271864967058594,0.128411302455366,0.00382693431850954,0.0111072207814368,0.0105866206707829,0.000252613250190961,0.0166795174995283,0.0913381243623915,0.000527666747954796,4.40235232142281e-05,4.04064718769355e-07,0.000593740270172822,1.10841599588775e-06,0.000343336325880224,2.10029919374858e-09
"137",1.94901219241992e-07,0.00179289119069053,3.84533672281743e-06,0.00106010155163114,0.0185511828237126,0.000291602149078241,0.0203014249831815,0.00017786118183017,0.00117320625630078,0.0644598750131862,0.0343111317964323,0.0107316749021696,0.0136205741095616,0.0164973587877543,0.0733632218389962,0.488080048171074,0.151510432392948,0.790144462617524,0.936990448811003,0.209634222008579,0.350578912573729,0.140195338448767,0.292450234925667,0.335658022417883,0.0909657898226425,0.932513914168424,0.000291896949459003,0.0748200342439752,0.119640159343881,0.0378465413618309,0.00584147536675084,0.00631023541793839,3.1209168957682e-05,0.000208757843560029,2.72846749402683e-07,0.00198836390098087,2.05159624235115e-06,1.15837880614737e-11,3.8312733783076e-06,1.49478079298127e-08,8.01807766014383e-08
"138",1.44254739058107e-05,9.72151444961644e-07,1.69358723004451e-06,2.75326883217581e-06,0.00917121626111978,0.13462533524776,0.0499041873830446,0.0234102841457983,0.0322552289039324,0.395486581811848,0.107458923269139,2.01491481425423e-05,0.0134900108738446,0.613028123159912,0.00113967186254872,0.0112892108579019,0.478619638299939,0.389117703969831,0.258896891156076,0.0278105902547885,0.574829317415458,0.763281040104127,0.0651831116284411,0.975760032514404,0.0434023628497964,0.278323947544196,0.0607567700222657,0.333141377939137,0.474282740989604,0.058457978640602,0.0125536228759985,0.00146519778496352,0.0225125526289938,0.00511395094647883,0.000419068283013419,0.000502024441084804,2.89549306395566e-06,4.06149540747176e-09,1.01710359631455e-06,2.20313062624758e-08,3.02817670937761e-07
"139",4.72968972609624e-05,4.58179779079437e-06,5.647022735106e-06,0.0671359909188997,1.09597685029925e-06,6.18877073883959e-05,0.00769976611354621,0.0803450765730852,0.112746148441343,0.0172493181526479,0.0613808413123505,0.00299743917909659,0.0050093615192564,0.000916791221873575,0.100258363441735,0.0425923840779054,0.0393962754417426,0.988800287052344,0.0510810203484918,0.593900267522629,0.0737574752769269,0.538065126360062,0.369411043194788,0.260975761724818,0.591250896258999,0.271251550959139,0.89759977159281,0.210746269426878,0.191333935207686,0.0430090509916266,0.0992040432536876,0.00177124530121195,0.0101562294336925,0.000197311658899124,0.000959155242603872,7.62452791445775e-06,4.06047865326734e-05,2.86756147522585e-09,4.5017235706538e-05,5.89871225482968e-08,4.7963011729581e-08
"140",1.77346826446665e-07,9.24072354091673e-06,0.00181914263282012,0.000647925248375436,6.965045371077e-05,0.00915281469232027,7.04628157431612e-06,0.0392848492567915,0.00346737188435071,0.00631465560591688,0.0100616783136632,0.00570341983668473,0.0770667451320232,0.13146766469479,0.886288693266266,0.125080340253422,0.493076359300213,0.154143319611168,0.555109619781406,0.817170414418265,0.924664131723686,0.634641259875053,0.903008126106394,0.44769641545233,0.00369897349457311,0.104636710913963,0.623085180412329,0.012613966308182,0.0129950605243053,0.0140128710002699,0.00337099053147723,0.117180433845336,7.51404482068081e-05,9.9705598451951e-05,0.000211587876437357,8.5604039121462e-05,1.50059393519788e-05,6.68895473729083e-05,2.20906488121735e-07,6.68551045854945e-09,5.88177935795763e-08
"141",3.01803916764182e-05,8.54197458873817e-05,0.00231184340406944,5.42964474662692e-07,6.68421699325228e-06,7.79820668472049e-05,3.2482543847856e-05,9.79635089214344e-05,0.00122937108983053,4.25627511623543e-07,0.0110739545391156,0.563277896118419,0.610419942465856,0.0378514631431018,0.45386206420261,0.310919736631629,0.658706060011336,0.483253511333374,0.450081268590889,0.460888087717326,0.672012921176218,0.234385956379638,0.475738964732915,0.740269476099706,0.0144288559129452,0.254558630754744,0.0250736061738423,0.00291380427510532,0.0138369073377306,0.00831820501412041,0.00621354879059472,6.93011652437881e-07,0.00837356205428912,8.22500406988331e-05,0.000268160593141322,0.00603719070698234,0.00846824111430404,0.000403568074040072,2.82908494093904e-05,5.74696330353965e-06,1.23859975279728e-06
"142",3.35948304505842e-06,5.41473585266485e-06,0.00153786291052836,0.00159072308406612,0.000865712195019999,0.00106120865678283,0.00302560480231869,0.0415506214827591,0.000156565266389332,0.156257397915991,0.000242614611667199,0.506236689383165,0.132071573720675,0.00797400372619331,0.143399230715947,0.0235086930713958,0.53055146880638,0.330218854831547,0.457235178417215,0.776145311229857,0.852081746060129,0.353324548132664,0.99981332479051,0.886056767991679,0.0302608028843505,0.28395536932416,0.214019474096754,0.286217251970393,0.312459964539674,0.00483601385854541,0.249117892409913,0.00201465122563998,0.00473734108703741,3.05429813746662e-05,0.0138394005829851,5.30108746369164e-07,0.00825466769855636,0.00597802370713265,5.73340564646353e-05,1.6865616896046e-06,2.31717678463039e-08
"143",2.95700838395216e-08,3.77432476774193e-05,0.0256628107603315,1.50123613751147e-07,0.0016147737235718,0.173418472133953,0.000169682058262696,0.00178277099996131,0.0105827258115041,0.000259372268867635,0.0343565596645464,0.118311752983288,0.675216733701355,0.0686298565942895,0.00640058266877556,0.359630558936707,0.204353457530954,0.519726261934856,0.00364305209209003,0.207050193444196,0.569102636641553,0.800017654249511,0.875585974873237,0.518007923685931,0.728365701621728,0.482428022813858,0.106098829563966,0.660697377096465,0.0141367466329353,0.000643663064038499,0.00189806214606264,0.00193627582820997,0.117904662935324,0.0811241588203401,0.0020853878550725,4.9112336463385e-05,0.000266902027637972,5.73008206516858e-07,3.62437049334691e-07,0.00190652392494972,1.07061487600646e-08
"144",0.0112967005464809,3.83894520195662e-07,0.000639388227260197,0.000548331082610122,1.77908098313668e-05,0.0185321637038911,0.000549879823491599,0.000342999968249252,0.00942310512085359,0.00942470628420518,0.0676913922876857,0.139335140858332,0.097704239307357,0.00583205893276839,0.832733846794289,0.113288715669711,0.0623590618347224,0.851863755077793,0.12571583713314,0.717781572151212,0.35960811105098,0.505972560543446,0.549732895715392,0.465397192698291,0.0174372874970267,0.0776993273134535,0.0467676810221852,0.727818310455876,0.000155170743943569,0.00116748873797373,0.244091248529056,0.00374348678424638,0.000120231202543636,0.00130901781904178,0.00339412426904369,1.83501622696141e-06,2.06150395836044e-05,0.000357469164786107,1.86511593303263e-06,0.00280921175733499,1.41969820782895e-07
"145",3.61965213394398e-05,2.2811485565318e-05,6.63438925225639e-07,0.00359501293245993,2.1102064572431e-05,0.0490941058291269,0.000196297573820073,0.00416921005904812,0.0069377348408648,0.0406625154182545,0.30011094436616,0.0603650064172086,0.455231308803096,0.102656915555565,0.57862207994675,0.0125109442873433,0.00477675958178803,0.298695938656628,0.00615981978211351,0.140540608104962,0.71485257167783,0.283815097006348,0.828032255417114,0.280772507571075,0.0699789811953608,0.120909557343033,0.0395860156921618,0.100230100502474,0.0200721511541703,0.022377749437783,0.0121840033027732,0.3304918850263,3.00565385892407e-05,7.49582061575485e-06,0.0116430933732723,0.000138623526797612,9.06120650615518e-07,4.98606391259444e-05,2.19114989762094e-06,7.99408332344673e-08,1.63532396716987e-06
"146",0.000398197594871438,5.42420740006174e-07,0.0189423495707078,2.70674298608877e-05,4.27055894325418e-05,0.00113639048665657,0.00105457768408312,0.00453252656983462,0.34274407753928,0.0262519172142793,4.98026798494735e-07,2.96210641205192e-05,0.797132707565446,0.157731775268345,0.196511240282591,0.522811386602802,0.968657916973475,0.914805964517541,0.0468500039393726,0.553383146281276,0.51010304605326,0.932787147509093,0.519479119055391,0.513798528944544,0.503487975933592,0.469034954486324,0.387814122473569,0.00153694328166695,0.117163918489112,0.0196370448714961,0.0150204319661853,0.042588488119137,0.00304754414882715,0.000703516227714251,0.00808542323281765,7.02399545161656e-05,2.41912485306694e-07,3.65345611937148e-05,1.92793560701629e-06,2.00438847201855e-05,4.0450488690249e-11
"147",7.29020141358805e-05,0.000285831219945379,2.93267556781889e-06,0.000146224558174723,2.21293398472526e-06,6.75006997125486e-06,3.34855075190891e-05,0.000227558900463475,0.0416675458507697,0.0188455975920277,0.0639869224247287,4.6046011190779e-05,0.0180635837326222,0.00795461741437801,0.8200253889628,0.00352172469158986,0.991372474207871,0.649172792948795,0.0215572190630932,0.882665113150457,0.564237025222247,0.00444116825567769,0.346693923187713,0.207531904546169,0.649994226346453,0.292180439721009,0.41297595302265,0.506095385614019,0.0220454014955021,0.0307636965445861,3.79110602237408e-05,0.559153157441872,0.00132442277809351,0.000219368354612909,0.0515074435696386,0.0013121489505596,1.57414810374489e-06,5.77705320177814e-06,2.07560197406575e-05,1.20726954486847e-09,2.93641422868876e-05
"148",9.65406095180816e-07,3.04175952555544e-07,0.000157078288484935,0.000644250001865826,0.000312898636558538,1.03270270190459e-05,5.93258018675159e-05,0.0710203364200731,5.08003728986014e-06,0.213285035041174,0.000439401381658528,0.000377971962881909,0.288154019474509,0.00328027991636333,0.122097488774003,0.00615463437266755,0.72706146618358,0.178897722181669,0.82342192021154,0.193457846794112,0.913621784478228,0.257596875837959,0.24607943073618,0.782445332225556,0.226141090538654,0.279848538239319,0.11432901438359,0.00115863642065785,0.0572080729906892,0.070913119193258,0.00644215385084767,0.0244236106472646,0.000773810487842468,0.00159311602193882,0.000972363741420533,2.39429759654774e-06,0.000208936775588801,0.000414441430345602,4.43849720323606e-05,3.01701534372976e-08,0.000340242921803207
"149",0.000230433918472605,0.00255807741726598,4.19233899873254e-05,0.00274361101465021,3.93585763109749e-07,0.000861929859822915,1.41733551912468e-05,0.0130541389804503,0.00636287178653654,0.000466982570595039,0.101946764015451,0.0678772080479749,0.111391341158805,0.54770838664976,0.0313434540855342,0.0177955421275958,0.11881887501731,0.392405588513199,0.661145673552596,0.696276640153922,0.0408206341899266,0.361522378404381,0.822315612806368,0.718647530882965,0.364198360430662,0.449863074207764,0.11800351455303,0.149380415979114,0.0446038909769899,0.000817944410353198,0.0120206499129651,0.000125388062675468,2.28573182978831e-06,0.00546486385176927,0.000334219310114479,0.00176768787908901,0.000502577182697871,0.00023638064820242,0.000241410450548787,0.0124789241155758,8.68029958511206e-08
"150",4.37366747170866e-07,7.07811494683943e-07,5.070159918079e-06,0.0110792162604889,0.163202496135224,0.000865863442571529,2.94329271958052e-05,0.000667614460758561,0.00245993535628183,0.0034385223551963,0.000248483263908174,0.00834895979379794,0.223720257853155,0.248146405299662,0.120327843988806,0.232951291898451,0.885597359535889,0.822704695986319,0.579949158689852,0.663368145816246,0.616906725466426,0.25282854659437,0.127774331739382,0.0126478337397821,0.193627361017311,0.873517825819258,0.000795253856564535,0.136152779257571,0.000491936491222013,0.0615202024296049,0.00370523241535954,0.0493644254258479,0.00156556837271784,7.82783489657988e-07,0.000485456315923783,6.11750243867841e-05,0.00107536306374336,6.45381036892843e-05,0.000706568430911223,3.25174691943051e-06,2.14451726193913e-11
"151",6.84239738693754e-08,3.56685884226511e-06,0.0204256469358258,8.60493406894489e-05,1.12936358642068e-08,2.14253229903993e-06,0.00680977906625715,0.0349759840353999,0.0457508740020533,0.000302063879764478,0.0352683206885028,0.0654959266155607,0.766457963678349,0.0147684450945295,0.456942178366744,0.0311363149789585,0.634683694694991,0.0259854478789707,0.897674413912235,0.360694744200377,0.909669661518512,0.138990107419491,0.735105287340847,0.885887439945608,0.544114344179881,0.834211782024905,0.00859341515193023,0.000986488511184233,0.00618478148712981,0.00274576711837592,0.23854133117657,9.56786952393276e-07,0.0422382600704224,0.0389391166603898,0.00306478123128275,4.80761550776112e-05,0.000140009362810669,0.00217538204680047,0.000103229888770438,7.89307966302331e-07,5.17584933206432e-07
