"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",6.80229612627702e-08,1.32910572489535e-08,8.42581931585571e-08,5.7313139445541e-08,6.00811121779063e-06,2.89893704837941e-05,1.77487079723182e-05,0.00992726075588152,0.000576123178386804,0.00845613664248328,0.0232687846645758,0.0030138485325517,0.329489405814409,7.54277420959282e-05,0.0239887990572604,0.294349425915382,0.512282044973753,0.542982228479154,0.221550050442238,0.323942556549404,0.000832578918427246,0.700812079041333,0.0930342675766169,0.122496748319597,0.10279638747879,0.34665203498742,0.50167569622073,0.0492672040717559,0.00652528872028488,0.00204503447641846,0.06800149531681,0.0225239974843999,5.99595964366685e-05,1.55230994754044e-08,0.00108506475210142,1.0801735420988e-05,2.18797527890127e-09,8.2377331604992e-11,3.01203154189009e-07,3.15630420702416e-09,9.07890660571908e-10
"11",3.17732644761745e-09,5.6891152925098e-08,3.12772591362852e-07,4.70773359197431e-05,1.58253556435077e-05,8.8198484336621e-06,8.47901148398317e-05,6.52206240476982e-05,6.82948677833808e-08,0.00954228748912352,0.000149181562612831,0.000952754397011346,0.0014854016539619,0.583735917664192,0.144064229416449,0.00506840592100674,0.0216750500343836,0.913935115499541,0.341297325900337,0.913957678571264,0.160002816502883,0.918079782395608,0.55339245761009,0.163791870129783,0.0417897506219827,0.000167492985594042,0.209896683221478,0.193994982625526,0.0982403100959142,0.00128349349652035,0.00241763071615252,0.00377902430674207,0.0012596011989432,1.29873907862575e-06,1.97832704956464e-07,2.65168217277451e-06,4.20775384746072e-10,1.8824758979273e-08,1.72774366816377e-12,1.86824918435998e-09,1.21877080975086e-10
"12",1.08293960747373e-06,0.000172678251307366,1.31774937537804e-06,2.62524462511175e-11,3.91375853096302e-09,0.00720451613246608,0.0450763544089954,2.5551489362134e-05,7.17292653835152e-05,0.0903383468150562,0.0103010765496853,8.45699775969512e-05,0.0012662629693818,0.720650064307805,0.145353903059058,0.176961446031498,0.229681818176527,0.52619557871122,0.268553740438657,0.348753538707939,0.220113822197824,0.540173263632362,0.686503525261917,0.254969991948672,0.0856739610375229,0.755898559431442,0.0145312164620638,0.00841642055845575,0.00428025145059965,0.000506846489087824,0.0207900627674234,0.00146928614401854,0.000183668012804006,1.33426655384006e-05,6.56070006380517e-05,0.000399609086005125,1.75004619439876e-10,2.93257135773764e-11,1.13578294371907e-07,1.32451557877518e-10,3.74191532319024e-10
"13",2.15230481049354e-06,3.64093465238171e-10,1.05954596328464e-07,1.57595340707015e-05,2.48398688833513e-05,0.000445139979611324,0.0044652430467648,0.00139387100934495,1.63016614472884e-05,0.328242288152718,0.000994970616188863,0.00134601782311851,0.0502349368197286,0.0116487268991715,0.00316740325383505,0.703081165722199,0.939049582709525,0.777541247814521,0.735608578729542,0.23257223942519,0.569496595126111,0.964502361966964,0.0898761434265444,0.0010912132191391,0.934019656123647,0.0273868935019247,0.0256164102054972,0.000891982959057525,0.0067605533475195,0.00222119458652604,0.00185598485443602,3.25601048203951e-05,0.000243857409440516,0.000354328496759601,2.34739703556014e-05,7.77847437953813e-07,0.00128589850044643,2.31671517346969e-07,2.35050532087978e-13,7.77776316743947e-12,4.01200569271874e-09
"14",1.71211794639649e-08,8.14663527994640e-11,2.12084571676644e-06,1.10088165995607e-09,3.89023620663394e-05,0.00024980880831611,1.77850816601724e-07,3.22145525078831e-05,0.00127969255160857,0.00651871020195575,0.00131744469486678,0.0505658663688404,0.961606808539062,0.43655967500145,0.614657542668498,0.810499454311202,0.877216930251103,0.852661753742743,0.113407759509156,0.477005001617385,0.193365311604104,0.649147720834191,0.099405694610932,0.0573709667336041,0.00843234616924007,0.0470993536530868,0.0973100515890179,0.00197015411495842,0.0053193877669019,0.000991786817105107,0.0226546744447853,0.0211629258835864,0.000249849681140124,4.71772198955768e-08,9.73778815211762e-05,7.03699248017956e-06,7.85573298184903e-06,3.84292058112707e-11,9.34313162682436e-09,6.75370541784062e-10,1.09186135336238e-10
"15",2.74523322241694e-11,1.4736552781378e-08,5.59238684010777e-07,0.000504035800149695,2.57008193546647e-06,1.64721508638698e-05,2.4773567414588e-05,5.97456506215669e-05,0.00280695945576208,0.00432324862032909,0.0662261202858317,2.26151355964269e-05,0.0106754588091083,0.041170284902992,0.0017202567306075,0.170909227518137,0.0166742627018173,0.636044398430138,0.289573839613918,0.816606869417333,0.1515617151286,0.485303461305563,0.540257007355842,0.0706884050545518,0.0369073787422597,0.800956254832915,0.00802807031499722,0.0501287322477766,0.0837501976590699,4.75494495767853e-05,0.13297211899257,3.39951754547133e-05,1.56317045729817e-06,1.17336166097361e-08,0.000101582268974084,4.27560148409888e-07,4.15982623607325e-09,3.94201413996401e-07,3.84818221293595e-11,4.95493513990113e-10,1.74895492289584e-11
"16",1.52896578221727e-12,2.31046436404953e-07,5.25139497560823e-06,0.000254742434085331,2.04251561993395e-07,4.2867606771215e-07,6.5328701911992e-07,2.07543578555544e-08,9.08902635632051e-05,9.55424453178965e-05,0.00018450690719838,0.000306952519340816,0.0160026231220213,0.000589516566841735,0.646137126143236,0.00483107282332,0.159479411261311,0.942708036484928,0.277452681119541,0.578431182731064,0.344066777663441,0.180189676137765,0.530707250253014,0.109770793186088,0.473984233414843,0.0254495170083906,0.038982825138041,0.901653813475969,0.0116733617788264,1.70554998006923e-05,0.0010257148457226,0.00265452452868245,0.107592126721695,0.000242372745897968,1.16317431344002e-05,1.33629401659157e-08,5.54782271751686e-07,1.17272403663493e-08,2.18170590200946e-05,1.53609194571627e-09,2.11306846937367e-11
"17",1.49750761770973e-08,1.04151044461928e-06,9.3177786649685e-09,1.23874687774226e-05,1.51618889067725e-10,2.93138409269749e-05,6.71696483632255e-05,0.00966134127946191,0.00613414726034483,0.015125086633833,1.9405664244013e-05,6.84821166311598e-05,0.0782954296803047,0.00198537357459082,5.45072536523147e-05,0.312428487614499,0.000159758542629255,0.159181586964747,0.203568692118917,0.573384701020504,0.0419437717436647,0.717654995077568,0.847325473968061,0.0159024425218892,0.0405615689746985,0.0475632391488091,0.900770861422038,0.15083365824368,0.043465512387651,0.000920778201477839,0.0112763362247366,0.000260731974246509,2.25369338480242e-05,1.13589691916384e-07,9.65989352488191e-05,4.74035591580332e-05,1.34386512579885e-07,1.93739527725863e-05,3.59025028954708e-12,1.46901754723073e-08,2.81614765303934e-10
"18",0.000169785560347097,0.00037531474748282,1.20969028025016e-06,1.45033760846517e-05,8.26519514522721e-05,0.000474066696989594,2.87614539243784e-05,5.14728897555976e-05,1.54049211108653e-05,0.00771930323478334,4.31848259440414e-06,0.0443457380218377,0.150197488371517,0.0172827254962555,0.312247625099919,0.452102839229255,0.027959714403297,0.556345225356562,0.451423512553839,0.467731751287267,0.592853893562631,0.560113015532352,0.905466498489514,0.77806855159516,0.0553692318592982,0.0333379496422201,0.00571563454099706,0.0494573399827875,0.00174786356208135,0.0158639089031553,0.00359067813772139,0.000173550741723386,0.00447920412441333,5.22421790695653e-05,2.33068017034648e-06,7.23825154996823e-10,5.72968770573782e-11,1.15461832012994e-06,1.49955166852044e-10,6.64132051703828e-10,2.9129874861619e-10
"19",8.99217464772119e-12,1.02443870424717e-06,1.66691824187269e-09,2.13420577462208e-07,0.00685928288017009,8.60838803052731e-08,2.95045228941486e-05,4.25622406575237e-05,0.000842768959926429,2.37124374724403e-06,0.00302203280307948,0.000791590572799681,0.0529055443276747,0.0709428612454485,1.51442030773619e-05,0.0042046559436204,0.127501242755351,0.214007361321982,0.656403388073942,0.493101947838901,0.782756484480977,0.35799089961786,0.00269158093215271,0.0290018389504496,0.808285810188275,0.108380805006821,0.0426227037668754,0.020619315630567,0.00124711224478556,8.11110535614344e-05,0.00190843776250441,7.64896474319557e-06,2.30490730163715e-08,0.000174106124243722,1.30373200740971e-08,2.29903850214804e-08,2.07030084832775e-09,1.72313525556507e-05,2.10724264026095e-09,3.17831281135017e-06,7.82740667177402e-11
"20",1.60367702736102e-08,1.51387392803212e-06,1.85627909950812e-10,0.00111191328356224,6.654940870878e-06,2.67056397076844e-05,2.70265151299611e-05,0.000176807623009042,4.48006686680147e-05,0.00993029219983533,0.234851793810308,0.000125729470406502,0.00451653377814027,0.195808675494973,0.046410034072071,0.618619055970377,0.0382621336587562,0.20597566957511,0.78029282153037,0.370083154715281,0.346862049515599,0.548969332156402,0.885663856175628,0.295791683972193,0.0200919152930622,0.207851617495744,0.075227855293977,0.0328743521587467,0.000694341199193304,0.00340428998844337,0.000390716980894359,0.166712532895561,0.0106341142706301,8.13565765917303e-06,2.93879605367221e-07,3.55259618727224e-08,9.66868818449963e-07,4.19613631391798e-11,1.94225364582271e-05,4.60143301112573e-10,1.14013609098472e-10
"21",7.54746479307738e-08,0.000255556986910442,1.46043912467672e-05,5.41360584460999e-09,3.56957622646392e-08,4.7320050593998e-07,0.00060538836220889,0.000198705081616971,4.7128530538817e-05,5.14492451283072e-05,0.0288529870871271,0.0203798773783861,0.0267611126933364,2.67228217943124e-05,0.242415256716774,0.083723241825758,0.931588174020967,0.062388228452731,0.430758729694685,0.244058155263987,0.945344887780868,0.00618548553599871,0.46618202524066,0.205667656798964,0.515646099064148,0.35014179637499,7.15164107580512e-05,0.00052043394696246,0.166381617303333,0.00516175466013329,0.0218175193828381,2.48653291909972e-06,0.00242306101428579,1.94950449097571e-05,2.44954809618915e-06,5.66817588865395e-06,5.46080906002244e-06,1.85229362716227e-06,1.09758067280696e-08,1.13190768379593e-08,1.89182041023775e-10
"22",5.0951403883951e-09,5.96711269812065e-05,5.99783513420538e-09,6.61465089767394e-07,8.99414893534759e-08,2.1943298417647e-06,0.00443421176528209,3.10611060892185e-08,0.000424393296150448,1.36132989786188e-05,0.0113272001405959,0.0328060058701618,0.00330814311394872,0.101381731958471,0.747418102540804,2.14366839622824e-05,0.870937089506978,0.340936251145442,0.805606121529807,0.98316164673469,0.329123923248498,0.472308006998187,0.473267782397687,0.809443838335229,0.0155819749437365,0.000229999809765531,0.25062795590378,0.307030794698953,0.0143844500513243,0.00403587709813264,0.00470455292726831,0.043230003205439,0.000146370893521691,9.71205276125625e-06,5.54718512350115e-08,2.28285487825422e-09,7.26495738600605e-08,7.91274368496637e-10,3.67085506292046e-07,4.72694184192738e-11,4.5819036157958e-11
"23",0.000144450928023485,1.04729739617412e-06,6.59593882113131e-07,3.25910762064816e-07,9.17085622315911e-06,6.50124607599984e-09,2.00482136620776e-06,0.000196598561970167,0.0348455356614879,1.90114894287288e-06,0.00292749644685916,0.0119261260203514,0.0170156407119518,0.101495975259706,0.659197073493879,0.00353335583828684,0.114307439686451,0.680481400566567,0.56819079692603,0.324380002613391,0.747696344038695,0.144587365969376,0.618632989771869,0.386016594208755,0.322102438979539,0.0028030155462347,0.0453067228735239,0.125788782227866,0.000291576586496883,4.06846596047575e-06,0.000406176343932186,0.00347003068320689,0.0234263012856398,7.46004187968206e-05,1.42281049916271e-05,2.39098027525447e-08,3.2154435171683e-08,1.10253217663572e-05,1.85329340602496e-10,9.8054730900763e-10,6.25510284917169e-10
"24",7.91608366589718e-11,3.17524216165112e-06,2.03967332981747e-09,1.24472129068694e-05,4.54461284399946e-05,1.97047685694992e-05,2.03336668634603e-07,0.000121175434436056,5.05781109842374e-05,0.0064501074357324,0.395753355663805,0.031987481242214,0.512822758262905,0.010431690463197,0.173193335113965,0.00224810640143974,0.257947433265815,0.825329567429398,0.753608554270593,0.721515095331718,0.79309936369781,0.609223906304223,0.191828050228014,0.0471853293621871,0.0457831735692996,0.126698681292383,0.0204795091033376,0.139932741021249,0.00178076238002991,0.00571160757199492,0.000287261908305007,2.56784498302615e-05,0.0376487098218642,1.22371050339546e-07,0.000197949575523706,4.90622152913386e-10,3.42884314877831e-05,6.97398586966188e-08,4.56501272003076e-13,1.59178354399707e-12,1.45888613244829e-11
"25",4.98791847910283e-06,5.42217931284262e-05,3.08361732173851e-06,3.4145898148586e-09,1.51758562650406e-07,3.33258117662375e-08,2.22575206192766e-05,0.0027664064706506,0.0318056828668657,0.000689750493257542,0.0486104247301543,0.48862697146271,0.0141614293843114,0.0247212931953791,0.0860546637886239,0.334629454697326,0.0140895998990433,0.0142239607475247,0.644602146961338,0.687829001713355,0.852376729754267,0.78734393631999,0.60263837146911,0.16401135119262,0.339491703367222,0.00661517228293365,0.0821099996114395,0.00952652004723823,0.000157144319467584,0.00130888016260857,0.0382143675038703,0.000384265188061395,0.000376220482842154,0.000499752262738966,0.00017812706560085,9.62317516828378e-06,6.86110829390898e-10,8.80385274043344e-09,1.21795768525891e-10,1.4305868160364e-08,1.01117303980039e-09
"26",2.95235629645629e-05,8.96598989569916e-08,6.04448031329485e-08,5.40365179253862e-09,1.7340524955541e-08,3.9761453268943e-05,1.55884750290205e-06,7.47066452130614e-08,4.69157298268007e-07,0.00525403585010083,0.00459531697042195,0.000855780601534666,0.00083293513126964,0.589169888956847,0.0467085738901823,0.012993400163351,0.912876743233372,0.291307778118121,0.574450605452927,0.666072686934755,0.911617860758471,0.0687026309497173,0.864448700181028,0.31852802344862,0.0115442789304888,0.200111286036735,0.000424770767445808,0.12117281726996,0.0271696556782815,0.000115250686882921,3.682455493558e-05,5.19003866949702e-05,6.75472066688806e-05,0.000100318468413032,1.56944604446279e-05,3.3603683595551e-09,1.64205889082403e-08,8.68774292375389e-09,4.70468044319352e-09,4.83849104289146e-13,2.01965171447567e-14
"27",2.45084307341555e-06,7.19557041376111e-07,1.63849624777614e-10,2.23734656539145e-07,5.78358712988044e-08,0.000338668943334963,0.00026143719586697,2.41749185660319e-05,1.98287393432453e-05,0.000522163835124134,0.000227922844821482,0.00095320660580323,0.205817095285522,0.00265386712125174,0.0103588457111432,0.0028707775343526,0.142838272126074,0.269981560730039,0.152929965651857,0.018162781750812,0.513252125516372,0.825461189240853,0.752546698670792,0.609082780880199,0.252442369032306,0.276390130204945,0.186424138257855,0.0523422263647674,0.00412554312296006,0.0187745061173298,0.0006013136304235,0.000179845046398034,7.99400854160084e-08,7.60103051566023e-09,6.25331350753761e-06,3.01709416463098e-08,7.31338517481814e-07,0.000194188339749307,1.88453294844341e-09,1.08314542186237e-11,4.69701164051737e-13
"28",4.83424689091106e-09,1.65750370046922e-06,1.14208411337386e-09,1.50292505802577e-06,7.27462520188543e-06,5.4071399699463e-06,0.0310272377171208,6.7942352595548e-08,0.000158957079436839,0.0009915979530015,0.00944402754806504,0.00221110413230857,0.0109657119509429,0.0187183492002777,0.377925051918804,0.105493337442037,0.131878736374791,0.735453656584287,0.207573399130476,0.680062985103207,0.4325049755674,0.305899109489176,0.921030726364423,0.576305950494517,0.227896853746563,0.0501455942227857,0.0146341877298418,0.296643051201728,0.000401409387825353,0.0203649594496914,0.0021300795957491,0.0127212337249438,6.62063887039111e-05,5.75817536487156e-05,1.89486175033534e-09,4.86117718590502e-07,3.29865077574223e-09,0.000390642642544771,6.92720238521094e-05,3.29845473290561e-10,3.52022500293535e-12
"29",4.26111928335371e-05,0.000886944352236174,9.45791029442766e-09,0.000245890061512263,3.01587081250146e-10,8.39967858827441e-06,0.000772612388177442,0.00141933099308238,4.07965669466413e-05,2.78214621786251e-05,0.00156548368001447,0.198246930323186,0.00364625022027858,8.5347215800252e-05,0.0936574566814739,0.292840777293502,0.000221648602891357,0.243907274979681,0.654296979433132,0.643370325289299,0.474977572052231,0.855027048547386,0.182878028376403,0.0404571878697254,0.0464280082364602,0.712907793203331,0.0547765853588572,0.472042365450466,2.29950149823005e-05,0.0154570849115789,0.0219284758897156,7.43493700274517e-05,8.04667255051541e-06,0.00635649540190239,4.31612859726554e-05,4.36539527984872e-06,6.78790596359143e-09,2.36705816112717e-09,5.05466689640428e-14,1.23257830427633e-10,1.19656092995232e-08
"30",8.40704227326482e-06,2.07597018057595e-06,3.21347957508567e-08,1.75378157261111e-05,1.92658118521301e-07,0.000636411316968291,8.28806605879828e-05,1.97470887235163e-05,0.0577450249022245,0.00969351284419352,0.0107260674145536,0.00141158056933172,0.000395553500144189,0.592571046019797,0.0035999676107325,0.02485144831174,0.218513051495445,0.846246913596413,0.216181024576652,0.535074789965648,0.633380272772357,0.728256236883805,0.0296909742949915,0.00193540059532574,0.676707852649197,0.000977168211886972,0.149884520640214,0.00103479728382043,0.000252054922875985,0.00437514911981091,0.00772444512514339,1.69644786407376e-05,4.39233905232066e-09,0.000754949753877279,1.80383793038132e-05,7.49375358847322e-05,1.07659620212242e-08,1.74072045539696e-11,4.20753860498916e-09,6.3661985869119e-10,8.91509056326332e-07
"31",9.7816850583969e-07,1.71486578733838e-07,2.08574489398972e-07,2.43231977227021e-07,2.5127104417337e-05,0.00142000197364583,2.71718417108615e-05,0.000542491128241044,0.0262762303223574,0.994292755339203,0.000272689006842467,0.0107752181212838,0.00199529393272731,0.451533843406478,0.287241220235347,0.00682772904970305,0.09519233429748,0.0647719872020615,0.41178103466193,0.620359081308665,0.267990436917028,0.654171420501917,0.0149158242920421,0.00704342032660251,0.00624326588624034,0.0114754268188896,0.104033047657501,0.00300889015145314,0.000153533579027881,0.00430998372373606,0.0378818995590179,0.0337703374698674,2.69673853016643e-05,8.96537305225543e-06,1.05683988941497e-07,1.68010671821501e-06,1.48707221344045e-09,2.3432872897087e-09,2.0618281427814e-07,1.68947597518056e-09,3.41546663264874e-08
"32",4.40503862041979e-06,3.84040103836435e-08,6.26698371048533e-09,2.22763007837908e-08,1.1981608131142e-05,0.00029237983428879,4.70584981159813e-08,7.53701348105029e-05,0.0226116329162725,0.268544525200448,0.00783869931721177,0.030095240157913,0.0959733722365538,0.0112353021346808,0.923473544197238,0.106326732778572,0.0306310770139704,0.027826008283212,0.679264311561281,0.871189707450984,0.17861473212618,0.751934382298222,0.281586643975789,0.193579517028008,0.055471488987037,0.0445691312852811,0.0682577024364113,0.10520305937434,0.0522378117060635,0.0217673902588891,2.0481435135065e-05,0.00455710207278342,0.000380725524011182,0.000397333773008617,2.57894448471883e-06,2.38246495263686e-06,1.37148530943994e-05,3.06009771963197e-11,9.31115822082315e-07,4.69281867081342e-09,1.96094801610853e-08
"33",5.55621922911001e-05,8.83695175917889e-07,1.16232179022825e-09,1.31677095422746e-06,3.03714070271896e-06,0.000388731591079103,1.65874551291606e-07,5.00530021515695e-06,3.8193281196784e-05,0.0223080326748242,0.0424265708903895,8.79585335730059e-07,0.0546006997095392,0.0249748427300211,0.415902856984605,0.110211647048521,0.211769709007645,0.299361413772206,0.000602992705358312,0.657179977117941,0.665741377265984,0.366547911151963,0.858436266646405,0.749977568182964,0.013531860060708,0.0710127483180826,0.0523233485940642,0.0635360771904161,0.0155714345557335,6.58398395977885e-05,0.000225814230090487,0.00931091103865083,5.23867247525973e-05,0.000235893292347115,6.68531387706751e-05,2.03584515493613e-06,1.31568095631209e-06,7.00206042814522e-11,2.21172565593427e-07,1.16837537289756e-13,5.11842000792545e-08
"34",4.10796379003205e-06,2.05429360391075e-10,2.06271903894214e-07,1.04695901376389e-05,9.31894712949272e-07,1.61038787201214e-06,0.001454649994921,0.000443820704261532,0.00215617567343984,0.00626677423901019,0.0403135476220363,0.0111543589308499,0.000383977147541273,0.541918399415685,0.0518572938541929,0.0691044492059669,0.923529797419887,0.01171601713713,0.713943624003266,0.26856815767454,0.112071265548901,0.407038135137504,0.670773022367925,0.0646995241690135,0.0372965195763042,0.0430577512887778,0.0982465511281257,0.00411916121847531,0.153353999890367,0.000162381425245488,3.49607177291317e-05,0.000938586992920995,3.44985625132941e-05,0.0100503320853368,3.13191931099002e-06,1.47658613222023e-10,6.70795830013417e-08,1.23093169490209e-07,1.41124337526144e-07,1.51341397219919e-10,7.75858628179077e-10
