"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",1.49314079222459e-07,1.68484420821526e-06,3.60047104228119e-08,1.55245729884416e-07,3.42451863936707e-05,0.00020081216108205,6.57538887960226e-08,0.033342419324435,0.00152178049056497,0.000392747540810816,1.92872489024665e-05,0.0027648472262107,0.0595303163926256,0.0176049565594155,0.00475521005612203,0.212774352687912,0.570650600002325,0.0064049009774125,0.0678133697790404,0.781144049704004,0.920988566326918,0.992777689003511,0.439175238154462,0.50518770016315,0.197277418508155,0.448071655264465,0.0144601806704397,0.231437446836584,0.103563609392917,0.0637557146131764,0.00128651791301707,0.000121212508022334,0.000406367189310703,6.2299033306431e-06,0.00194115724014541,6.7280582922437e-05,8.02459442616979e-06,0.000362646173766876,1.58177762130084e-07,5.93659853529848e-07,3.82406912679588e-08
"11",9.70894993611458e-06,1.80583898715033e-08,7.06640754523482e-07,7.28816835164651e-06,2.35918428015175e-06,7.19147493329115e-07,5.02800174517267e-05,0.000484780155130332,0.00134804242989496,2.50215122432215e-05,0.000929667032762743,0.00192548570187482,0.0011599918001392,0.000166760626614418,0.747656292443216,0.0143702247236288,0.665303057527111,0.174051513671428,0.332863587347748,0.299409507161563,0.374914953794767,0.683538104275624,0.851932313965489,0.0563872153179587,0.168602780746564,0.14549800775837,0.970958435767278,0.0189251071396863,0.0278193169657105,0.00849466109271635,0.000556489305557796,0.000389118614081927,0.000110648624572217,8.62588591965249e-05,9.56403546823085e-07,0.000624484701768946,1.29298824017717e-06,0.000249960868280936,2.95172746012551e-06,6.91432784353866e-06,3.23861205006209e-09
"12",1.78477482908948e-08,3.11414372191912e-06,3.78197000443893e-09,0.000901250971965258,0.000928685576260467,0.00385725308688703,3.67772524265725e-06,1.03943767524504e-05,0.000349875910098178,0.00564338871033633,0.00194243203586483,0.0451918947248899,0.0216400611575812,0.008247353981823,0.260019936346946,0.0287098874117406,0.90738621268945,0.241148826893892,0.45262676425317,0.138756548458563,0.511359674011041,0.215706273808658,0.57576951224999,0.356232817254204,0.0141924925873507,0.130486748608805,0.000863232223087271,0.0242511199797381,0.0241343591418084,0.0303841494895652,0.000154131399055935,0.000132978706961523,0.00418974606744941,0.000260644785512625,7.48382421796295e-06,4.13216749175085e-06,2.79586768042366e-08,1.91249012805505e-07,1.38113391094317e-08,2.69178688809549e-08,1.29171529466861e-10
"13",0.00283276196822967,3.81076084040633e-06,5.28742560711129e-07,1.80297023645935e-06,5.13407573355663e-05,0.000114351729150973,1.86894146891473e-06,4.53614751204182e-05,0.000923017231085584,0.00204245678363344,0.00140790728060454,0.00170920211233185,0.0328492859155886,0.133298762014804,0.0703864606188812,0.0528921299786294,0.273839222283018,0.391077034121916,0.166100970189767,0.801212582347506,0.870073270975247,0.442018251703197,0.70484538950303,0.648009148106689,0.0995783705306896,0.0617270218187181,0.00254148304435082,0.0292951428498757,0.0235382438821677,0.071086765776998,0.000855939982467344,0.000923706318181462,1.15442529116159e-07,4.25106147746537e-06,0.000287725299536807,6.95228139165056e-09,8.95943498331092e-05,1.5513806235493e-05,3.3538229238465e-08,1.69514550663915e-07,7.35140030216217e-10
"14",9.57186492558484e-06,2.65654129900441e-05,2.28567313478381e-06,0.00176190825982674,1.23978556389147e-05,2.78605315551858e-07,0.000256504394130534,2.62071307279165e-05,1.30164406306438e-05,0.00694856713510288,0.041009100422062,0.0518305897719472,0.0010807298776975,0.0777652698619716,0.0801894620240899,0.0760097100727338,0.0622634589258466,0.0307195341588127,0.482525871236022,0.968097019525025,0.164059376890616,0.999253856954208,0.997844780597269,0.179675950927204,0.0868883500540782,0.173372530059739,0.000875875805978849,0.00193403879101838,0.0152557047830605,1.2811932483085e-06,0.0184864169351141,0.0265575276602496,3.50135025249026e-08,0.00161539066674285,5.70743386077094e-05,9.16807161698342e-05,2.4929053534476e-06,6.19583288001365e-06,1.00846110761649e-06,9.9337231242013e-08,7.74690842876475e-08
"15",3.91998806792205e-10,2.240498817998e-07,8.87329925120885e-09,0.00135443178940294,1.49549488344427e-06,0.00158145440663538,0.0225926270019682,0.00043363707706375,0.000130843215735335,0.0293767320570515,0.1640092947855,0.053265878435596,0.00105997291949759,4.12770134467723e-05,0.0174692134017284,0.632830623653528,0.0905352046814341,0.0729891873448898,0.262584849973677,0.48031004024667,0.439591766961066,0.784641784563962,0.167296461249584,0.185016416655374,0.303860485705027,0.0541459276596214,0.0177370805028576,0.425205829494171,0.0133045195794089,9.53657322338407e-05,0.0410102378420867,4.20331077823397e-10,0.00145351603673912,0.000161682842974546,5.91576324541636e-07,4.20534641502783e-09,2.96024439022494e-09,5.55687855005846e-05,8.53341524313224e-08,3.42301860024807e-07,4.86096219963326e-09
"16",0.000116308369188883,2.12944502667534e-05,4.60612706086549e-05,2.31251350169307e-08,8.72426978030719e-05,0.000208673774420366,0.00180316139078188,0.000390415250036022,0.00292844847163965,0.0147224983491327,0.138976809349054,0.103073847434265,0.0499247267567835,0.023923118411409,0.00661784656978055,0.694122344740662,0.28577572550741,0.351225060745434,0.908907687575345,0.241381709802755,0.84992179172303,0.271639162951792,0.0244719894417652,0.774945254032589,0.330109185392751,0.0847148652939769,0.119313210246266,0.000400438170330147,0.00222580824458311,0.0020918280047199,0.015535828902694,0.00256677235655119,0.0026144440219503,2.9810389805479e-05,4.85628625595871e-07,0.00273984634942328,5.32869950520476e-07,1.17930134282952e-05,1.47096657555282e-07,5.85710862956145e-05,4.79579728609795e-06
"17",1.95722857884393e-06,3.29660252999245e-10,6.82786478149239e-05,3.85193085229163e-05,0.001290907158827,5.5191475682339e-05,0.000255097689290648,0.000382791562174174,0.000148934138229915,0.0475792432252405,0.023036816548768,0.000133754724555106,0.0161729775818951,0.0242906484033119,0.00573411149366221,0.980757215940735,0.0308930076615529,0.854950306859477,0.361572752688234,0.568125941805048,0.298635019664751,0.598492025664848,0.676632763861835,0.136540596090174,0.00659200282438654,0.0352087974214953,0.0222887004897606,0.000977734019576125,0.00175319494082571,0.00259820732943219,0.0030160027124892,0.000379152819081702,0.00124261291357527,2.16460368177304e-07,0.000400506916746051,4.02833177444257e-06,5.86389994202503e-08,2.98251060078722e-07,6.08301949146802e-08,1.87817866570382e-07,4.51119336581371e-09
"18",5.83682221637983e-09,5.84496829124075e-09,1.88321316937038e-07,2.67078522794693e-05,6.43932077384606e-05,4.40965455602684e-06,9.13963200302476e-05,0.000172510652435379,0.100993841031282,2.55471681440273e-05,0.00105063408420436,0.00296376646844687,0.284053373355,0.0693825030048604,0.653870783106311,0.0389863495160157,0.0638303097093745,0.911449431527419,0.913568876618894,0.057759841186071,0.0563137732989754,0.937136775005587,0.614467865291332,0.925162997601101,0.958028245618602,0.0195564746972967,0.00222671384374128,0.178281599805937,0.00529912643557892,0.00690054332568406,3.12173769964574e-05,0.00593386331957606,1.20286833304949e-09,1.53560745747133e-05,3.56753015039268e-07,6.00147609026678e-07,4.62420784003396e-08,1.09653334098865e-05,7.20100481404522e-08,6.3622049571052e-07,2.24691695820477e-09
"19",8.43313072602566e-09,4.96109974076513e-07,2.7903356760299e-11,6.12806470849364e-06,0.00237392252086794,4.18050343565042e-06,1.98443858484615e-06,0.000177870015627334,0.000498074838046534,0.196690776250688,0.0540388156797439,0.0639911500499583,0.0144717530779144,0.169286011534764,0.0247587058426324,0.00395316314482529,0.00161948253245938,0.986046913724018,0.676591878457375,0.233576397086155,0.350418911270519,0.949145460568042,0.0440238961889572,0.300694704290378,0.0102605638503108,0.0203720883262974,0.000264450871854276,0.101226220573883,0.199033604049328,0.00185019023261516,0.00099284103786326,0.000716861098578723,8.43463954783415e-06,0.0075876361809439,3.12130682029646e-05,3.35140881084094e-05,1.12381331549409e-07,5.21159850180051e-08,6.38334678766601e-07,1.46006446979844e-06,7.18906048913313e-07
"20",1.8054506052133e-06,7.5409277036717e-08,8.16376067317096e-09,3.27432621651632e-10,3.53396492511157e-06,2.29016290588354e-05,1.02599171217143e-06,0.000995410098927738,1.49281073409358e-05,0.00233621154457624,0.0157938070004905,0.00988614357210773,0.0878001294250606,0.82320519207727,0.000443239524417927,0.575515364507908,0.00574239381494094,0.0697178585736251,0.583589780608386,0.0417847811702278,0.948776878031682,0.19991673760024,0.110773620940742,0.55840675411536,0.0974734235777856,0.145733479107364,0.00123068796369966,0.00474376564237955,0.0210460825066988,0.000998180157929627,0.00135579247404053,5.64442582742191e-05,0.000297610560496973,8.50294794794436e-05,0.00145796492616585,1.79984909072585e-08,3.70059386653994e-08,1.58113841845894e-08,1.2688312085925e-06,1.13002457875574e-08,2.81713125471471e-10
"21",1.63877863675208e-05,5.60191654285694e-07,6.50554236969436e-07,0.0003223422389857,1.68568663258448e-05,3.62769202847257e-06,9.77998483640515e-08,1.78233785759091e-06,0.0184439546026381,0.00275816842038535,0.00422609543413435,0.00539989553896913,0.00784484077606136,0.000282482908427197,0.0374743843330649,0.48508287036014,0.414785844404043,0.652775380868501,0.773821016506136,0.156899555487389,0.436456956308968,0.286040633612983,0.821849364823124,0.23852359781372,0.424800245252789,0.0131820707374989,0.00415717243712995,0.00546061011199015,0.145777386888275,1.83014006757185e-05,0.0186507752035993,0.00676156801687961,7.7116596860629e-05,2.29395512736368e-06,0.000190627458431877,7.36588925449634e-06,5.64220511161746e-06,4.74265324089705e-09,1.63892448389822e-07,2.59152062485274e-09,4.40547904840245e-08
"22",1.33176902142591e-07,7.41434776281193e-09,0.000109531119470764,0.00114112423216729,3.00374238245065e-07,4.74713998870139e-07,0.000542866212583517,0.000947264648072336,0.000688257846483513,0.000137238690740482,0.000205806889225033,0.21525238253004,0.0047943299762013,0.134019254838606,0.00707834983321644,0.0634954287517124,0.255138751008227,0.23691178600503,0.251835019962623,0.333835363883309,0.972507843279425,0.0824623622942502,0.68455514670229,0.247105081627895,0.475105034704031,0.0929525040757038,0.000213357621831318,0.0028758948956911,0.000116107227569068,0.0027637313535412,0.00156194537625722,0.0105394022304529,4.99240951762016e-09,0.000101818416228788,5.8105077215639e-06,1.31563397248282e-06,1.08994696527267e-06,1.6377352239866e-05,3.29468002146587e-07,4.10109545402904e-07,6.9289467131741e-09
"23",2.68128535423497e-08,8.87878684160772e-10,5.73509093201098e-07,6.395954245722e-06,0.00330915565049998,6.67525331400287e-06,0.00350522705830369,6.40082347952199e-07,3.07793739768828e-07,0.0446978203231172,0.0314056358397408,0.000232389049996258,8.89512574963203e-05,0.712211677581433,0.250327822758458,0.919737754606635,0.0898268288712498,0.152374261005162,0.246583457979665,0.288065207439172,0.497551391207097,0.388350466296899,0.751633498976825,0.414259530134034,0.0770498886829889,0.485272765814429,0.030738272996822,1.74418866947178e-05,0.0094717294934616,0.013779306960344,0.00282914221676269,0.00380835744990265,0.00353854812271333,4.2391343688874e-06,0.00332245155161266,6.5734544957943e-06,5.62015387322105e-08,7.99685200562037e-10,1.51159281115184e-08,7.25475166340899e-06,2.02322995729095e-10
"24",1.01778858106659e-07,0.000232219313049761,1.74337978799737e-05,3.96410371062486e-08,0.000746022438559565,0.00426876040288215,9.84467792553708e-07,7.55645988399801e-05,0.000101252068028785,0.000128093148657034,0.000897248581944006,0.00198170671611345,0.000140320014977177,0.00400054123816739,0.000236930443723719,0.00375746212794226,0.16041912343162,0.314724987003443,0.240511666109673,0.277842021877657,0.811551993836496,0.475981720709428,0.500384077010267,0.252028425575799,0.312335526231155,0.00328930484448146,0.000258961805373754,0.0699684179604376,0.000295698802746712,0.00131642950521001,0.00143923398475233,0.0163460700767839,0.00016188825084396,2.71650886043134e-06,2.79158014222437e-06,3.695060377089e-08,1.90053537811484e-07,2.67744521426547e-07,1.8074293645773e-08,4.6388951539631e-08,1.56778144395543e-07
"25",7.9547301763124e-09,1.73875251339626e-07,0.000202052518973881,3.16806594296196e-05,1.04780635318822e-05,0.00304768467699825,0.00269620344802999,0.000565457295829995,0.00162174441844788,1.13872575750354e-05,0.00243518696337643,0.0730520368950625,0.00664175226179161,0.0297021003222001,0.00886601649671237,0.027208244494343,0.377401621364597,0.798783551152405,0.985455151947174,0.649905435826095,0.681132138336647,0.080727045719562,0.00501253568277386,0.0167941283353221,0.00671154367852959,0.0679024067449848,0.271441392501058,0.10367246217447,0.62180895212301,0.0176804107263067,0.00447072581442837,0.000544725309667575,0.0105659013453346,0.0378033851895468,3.74445857735455e-06,5.21224725795152e-08,2.66971466160247e-05,5.82028925468869e-06,1.23618575227487e-07,3.66001837632524e-09,1.74875913918551e-09
"26",1.47862301859422e-07,8.3911313300124e-05,5.14939773937012e-06,1.3516846101557e-05,0.00140442492527989,4.28311503728732e-05,0.000807809069669247,8.90760142238741e-05,0.00234219181239441,6.44306451468487e-05,0.000138121406194609,0.189773288755532,0.535280212343419,0.0743327414866553,0.0490521915897896,0.267618526984147,0.195314363344724,0.25851711441226,0.9780428010523,0.334997127626951,0.105874319516602,0.382634494747083,0.812895704137901,0.373993554972323,0.0258997283641928,0.0338737769801192,0.00260798136842766,0.695831323495497,0.233695268570918,0.000559135921980893,0.000562771069583903,0.00872969756925192,0.00011187152551157,0.000101526966841575,1.06770059055778e-05,4.1151515023612e-07,5.3986074701083e-09,7.09900419402944e-07,2.63683382758219e-07,3.29530655805095e-07,8.54715901456594e-12
"27",6.16912329612847e-06,2.0998741180602e-06,2.42193798439534e-06,2.01372619683888e-05,0.00454593931381818,1.98262026261877e-06,0.000671531937102118,3.55412003011494e-06,0.0112398419786041,0.000832133675994,0.00240155963738522,0.00302908160002646,0.23295157099389,0.0093737073907143,0.0326286814159895,0.182846599416775,0.135745410812456,0.89288004073148,0.25339087800818,0.484293823229179,0.454578186013885,0.113554595970424,0.140879163935212,0.585624036690672,0.109984530109614,0.453084502148153,0.110460548120477,0.00770032765031329,0.103122975565064,0.0270516300576293,2.00735924802099e-07,0.00468680782989237,5.24187056265074e-05,6.12019856967079e-05,9.63359835046793e-06,3.01564511603736e-06,3.01444095146486e-05,5.14529458691201e-09,1.44644604669436e-08,6.96140216381003e-08,1.17142558808428e-09
"28",6.25647892728837e-09,1.46952597192521e-07,0.000728672501815079,1.74087424934193e-06,4.97385362380335e-05,2.99785661231038e-05,4.75440826515644e-06,0.00342641487530758,0.00953602518071754,0.0724797793407321,3.6896932500994e-05,0.000775080068149421,0.0232480551399419,0.0105311007370683,0.00593626249439708,0.0718399212698127,0.0336622791907211,0.554297111637409,0.673918788407217,0.578409551256849,0.406621569986244,0.748773375556237,0.556806550423807,0.0582857852031041,0.10688771727768,0.0683887699674652,0.000269721554890806,0.0408022722932889,0.0100423916594452,0.000606174696709048,0.00231960432969393,0.015257625174344,8.50655743799552e-05,2.64023977207314e-06,0.00062586428140862,1.34489652336816e-06,7.08232722732802e-07,5.32034401344396e-07,4.37615792857907e-08,6.9559211988568e-09,1.82714862287287e-08
"29",3.86514319685244e-10,1.04472222019665e-06,0.00112115070720245,1.03881169433305e-06,0.000412065731593462,8.43768895759308e-08,0.00359812566495938,0.0530851531503688,0.00385160121064587,0.00822672835980048,0.00658639075975756,0.000129311511725998,8.24903807941134e-05,0.119877591893966,0.015511938285232,0.00472439253089914,0.477157248298654,0.0334234829093511,0.6818429171579,0.746866122129615,0.925051833345168,0.767544117603152,0.0522400726749371,0.489653444697552,0.0205060330096172,0.0547976269388926,0.461427715778426,0.0518228695038407,0.00199644138787674,0.000410812422303049,0.0712755061254296,0.0057133988569534,2.15960518869342e-05,1.21802616336033e-05,7.55012743134672e-06,3.5144536593684e-09,1.23361057776626e-08,4.85943310215945e-05,2.2207583786922e-08,2.28975690941742e-09,5.84188537097191e-07
"30",6.64051853520616e-06,1.07588732765358e-05,1.48586562532916e-08,2.40035374705336e-06,7.83432038310195e-05,0.00270157736713536,0.001096166741192,0.000419684354028982,0.00834499009234772,0.00316771207038554,0.0015540154176793,2.99143365447171e-05,0.00211296420710731,0.000271155678345178,0.207035598425341,0.139673043870412,0.437508851468349,0.0833726723067459,0.137322714283385,0.917439449391509,0.558822746986055,0.406028145441139,0.602239005064506,0.92006100960682,0.710052172962143,0.508675285081472,0.271253740581659,0.0237014573841711,0.000786275073373238,9.78130188973022e-05,0.000696479257020668,0.0103423011764177,2.4672042848947e-07,0.000118821652191239,7.81238553680306e-07,6.72692514347805e-06,6.25451729208427e-10,3.1535882567942e-06,7.51410035562302e-10,2.01659161171115e-07,1.36221069912211e-10
"31",3.910816139171e-08,3.50388626370274e-08,1.79035298010692e-06,1.48523607447609e-05,0.00289754205114297,1.92112318715837e-10,8.17297347197483e-08,0.00424000606240356,0.0285415773847121,0.000177383989430786,0.163399084789034,0.000364075075857729,0.00503297056330903,0.00215230751163889,0.207481568140524,0.384754169871871,0.0606826023354659,0.230528570755125,0.277682824238454,0.309602265711596,0.46176525807284,0.389625232501236,0.930100461247079,0.0947058889504161,0.00328627396614517,0.0911850167428072,0.0594728573352838,0.0055950667207346,0.0130954132288058,0.000803383605867512,1.06324800630829e-05,7.18655175228935e-06,0.000955730169241118,3.77230074450698e-06,2.92557255014099e-05,1.23570667592222e-05,1.50453001298841e-07,9.30116606480813e-08,5.65817970708564e-07,2.07383633422187e-07,4.64110105726133e-10
"32",3.30200589492544e-05,3.68650867545314e-07,3.71298808894914e-07,1.43967010933291e-06,0.000785662628261056,6.16038586608978e-07,0.00023891794326741,0.00260053165201027,0.000714332699217418,6.96296461486795e-09,5.2488987262531e-06,0.0124129169166047,2.46379634576556e-05,0.112497607970738,0.00280712693293676,0.3591035015978,0.28737239280397,0.551432629500618,0.487895443833668,0.200774151574955,0.228992980286678,0.259333421446215,0.727691711888659,0.195482707543326,0.995531245943376,0.97694022474869,0.205931643055831,0.0051260129891496,0.051490675996481,0.00426755886712333,0.000202775469602298,0.0143829702857595,7.40721590154805e-05,0.00018267963673157,2.50413698361879e-05,0.000146533841773407,0.000354122084166701,2.35011290426746e-06,2.6178834750247e-08,3.30373046638114e-07,3.94612419256776e-12
"33",7.38441081627143e-07,3.50691228357077e-09,2.00139909971616e-07,2.8469585332585e-08,0.000160176886856121,3.22867090996234e-05,0.0016215246593171,0.00146990377387669,0.00121720655571514,0.0265323402109906,0.0217388462691432,0.00520440620366255,0.0858943213609146,0.888281539117879,0.367598104385366,0.0256933776298905,0.13319884767567,0.175342948904946,0.40858899568438,0.0727015421537861,0.335253436654877,0.133706220667037,0.136009936553362,0.438998901777901,0.44069281302059,0.0961668716374764,0.0866543145534955,0.00888678312476263,0.0182140828245637,0.00283248625600777,0.000119771288368509,0.00180318844867257,0.000517756765415853,1.20755035871891e-06,4.39125317045879e-08,5.73985687505928e-05,1.22905204050576e-05,2.39762189463245e-08,7.36180505994255e-08,4.77120558927622e-08,3.48197613871134e-08
"34",2.54805116907916e-06,3.43648253238243e-07,4.85133091621593e-06,1.82223251419003e-09,1.27641238598172e-07,0.000351499066737327,0.00184271195459034,0.000737526836552731,3.9017022254128e-05,0.0358678127549402,0.00744472628616618,0.0156766897382853,0.063874649066312,0.0280565692802833,4.77262527180432e-05,0.290779615012842,0.16912815807481,0.960154046052035,0.0990904700207672,0.499854979005261,0.756076976740453,0.0111612229243773,0.0449117300681047,0.899631393937561,0.279370623474583,0.0959757350791236,0.00890443841455098,0.00326897812036513,0.00324501289380232,0.312575464998436,4.5808019111735e-05,1.77262388208074e-05,0.00176265178593209,2.94761056999738e-05,7.00262881076305e-06,1.0500014524552e-05,0.000137160052521932,3.66163557478409e-10,3.4557979238066e-07,2.11820045449616e-07,1.15488899835506e-08
