"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"11",4.58869859340628e-10,3.95000283033981e-07,0.000166167276281262,3.32617748222032e-05,5.17839398069175e-05,0.000662563667406631,0.00038357115554741,0.000287994118519125,1.61138233066973e-06,0.0258159124174754,0.0110499729953622,0.0141965721688194,0.0238714348617082,0.163365092758334,0.482861114568791,0.419816629924312,0.0260832511783807,0.108779498514317,0.542262280189154,0.729743980949282,0.032385819872637,0.126901344840014,0.200435852326886,0.904311020347643,0.0270812083427771,0.0106134056583741,0.0960502248758533,0.000403970585949284,0.0458911712494218,0.0110587452537791,2.20505277912072e-05,0.0035080605890342,0.0188383814186641,2.98210000488689e-07,0.0535647431296829,5.83319976911278e-05,1.82167790038334e-06,4.79549065155931e-06,1.06004932473455e-11,5.5294333681295e-10,2.69232396760098e-10
"12",0.000112551753634382,9.7350584438805e-14,5.82748251829778e-09,2.18180809295755e-06,8.48654241477647e-07,0.000182611689473697,1.5366371766753e-07,0.00249947725630291,0.00426556416122648,0.000287895095371841,0.0208698688115973,0.00823154059420523,0.0502908531494137,0.00641795579046296,0.073698811611391,0.000835065082115991,0.735044964382352,0.744179073350045,0.768779097508801,0.258212908004077,0.678516271582571,0.796412062340687,0.872091366037283,0.0566974451021919,0.337374533535413,0.00205648108094845,0.251220864208833,0.397902994938483,0.0183676303674119,0.00343709372479794,0.00202488106741375,0.000234457215119379,0.000281387950852103,3.38283574992618e-06,0.00274796264213113,0.000120891444104427,3.03444465025263e-06,1.33291210470515e-07,3.13202080563679e-11,8.85515694827134e-13,4.01444526367895e-10
"13",5.15977847089287e-11,2.12424404322411e-06,7.25411164347159e-06,7.46347024474864e-08,0.00170103632954278,4.94942406641233e-05,8.61974992256817e-11,8.70077322799295e-07,0.00018111976839629,0.0089479114091973,0.00311783071674674,0.0223676580057658,0.0533870821652346,0.0458529840362839,0.0192451369943784,0.851312364412196,0.0547443989318333,0.438162902107534,0.78614753253649,0.803414660168068,0.3525761765854,0.0242351888508786,0.693378919182891,0.00620913280870637,0.785914668487592,0.137839879132659,0.029139774867182,0.19325891771747,8.4981479578468e-05,0.0382827290755661,0.00017255493739108,0.00300355133248522,5.28860575431384e-08,0.0107842121411986,0.00131525881185608,3.63125151461737e-07,1.29817157572556e-06,9.93312709174487e-08,9.38846985239122e-12,1.64705226162096e-10,4.52139208640498e-08
"14",1.92249023477834e-12,1.79690241806053e-09,2.79219582484794e-06,0.000249681587170964,8.01102752344911e-11,5.11915790872148e-07,1.43422876931134e-05,3.07058002929683e-05,3.91847849107476e-05,0.00198455303046595,0.00148839446766152,7.85214821664914e-06,0.109231502297472,1.9778769872399e-05,0.0715911413835553,0.117537728808887,0.0131130964365405,0.490004278535939,0.176244273425038,0.675507095921367,0.694046933143862,0.26003398024354,0.368115275590686,0.477854588234642,0.456325971371111,3.5503616060752e-07,0.011320140839738,0.00168827380758527,0.00136742629943734,2.86195213996677e-05,3.33848686398229e-05,0.00727411763461919,2.82216740245663e-07,1.49852000098285e-05,2.52159043412332e-08,9.92224964545741e-06,5.41674809647326e-07,2.27203213429982e-10,5.92250665770714e-11,1.36896786409493e-14,7.04706584372565e-12
"15",1.34736198927638e-07,0.000401183459134282,2.44681510603402e-08,1.21355197918406e-12,1.80745592375632e-06,0.000611584112851266,5.59250940333529e-05,3.13164360689996e-05,0.00184608347046718,1.0326229451545e-05,0.0645729425188775,0.0297293052507434,0.000736611168932878,0.0020059304668799,0.00309328630890371,0.80971038499027,0.0062231367490534,0.69409756860372,0.0383605298736341,0.97748866199564,0.143546344445513,0.706655248269062,0.787244207284786,0.021225332125419,0.186209495730644,0.486133595754346,0.00431500158927182,0.0048235213018852,0.0152019836965945,9.73934718238794e-07,0.000440187374078924,6.7130313067613e-05,1.0062055506402e-06,1.43465796519745e-06,7.62788626131116e-06,9.39639970918926e-05,2.88665243244334e-06,1.65360895529258e-06,1.27570937483e-06,1.38715786335074e-11,3.23181950951554e-13
"16",1.48323717753098e-08,0.00094005177075244,0.000108239082069638,1.04256392119795e-07,6.60075939628779e-11,1.76953957447788e-06,0.0281186230723604,3.22675767341607e-05,7.02400390506434e-07,0.00179943264372311,0.000859377480826052,0.0107681622858867,0.492019854024676,0.0390185247368432,0.0912393432554855,0.875644371823804,0.0224627432084554,0.396586127702501,0.0697058786537983,0.995639626094704,0.164375983870989,0.681456523819536,0.142835135962749,0.685287213013418,0.45733006150596,0.00435363423265957,0.537968955109282,0.17245081980024,0.000314941843070143,0.00980156653801084,9.54347450090502e-06,7.28417529768573e-08,6.44220447598416e-08,2.76665211337075e-06,5.18073450540218e-11,8.72762844766671e-06,5.16231203337072e-09,7.39529805569568e-10,2.46124144882629e-12,2.74941117615639e-11,1.97732192351207e-11
"17",4.63858533601531e-08,8.08808475821458e-06,2.21181224937757e-09,0.0010936092801618,2.29075962942823e-08,2.42347178530211e-06,1.10741529904621e-07,0.0119580831245371,0.00683279765277104,0.045965372757908,8.85945944969773e-05,0.0912224530876628,0.0040171463631257,7.45805819396569e-05,0.00233801244731116,0.0212604764913833,0.0094687289336693,0.30076381940454,0.862509183722091,0.386731702989041,0.630773400636868,0.377965522270813,0.561301933978796,0.010866350695843,0.684507137585481,0.0276777270486338,0.229594049274447,0.0369224501922895,0.000177974065348311,0.00073865725821702,0.000163880938716374,5.10124578133411e-05,8.98383145944758e-06,8.0960598479804e-07,1.33527983985583e-09,2.73962091166756e-09,7.63082679992894e-09,1.18364094476317e-14,8.80697640391094e-08,3.43808595810979e-15,5.73535718671528e-12
"18",1.67102057715058e-06,2.20493630629408e-06,8.87421607381811e-07,1.54835859544126e-07,2.3263299180131e-07,0.00364547367728509,4.67857024445299e-05,1.86870088810091e-05,7.06359754923066e-05,0.00261632905070164,0.031037207719857,0.000917409821757706,0.00642447691835782,0.000117179419739676,0.110613807673663,0.00436017226387677,0.0265938948135458,0.026027222669118,0.107794107053716,0.177267364499586,0.0902220884509152,0.779574716053156,0.0234799696905609,0.0629397885825416,0.318389142677697,0.702179341831174,0.117366625007496,0.00102099402625557,0.0195066629537331,0.000392337322171563,1.92345492901637e-05,4.55565003209043e-05,0.00335459562897361,2.49606577078885e-10,7.26428524480388e-07,3.74870246567806e-07,3.18816996148976e-10,2.44117763235539e-09,5.45228912844799e-08,3.79398867135348e-06,7.94068899032898e-10
"19",1.53757276356594e-12,4.25564418581834e-08,8.03484552624782e-10,1.00297414484188e-06,0.000122622145336053,0.000293425812737329,0.000189246996843499,8.62593835764806e-08,4.91434549039864e-05,0.0364429110916588,1.63010929635892e-07,0.0113644254262922,0.686064078912487,0.00705515222332785,0.08036494519891,0.0032229778137311,0.14109968037159,0.364912864102781,0.0791020524078845,0.220299769056892,0.752364703823525,0.517723565741742,0.405175884373978,0.0837198458112994,0.612283116700755,0.217058277328398,0.538038886596752,0.0942250222342652,0.456876184069224,0.00652492372759881,0.00581669603965744,0.00637920553295007,1.41182696152345e-06,9.31810332907692e-05,2.39562326638154e-07,6.41997423388645e-06,1.06541506842353e-08,1.41654668394344e-07,1.3779205772772e-13,1.86490992165921e-11,1.87348906421392e-12
"20",2.11135628194861e-05,6.02560152871674e-06,0.000967200148485769,8.69475590677952e-10,4.55166603201169e-05,1.10763159883976e-08,1.7029165302547e-12,3.5530353513835e-05,9.98339201679435e-05,0.109441167511623,1.38551991444182e-05,9.19933976574678e-07,0.0312041250390302,0.00219936570983856,0.06224165406825,0.267522870431608,0.0179005698273205,0.0222057516202525,0.721703388853763,0.74859387935681,0.180200742428538,0.986975141968013,0.401996612243216,0.0645490195907786,0.349303053999542,0.00532856028757184,0.0021858555532445,0.00841508390926435,0.0344118320727301,0.00807509724119147,2.54513625449814e-05,3.42263680388979e-06,0.000908800231588973,0.000295595414950626,0.00178566598479308,3.95312050507934e-05,7.22284275186479e-10,1.165898824113e-11,3.99978871735778e-11,6.34389468814604e-08,8.63006826336444e-15
"21",1.84011435558769e-10,3.39100696026859e-10,8.14680457434371e-12,1.20078303788072e-05,1.31581902878345e-13,0.00023889026935102,0.00146548525553636,0.00155298758768823,0.000291599917241813,3.40501167714026e-06,0.00957352124012734,0.00105553526847827,0.0133714835048022,0.0349042184825644,0.30826768796071,0.14094481585893,0.00245304578643012,0.0587260127013842,0.357003487447299,0.808815628583431,0.830366921445982,0.345942281217814,0.904453679987165,0.672136852144645,0.0625700645751022,0.0931224221463024,0.516037208245966,0.000786489985796949,0.000336925204809003,0.00182094843241959,0.000403637778432997,0.000100465917253881,4.23265194827775e-05,0.00244835077166576,3.27210146918473e-08,2.71478653299707e-09,1.35883728500131e-07,2.60801120191057e-07,3.83696460606878e-12,6.08170513318154e-07,6.20369736321625e-16
"22",3.72566313102856e-09,2.26706461775601e-08,1.10346109056986e-10,6.95668846198118e-06,0.0334192014438248,4.7311931420635e-05,2.2379278780414e-07,2.93162203762632e-05,4.10233261325636e-07,0.0196837355023728,0.000844223803369796,5.33888868053162e-08,0.401755252943024,0.00373357336338867,0.0321036975810522,0.0298419731304338,0.134384836694917,0.800813060922829,0.385354208315656,0.660210671658078,0.889085727097636,0.0461830623045801,0.855659152262924,0.00723886350756989,0.0261609049536247,0.00150738991006667,0.418895406096097,0.0577126719252952,0.227061943646796,0.0624075302792146,0.00024388240164453,5.60274758097597e-07,3.00466674889771e-09,1.70634467075483e-05,7.43389078787288e-06,9.64293640709086e-06,9.91662117293069e-06,6.75557047026705e-13,3.24536656764762e-10,1.02602278275585e-08,1.55509280696115e-13
"23",1.03161014300818e-09,1.33141220863715e-07,9.27022338771503e-05,1.91817259594687e-08,0.000128619345798468,4.98072317721333e-06,1.07679020701787e-06,1.79794895380651e-09,6.55384863629353e-05,0.0285340607466143,0.240043651577601,0.00170306866647154,0.0546133448092689,0.000566910650350424,0.207400918045244,0.0601723399936783,0.0590649465141831,0.555852929985202,0.176906873370742,0.330714369092548,0.439103588136339,0.26897104761545,0.00350705362090362,0.511432451893935,0.0406137029237913,0.240928988233344,0.0956327580051734,0.00551660756197349,0.028965733041082,1.45875248790598e-05,0.000438683555708399,0.00377039386395354,0.000255047729929264,0.00300214966608032,9.99662926424801e-09,2.57867460960962e-08,0.000349185013014613,2.16357568233412e-08,2.2305594352811e-10,1.50712223510596e-07,1.18371037712741e-14
"24",1.06811029193171e-06,5.82133713266127e-08,1.86845421682003e-09,1.20127102632438e-08,1.30184083886365e-05,3.59930735145996e-10,7.52399488940656e-05,4.40929976642996e-06,1.00740408897431e-05,0.00234078650764894,0.00335020372728616,0.000601752111525017,0.0109630817819521,0.0106386277613126,0.0366028955475181,0.0364238906026162,0.764849843487027,0.946444222326621,0.459682368932686,0.46850967492951,0.801349701690639,0.307783306469705,0.577556286318706,0.632605873366454,0.254558786257446,0.160997511892812,0.39421039453124,0.0181341320142147,0.00393120537931912,0.00011270074187542,0.00455348771487665,0.00715857554701993,0.0002217554885952,8.72798650946314e-06,1.09726834799325e-07,6.75331537957167e-06,2.49503692360907e-07,4.12541131185815e-18,2.2694873796598e-05,2.15429008042291e-09,2.36464663488625e-09
"25",1.14010724989923e-08,5.45455955956212e-07,5.70224002180134e-07,8.30484430217772e-09,5.07401967435983e-06,7.86578233106763e-09,0.000541284071911459,5.28722595033859e-05,0.0117065883026743,8.18490674979064e-05,0.0640353176775338,0.000284203953135281,0.504663411749651,0.0504430241531387,0.0260366491494945,0.0863143570684363,0.242297688825014,0.227487635533215,0.486271102602193,0.729683976054661,0.821462718224838,0.578621482067955,0.254652487585075,0.889678219186813,0.613019997260732,0.105169885476066,0.0863703483669482,0.200976482343306,0.086642677647044,6.64315317910727e-05,0.000346360988783816,6.20295088482215e-05,1.05269352987006e-07,5.17276042291123e-05,4.43032916907081e-05,3.1050437104657e-10,4.7026727400514e-09,7.65185438322394e-12,3.50134261118962e-09,1.4492070008381e-07,4.3612484921353e-12
"26",3.09275091954742e-07,8.38064385660269e-06,1.00202287190822e-06,8.02150085070688e-10,1.74331063465847e-07,5.63889371363276e-07,0.00068218292150699,1.84137722398383e-06,0.0134275490777343,0.0550636955887789,6.6666715897216e-07,0.0204509629790276,0.0262261537113227,0.00539517115793342,0.36874665896344,0.0962211542918629,0.782379274468464,0.15920910214946,0.342038554744068,0.20808805417405,0.0496208892546356,0.785277438078781,0.643096184992824,0.676624197955461,0.705957153971434,0.284899288520367,0.523002424602262,0.334960023040072,1.06693925814569e-07,0.00109091086581225,4.47964516024497e-05,5.2559219174205e-06,5.31168552798086e-05,1.57000655319678e-06,1.4436089857012e-07,3.75571124976582e-07,1.0152091181002e-09,1.7003578166785e-11,6.63990085033632e-09,5.12671142282542e-08,6.80401138458265e-15
"27",1.35976734742317e-09,4.31556440734575e-10,5.45323842626428e-09,1.01327719338339e-08,3.26362506317828e-05,6.33054402107375e-06,0.00134680828277298,0.00263884375217349,0.0018092071839571,6.91042532558671e-06,0.217066522747529,0.000141924168959301,0.000661623421987038,0.00210402363557296,0.000477097321255425,0.10930309792145,0.911705501614844,0.280474257152625,0.00541412082551287,0.589651715975467,0.699321859124001,0.312909267394476,0.827754476727719,0.606112313124951,0.583188889063724,0.143209406340692,0.024862495510437,0.155860954569452,0.0343601099044969,0.0010721802626525,0.000854240299873733,0.0144902909898778,3.89135642112919e-07,2.74023906373896e-06,5.48160368399816e-06,5.99996144192587e-07,3.14474404064689e-09,4.44664993745138e-12,1.45192350144283e-08,1.32976929177866e-12,9.63093005579875e-05
"28",4.44834917066931e-07,1.3315659997752e-07,6.61786853657501e-07,4.34589941510802e-07,8.13156930313675e-07,7.34377712523724e-08,9.84968595614014e-06,0.000530577011821311,0.00244324191384891,0.000359201044629944,0.00204685717145335,0.000170951105479253,0.000603295515031861,0.0252144175478072,0.00335829789737253,0.0025318742476741,0.867506309026379,0.70513220439656,0.0684865718745304,0.857341358462618,0.965711514930119,0.893336502538792,0.976799439328955,0.820636086403588,0.0131444104472206,0.0134988809118937,0.0162469511007073,0.00146909485337876,0.138878205773896,0.0628778594337399,0.152086279077812,1.01228572878425e-06,3.87828056094059e-05,3.25212765810191e-08,0.00282971154076775,2.75134362919517e-08,3.06280423895245e-07,3.69280582010268e-11,4.77661234508893e-12,6.38836326093619e-10,9.50336066544127e-10
"29",2.72533634868734e-06,2.94281522055831e-11,1.55112325783239e-07,1.84153838257626e-06,1.51336131219458e-07,5.13199601409164e-08,6.7113157656028e-08,0.000155643953737864,8.50163707344657e-06,0.000852445274758804,0.0403942617306443,0.00426668820374446,0.0016321899978853,0.000345201482181016,0.128919051782446,0.204414859927461,0.0736079232590878,0.109922118616811,0.572468477982246,0.360160434191657,0.831392368119329,0.282903467101433,0.776409050121017,0.0630729792088518,0.340404353871299,0.000150239346107322,0.470999915391779,0.208207611279629,0.000700231516749124,7.35321092330141e-06,0.0001918408797161,8.22377596395952e-05,2.4628369206975e-05,0.00222880874816292,4.35251900662351e-08,2.48282707541058e-09,7.63265715311795e-11,1.294022275887e-07,5.85910256579515e-09,9.97891699767474e-10,1.07820275601254e-09
"30",3.69467918053938e-11,1.8075971465121e-06,4.18240790484879e-07,7.64129502624055e-08,0.000409512372785788,5.00947330372751e-05,2.21955721943371e-06,8.65699876945651e-06,8.22507441715478e-05,0.00441739802466589,3.77143641824598e-10,6.98229889708963e-05,0.201427013656904,0.0253556258819981,0.0263270768930102,0.0284072512487063,0.988136262322765,0.649311506920785,0.880820307060851,0.98723490382143,0.282712851703982,0.0301800689428147,0.43729736696262,0.03621145298893,0.696691638245156,0.93556248682586,0.0144233121181675,0.134916782048823,0.0082256148030698,0.00562327820039441,0.0169909900350644,0.00179958568322175,0.00653354585762848,0.0156733254290804,6.01117868632092e-08,1.5606767406219e-09,5.84162553747229e-13,1.65623952266218e-12,5.239328300994e-14,4.6681214175089e-17,3.8326012104181e-09
"31",1.72735355593656e-10,9.50764316894544e-05,2.40286793142385e-09,0.000106019574521553,2.30057882873225e-07,2.71753148928557e-05,0.000109851784376334,2.36098889037654e-08,0.00320321679700724,0.0164905199812365,0.00573204636548541,0.019685563396233,0.01700875784106,1.85372760599592e-05,0.0592875851385388,0.00919155660359745,0.380043893490768,0.125596720953728,0.961475465621178,0.196668088415374,0.140923591153924,0.308943784023862,0.527899575892396,0.0734280273538381,0.254996196790378,0.558759612901957,0.0153678888835267,0.65815603302074,0.000754122772395173,0.090162483593052,5.86844416273129e-06,0.000299590035365418,6.47615322408992e-05,4.83827823108954e-10,5.18715301526603e-05,5.62668872770797e-08,2.63128839444164e-08,4.0975646620917e-12,2.66944524715516e-11,9.9873659905095e-06,9.8097277627631e-13
"32",2.52457617987267e-05,2.90962000359141e-09,8.95541918879322e-08,8.85509537302324e-09,5.93720442114695e-11,1.81922761917267e-08,1.73848661373674e-05,9.1065725723722e-05,0.00117456587061979,0.000593289492855444,0.0315217059012632,0.00273733101144346,0.00145389501652296,0.235939105850911,0.303123529093137,0.226747803267641,0.00337521137110007,0.0601362121886658,0.549802223585378,0.0233337588399264,0.974207147984722,0.040029837140682,0.0112205075649757,0.00101004395965561,0.239202168794576,0.0587633975331355,0.850765627048159,0.00629518073947885,7.95708366772457e-06,0.572181561569641,0.0001935842668211,4.33269197000462e-05,8.76782301461657e-06,3.14638074564866e-05,7.84804393056893e-07,9.02262200907858e-07,2.10989995176901e-05,5.50712891680561e-07,1.26990394514962e-06,6.55131478546918e-12,1.16941919906777e-10
"33",4.90482322055123e-07,0.000103957283299545,6.66447032400271e-08,2.16071804898781e-06,3.36503774315746e-06,1.09147076338504e-05,0.00395272117985802,1.06209721101366e-07,0.000415839715783017,0.000573992968696375,0.0184731309518183,0.00429672186280429,0.00103730913208954,0.00358793216881739,0.0797720114635709,0.192366773571298,0.00308951965155842,0.552609674142461,0.192579930254811,0.915862853784375,0.182100117638854,0.863608670118784,0.372545877950012,0.0661815561010279,0.127541715848108,0.0911439150691912,0.975315918753753,0.000939045043736822,0.181294625917841,7.81342425853835e-05,1.00865154448835e-06,2.30407368311038e-07,7.35221537336856e-05,4.46229879330718e-09,6.30701038293313e-05,4.70682124109105e-11,4.97424344011208e-10,3.06530743897323e-08,1.63992007531624e-11,2.20598305113182e-11,4.93367924406416e-08
"34",3.12729616404021e-10,1.28788261548561e-07,6.44965880793722e-07,0.00023804404013531,2.68266085932968e-05,9.77440635818461e-08,3.12990952926546e-05,1.34538584687035e-05,0.00273376465234189,0.000171079205734472,0.000276429706180401,0.0146432773013735,0.00420024171435992,0.0099200452259989,0.0124675349070327,0.808654067063942,0.00883130518014482,0.971446191871232,0.107853720100638,0.0809927782181712,0.748773714938871,0.321500599894484,0.308825572333368,0.903309528569635,0.0709294836507556,0.855877486660193,0.164785918166752,0.00371812556733777,0.000658458938481037,0.494509342273431,0.080978334449762,7.1195361310319e-06,0.00113031328168279,1.31990143422732e-06,3.48376888752537e-08,3.22246164140923e-10,8.41655994305073e-12,6.8062258800766e-06,8.80758033699707e-07,1.02756517038324e-08,1.93059933115883e-10
