"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"134",1.34772554376887e-22,7.81163573044629e-20,6.31668718758148e-16,1.82678321320768e-19,2.17900839366185e-22,4.80100917028644e-18,1.36876258737148e-16,1.64650324835006e-16,2.5172385338872e-16,3.62034742965395e-11,7.54929290168503e-11,2.33240047530829e-08,4.64189404902131e-09,1.72428723437352e-09,4.49676722527085e-07,9.19154174550467e-08,0.00702271369412807,0.000329661996253293,0.022147385125294,0.764984626233031,0.0975200790810209,0.210451188556036,0.000145929373934694,0.000198097068037172,0.0252971590929722,0.00268013469162066,5.48466158208131e-05,1.07359074283625e-07,5.23377913932008e-06,1.28874036059041e-10,3.61690796279246e-13,4.35207947366009e-14,4.85350353886361e-22,3.15772922577999e-16,3.90309210079172e-19,1.29082070590941e-25,1.31251856615654e-20,4.13927062008771e-20,1.50040177268098e-21,1.14361068759688e-24,1.89309077951364e-27
"135",4.22414099588652e-22,1.99850032363336e-16,2.83284565666258e-27,4.23760298475402e-21,1.91856318735378e-17,1.85107512050457e-19,1.48717108966707e-13,1.22630799508752e-10,5.97360940568214e-11,4.1764283973307e-08,1.85319803969113e-09,4.87869036545809e-06,2.99830986783112e-11,1.00239460937164e-06,0.00258560036976817,2.37563882923378e-05,0.000694315212175307,0.00140371251472367,0.136039799640799,0.00650357885768544,0.0728039403900764,0.43796350909048,0.564902634009422,0.00485899484152008,0.000369773807348892,0.000101550888101048,0.000113328758825396,1.56854964355985e-09,4.56014094693226e-07,1.05994481848897e-14,1.22104086364618e-10,5.23251823003712e-14,1.02861391544978e-12,1.79603902688377e-14,1.15295193018762e-21,6.1187905253275e-18,1.89947351881554e-21,2.07711354701643e-20,2.84828613972042e-20,5.26479665945615e-25,4.09390895892991e-26
"136",3.28264615488538e-22,7.66075841706647e-27,2.45060811869647e-19,7.03086365438584e-18,3.96209202358263e-20,5.72298341197953e-17,4.8536191241185e-13,5.20205284756037e-18,5.73307082277388e-13,2.41278810321309e-15,1.6204728619363e-11,8.80692889697101e-10,5.2480261918477e-12,1.45143988532011e-07,1.37092456255354e-05,4.27992322194645e-05,0.00777176461352136,0.00177504540957036,0.451557466671407,0.514384114754036,0.16644879188626,0.279313032374653,0.0737944589636857,0.0239265239454441,0.00221956552479747,0.00046884508749225,0.00201900886510597,3.66085585627513e-07,3.64350909141478e-13,4.46472722036194e-10,3.872568395922e-10,1.06298287870057e-12,3.79623410754018e-13,1.03461542712784e-19,6.32248387198486e-20,1.1242103622369e-19,2.23435097374968e-27,8.47483553203081e-24,4.66455901081425e-28,2.2281080628396e-27,1.4894345673001e-27
"137",2.74113166230415e-23,5.75416171098532e-20,2.39679393894896e-19,3.19241426680717e-19,4.9520614923718e-14,3.57580451201731e-15,1.74656788853102e-21,1.20417684703498e-12,3.59528770842384e-11,5.5889917326784e-13,4.78724832557335e-07,4.25957496025013e-09,1.17907618877733e-07,8.76399962297379e-07,6.5854192410202e-05,0.000442961066101115,1.46250990409428e-05,0.000209703575638558,0.0267659301747801,0.648348269789261,0.731286850604169,0.758478011456635,0.130898093201596,0.402511870364278,0.00209442819098242,4.10816730805392e-05,0.00150619462388005,4.43006207228041e-11,1.2798720275156e-09,5.68342916459411e-11,4.86591986653298e-18,5.12094627888427e-16,3.35754495321253e-12,4.25167866340758e-17,5.26703577422394e-17,4.44952616302242e-20,1.23514649592519e-23,8.48778017498666e-24,1.50884731008468e-24,2.46725104591932e-26,1.34343244140728e-24
"138",2.95139287984139e-24,1.3898209190073e-24,1.93685091452483e-22,9.46301100862832e-19,1.10789075816741e-14,7.30952365997215e-18,4.98078200312923e-15,1.35349892142333e-17,8.67038743545145e-11,3.13655858103976e-13,7.04923203525399e-10,8.7539919058231e-12,9.00794575338603e-10,1.92811734597722e-09,1.33297882438444e-07,0.000250764777035324,0.0244668645932819,0.0291221613164543,0.932088175048948,0.00130650972311518,0.386118433835668,0.980664606533606,0.898699096258827,0.171726085369338,1.57925510766476e-06,0.00940852833844885,4.25623919752403e-06,2.59919014846739e-07,9.54391901262299e-11,8.71392962093695e-09,1.67037419115599e-13,1.11103772527537e-14,1.32394396678347e-14,3.41187546744891e-16,1.34138014673726e-19,1.50254253845435e-19,4.77790446673348e-24,5.14314695312306e-22,2.72922829608735e-23,1.70522184212126e-23,1.14445407830528e-27
"139",7.88055808265839e-25,2.26521441614465e-21,2.52319720146076e-16,2.52594109246919e-18,1.4696726411031e-14,1.96618128883161e-16,6.26156598294649e-15,2.51588300490333e-14,4.37897473614467e-11,6.4210288869874e-11,2.85468541689854e-10,1.29045579990265e-09,1.97951654905404e-07,3.90123414359385e-08,0.00106852274594834,1.73033072161019e-05,0.000300553409816407,0.00512935601966145,0.146511493686589,0.132207144736743,0.965245614706911,0.754188979084831,0.0976367955069232,0.0120752360250782,0.000566672669393734,0.000893998620023403,2.35779386561244e-07,9.47774614075491e-09,1.3031848055602e-06,8.67257390881495e-15,6.4690998907827e-13,6.66826323653465e-15,2.65488966965597e-16,7.08738768182976e-18,6.29199134172464e-19,3.83661699599687e-27,3.81164937913369e-22,3.43559701476327e-23,3.77529809746293e-28,2.64778948403283e-25,2.69324024845352e-29
"140",1.35775304531831e-26,1.33073334137773e-22,4.60789911487048e-22,2.65806889335419e-18,1.91579496161364e-20,4.35246033847754e-18,5.89943838430324e-13,1.07665128428945e-14,1.2654087520347e-12,2.1859953129463e-15,5.02544759075979e-11,7.44445785425131e-11,1.13148367051301e-08,6.60888512952411e-06,3.36305798329375e-08,0.0150796176165732,0.115377430183662,0.578769006124119,0.0390492205749864,0.537834569527647,0.416268952817044,0.665183782611551,0.0196912066289267,0.00240595800622759,0.000146653091485699,1.94924349650209e-07,1.04432492268554e-08,3.13083699215723e-06,7.81339453787664e-08,1.7530931040944e-12,3.92169752491316e-11,7.61448653865364e-14,3.85574501243852e-16,6.41042494391186e-17,9.95886498955609e-16,2.41163986284457e-20,5.98807632769083e-18,2.56800376641033e-23,4.33343787737229e-22,1.20543178477534e-23,2.02974891191413e-26
"141",1.57598961126844e-27,2.18057792148642e-24,4.53386864370799e-21,2.38156323780869e-22,5.02958876939365e-17,9.57782423538238e-13,2.93638954251365e-16,7.61050346509145e-15,1.81334850962623e-15,5.57088425986318e-12,5.87355331255334e-12,6.17152438044364e-12,7.37119250015812e-05,5.94087789579331e-06,2.88566414474786e-06,0.000262199058651139,0.0056794762290436,0.000167925665678174,0.0297411950772491,0.290067119501135,0.956359271781038,0.712402612343998,0.771849716679035,0.0852529922076288,0.00111736166793985,0.000465743680237317,1.33207696644873e-08,1.3887434126547e-08,3.90141743586281e-11,1.87422477627857e-09,1.17325648298725e-10,1.64514468995362e-13,2.74270503551334e-15,3.11322008330032e-14,1.92678317623708e-19,1.35938215315145e-27,4.72753315022193e-20,5.04838706895311e-24,2.02584465641982e-25,1.72590231293246e-24,4.74002007440754e-27
"142",8.45328922567297e-25,4.86525260464751e-25,6.03476494412057e-20,1.16976148072971e-21,4.5398556207754e-15,1.60264019722425e-14,5.00911233842144e-18,6.35558926661053e-15,6.22432085992892e-15,1.88303669008528e-13,3.3013754659621e-15,1.23686627706554e-09,1.57042299620554e-08,3.0202020826523e-06,5.36515361149438e-06,1.30516517011102e-05,0.0222742159884213,0.000280597870063711,0.147263805026785,0.903622971282795,0.82453343471827,0.278409807710995,0.678872782333554,0.00157345120709187,0.0169001192446549,7.31731296979527e-06,1.31811482281816e-09,3.50682275997536e-07,1.38835609218332e-10,4.87518868656707e-10,1.90996122146261e-15,3.63069154703876e-13,7.0773778008352e-19,5.90494923916912e-16,4.04356025196838e-20,8.60671731611436e-18,8.21713413161043e-20,4.04380346755183e-24,1.31844842049259e-25,9.78239521325883e-22,1.39394113781294e-28
"143",6.49723513424925e-27,5.81674113467925e-23,6.57408782929177e-25,4.26195657629176e-20,2.77651123947559e-20,6.81413413135199e-15,3.59017239039553e-16,4.51130121667718e-15,4.68696942717109e-16,4.87220271987297e-12,1.95708689011945e-09,2.60322173671951e-11,1.52293150893401e-07,0.000115446268487836,1.98069501820912e-05,2.06250652104588e-05,3.89439681244445e-06,0.0154400599543671,0.182754369986739,0.749599282032046,0.281144353192799,0.429134243456985,0.0155253252172341,0.000627149483810827,0.0154133877222158,7.27056107052821e-05,1.85434370855686e-06,7.43184345558731e-08,7.61403004818509e-11,3.87556380557172e-11,1.72945938666857e-12,1.11015531064283e-17,2.00368770387507e-15,1.75075337281064e-18,8.89330378606038e-17,2.82162033872321e-21,8.44872135502999e-20,7.94590097490842e-25,1.18347768366252e-25,2.4290778797126e-24,5.68690049403716e-27
"144",8.7965125062799e-20,3.57088832380716e-20,4.00347032262716e-22,1.61194170333204e-14,4.95652354484623e-18,6.30811038301528e-20,3.64462748613709e-18,1.06195571746809e-13,4.1673863375901e-16,7.1062586121874e-15,1.70864449575667e-10,2.64155768701928e-13,1.68522427914443e-10,1.15406394536198e-06,9.49589031921403e-08,3.47354286781024e-06,0.124969944219443,0.276035728072263,0.177748835571217,0.263231861114134,0.390070436600919,0.335630141108988,0.354516956875597,0.00163815455362055,0.000220792520714514,0.000181591610748795,3.34742911583342e-08,6.81296795321503e-13,3.34537036747017e-10,8.03463969755417e-11,1.99588594963474e-10,6.8175733983791e-15,1.28176976259091e-15,2.06072829613949e-11,3.87940936453013e-21,3.91058010238257e-17,1.72275322389055e-23,1.84791928611868e-23,7.36317754018266e-27,1.54900501503861e-25,2.12916397931988e-23
"145",2.13639903595994e-26,6.20031049829386e-20,2.64720171978663e-20,6.55473861910487e-18,4.07464602544318e-20,5.9953551272577e-19,5.32391819931882e-15,4.57889579618132e-17,2.09236281713292e-12,7.5445539323648e-15,4.60816162214431e-10,6.83160551979775e-08,2.28280850137625e-06,2.7282620312518e-06,8.72220781971636e-08,0.000244034490328714,0.0575778060708587,0.0309441037724793,0.321746443757394,0.648199845475135,0.939895346795356,0.799917604024604,0.318275326026102,0.00379271995605212,0.00945736465469708,1.78123070590765e-05,0.000151345447359885,0.000121882932966077,1.70164607669164e-05,2.37228701483533e-11,2.0605099357342e-09,7.92490135855158e-13,7.96109615567188e-13,7.73837678637671e-15,9.08899551756537e-18,1.4857085117658e-21,4.11931323912065e-21,3.54728792881652e-22,2.5495649872744e-22,1.46440368881971e-22,1.77809697817234e-24
"146",3.73876101324358e-23,3.57728892718255e-19,1.72168424532221e-21,1.57333888412335e-24,1.05938827267729e-24,1.64423070908803e-14,1.27511664226992e-15,3.63302207102802e-15,5.49507467537513e-12,4.39428125621933e-08,1.6244735747302e-10,8.86343363763e-06,2.09507739465966e-11,4.09471274167199e-08,7.18825569818289e-06,6.61413668014614e-05,0.00228075993624251,0.0378996086657521,0.487311507409672,0.200338054779814,0.853334438318309,0.309476280749174,0.000404985972692069,0.0160780024964653,0.00413853721866473,0.000397225567972625,9.35680278443209e-05,1.08860936907361e-07,1.87471493515067e-08,6.72638851949526e-11,5.94804994203597e-13,4.69714445437287e-13,1.24580880456865e-13,1.81350220913884e-14,2.46144164373254e-16,3.28015684738968e-20,4.92831735592687e-18,2.82805765335656e-27,6.39464934437772e-22,7.51132649227549e-23,7.55687740006755e-30
"147",5.30864759544888e-22,7.52247583763988e-22,1.49539504432032e-23,1.40488660320745e-18,1.05673673008021e-20,7.03932718818826e-15,1.40260154685463e-16,5.43413121844298e-17,5.85095781588132e-13,4.69330264106287e-14,7.17560485855014e-08,4.99999740310746e-11,1.63553113638876e-07,2.6050287191919e-07,0.000103108897483965,0.00795298704967362,0.0700126569511515,0.000546614900838358,0.201650860597904,0.542882174349015,0.862596852133515,0.0610745965704278,0.230933146026838,0.000949475753596708,1.31841668820631e-05,5.47039646774645e-07,2.68544041965348e-07,1.91051065821149e-06,5.18586198884604e-10,1.8048489839238e-13,3.23767912144461e-11,1.2237762542375e-11,8.52721799955068e-14,1.19910550706931e-15,9.52557773152816e-21,3.50513632247519e-27,3.56536927918731e-25,8.84063716764353e-25,1.56563977799878e-26,6.56708036290797e-31,9.22699915045111e-25
"148",4.6220720166581e-22,8.47983884881749e-21,3.25827925835711e-18,1.29597534287707e-17,6.70742499993835e-18,9.46837070709106e-15,2.64714295925279e-22,2.13364120090568e-18,1.22512716723902e-12,2.68335984954708e-11,2.18822299758892e-11,6.83357250992194e-09,8.91593640865317e-05,0.00046547275949325,0.00153033679720106,0.0508717331472905,0.000425854163881373,0.172681843249267,0.289705005744201,0.258569230405661,0.881818995951758,0.17415415932478,0.00188986747072343,0.000321326568643348,0.00150371414386938,0.000228273878646919,0.00193480016566492,6.25357004259197e-11,3.06624603087765e-12,4.26854558822416e-13,3.66290916919842e-15,1.35808646216857e-13,1.74215242521405e-10,7.45262483033659e-17,8.93927743904802e-21,3.60470639969819e-21,6.4203521177296e-19,2.23745358351229e-27,2.47552248820282e-23,1.47853174780385e-31,2.65053446800264e-26
"149",5.16148525290612e-22,1.56428277451439e-22,1.0302942000024e-19,5.22174066337009e-21,7.78814870638827e-21,1.44562061483762e-19,3.4187311584896e-21,7.14490378859262e-17,1.87877921248341e-13,1.45249821585917e-17,2.49179225671632e-07,5.5911965122924e-06,4.89448595207532e-09,4.74639395067603e-06,0.000502060146053282,0.000384612806390804,0.026505061891774,0.00064457077485055,0.074064025628383,0.717664077133781,0.107492105771884,0.0309078694623816,0.0246944762012189,0.007451876573494,0.000469168258431438,0.0228330321493056,0.000162788218011139,5.48429731716189e-12,3.19503567503658e-07,7.42620993352847e-13,5.95667993895122e-16,8.65610814685789e-16,8.01880019215765e-12,5.98258749151517e-23,8.23222540394769e-24,1.0800493226755e-19,3.3723290743609e-17,5.95866421175372e-29,4.75311840088624e-27,3.1575984583122e-32,1.30190358675472e-29
"150",1.11729055578846e-24,2.68930318990965e-18,1.19517100692728e-23,5.93390875398485e-22,3.60381547403606e-17,6.5552089899634e-19,3.69191111886536e-16,1.68261687651732e-13,1.19428156949248e-12,9.95195233259338e-13,1.62704196078802e-12,1.18364734617457e-10,8.84847936657565e-10,1.15172703051987e-08,3.26160653488842e-06,7.11379113935299e-06,0.0270078229728838,0.0574786613696765,0.366400118973732,0.748876933941457,0.255392218660766,0.0696450487924586,0.12543633211736,0.0245598383699855,0.0056101996565676,3.15008222500733e-08,0.000266561171063742,1.07207182845327e-10,6.8040172782126e-10,5.01644799087726e-12,8.07899686777671e-11,1.91232378668935e-10,7.3957274837645e-17,9.9077661335468e-18,4.69820062629975e-21,3.38420721307999e-22,2.31168355401696e-18,7.46663828169748e-22,1.12423870262765e-23,6.0043433933683e-25,5.56288675653669e-26
"151",5.70593869179054e-21,5.44313573580002e-22,3.06582646908763e-20,1.24255666430056e-19,3.06370930387237e-16,3.53136065716426e-17,8.20732241187374e-11,6.4167643255641e-14,5.29079614654894e-14,7.0493620123604e-15,4.75343498443117e-11,3.80291183899588e-07,5.3529984093082e-06,8.41002582260332e-09,6.00023558591356e-05,0.000542182811335384,9.2640834730818e-06,0.109989818403825,0.00503044810067117,0.952949024584158,0.733930701596682,0.185902822367368,0.510029772524842,0.00578551944667193,0.0122997334064357,0.000844526155463204,0.00507479907950328,3.2898553801398e-08,8.79321558616263e-12,2.33624844915092e-07,5.70630404514407e-11,1.29464933592919e-11,4.6014106794667e-13,3.21502758213528e-20,7.01829524439904e-25,7.19018667946268e-16,3.74899702821794e-21,4.69855765152165e-20,2.46912367456506e-24,5.11403685642129e-26,1.56483429732475e-27
"152",5.26230452591111e-21,1.87102057753716e-23,5.11993508509907e-18,1.40462064767418e-26,1.44184328080035e-15,2.89540341237363e-16,1.91946364360894e-13,1.20512780934124e-13,1.05151216609673e-10,2.45302347849754e-10,4.30558804203241e-11,7.46365988800148e-14,1.74837933742793e-09,0.000920716143747813,3.25108983050116e-08,0.00043528452971328,0.00298569686838135,0.00175484420591441,0.211979044163713,0.16278261090561,0.781508321103652,0.192046523978627,0.0564875335263459,0.221075351392425,0.0252131476785297,3.06054504895832e-05,9.42536327807724e-09,4.54544843679152e-09,3.91487922672338e-08,4.33553730526003e-10,4.25832835722971e-14,1.15782213085326e-13,1.08053953997177e-14,2.38596022812644e-18,1.18738192644417e-17,1.86146612906583e-19,9.51551651113411e-24,5.13930316658053e-23,5.1108803275265e-19,1.69632328609256e-24,1.28637662306005e-30
"153",1.47032574315912e-21,2.24781633777037e-22,4.60855685745754e-20,7.30062101609579e-20,2.829404091733e-17,6.68346416116921e-22,7.92729460753016e-13,1.38201587630923e-11,1.18110631047379e-18,8.32766711535598e-16,1.50701991754747e-13,2.94013898816507e-09,1.44389598757875e-08,3.41703803990707e-11,9.89832261500141e-07,0.137628815805798,7.49002661448215e-05,0.050080540921576,0.115110745322204,0.838601368118105,0.436806176150868,0.0424883652420172,0.015179364022439,0.230530471267288,5.61351844117872e-06,0.00331844590122347,0.000145684382364254,1.49171486410342e-08,9.34903452776698e-16,6.66780628859254e-11,2.18657875654924e-11,2.6050568798318e-10,3.47008033091964e-19,3.09415629955108e-15,2.28205458139779e-16,1.17952790169808e-20,1.38355466092044e-19,1.87706332222958e-22,1.749967480271e-23,7.63853930823269e-25,9.62078357228998e-26
"154",1.9979579608645e-24,1.86526350260676e-22,5.55124187714771e-17,2.15669213243181e-20,1.09001755937233e-20,3.25162230108609e-17,4.41999294746333e-16,3.95054879520311e-16,3.90494284331057e-14,1.23128713259465e-14,1.5771263485734e-07,1.01531484297752e-10,9.40970699537312e-07,1.89450733846698e-12,2.31392329086565e-05,3.89796498439433e-06,0.0105705532882876,0.00773532283272589,0.0878014909823377,0.0321865255901319,0.750616244233231,0.320694747176981,0.105412188675485,0.0104633354814176,0.000979472415907149,0.0036346300183488,3.30629682138657e-08,9.24836675634806e-07,3.88642278766422e-13,4.08628098947812e-08,1.1397525127277e-15,5.62553116517325e-14,7.11284887073249e-11,8.8210784349708e-18,6.46126576909332e-20,4.24713457508391e-22,1.04482471172295e-21,6.30084037625853e-24,2.13398597912283e-24,3.7644639412132e-30,5.47778279980966e-27
"155",1.57240842733303e-21,4.00639894229806e-20,1.11147109270958e-17,5.53210490864798e-21,1.39219006888315e-17,9.59473629936701e-14,1.82042582348656e-15,2.02837731674687e-18,2.3792428741825e-09,6.56238455205007e-12,5.50133519487309e-13,9.62160698497347e-11,7.88110711671059e-08,3.49643126858152e-05,1.28238107846424e-06,0.00107514174470332,0.0144413487212157,0.0211540580300517,0.0944326308281804,0.0929305595515979,0.590503399191913,0.897092106820968,0.0251548882132544,0.00333734267173216,0.00114422888189074,3.15234079416817e-06,1.00195147645361e-06,1.00215099481333e-09,5.80199417547351e-10,1.09153351919454e-08,4.12870591528425e-13,6.28034828151756e-16,4.93689872572224e-11,2.94233490407476e-18,2.73438039282182e-17,1.1791022050954e-19,1.88600436505114e-21,6.04356255684121e-20,2.07590526906648e-21,8.9393870959895e-25,1.26263841802613e-30
"156",3.08402337069629e-25,5.73106046031452e-21,1.42918850385317e-24,2.60706270320319e-15,2.97661750617108e-18,2.52740851878146e-22,1.14616678331022e-13,2.89946857079554e-17,1.83305122302857e-15,8.82070431996218e-13,9.55242432861683e-12,5.77948370665981e-11,7.80128822457496e-10,4.3447447326785e-06,7.13390385612296e-08,0.000984012458483504,0.0783701697584569,0.256223657406129,0.309415121629983,0.164105324560579,0.763056080739942,0.993249576563555,0.00932802300495146,0.0404232591862698,9.64517226933753e-05,1.67956756196002e-05,0.00457556509902207,2.52994094611021e-05,1.72289291310961e-06,1.63765450092251e-12,2.96694989097086e-08,3.75425439319453e-17,2.13454577183807e-21,1.06980719652979e-16,2.42138806386742e-18,2.20225690881886e-17,1.3870108998405e-23,8.05091186403375e-20,6.58084773874978e-24,2.49917049565329e-30,5.30471794314421e-26
"157",1.05825633728702e-25,1.74960725411319e-20,4.58458226064443e-17,1.3461119895708e-21,1.05255546150093e-17,2.44510035082639e-20,8.42479116609214e-15,2.57945271518539e-18,8.46630603238802e-12,1.51786993018921e-09,4.64847832932082e-07,8.51594645742624e-09,1.35819770826809e-06,0.000139885150469726,5.05940430717364e-07,0.000828854810531158,0.0993167848397428,0.026551467079471,0.193249782339716,0.00704472941961334,0.630873306727619,0.66456900825625,0.0183811842723043,0.0108624156097742,0.0189371159916642,0.00171966638913338,0.000365910598027608,2.06081565958173e-09,1.59026979183377e-11,1.38134182649374e-10,2.5730400497266e-09,6.22684813160447e-13,2.44902141081375e-17,3.15279522757938e-13,1.71936832830716e-18,8.19499585955688e-17,1.50623078478464e-19,4.73022145946144e-23,1.75072838105782e-24,2.10258999542661e-29,1.44370537636554e-25
"158",1.16179454902928e-23,6.13288822455295e-20,7.9867686647432e-17,4.34054182951126e-18,2.58417305915804e-19,3.5876432107854e-18,3.33116036275107e-16,4.91781661080213e-13,1.77893499440441e-18,7.63820344929203e-11,1.56023249658022e-10,6.61508004892656e-07,2.88464860754856e-11,2.53830958267707e-08,4.11878333294569e-05,3.08252891484626e-08,0.0319628273392588,0.00341871039057758,0.00626091873726893,0.142760327839896,0.662752124474278,0.764821288623344,0.18244242446229,0.12428018357033,4.63145138837412e-07,0.00998198108190442,1.92478634772011e-05,3.17775690882907e-05,1.35010111443535e-13,4.6737518681806e-10,4.9538824986831e-14,5.4177577294849e-14,2.41926101040522e-18,2.78400324171056e-14,2.22490474016455e-16,1.16656293902526e-24,4.8447378884891e-22,2.30254775169058e-23,3.28920845370518e-30,1.16961223030462e-27,1.54971318384185e-24
"159",5.32447734966143e-21,3.48679714349656e-27,6.2299140809701e-23,1.87494310854925e-18,4.36222687944943e-21,2.19981694289401e-20,1.91763702677645e-15,9.01739867665607e-21,3.73720597114301e-13,1.4760111267389e-10,2.09903916389797e-11,1.1467916091875e-10,8.77175265991213e-08,2.22577336449226e-05,5.74686877311297e-07,0.000771422613298911,0.000134891883165002,0.0216885791180365,0.577560972065317,0.582689814474406,0.386167819386225,0.332727204353605,0.0585632526302051,0.0138866660771582,0.0172942068596334,0.000746284997767988,6.92545023001568e-07,3.08347686177793e-07,4.53864976403448e-11,3.16733076694233e-07,5.42992997961371e-18,9.75955071517314e-12,5.87421643884702e-21,2.83296306266821e-18,2.08369138765591e-18,3.43496790888009e-16,1.01370329654929e-21,1.84714428004263e-21,3.71898515005026e-23,5.05653987091553e-28,1.31483284396899e-29
"160",2.35087920187343e-19,1.60325735538345e-17,2.50986810930795e-22,7.39514210897266e-21,1.02538153029819e-18,1.74295470633918e-19,4.52053239048489e-16,2.41685276345218e-14,8.18632086296516e-09,7.5722026032857e-12,8.06694282376291e-09,1.38499605448417e-05,4.58726957518725e-09,4.37084359709964e-08,0.00037460329517048,6.16937591641978e-05,0.014987023175137,0.0585446839737484,0.10291026369166,0.552211948838484,0.715636635680614,0.458965167818956,0.974483272811642,4.12896451403324e-05,0.000621080234433564,8.66848671666253e-05,1.87906610014257e-05,7.95507669910768e-07,4.95340108246357e-10,1.76962116518052e-13,1.84566741064555e-13,9.06160842402048e-16,6.89109459619434e-14,1.19120681276759e-18,7.97412224240673e-20,1.53172209000614e-21,9.80662302883983e-24,6.97020247723308e-25,1.76996652448248e-24,3.94248704102944e-24,5.66567559939515e-28
"161",1.89548794620964e-20,1.14904417400662e-21,1.03519138088244e-20,1.22173622550835e-17,1.66458077363546e-16,2.64280567384034e-17,8.91763442871565e-17,4.39822019599817e-13,9.00595706964463e-13,1.70895712808318e-10,3.38185221653776e-12,1.94764342461594e-07,1.94046266736261e-08,2.2771050425562e-05,4.61133176839002e-07,7.00807763664415e-05,7.86722166662345e-05,0.000193037263705308,0.886212340426464,0.248561253075911,0.949964753532125,0.983984584043562,0.046942633025514,0.00130495813903853,0.0184806363464302,2.31099158291802e-07,1.1172688798064e-06,3.75614609640677e-08,1.43546265106717e-14,2.49036396019071e-10,7.75395090169346e-10,3.76618188617604e-13,2.01900567154348e-15,1.56946307648616e-17,5.97317364340589e-18,1.14106716143055e-17,1.29239332437709e-21,5.63079670454893e-25,6.55211593872258e-22,1.83430827287021e-25,1.2202535486541e-31
"162",5.40391597634972e-24,1.4578526436196e-25,2.20992728549837e-21,7.4051627288419e-17,1.5397023027918e-14,1.1779875262662e-15,2.31006720020055e-19,1.32883784678803e-11,4.9911767152365e-14,9.33186669317801e-09,6.46511044319915e-13,3.14217801578417e-09,9.054128666852e-10,1.26152563835939e-05,0.000555621185693309,0.000288632971911174,6.00018647913166e-06,0.085041500003472,0.0132997547645824,0.815433885721718,0.89134960698631,0.725012218270128,0.0209394628915289,0.181119700302298,0.00143080682141236,2.51706008587434e-06,3.56157516310968e-05,3.01256418766149e-05,5.63510974272414e-08,5.90466359175676e-07,6.96627627244944e-10,4.17434863557441e-13,1.49393568001718e-17,1.65774216669128e-16,3.59803193440104e-21,3.0462003014562e-22,3.35327972290897e-22,6.20613632574285e-26,9.03714829094539e-22,1.04043465345646e-26,2.07806022343286e-34
"163",3.23575529738416e-22,1.24022589234102e-18,1.4282329562636e-19,1.09850448541455e-23,1.86204944008887e-16,5.47669431546809e-18,8.66209619899292e-20,1.05329006961357e-15,1.07854643963598e-14,1.71317479767138e-10,3.87261319787067e-10,3.48185518010897e-09,3.6138394441506e-11,5.17740731241653e-05,1.46490171882099e-07,0.0267167602398429,0.00108050880518384,0.0110210789685689,0.478745755248973,0.889221551124648,0.544412264864958,0.00446913664824878,0.528776141451493,0.000855191264464343,0.000973653872984852,4.44612796809337e-05,9.30212377337914e-07,7.98436949416627e-06,1.79191581133315e-12,1.97106285799373e-09,1.60617598039359e-12,1.05639357529584e-17,4.29515392509171e-20,1.12555829419207e-18,1.04924398027686e-19,3.58184562540991e-19,1.13805387370188e-19,1.67665550653405e-24,5.14776674469439e-22,8.76012283598689e-27,1.76246089431199e-33
"164",3.37500136267634e-24,2.39317883755665e-23,4.71234019123759e-16,1.93561085739949e-20,2.49371065657031e-25,8.00182580165202e-15,2.69855700819318e-17,8.03572922716619e-18,6.17022883453441e-16,2.07270998937465e-13,1.28305400282958e-13,4.33713943985222e-08,2.06990769024966e-08,3.41019113096674e-06,3.65453834634574e-08,2.11308946169714e-05,0.000369706462800377,0.0344798429723942,0.372132405705542,0.169836360620883,0.0178202531923139,0.718546135872843,0.149582000100626,0.812729308789677,0.00225587678515858,0.324232617857589,3.70411273596884e-08,2.08376974628729e-06,4.08225299600518e-07,4.52225248901929e-10,1.94035408199828e-11,1.99890431362844e-11,1.26356904717319e-15,1.64750180307146e-19,1.95090427599403e-18,9.30244553108552e-20,3.12054217831637e-18,4.51395012219728e-24,4.2870803409986e-30,1.88370289115048e-25,4.04442574262645e-25
"165",1.21720878099804e-21,3.95176927029182e-22,1.40798978679266e-24,1.26975768457194e-21,2.58625837396754e-21,4.83226642008603e-14,3.80290296354239e-18,5.90583041924477e-19,3.99256546211976e-11,1.33165875140175e-12,5.0452190702925e-11,6.10043087791578e-08,2.15785482886946e-07,1.17762415774438e-07,2.13111565525329e-07,0.000723197592475108,0.00172679307446493,0.00381644272758803,0.228464946488588,0.794011339381162,0.414023233538086,0.258630326263764,0.604061595153764,0.610505601364481,0.00098980083153448,3.79117927419674e-05,2.29045785448566e-06,9.2180342143517e-11,1.16907146796542e-07,7.52512512084582e-08,4.8362895920086e-13,9.59007686344854e-12,8.29252449016129e-12,9.6210035116969e-16,4.26967161652688e-18,3.35541543510755e-21,4.16372262232013e-22,4.18134608773807e-27,8.67531489223624e-24,2.22420539924922e-24,2.66202397317583e-23
