"10",7.00130852363535e-12,1.83307012336302e-09,6.6985629081184e-06,3.92145306674719e-10,1.50890913509354e-06,1.21479997926887e-06,4.76587660137471e-07,2.8221769208133e-05,4.88646611473692e-06,3.09697924630806e-06,3.04999312979812e-06,0.0222825959199007,1.29141172859796e-05,0.000515480006148901,0.000457182654738073,0.0305211912278741,0.0712035568991987,0.0240193859861012,0.107941374856702,0.216464931305872,0.170666720485477,0.374703697538842,0.446470783875769,0.0526048277368453,0.0638088672859528,0.0156043934584941,0.000162944136465485,0.000228877148588635,9.35599884128993e-07,0.000191756762452361,0.00013214505619797,1.5428338102083e-06,7.13989355283455e-06,9.86411781387845e-07,1.79755756559811e-06,7.00459599859912e-09,9.28743422110194e-09,3.88068542797364e-12,1.90462579975344e-10,7.30498661615265e-10,2.63557203728296e-13
"11",1.08203998075655e-08,4.82401909334490e-09,7.89011176084442e-07,1.36933330528805e-09,4.96138775210324e-12,0.000117913171215237,1.72485778189358e-06,1.25942102535582e-10,1.01607540293996e-09,0.0250290587254267,0.00518096834972675,0.00039958960289974,0.0055156138937572,0.00576809663332291,0.0137120413041692,0.0324867540478233,0.0570794749490908,0.686889112213853,0.543381406634497,0.676335816011346,0.486454826917805,0.706310995092591,0.242103698741184,0.0202147066790375,0.0123829088094194,0.00347792101527284,0.0210864195768587,0.00142203301034173,0.000575040377339509,1.51468155975367e-06,1.18166557932097e-09,7.46453122572718e-06,7.42429234559761e-08,4.67084593881157e-05,8.79259044431332e-08,9.80710406938552e-12,1.14404897299087e-11,2.75769532201112e-10,3.0889128097042e-11,1.86489725268175e-10,8.05676137012025e-11
"12",5.91782227241055e-10,3.53278763228636e-10,4.43204092255697e-12,2.0252223635404e-10,1.48203390857452e-07,2.18061852135237e-06,6.43864153918196e-10,5.43384747220562e-08,1.97635290873008e-07,1.1406485675444e-05,0.00107024723226205,0.000268738089824956,0.0018504148888156,0.000734493420036171,0.000150641304040136,0.0355128372834709,0.00561157717351624,0.466915184729801,0.337265756267205,0.268552797584192,0.417537295042012,0.128752020444766,0.010543595459649,0.00797617927363709,0.185582837059282,0.00898274177744523,0.209669703459986,4.25609827325423e-08,0.00333614235438389,7.47975495653961e-05,0.00019440907601507,2.64062340497545e-05,0.000102794428716778,1.05761151325952e-07,1.20393139792551e-07,6.85620399803821e-10,1.28028551741924e-10,6.03182935167565e-10,1.22131307224295e-08,4.59674643341749e-10,7.45833281102541e-14
"13",3.24425412503304e-10,2.43460246489055e-09,2.68625458700204e-08,4.6969283486035e-10,8.59044729126561e-05,3.49912208113688e-11,2.57769177833492e-07,1.94232165957555e-06,9.6129912737958e-05,2.34349982958686e-06,2.06749449389635e-06,0.00242511520168487,0.000584767197088964,0.000474642919262676,0.0108003307603913,0.104047881726502,0.0279613259573235,0.215944092909419,0.563212901762813,0.0391226273041666,0.0625894117246189,0.379312107713784,0.942333861163806,0.0485280863983652,0.0202470403835159,0.441254030477372,5.2932927633495e-06,0.000772679524484158,4.43700580997064e-06,0.000536559160392768,4.28351021510805e-05,8.09756716497784e-08,7.071537288153e-09,1.96659862787333e-05,1.31039459994121e-07,2.30693351865297e-10,7.78467199879375e-08,2.04037371758502e-15,5.74760781895628e-15,1.32973257079365e-13,2.30639262183193e-12
"14",5.04410506812024e-11,2.85181123489516e-07,3.09558499818642e-10,2.69399186778717e-08,1.88047889536833e-06,1.43352107288959e-07,2.07517098485888e-07,1.57225724671611e-07,2.15962874956405e-05,7.32362413791224e-09,5.9331373480732e-05,1.3768135089645e-08,0.19730631932256,0.0646155405751071,0.00158916142812746,0.00199984005152465,0.0667394876753348,0.429373972201151,0.121571340570558,0.288214113328044,0.466392506421361,0.0573067960028495,0.107523686172956,0.386986258327229,0.425050911448535,0.0958496477736049,0.0768254062190509,0.00382334677002769,2.4256661722182e-05,3.46467276222932e-05,3.26174782477884e-07,4.16589694165493e-07,1.20266988883899e-07,4.31987874962121e-06,4.63718775752407e-07,4.39692586521652e-08,2.16852684525655e-08,7.61616930586303e-11,1.93139744882979e-13,1.75321945049207e-11,4.90728105015625e-13
"15",1.30258715467769e-07,7.85384241542993e-12,2.80644399197893e-07,8.78074527649e-08,2.60459206177526e-07,1.6116082111204e-09,1.06031759287792e-06,0.000421051093377449,1.9411447039543e-06,0.00234620696969446,0.000257112624630057,0.00290709743995688,4.86639602561611e-05,0.00557618872249901,0.00959397349578625,0.183931251067618,0.686014352319361,0.0628851397758767,0.0611607539527248,0.454860341690492,0.57195376978738,0.441047918090048,0.850114742144794,0.975332970634011,0.555585193631497,0.397297215262152,0.0012924964432821,1.57597001502212e-07,5.95012677866222e-06,0.0112751903665419,5.03293820474432e-05,2.62663635858029e-08,3.58755518792781e-07,0.000110695431016481,2.72813092159798e-07,3.22637469640721e-11,2.37028852731303e-10,1.41964374215524e-10,5.36190637011756e-10,4.78501744186931e-11,4.10030172898785e-14
"16",2.44326034559476e-10,1.85547355467361e-11,9.00289158830124e-11,4.16821591050607e-08,1.2230458629926e-10,7.72553045370909e-08,4.99484589048214e-08,1.05702242753769e-05,3.23447907802916e-06,7.18169213189869e-07,2.5654021177165e-07,7.41357633963429e-05,0.00114327474288711,0.00080358297950102,0.290482466309,0.0361702100042701,0.0188932579161306,0.329908961614729,0.479975361872558,0.448506929955081,0.166381142474325,0.878319092799238,0.923250706221856,0.527805606939679,0.0208927868688208,0.106851276948695,0.0645706858364301,0.0221740055327529,0.000104397838193226,1.96163705184157e-06,0.00671417120101999,6.79026502472264e-08,3.22100588781974e-08,4.62875255567718e-07,1.86715936716501e-08,4.77706439491351e-09,2.35448390339104e-11,8.93579299968203e-10,5.52092033653328e-12,2.18204815377432e-17,5.97719932404834e-14
"17",1.14559225327129e-10,1.26441980263445e-07,5.62689412904056e-10,2.2525404257626e-09,1.85023558132792e-08,5.10216959444416e-07,0.000339182522659067,7.26850507854004e-08,3.49637234120665e-05,1.97975301417202e-05,1.80590326685887e-06,0.000349520438167452,2.7557668557817e-05,0.00500146280127563,0.0197169482160361,0.0147726846289483,0.476237359938436,0.732187106981407,0.890399282163716,0.850931416118338,0.673041645538154,0.119194454269284,0.00489726908780681,0.723709994888764,0.135219264700458,0.220335130925798,0.00935737267784841,6.02547769111328e-08,0.00217363780915338,2.56193724004569e-06,1.69057564994179e-07,3.9073836743235e-09,0.000141185551060341,1.70117029185605e-10,1.65520452622389e-07,1.66418633875059e-11,1.15596580575617e-08,3.00040098493291e-10,4.7684716920038e-12,4.94596766005631e-10,3.57312760249771e-13
"18",2.98161319937884e-09,2.85097411827304e-07,3.94734945001763e-08,1.12916723715288e-11,2.42286417124603e-07,7.13873141419289e-09,1.17836350604963e-06,6.32652932813625e-05,4.99611836240124e-07,3.78676348095113e-05,1.4386853873521e-06,8.58497783696079e-06,0.00211304094122977,0.00544731604932308,0.00569810968406523,0.00383360839731195,0.0239220839033757,0.66087052377038,0.470754594616597,0.44605753165126,0.665886900952771,0.730591458410269,0.470678250612867,0.732028278491745,0.0826628324447992,0.10060282932667,0.012422523579758,0.000817399362733029,6.5094868122238e-09,0.000198347801405784,0.000174626197266391,4.51564301563555e-09,4.26108677022014e-07,0.000407436569994011,1.32659866816558e-08,6.94227611826044e-11,8.8254826608987e-11,9.39705038164141e-10,3.14092906123352e-10,1.48905600691403e-10,2.25671414614352e-13
"19",1.66337440604724e-07,1.12442425662326e-07,1.6455345007666e-07,1.71694457568048e-07,1.94486630813786e-11,3.61902316133045e-10,2.5920168632292e-05,9.21591241558246e-10,0.00109587663448105,3.01820370031116e-08,0.000213631186437549,1.10699854886837e-05,0.0499173511892107,0.469174534262346,0.000746724749221305,0.0255185671010641,0.993055087828473,0.395000249598914,0.269070074913508,0.213309819597462,0.523362411091619,0.1638986105524,0.0708016379606748,0.0608749715730328,0.323637833818598,0.0053933847616943,0.0142935426663288,0.000954103131617172,0.00154046712787707,0.000270232867957489,9.44634620884996e-07,7.85658302956434e-07,5.56744024365382e-05,2.35425436373197e-07,2.09990914025752e-08,1.14408223820316e-11,1.10939305662136e-09,2.86822713258261e-10,8.21236586934765e-13,4.37471407528776e-13,9.76312392876125e-12
"20",4.07293183579987e-09,2.91200306589002e-08,1.59382785149702e-08,7.65547532640595e-11,8.08317841451859e-08,1.95644951627691e-07,2.59710083501044e-07,3.31370221234444e-07,2.01779727195551e-06,0.00139642409554288,0.000614853950977533,0.000260320081264856,0.000553281718398962,0.0442518854118724,0.00829189349603555,0.0550171023853276,0.000941602365273576,0.996890440469206,0.0441650826193102,0.650778854475822,0.260964966999463,0.098386835853277,0.684512675364645,0.431398736551339,0.0130404378909124,0.116054565472541,0.00010385582441974,0.00489422194642212,6.22378684664218e-06,0.000122216099489041,5.64026233832751e-08,1.93703001706182e-05,5.92701463660964e-06,2.58433809997951e-07,1.13271265720391e-06,2.77247457808458e-09,1.77669759876308e-08,1.59733910169179e-09,2.25780682747208e-14,2.37770168668344e-14,4.58708956798127e-10
"21",2.31032520804465e-08,1.0184591526999e-10,4.84159756120808e-09,2.07359585190722e-10,1.12685673306993e-08,1.14613356217202e-05,2.40669782771356e-09,3.97480022901544e-05,0.00372506214180447,7.19145297884268e-08,0.000510749048861257,8.58021697460018e-05,0.000133772204992751,0.000872552677317133,0.0230696951492745,0.525105252814117,0.00302196188754813,0.0765236310073682,0.688452007279725,0.0328364354694878,0.853779295750395,0.993514146431799,0.609876158764859,0.0403001112227366,0.021618388110892,0.0285840209140487,0.293032978510758,0.00253698644932817,1.23578486184331e-06,0.0873853596803432,5.82066179260856e-05,0.000301932387586097,1.03090521990926e-07,1.76393314930175e-08,9.14691022038557e-07,2.48992170836198e-08,4.78443011662307e-08,1.93540334073833e-10,1.70722774885804e-09,1.13388170111734e-11,1.84106099339318e-09
"22",4.7327858400271e-11,1.24384755520659e-07,2.25385431319763e-09,1.43297883299042e-10,1.40859035897675e-06,7.36585023115417e-06,0.000263003608946257,6.39436210097107e-09,1.74618487192499e-06,1.85644654763916e-05,7.24774594717864e-05,0.000119435690837732,1.38379097405238e-07,0.000545346041410069,0.00200870289321845,0.00244637350615149,0.0173947054543176,0.191486656737131,0.00219241462055749,0.983560588422568,0.689755609096574,0.821164150441343,0.448972526886527,0.575218071866106,0.0257580448224938,0.0164016505233023,0.00125928474239751,0.000352527800253115,0.000530921311178241,0.00894596080646848,0.00138847304602679,0.000685524309743167,1.14493568995626e-06,2.60611223589194e-09,5.4667666657419e-09,9.03498823419112e-08,4.17919741569004e-08,3.31944945685667e-13,3.9284809267604e-11,5.303056126469e-10,7.67649672199947e-13
"23",4.74574352427779e-08,5.46483628068472e-07,8.55504757133158e-07,1.2103822582995e-09,9.47884114782313e-10,3.88871100351048e-08,4.06128825897499e-08,5.77190389436164e-07,8.0765282083273e-06,6.87938576022652e-08,0.00181292381091045,0.00900580294402096,0.00248684360474825,0.000241404490890278,0.00469210263275471,0.00459160595423052,0.000593017987705972,0.328821971871698,0.542767399992986,0.439524315897011,0.831475891444227,0.173004574126619,0.0614964607764563,0.551721930466228,0.124772153685961,0.0301609065325869,0.00152725216557029,0.00991087924748845,7.81372600491032e-05,0.000286613800671687,8.8585284462311e-06,6.26133864614056e-05,3.66958980378649e-07,1.73104900804884e-08,1.04045664582541e-05,2.16555193771127e-06,3.19570624470809e-07,3.7398532155384e-12,2.17822317697048e-11,6.16502109224413e-12,2.18086761705434e-12
"24",9.77409887719321e-09,4.13703742456908e-12,1.45885487273036e-09,6.16321918533532e-11,5.55999143207068e-06,3.13386654909194e-08,8.93281994574515e-06,0.000949617512122415,3.02615051674217e-07,4.18585270320592e-07,0.000110349051086237,0.000366012211625124,0.00107568209068568,0.00211029594354699,0.00413216428064772,0.0520493066242886,0.738016456772603,0.00753295143671036,0.0513573841750649,0.0182105579714821,0.294658927672215,0.672796215030157,0.00761796857456592,0.0188901914479262,0.747586188717958,0.0105048575409588,0.360471691148684,0.00032143788768652,0.000249437252811202,0.00614727398965795,1.76436018057685e-07,6.71581101237682e-07,5.15107362116815e-06,1.04703879294009e-08,7.27486964047565e-08,3.94583287106229e-11,3.25220927283621e-07,7.03412133426248e-11,4.38601407437714e-11,2.17076991879987e-10,2.40882590205722e-12
"25",2.37901834511715e-11,1.1855711377125e-10,1.49751224459749e-06,2.69889831599968e-08,1.35086265224875e-09,5.89369209346272e-11,8.82148752151851e-07,4.15263106288205e-06,9.4934753426461e-05,1.35438766370327e-05,0.000987310237553651,0.00170312009706377,0.00478088117562536,0.00212658258311972,0.0911247698732515,0.292619835294748,0.00328058172975441,0.995612616095978,0.437839245521366,0.151682422770671,0.312680869881963,0.0931348120415763,0.700271513878193,0.857589198946237,0.0144969019425671,0.0467063020957016,0.000542636467968421,0.000354353095966802,0.00164415990504768,1.45413635595067e-05,4.81465429747795e-06,0.000654775696722844,1.37739254036482e-09,6.74179317277876e-08,9.66318597129121e-10,2.5216637158972e-08,3.22945585554373e-10,5.82612262406663e-08,3.11319198946177e-12,1.35921532947275e-10,1.16377528949138e-12
"26",8.2124174501832e-08,7.85697401179641e-11,8.72026913515957e-07,2.28691963307724e-12,3.50740289363378e-08,4.99641008962065e-06,9.8589945895683e-07,2.71233267566635e-06,5.3965598179987e-10,3.32095075516354e-05,0.000880965351604274,0.00721207260992471,0.000163165805899215,0.0137311091425131,0.0245614248924458,0.000211800507173589,0.0101026486861037,0.103244467598872,0.0295583398335206,0.187304388882206,0.243454727614276,0.714180363807836,0.611187208003455,0.335772387589013,0.368222654012456,0.0085947608870678,0.0106146292298156,0.0171769732387076,8.3971968122253e-05,0.00632038192120777,0.00122603129357941,5.6163341922741e-07,4.14797833259113e-06,0.000399639914936222,2.12597510918611e-08,5.22931017951925e-09,5.99118868227968e-08,3.0176158588461e-11,2.42038894271092e-13,2.28938677255882e-11,2.32030605291915e-11
"27",1.26983956613511e-10,2.90756548176298e-09,9.21893240248506e-09,1.99961450319581e-08,8.3204769342748e-12,1.09944686016076e-09,7.48628405048098e-06,2.53011678083513e-05,5.55345919160754e-06,0.000534479700488151,4.69929605205628e-05,0.00152977606305372,6.73121240820669e-07,0.0373985891614918,0.0188479408094367,0.0184810132579193,0.00515455728777165,0.0426030000654584,0.359014356715119,0.889384609185034,0.347543292058405,0.517853248367729,0.598420316400803,0.0241728956062766,0.0128359570203853,0.00179064566615942,0.0345030843068601,0.000477756136788623,0.0830827030927235,0.000522513886868125,0.00024289566772303,9.73990735013665e-05,4.68232603144888e-05,3.00680364624022e-08,1.21100462577493e-09,2.10443276980871e-10,1.68335115455391e-11,4.17424182937005e-10,1.53171076532034e-12,2.68794658081708e-15,6.2394996631864e-13
"28",8.42585582213406e-13,2.02681847190571e-09,2.25075392171624e-06,1.31840445748302e-08,1.21014760583218e-08,3.40449001847023e-11,1.37351297926462e-10,3.11408180725533e-05,1.06099557230166e-06,4.76530770225928e-05,0.00324185091554992,2.68698107946068e-05,0.000388892443908987,3.81959311518481e-05,0.0284681613941528,0.166711941184235,0.0966471693389101,0.0359838021177199,0.121169333940254,0.70445280299038,0.677388613227841,0.0345868946657248,0.768280211045036,0.52141661224979,0.608340771874465,0.185871760648352,1.67872984266205e-05,0.0153047307661602,0.00281879094919767,3.24210211678956e-08,6.73954320620537e-08,0.000611658168646268,7.15098593768196e-06,1.50377912505795e-09,1.25899856874953e-07,1.99673976561138e-08,1.06535190018416e-12,1.55897697875572e-11,2.32303946527985e-08,4.72951563633694e-14,1.11698172529732e-11
"29",1.80869375024968e-08,2.95088426825543e-09,5.29157693111793e-14,3.23783669783328e-06,1.02213152378705e-07,1.32400110680959e-09,3.38802650832831e-05,6.4091451046551e-08,3.24349676957549e-06,0.000427624856755616,0.000117143350205052,9.76693339364997e-07,0.0242585928498803,0.000116604903081265,0.0264565179955941,0.0265525726727729,0.447178577873127,0.00147736680911782,0.911927898096932,0.442503868118469,0.851690717742049,0.276983935117558,0.43245249987197,0.832972615599995,0.119022843834048,0.193328089725111,0.00476915694674858,0.00624106786344004,6.01524222882925e-08,0.0101451955248508,0.000126207135412135,3.61422002231419e-05,2.6881256286857e-06,3.87308709543718e-07,3.13656617924692e-08,2.89852814249419e-08,9.63541788880209e-11,5.26688135424075e-10,3.65207300899932e-10,4.21100761855651e-13,1.44458563785247e-11
"30",5.56466907196424e-12,3.25358505879362e-11,4.29781761043946e-10,5.18825770407675e-08,7.83448635222403e-08,3.3537942467763e-08,7.5642710467258e-07,0.000147796217830131,1.73701113234417e-06,0.003094303414079,7.58022644103618e-09,0.0113676122042337,0.00058347426520987,0.00018299642024523,0.00477622134072329,0.0825734615515013,0.0534758157778008,0.121560596107705,0.609422228157234,0.216967544573248,0.220340702139719,0.807055233706367,0.870918435061501,0.00776760983457918,0.0217356742352319,0.00746533001655857,0.000551283825806734,0.000367766073521863,0.000417285331145386,1.31713699138705e-06,9.03055317879728e-06,7.7069172192207e-06,1.36867159139089e-07,2.73117355354627e-09,7.35080505157503e-07,8.39356048559152e-10,9.68776397596693e-12,1.72126538626266e-10,2.97662020874862e-10,1.24055436809619e-11,5.86525570596483e-12
"31",7.26940306883773e-11,2.4318860324096e-16,1.19006165416956e-08,1.81547781105726e-11,2.42894497524968e-08,3.47690603215332e-10,6.76181444707195e-06,5.26448573648046e-06,0.00114546185699384,0.000204795298499103,0.00203587904472209,0.000163399838436145,3.45969260687579e-05,0.00175018782461737,0.000238909691553048,0.00325052585612169,0.110171220145441,0.266743610052766,0.501591894625301,0.0809375696078039,0.310337676840723,0.372844939000347,0.0183625796369788,0.234084707961738,0.00371955377404826,0.0246508247982088,0.0099815478032592,0.0074118188182013,0.000549253847893963,1.7478277856747e-05,3.44383477191221e-06,1.10261247236436e-06,9.91426380944573e-05,1.92222901412476e-08,5.97171744510016e-08,1.8665453315802e-07,2.71936435457245e-14,5.57965719929566e-10,1.83573214219409e-10,1.92291410846887e-12,3.92180368470776e-14
"32",3.18205487762744e-09,5.14955715812595e-07,4.66152668881725e-09,1.11662696132332e-08,4.0340783123199e-08,1.92389449506462e-09,8.36622247716703e-08,2.48645614340731e-05,1.23542907400625e-06,0.00332890579587575,6.47095896437604e-06,0.00845081806233436,0.0149757873400009,0.043864639769248,0.00152724401998433,0.00185627929760742,0.0320981647974832,0.571240456231887,0.164102910576885,0.499967019430594,0.727163570436684,0.825802202573382,0.0447043122487636,0.360613147096368,0.2458504116187,0.00242808320805482,0.047028190559784,0.000497579198230625,8.21678216765628e-05,6.93384238619568e-07,4.73074098090502e-06,2.35364382489611e-05,2.07197050116213e-05,4.52745148355789e-08,2.10295987338544e-08,5.64543114151832e-05,4.11999853236584e-07,4.31276526422729e-09,1.19341517952278e-08,4.36258313172648e-15,7.22001307683528e-12
"33",1.81919497014539e-09,1.21289948060335e-08,2.89268201931858e-06,2.21517758847287e-06,1.72611201937872e-10,1.78371750776052e-08,7.44228876107462e-07,4.60576444678252e-07,1.09103241751124e-05,7.18185187135441e-06,1.35942819219291e-05,0.000259431608164707,2.69475993448184e-06,0.00477911817219569,0.00424203861999733,0.0588446052474918,0.0257893662034402,0.153472072709902,0.0938563658628303,0.460926107387106,0.550536064947814,0.672777785654598,0.281320296145698,0.132427467136611,0.0150279740658457,0.83939803117635,4.95750823828284e-05,2.99998682389211e-06,0.0190255491323656,5.84646899395988e-06,1.28484993487265e-05,8.2067281713785e-06,1.20769149197098e-05,1.01993516488947e-06,3.7418507845153e-09,3.57153468216922e-06,4.29204039581969e-09,6.74878899208793e-09,4.06493045772039e-11,3.18260243635718e-12,6.87632363567818e-12
