"11",6.51276730984728e-05,0.00892718276730978,0.0133639902066128,0.0310632793184011,0.0879284014450117,0.0574715002235238,0.0237954140077759,0.0578772557984855,0.200282731509321,0.00184776946324116,0.181572849387576,0.0619434425631088,0.809178711922949,0.372967101876045,0.0779428584855132,0.436253385031468,0.136659554764882,0.450797494129069,0.00565645715010875,0.280221882335118,0.0036468158745654,0.749536276660526,0.276469374899741,0.445881364935025,0.443069943885619,0.152731040144044,0.366986805214669,0.268734291734003,0.701480405487901,0.0583251970507117,0.125283229027206,0.105061012341058,0.0169578869454013,0.0457867245301833,0.00113872526967967,8.68772913210003e-05,0.0756859348645669,0.000816950909063269,0.0159581240841589,0.00431318410974387,0.0674030480016076
"12",0.0128005399939231,0.074947881957919,0.0335053713704119,0.0363473083341408,0.00742400906829976,0.510516702613362,0.0497605246767789,0.255178368302636,0.0194920061301768,0.859258943489,0.0835338545195231,0.671545453282264,0.372660037984759,0.985963875700504,0.25875100531569,0.794688969685926,0.523939025124566,0.144738638085808,0.217619725272047,0.562618495278814,0.501055803733416,0.015012396375642,0.118909847341532,0.243303254480117,0.322064812636175,0.592250399711054,0.00395559385778392,0.541165116976278,0.0590314285166683,0.484391166548392,0.626751532966229,0.0510971047934151,0.114050268385625,0.0308974869618409,0.150751319422842,0.375375238498832,0.00273390411687298,0.0586926018615513,0.05525339888156,0.0102971278476065,0.00804626505350219
"13",0.180240546386004,3.92172678439468e-07,0.00319426902427786,0.223657223200998,0.000459116890878704,0.488440010464427,0.266862352821092,0.0957761729368762,0.389466306339277,0.810032946046694,0.00436330583104617,0.0776677813942501,0.35180174681353,0.731429032666789,0.026794577450389,0.902722842041861,0.800438440052763,0.73652883617286,0.71489824268151,0.264339213945701,0.818179871372158,0.848455931375932,0.502911454078942,0.256382696980731,0.111444954355837,0.0270825101709408,0.955553001239235,0.990171943846696,0.12395505674937,0.0482951032029732,0.0999736026923518,0.0649696498679093,0.027593333627072,0.00535154641704035,0.0818988866476604,0.0261911778168035,0.00396582270259182,0.000800542963160007,0.194833374080387,0.196695526035273,0.0208043948788031
"14",0.0131897702950566,0.000389822785559212,0.0413893210559967,0.462840422803569,0.110548936957465,0.0339699447120655,0.371840249414038,0.91074742747186,0.0342974019322171,0.0311787012473039,0.161289889674569,0.219456600406744,0.305890537306749,0.236172691636765,0.905445336234826,0.108556956558289,0.987962728877461,0.4932499354194,0.00683687523903176,0.319378085930876,0.59437500493202,0.538071616564077,0.626644537383668,0.0465846407504088,0.852636008974339,0.435611398586762,0.126174462176935,0.754162549787388,0.357700120289208,0.961413534852129,0.921377201762876,0.130103874214766,0.0121686494850459,0.274389918340093,0.238458602986069,0.210518645917711,0.319574035071362,0.84216814403522,0.108070628577494,0.0067823575625126,0.00521983606485864
"15",0.0457189835665424,0.0012902787534877,0.0460340000689965,0.0777414687609016,0.0192174826509384,0.326689819189268,0.0353960729167038,0.13164428042271,0.710087962276925,0.802876515002636,0.0663101469155541,0.757381254792663,0.729887993269775,0.989508446316422,0.169330576667315,0.0145355899499864,0.0107049117970045,0.983255692410421,0.017093967140315,0.276418857546505,0.502429179645493,0.922507996646349,0.879297408199758,0.440921982527902,0.558477148215494,0.76319017273717,0.814268053550142,0.288829869261168,0.856472691909878,0.286349087609628,0.0759307644049209,0.0902863273499142,0.0238551750732709,0.0405031487055621,0.137102881074023,0.0576137968199424,0.0354470957709715,4.20278660375757e-05,0.200893232332536,0.0212763875951143,0.0385342951777903
"16",0.00072644460924687,0.00523897538959678,0.600864970208655,0.17379713717824,0.464205042359763,0.0062935425047266,0.0558661336457088,0.0853080967095158,0.00601350241197976,0.387669013415339,0.115010578282791,0.957285004217578,0.00774988977743156,0.601635447376247,0.734916969578802,0.625695554406357,0.133630641823521,0.344827527512036,0.480373770454519,0.73447710419809,0.407417800680192,0.897757682171158,0.867493584301918,0.839248521572542,0.816072274343064,0.195960100163003,0.579663267687246,0.010608035025708,0.00738510600585208,0.0364733930219669,0.000221421033796548,0.192608050331813,0.145848244340122,0.00149901223772278,0.00960545683947055,0.0569418271191738,0.00203264747350114,0.197751561146252,0.000790504392682624,0.0046459784068328,0.114632685683081
"17",1.50409334067961e-05,0.000465100229847491,0.032964203073502,0.164094284882585,0.000712241312632435,0.0578146902310866,0.0287058587662945,0.0949293990181841,0.0451346393835432,0.177698689878402,0.427180355985852,0.0436119529251123,0.596424070204597,0.388372997000405,0.523125078953306,0.854252111077705,0.421726817311107,0.985533703908124,0.244779222684721,0.80039585769271,0.0594426087766312,0.91600172048932,0.0106004159980239,0.462866716195341,0.258836842094356,0.153031184008193,0.160221390328492,0.20559180030095,0.431792681814358,0.0345256135511821,0.143524288207442,0.418489750691946,0.016675167149381,0.209545001997524,0.105657721578227,0.0369776681893334,3.39946964702949e-05,0.00855992025865406,0.0695366680835147,0.00316230574531491,0.000780893889189265
"18",0.155291670289982,0.0118293789762939,0.116532787297413,0.0730593808167245,0.266006564375206,0.00832399519820432,0.189648506938651,0.0986319617680234,0.0587601199994169,0.623842161743588,0.0190245479392395,0.527753605534779,0.24029432945488,0.31508822787647,0.0648717862142777,0.70018291684411,0.168175090895079,0.965403588380689,0.972740205848904,0.788133728534166,0.838357124595229,0.576214986339161,0.168759295764927,0.952834148757872,0.554357975500328,0.474902192153401,0.104287933961258,0.263654238562504,0.566131241452462,0.172114927770948,0.370125176579793,0.189140509392244,0.00772091724277524,0.00241079126398281,0.163766497347325,0.00123718097023852,0.0261429922521328,0.0207509035140474,0.0222893995863579,0.0162228638069373,0.00843849484693724
"19",0.000283746539584246,0.0129613633900498,0.00979912253907927,0.461040282960535,0.0809313189361746,1.33124183036641e-05,0.761879837101354,0.0791887573972561,0.315544096523425,0.162742635963326,0.0176520718096027,0.148824646170434,0.520173477791449,0.11857106653639,0.0779518526259541,0.854379315021682,0.21631517862764,0.388285329766545,0.0434339430771104,0.655895932226818,0.984613535793219,0.981182695291411,0.566617205013227,0.154290070854556,0.154123082758454,0.0109862199238332,0.414631300276454,0.221857822831538,0.572322489818129,0.24573094506194,0.537076249956157,0.119284332457487,0.803122837526718,0.131552778501019,0.0818176475918278,0.808597307885576,0.105407725273924,7.43935158270367e-06,2.24422220234115e-05,0.229044214372325,0.00830707434940185
"20",0.000413299537837107,0.11868325628254,0.0167540109191638,0.0103405304617993,0.0281549174696416,0.00316563724391029,0.0024874052054691,0.0493481498859972,0.694466245804504,0.0419119081744462,0.020597588481537,0.895816919241179,0.672263005305737,0.0527162115723857,0.582339037512085,0.330615719934881,0.295379780666129,0.604913873397333,0.608571426074771,0.903598188632458,0.713818478806686,0.37064445315272,0.920567185381353,0.645562614374458,0.029635168135992,0.785616152851147,0.139623288775404,0.299693549188381,0.881618728564337,0.0431240208088649,0.0334438587510569,0.266649052454731,5.41924918575997e-05,0.022484649138666,0.24281360048338,0.272427158927733,0.0245969571264697,0.00488686263632146,0.000535742926512311,0.0136422217980387,0.000151939972506729
"21",0.0410728515172013,0.122385858254424,0.00129829789609807,0.010227461354003,0.554882976279842,0.00916738333327476,0.419942975825502,0.148539205889873,0.0463006551677389,0.824352185885248,0.0724350847006208,0.0838533727906372,0.690481167982152,0.210356334218462,0.137883760212865,0.262449134413934,0.600851634170778,0.373531181783957,0.743437476782121,0.455513988526413,0.010893642364706,0.273643832333172,0.251791880851051,0.687743057529856,0.147771304526153,0.201562831302223,0.376128401602647,0.000126689157731331,0.0137635641250906,0.615919125021182,0.37912612870771,0.191319037944439,0.98834028554058,0.00291828507334344,0.360829446840122,0.201406807057235,0.00260439739119842,0.0553089863209139,0.398956093415928,0.00522469349863425,0.0100340727086683
"22",0.000596662833865508,0.00816510461278302,0.000282373516781741,0.104211854153407,0.238801317942066,0.0132170820550844,0.000574711535216545,0.048151908724303,0.744131725478456,0.0471856781782982,0.895217727148409,0.14445126574668,0.461866344355386,0.469170808553462,0.82549870463186,0.190391525145524,0.301386225575188,0.752468349958513,0.203317546238119,0.155303535216589,0.398132752990012,0.691508033799292,0.785808323195571,0.984746924827489,0.990696303053938,0.0947267762335797,0.361022318541397,0.96522297371803,0.120582262394034,0.640688932481516,0.112596132591791,0.18846494848576,0.1059887724958,0.022357752968793,0.0233819890080951,0.00981677280460804,0.00510400391909905,0.0572430847163438,0.0192097118949801,0.0316478681944806,0.0440931313135743
"23",0.0981898665765197,0.00294285095029261,0.0300670216385021,0.0685034300816787,0.0142046614118387,0.00103650257667284,0.0980726825554263,0.6227989740385,0.426285666901563,0.693650921487841,0.230524608861829,0.0933531426499922,0.886461899149366,0.0657518667156943,0.221627770925984,0.563589342164752,0.75486093588042,0.381658655757553,0.0855790840743124,0.328751131051274,0.35534344334415,0.961732312402543,0.949941389209081,0.158366477813629,0.175903489095053,0.107251247991353,0.891081351692626,0.635829043048362,0.19838518331627,0.0647768133304787,0.10129172745401,0.0461893939107078,0.0126725237826307,0.106656434476903,0.488181176294766,0.286956357553435,0.0992026465672601,0.0737757078652204,0.000227710821724256,0.00614502701223089,0.00228990745945147
"24",0.195957487330549,0.0389484745848763,0.125482421132727,0.00216776976413003,0.150092265053982,0.464758570981939,0.087701422911395,0.148961566446732,0.00180843733928649,0.00398415330525673,0.573174928449397,0.676145257286707,0.419725044519375,0.00755731638942531,0.532900741510919,0.740167145609925,0.390487810775501,0.968083612792506,0.477690413303626,0.549618441835169,0.680991116743585,0.786578591107356,0.224714304951769,0.271114767234918,0.110618052366647,0.659419447952658,0.506890446289336,0.222777907640105,0.804076416867382,0.838779118046425,0.245778563532894,0.836618408641751,0.0624505586861459,0.325421456283595,0.0170634105165518,0.705247114900332,0.000232947470778004,0.125444336412755,0.290613708311374,0.116114941837091,0.00558522260298625
"25",0.0102484152539809,0.524264112341117,0.00392522350983788,5.82699048918809e-05,0.11655782157057,0.0198358455517214,0.904326827225467,0.141649920134138,0.379055768232269,0.00385612220131503,0.201659902428234,0.270709952707205,0.967334965577007,0.23664722465245,0.357952614041294,0.211960807750564,0.896863849163881,0.322798716401728,0.736036639693902,0.540082166972735,0.955420330965937,0.680613919645811,0.511176051995791,0.796842568737418,0.702569806811172,0.868158803055595,0.404476546668648,0.00564568698085058,0.106495249173751,0.0579707292716714,0.140276684508259,0.0104132635292145,0.0988306326572074,0.00948056994199071,0.116615732369573,0.000992952394727349,0.443088327801739,0.364311425567059,0.0143774912700161,0.0129262182318328,0.000992400013296335
"26",0.12210329163089,0.00146739686945138,0.734770874065391,0.00757682362084089,0.175889679253991,0.0717658426739932,0.233600189095251,0.00267033509341685,0.591334772632831,0.282632407474394,0.0307001302280822,0.0484610546733224,0.973885232425087,0.962103335494845,0.7016925524966,0.13582477183794,0.0691967387549066,0.315239203697307,0.162932452419717,0.853541728740099,0.202899043304788,0.868294827294061,0.763991039922886,0.430642736066794,0.0185903415539355,0.681350631635578,0.200745308431121,0.866460241021013,0.281952058916285,0.182564752504934,0.0351883116003421,0.496036997027638,0.00379122547278902,0.425818740384712,0.00181884175120885,0.00150159383360081,0.0687592826370719,0.147477530712485,0.00746941323728828,0.000121701416683317,0.0371282043316118
"27",0.144051509016081,0.0673001459415362,0.0217902750682151,0.0505895861879833,0.03542887895522,0.0332879100826007,0.149181833790014,0.179306295746426,0.318763498000002,0.000524617923164055,0.705585137019216,0.281628218759621,0.0645124252293321,0.421001049253872,0.394924984830076,0.631361490819032,0.338058230788609,0.0218130814365827,0.512809399027302,0.623131523212415,0.359483590505927,0.0872397182312177,0.095945152623343,0.516280769420319,0.402809023629079,0.652432306847696,0.788371303724422,0.615657675593968,0.145856835256659,0.153490371545486,0.728498452000796,0.343767856503578,0.180215280077576,0.818579911830129,0.00206592070825229,0.785116282054704,0.170527427802607,0.0528929681859184,0.0938984315914565,0.14152655038089,2.05764762085313e-06
"28",0.00522795260597092,0.00171308415581672,0.00818743898972985,0.00023967952425043,0.0633437660439144,0.0293862945285968,0.00278165177114934,0.069963480022174,0.00213104813369596,0.00550047430984163,0.307385026876504,0.944463684143479,0.20275808994203,0.0739991336955644,0.189079894794575,0.886930488262215,0.647350555977744,0.499317367295978,0.239418095078813,0.0360460618259777,0.637646846289906,0.383731266891937,0.637208973332336,0.743323249306257,0.687502750258081,0.346403554617811,0.0223919180559335,0.0054223882681698,0.0010943391910941,0.869535868216484,0.14724314884,0.792905234877366,0.0853077148247805,0.0785983308792374,0.000482603985422422,0.00117810392951073,0.155074962752874,0.843590451206125,9.13968651320627e-05,0.00150165314982749,0.00502705470435963
"29",0.277946309450068,0.0488690639532605,0.330228382719571,0.000624014909125268,0.131060714004861,0.572836030111451,0.347517861503773,0.416731340063424,0.0117961340261528,0.00705606796679654,0.0163259550745395,0.739429697980914,0.530760471792324,0.00975422944303421,0.917594191567862,0.394956206067145,0.648594980618953,0.356371628498338,0.410032484554001,0.96707684417178,0.612259126766588,0.265521189338702,0.754265407764504,0.878814630156776,0.896358959581177,0.541232607445706,0.0626149273461008,0.480938230963463,0.747819231546126,0.239775080911721,0.561998894269103,0.0145567824681725,0.546206087791739,0.270340451354682,0.506968038923586,0.241128763057157,0.268495673977546,0.139455337451945,0.00540217502906091,7.60704113620383e-07,0.0159467867347893
"30",0.0253706428399836,0.480015401874458,0.284710988385015,0.547186750042665,0.162618098825412,0.297867067512858,0.00038294179103826,0.347804026540724,0.983957724074803,0.00993609577949974,0.0401428818993592,0.348114215864079,0.551442811670615,0.0683293559672321,0.010683910164682,0.43491312279873,0.585573566343312,0.504378879927174,0.972075302376721,0.649224143631182,0.187749372679812,0.713556485660627,0.798980930272561,0.377124303684192,0.00442867061660813,0.738469821852914,0.730212887660514,0.454597843724138,0.000104682393112512,0.0129591806812037,0.644185206445171,0.0296363423001368,0.0542159981724961,0.062924488284883,0.0934876155766512,0.345842402789939,0.928393058264554,0.00020960497890772,0.00910420788045362,0.0511758957738379,0.00144636984438872
"31",0.0299463133584556,0.0324964791827179,0.0150221100401342,0.0517556716754304,0.115825098573597,0.000863537174545797,0.0199669014024452,0.996169927009364,0.209591157209061,0.0631481980631904,0.439854622348796,0.028834262034396,0.737360850578493,0.000265206706414498,0.172193756895437,0.12198023100237,0.942431399722763,0.0578619397192713,0.503414865495828,0.544173284287764,0.563840235001679,0.926305254199954,0.824321355036741,0.0823112752584039,0.461510070283778,0.90525966324386,0.150122488608115,0.985267901985355,0.46637402048169,0.241221929152593,0.0150252406413335,0.0685122769844421,0.000795002165040193,0.829868439950292,2.06121370901872e-05,0.163319293474804,0.00145286481111469,0.0216890814836893,0.244581568370878,0.000828043421821477,0.0191054474355505
"32",0.579504972778406,0.0127947297947464,0.0954108101503818,0.0124435790547453,0.00219691686481173,0.0378262745277381,0.0210955686763503,0.388905581977312,0.0425449496693089,0.809484274582166,0.00421318705958143,0.497861655163485,0.0518220482160805,0.460638476504371,0.932789775364074,0.0723027789693738,0.482569084752034,0.402200382019815,0.687761761387556,0.544300494966327,0.787611221128447,0.860309743301118,0.11060166046096,0.241461699822105,0.404305073387755,0.936689571534301,0.00262071381803468,0.460012601738919,0.558098270665998,0.260124035107979,0.78478241591499,0.401694104484483,0.399332847439116,0.0104479312852284,0.270563070914455,0.466375170690961,0.00161688675399564,0.185871047874616,0.0712034877804795,0.38988456203401,0.0273348418873393
"33",0.00744547100985294,0.0529341501946638,0.0127739266019775,0.402322968339997,0.417265446125034,0.560399539607742,0.429745136210683,0.00383141104244417,0.729543198972994,0.0157901755892249,0.222378932885693,0.01795503850684,0.00799842001599663,0.00369133536694524,0.0368764354277062,0.106481285171799,0.302521434530091,0.530171324678171,0.944381990580446,0.324051611676468,0.675993668773018,0.666156402122694,0.01942475214364,0.43852070150623,0.612600251262486,0.444052593531623,0.0385189406346901,0.127575995956043,0.784626674445642,0.680724331986255,0.255546368634335,0.468193005516239,0.673173526257588,0.0295054725682579,0.00507508972719868,9.48402673127273e-06,0.0573154939888714,0.0231729583417926,0.0111673520106033,0.00296623743782166,6.80291206796055e-05
"34",0.137240291665225,0.000518813973088833,0.000663629282021869,0.00828127681564489,0.000711634092077792,0.00158508245168865,0.088697482859267,0.790157080106161,0.877233696563588,0.148241134733133,0.0311121881745877,0.142859587108066,0.0633893057069989,0.23707323394745,0.711139454167534,0.485418333990887,0.534812350690764,0.0445750877102559,0.274433359068167,0.414222669663278,0.474247174466684,0.844266473297761,0.548026854026148,0.114878419493184,0.516986616125518,0.312887813174696,0.963983283389037,0.057177813249972,0.272295267803613,0.11831166333212,0.264801615843298,0.033299471949444,0.0131775233223946,0.0139712572054985,0.0867463790510156,0.0495399317465797,0.250091710843791,8.84113196803201e-05,0.0605347728022038,8.87118625572447e-05,0.0035920493309333
"35",0.205707586032208,0.0135235934534011,0.0280023059057062,0.0675479583303113,0.104917569084807,0.0592905559521636,0.11063281333223,0.0945578433675549,0.272476235778851,0.103521542872765,0.395442874254536,0.0240824235399161,0.644213136766844,0.244720426775356,0.0766681372905105,0.0573228187705568,0.220311591327118,0.317504643026343,0.925740351499111,0.424316923064096,0.916269164745636,0.649103669867288,0.89696629087634,0.427829600855549,0.609208992629911,0.898291039348519,0.108780687771573,0.60282314163138,0.309181473656048,0.598856391842003,0.594764318249566,0.0245465386910757,0.110767409609645,0.0889530406204023,0.0460220885701882,0.388991012339375,0.197223505934012,0.00110835185381557,0.00283529181883678,0.332145286204876,0.00170716250563548
"36",0.00479967487484331,0.542717253140127,0.387371064408623,0.00379524108964794,0.195860029929326,0.131998989849718,0.131444944666971,0.311500982249262,0.123118129046985,0.459453663600129,0.405562463782335,0.439599848832902,0.555124675286747,0.00537342304566183,0.366608330168428,0.0296250973393842,0.243620846299884,0.959182511957678,0.236533366856653,0.044880071902791,0.616253497800734,0.106342218774552,0.211205916679727,0.739837907608801,0.528551751482176,0.965835995370636,0.438398374159405,0.398096858180092,0.88573689733498,0.217849189681181,0.983441371180023,0.00181452482122233,0.193968675466482,0.0199762770600283,0.13370859325096,0.0369145435465677,0.262575000564502,0.256758488408105,0.00546935482636498,0.00748563055203333,0.00017310921657193
"37",0.0312644423230715,0.183663156613058,0.344926980154107,0.0196713269404599,0.0123246609165982,0.202742844179142,0.0110406322359664,0.480866456184582,0.121916506246282,0.0903982173437628,0.77041122268149,0.0859495590914913,0.971373021965858,0.455835485780317,0.0469173209508816,0.922263492853937,0.808481914870958,0.611581319353503,0.842128721351743,0.39485788557052,0.535628377896574,0.60450801980323,0.458110131393824,0.117733252989731,0.2244369383822,0.52869683979792,0.393013169327868,0.436148755333802,0.402952263877531,0.766274909477988,0.142156217605906,0.544321099519955,0.00791344094918511,0.774079971330085,0.00520164019732403,0.000146808694319929,0.0195360041676773,0.0134927292389919,0.0563430068449766,0.0201893314115408,0.00933677053736302
"38",0.0158072442643958,0.299111791327226,0.0678669332895917,0.0417961638896688,0.000321979569569821,0.0678966753950227,0.00255579933517129,4.38408736636085e-05,0.46433454799344,0.058558451727116,0.290373722663101,0.560249199646993,0.919722893173619,0.357689299831514,0.189208357333532,0.0461737507306643,0.900870750845378,0.535626394708569,0.733152163165763,0.365991526058806,0.578931877532594,0.592236280706224,0.665479715882098,0.333435201281015,0.735117612074282,0.344430308234912,0.472900382971501,0.00299969875031591,0.994549315736893,0.0906744835962221,0.217006298539066,0.559960838212528,0.0233389696056229,0.0902995539201659,0.0842858215225739,0.738725011490663,0.108521992688454,0.0022837948078334,0.0171383043382179,0.0752162314162137,0.000107804321812446
"39",0.000509578933274526,0.0395531549396866,0.131730872724363,0.814026361835545,0.00675641167456759,0.059080078950202,0.0678295260934358,0.150467861234373,0.717399409743031,0.334501705131984,0.0824756336357706,0.00835151288906725,0.0140594275041889,0.0264803051825894,0.293349520053326,0.101409580110445,0.131547772964817,0.815679777298574,0.477071529650077,0.551713380956715,0.524141558788134,0.404023644794186,0.0595115724972738,0.329830592160404,0.410668078272443,0.894903322746671,0.00181805225484444,0.00325919455487093,0.00611041608998325,0.358623629723042,0.0526465008129441,0.0112895128019044,0.268763877820995,0.458363782375305,0.0131580551406317,0.0155826319482572,0.512594727991755,0.508974699496262,0.657102203988959,0.0433128211285951,0.00106989299352522
