"10",0.0168194901477981,0.0915326250660655,0.122573716653876,0.599852524950773,0.800986358234946,0.699536999841621,0.00157937840316303,0.252947386501313,0.669690977088327,0.0177812654197327,0.768702412149038,0.638131726747669,0.524913107456742,0.423055616000179,0.656642393726503,0.886876062305235,0.0430790880545164,0.529035908125516,0.639077415231365,0.392909655912707,0.381591156089064,0.98204653983289,0.480724763837077,0.882476604304641,0.104965185202992,0.971036286253657,0.688551163956764,0.980144636240715,0.280185445022885,0.676462450179981,0.169267772333179,0.35753103402663,0.500440795289047,0.0427463872801724,0.26255676247716,0.0260017031062351,0.103213456647179,0.0131674512231924,0.155753826021483,0.397229066816265,0.525576685908669
"11",0.221488016548886,0.628835651216277,0.796881095218358,0.015093086037783,0.00448170334480491,0.627998028972223,0.951304397966389,0.001957679583731,0.0525267458724232,0.679046326813278,0.0224136925510819,0.776483231586369,0.555329485254845,0.0757387613212244,0.0931508770198739,0.56365830492377,0.14630959529922,0.605265406358907,0.170469308313501,0.968986095731042,0.341503286615483,0.854050029628019,0.949380075017273,0.307775010710243,0.280898909136255,0.220038869930582,0.93995255779739,0.0380095443110957,0.141902817953374,0.0508235952042377,0.00403152797315408,0.598240587514214,0.677051234942893,0.246298453179701,0.0317101707217997,0.754708848501957,0.011394534235659,0.0800159352863659,0.00375132948417224,0.177197110554967,0.00750593745555782
"12",0.0163988067119046,0.137067107647291,0.0032646011640099,0.84586375815641,0.10834984580669,0.433082974346935,0.258929677165161,0.213738903954919,0.144719982666962,0.0316918863932385,0.737588247765416,0.0213490858503981,0.0781644005436041,0.204772356466606,0.933063713983151,0.644760968554627,0.503234960170539,0.332295382502499,0.59531891351402,0.836223176682591,0.348454613154681,0.489922315760183,0.98746680553254,0.108454700114314,0.0440309279590793,0.23744875801206,0.491467086567361,0.0422308722382758,0.0246334638144548,0.766283023012545,0.515730368161001,0.534362336074184,0.9356059169179,0.00687884317919162,0.13149949766583,0.118791118660595,0.0939376306768701,0.00253518007538369,0.0836570966248787,0.155950013209402,0.00307649411567909
"13",0.236058201453164,0.0757144761694092,0.825760934481683,0.0469823308585089,0.878747041341855,0.293184735289454,0.0329180821014892,0.0324884061959789,0.111903960815092,0.115428233387761,0.349567670454087,0.20130323338896,0.670633885560383,0.319389940506069,0.92427752366621,0.633369531653648,0.49865705571825,0.202436825065395,0.179447154893096,0.223482999839384,0.258992711771807,0.923357951809691,0.736879508944736,0.431338630491523,0.310178637326226,0.123513167275638,0.143662674558003,0.61932479919999,0.546168768989136,0.325645808520713,0.663441014881684,0.528010033894103,0.567833953775482,0.737969988152376,0.121940928904268,0.184105807616167,0.805089113793552,0.000573965983084501,0.00360674365366096,0.122614558585539,0.000127298150713853
"14",0.429788245946119,0.00801158701933629,0.203255249346999,0.0815436749058422,0.168748077125114,0.0433995387260252,0.721396440624416,0.0785126293338506,0.203974101917329,0.0860623183410921,0.00938489422672039,0.246919062914666,0.358535513665189,0.161292705867453,0.878615103053134,0.741454278078943,0.456477067898764,0.682690501727461,0.364931589779231,0.545322974534568,0.340812157491415,0.196769041903399,0.735139521272304,0.43265423443795,0.37330262213089,0.505083683736836,0.662007383740884,0.211856530645862,0.564285231218648,0.596461098460682,0.166343896952508,0.316162425635191,0.115499090477268,0.0922784273101967,0.160027838226532,0.0239951738502081,0.163460458852998,0.656798624032574,0.20324924503604,0.080824560243722,0.288828289176454
"15",0.0140677003106521,0.981650100608496,0.00987255107265084,0.00147033838423402,0.250182331524443,0.523662651124175,0.676681683629617,0.0467888969064859,0.0497370229381956,0.709407203578307,0.111110802696624,0.00314346919323058,0.0153024489954909,0.539618635401516,0.19869489434616,0.363628778938664,0.161302652587072,0.626662754187307,0.806598841397082,0.938390597272053,0.886827282309456,0.6294501692394,0.593982648916248,0.543142294962968,0.3645169805765,0.495758012421728,0.777519861138271,0.749388674738177,0.0092856303812122,0.616635048252493,0.0227491660768014,0.504832967504035,0.216263072884103,0.0279995775389477,0.0134459187837433,0.0936082560096273,0.00773147455302544,0.578397497342677,0.0523951338551898,4.46667498315714e-05,0.00123264144513801
"16",0.616290375735211,0.0142326621420621,0.0175535130559689,0.269742106986628,0.139071269864622,0.0206922529272066,0.0222332659123199,0.255039247563713,0.0277846905930641,0.142574131827253,0.952160137980288,0.433719417756199,0.36455789593216,0.425625208306776,0.989032186857014,0.515097738360347,0.574292428372271,0.283392912083854,0.202428310201719,0.0930999938144076,0.59885251785066,0.332083288034298,0.490213340442264,0.568882402068087,0.597131335352135,0.159649919746342,0.470379032370863,0.852198692479533,0.321843905518344,0.498083890225386,0.116062104437449,0.696348633847291,0.404173019034275,0.0137787876455979,0.0278260699846564,0.40387980364431,0.0851318495537843,0.542854158026832,0.00892695452955101,0.00139696435232211,0.00732732335898127
"17",0.411131756726452,0.000577869700408101,0.0525249763316739,0.403697726289952,0.105512180878714,0.245392605982834,0.027668232606245,0.148580710824025,0.260102660375861,0.82035383191661,0.39051280505009,0.91412243846769,0.168252995031613,0.44928053833708,0.167406252980761,0.122916228972033,0.0870338893194078,0.12894230969572,0.151618007770757,0.393648324514441,0.105077429330539,0.262643423926352,0.851376355218533,0.521403261110217,0.017103934797055,0.956737331132834,0.512355892002775,0.481907499866759,0.851915176049935,0.513372149614626,0.00339876379304562,0.681416546339371,0.108482276517156,0.0666576978084384,0.341504272166768,0.0167286909065884,0.42506363676077,0.0275665571593534,0.000320611657166364,4.94871002721255e-05,0.748749748882456
"18",0.0921022098444052,0.000894712985596771,0.226602744539105,0.0120446911051396,0.246042933157414,0.326186609356896,0.0340797454641956,0.638612606195979,0.0291683598560989,0.104856167753472,0.0655930624129216,0.234834438535287,0.124697880775196,0.676084044678204,0.27638267992778,0.247497654899204,0.334889329758714,0.177435909522154,0.412747772592763,0.0539290689454608,0.557702650617148,0.00710063928277341,0.0141727086172669,0.792683231853954,0.207606530823256,0.539411334830895,0.454318394869294,0.153839206373742,0.454967544833177,0.00254275876655988,0.515572150811104,0.0505894941471475,0.383766618489906,0.277395799230481,0.0158537952482173,0.052014299030055,0.0287248564815689,0.0153506147221326,0.212908397002974,0.0642769262724612,0.266331401310421
"19",0.248272342683418,0.0913464215684396,0.88386089359445,0.0564485547028789,0.313451774059092,0.0401083499111194,0.000557746995508807,0.0960795352780318,0.403294776001099,0.106474511853029,0.0117398860366294,0.0064134026032015,0.978805956285564,0.418202138510799,0.850249339254562,0.329300000456671,0.439940558271098,0.234657401045646,0.735715213459085,0.935186579494723,0.774380582643129,0.133495108817322,0.840733569645003,0.150771734063182,0.282676322491452,0.521845132892668,0.399482354330213,0.742538777490398,0.27749936326697,0.195395885011281,0.743947752462632,0.000990325878531672,0.000153560546569842,0.0223734304693706,0.798360334558803,0.00878180179314193,0.038921518971093,0.0645813436222021,0.0190663303236723,0.0932794215625224,0.000615280765546143
"20",0.00690901317642916,0.206826447397301,0.0159584613897323,0.0132426031672089,0.117074613601615,0.967886498938134,0.17630369624567,0.0359432661460223,0.0523325135012418,0.0441934674521942,0.383354894025034,0.347890854021757,0.0599772451213967,0.664543426352777,0.0576665053861932,0.146200946925413,0.664740476258872,0.4483588378374,0.428689160878773,0.135504257174255,0.383436993804701,0.910162176989088,0.711925028544433,0.458706347005718,0.339824225215964,0.398423540393162,0.257377481036555,0.296479911361172,0.0380832053991509,0.0391895832153166,0.468406873012757,0.148423221154854,0.376547410931007,0.246552119925671,0.140413985533423,0.00278582426905608,0.593658038298792,0.92970563430357,0.0289536964922867,0.000471733650469216,0.0867818154719218
"21",0.000381421743919658,0.154001843722452,0.0588791180882117,0.0606639300973308,0.127053174623482,0.125083162709293,0.00542310707223413,0.110127789072758,0.331580562097781,0.714260323376321,0.0306008880532152,0.0433736882005136,0.2244578087923,0.472518386479892,0.708583409590021,0.220423259872817,0.184702242350612,0.966424679596091,0.112907607055242,0.348860693556849,0.372244550095565,0.764718771384175,0.450619370422423,0.817731247386938,0.614017744857238,0.913535674431456,0.292937418446868,0.95729074145354,0.987391316320751,0.986243972572682,0.316892918799224,0.234646835838451,0.0184885503044201,0.42259767576489,0.0272281122715834,0.176243110280277,0.0473358944384701,0.00792579516727936,0.0924416497922644,0.234066877678057,0.00394565079564666
"22",0.0139535058210984,0.470773617188023,0.273974677115428,0.00312662737883745,0.231140788204785,0.482706890012573,0.0265315668699927,0.000516556357699768,0.211055935656874,0.31409714455999,0.550634744572651,0.52058686012414,0.010261808957402,0.263397928877469,0.180180715618072,0.0102015619784365,0.418544177049402,0.260230415339038,0.917865211503077,0.0777070368015337,0.705641629380489,0.40258739647972,0.5475590769009,0.493225532599114,0.567379243623543,0.862171171986003,0.197966481424927,0.0087111114140588,0.448631319556666,0.00512864735286536,0.466680115822716,0.160382630141954,0.162317420481913,0.000120393299714462,0.230966050620775,0.00813608097311863,0.133503480345008,0.62674771045599,0.351552161246816,0.277479253423728,8.23475723292212e-05
"23",0.0265401815248877,0.100262788918699,0.109562653819576,0.415338414442417,0.0296252493075495,0.402082694532334,0.888125609245596,0.0727684768171363,0.10576095717154,0.0946098296059066,0.312182241679702,0.0492385883839562,0.133741033094564,0.663201649089303,0.0693221060691692,0.804315388112326,0.0199718527706055,0.856784980458996,0.556607957694632,0.650635036135585,0.248386459323054,0.733494637550215,0.425166228458726,0.626414111495627,0.197377534931387,0.40925436965274,0.112502311962505,0.58644431071651,0.0507099109841261,0.189826668458794,0.306527718037169,0.0362067976023405,0.351590418454249,0.532571271777119,0.112714248605614,0.0178593699403324,4.76366401328188e-05,0.0161920277004221,0.015170354191819,0.651469464726117,0.0428970496371922
"24",0.369419026054149,0.0232862606885541,0.00483665783192268,0.0445565876661582,0.00502497405215708,0.0294927000869972,0.457736814432687,0.0829362262565379,0.703025263040005,0.83763184220329,0.253283271909159,0.442962701863672,0.124569534825646,0.648200765737005,0.905124796619227,0.381480153364821,0.404848928530359,0.389559102014787,0.0702643235103046,0.64750008944636,0.245085399584831,0.953418687520844,0.0793342894748796,0.660543024579089,0.24824688381454,0.433750376866648,0.553655301687045,0.268627973208281,0.677412437940948,0.167232824774423,0.351876741177574,0.0789737649074475,0.36494485682996,0.184304805887977,0.636632312734104,0.00422782316901894,0.0386343501988573,0.0456256693189142,0.00452926704050237,0.00674204850595805,0.000610944080686358
"25",0.118599451318323,0.00982108876428654,0.151171053304003,0.15485283145245,0.0434943163603288,0.402335683885779,0.0562784714482265,0.0383345015596847,0.508480319577,0.190214192826294,0.974243293516579,0.856003619855091,0.103648694394454,0.634886729740332,0.651271734768809,0.538334103631606,0.219923017577998,0.72219121026815,0.258094746521476,0.223468791894162,0.93574411019183,0.942876818298436,0.995768426271468,0.461182482378196,0.0488559708006376,0.0552936711986497,0.224880789666166,0.275118571066223,0.399817791866232,0.00279834721696456,0.279543144035633,0.00147337576850318,0.093745626101094,0.0061344458174038,0.203590710549558,0.246166756434577,0.00278265610259371,0.00189421983311781,0.00215845845130915,0.00104749519943114,0.0366382810996177
"26",0.0275934701697156,0.00200535453594965,0.0013333710896818,0.0418340499994126,0.00393885435718454,0.0105807293040718,0.18604336604547,0.843641951701816,0.247229574532925,0.635847055217161,0.00592688001515785,0.0437548591548358,0.16410754052393,0.75493403951555,0.242278692623705,0.286297198949534,0.907508856006968,0.788030786635987,0.547359241862095,0.04415889823298,0.6535099563035,0.278383135454947,0.072618580378304,0.342864563789476,0.256338149847947,0.094002928784573,0.829456216015089,0.00152983598420925,0.66753137984723,0.386083910973564,0.378034795706037,0.329097368340049,0.155706888911818,0.594292237841894,0.383277759341024,0.0459373618238948,0.00120003194136603,0.0590507556459809,0.000502265872423986,0.28946619916927,0.0130142688688081
"27",0.0051987249130288,0.0666811466856575,0.0702218300906872,0.000486436130731496,0.309174623105426,0.0254826353819656,0.412130484797923,0.181668805451715,0.396551639956868,0.371597074474399,0.02978306873937,0.231042412673708,0.0256464986785877,0.785931059609573,0.88554533415145,0.886496135393356,0.0495483819615861,0.388731908192135,0.415012357909734,0.635753320550679,0.662368926208106,0.610012218758192,0.199378198030563,0.183341081359975,0.227631178259372,0.942975962006968,0.457819038609414,0.931158077123477,0.132953584840556,0.139859439457867,0.966196906348921,0.106056675340548,0.355596628742741,0.196370934573435,0.0648044477484402,0.794439762916625,0.1730301933257,0.177912347461688,0.242858952434929,0.0825353530099471,0.0437526388464937
"28",6.53950519167865e-05,0.0780826509518926,0.676228080616832,0.00138584357937312,0.00315196574218647,0.196988615434576,0.00151502062918423,0.14897682923798,0.898753197518862,0.10941961237465,0.446949524152038,0.221949180983547,0.0720276956621359,0.416870300069723,0.139233263900223,0.387944613516385,0.269014777241393,0.400625322774295,0.753014163644177,0.702055106481577,0.960268925442742,0.0748653521609896,0.975026345950754,0.80484181530148,0.926373394399208,0.138563104396898,0.638364988969923,0.030068272071598,0.104471830681142,0.0294296335930984,0.056057297766406,0.114764942514127,0.191696396581177,0.286955087873304,0.100954851082035,0.424443680776458,0.00496818842755587,0.113820920791529,0.149996466388092,0.00109096222757778,0.0217048090421544
"29",0.930366768104325,0.073523661507243,0.000782159575939212,0.340308512114849,0.0200063953773548,0.249672893029066,0.305174573053876,0.122863189141252,0.0187369638940176,0.174736061129141,0.148481807443849,0.10514084002675,0.491538855912188,0.333068175237725,0.664331733131605,0.389223389747578,0.319057104113926,0.877469974733068,0.978898274467407,0.790856732741467,0.535833688030411,0.67527109724633,0.229179840778024,0.464844128459845,0.384245641158602,0.217291649479297,0.368943415614386,0.927720836926344,0.220247172843914,0.451077311769449,0.608772259540521,0.162640043249067,0.0174587768975968,0.0070258828719879,0.00669714219746481,0.23782426342729,0.0730446985142787,0.000441179113853003,0.000988636394953807,0.0355942310095606,0.00204343043601144
"30",0.287487243492347,0.307540738031528,0.0182493930610774,0.0174232080302802,0.0023770935741917,0.632479356101592,0.0951247275617013,0.035735343106613,0.0070840433334888,0.380413263799198,0.968155455970194,0.686648411030037,0.195143504517992,0.365305980299521,0.273547933685581,0.310814604997305,0.987599534693141,0.00794619451962456,0.129117892183718,0.666769482877739,0.622114754176261,0.801289436345279,0.656332273551105,0.56182969628693,0.602870336109346,0.288310154431865,0.497499043794441,0.868120452068789,0.180178880702929,0.8238443415298,0.266960290890563,0.438604089628257,0.0577217453264271,0.0870123853050417,0.00559848030989802,0.00225319606264433,0.024491515198571,0.0637018024511579,0.10788823561601,0.138324562260168,0.0217681564049505
"31",0.00016689911783601,0.733885575675958,0.00110620851328937,0.0753122273443613,0.262032713339371,0.042143915187146,0.250813110327673,0.527814470805419,0.0938104803981561,0.713340856914737,0.614084482887466,0.810061580951444,0.149102053167611,0.553082184089072,0.456641222055139,0.772421452438462,0.630033164776393,0.687716559092919,0.510753309704282,0.704209296645357,0.434106026338722,0.852864665744754,0.7786105345066,0.491415918762573,0.759916362975061,0.492007932431023,0.870228368242747,0.720943745602431,0.539533527256551,0.230899922758377,0.375862341269813,0.0817361682480589,0.0936535795597625,0.00536357954904582,0.101697084389596,0.0069391662672899,0.0361945955774012,0.181881961635216,0.00986562976230727,0.00403070144976134,0.00945348667399021
"32",0.0621175587153693,0.0272427716654811,0.00814842959435835,0.0636695213138149,0.0125404475560389,0.784116614085318,0.104166402186786,0.439829162433431,0.0382094767892984,0.121607403343955,0.656658216617205,0.974379286752595,0.440494267398246,0.963930872111177,0.0902863342840954,0.876020786552156,0.652507946727145,0.383020983944339,0.948909409954349,0.642172105914646,0.122302813686571,0.75149246185649,0.784419856907433,0.0466760494828186,0.0654391532104827,0.872373237256169,0.680624024060344,0.0568411847992272,0.00779856609903043,0.307501672920965,0.174373507085899,0.000520914598201778,0.0587706795298399,0.587237640752529,0.450754620732074,0.0230984146067019,0.039063316247426,0.0212709594896214,0.144466603400928,0.234731752282747,0.00287238563310658
"33",0.229853544569651,0.961083041965454,0.317812468702326,0.299202983526235,0.096578631503379,0.0135474023971809,0.0432012424807887,0.840064347425023,0.358191506669473,0.767384049786074,0.969887423455877,0.178916659193088,0.144881667553669,0.171885945192667,0.741267341675721,0.0680734730232772,0.163685579123722,0.095067096256964,0.60503811098964,0.478654658928554,0.426333391583706,0.786553324958386,0.770374198587293,0.711313874518908,0.701822190538463,0.564297971199338,0.214590969327762,0.57338907133943,0.464547325958449,0.0444214781863227,0.156001784811523,0.247943269866314,0.297097096135756,0.781021018847609,0.0473343241684185,0.289586297894433,0.0925510821112742,0.000514768952858602,0.103017613032646,0.342851396012872,0.010718165563711
"34",0.0338589261151158,0.0616849041515725,0.186080455067321,0.0212813470872514,0.0172063635931007,0.216221213061033,0.064207177089301,0.154837418540668,0.684327663132163,0.247689451647946,0.375393753360775,0.832780885921335,0.0603702890233735,0.168985998126457,0.976786195351643,0.537003584217038,0.420480886214287,0.770818158965629,0.596078257794376,0.250986585592157,0.729754891665107,0.686637543689769,0.482753679673754,0.899908032288664,0.216888155408049,0.478678879778796,0.149703262030898,0.694336832030909,0.946455500086471,0.0514725187963483,0.0536035405963248,0.0184239987198783,0.0501436698053662,0.988404400294861,0.247836960922771,0.0662690471822819,0.726261093395511,0.106647660323372,0.00399267584713764,0.000768348338174919,0.00707932855945913
"35",0.0362839817614061,0.0186071190003379,0.0482266784184326,0.467073797972472,0.146617493221167,0.983502813387491,0.0674533554104077,0.479921724617861,0.224854148465633,0.400148245838608,0.636563829233968,0.261692379415815,0.013337040404656,0.544081568898682,0.602523028778882,0.0829428468024613,0.413209089864753,0.942650887461321,0.446537615970019,0.369238955722719,0.051190646196613,0.127599767980908,0.791708579445016,0.350717192014482,0.717287559574876,0.952351562511489,0.660559648130796,0.842036741647363,0.269801591353355,0.773305130948292,0.0189884791383955,0.258475794164535,0.482337154615332,0.0458119125856616,0.0210631266970833,0.0316606682966296,0.0642760256348356,0.00350336452854357,0.00372185231429639,0.00667810027344863,0.00137490551300452
"36",0.782697282527191,0.0638980921713002,0.304112095679711,0.210029691659815,0.377445417129495,0.707679503953519,0.0208959172084689,0.133912918976553,0.315716862325284,0.101993912870523,0.338135111550906,0.87451708499775,0.499528955214935,0.347771046122748,0.757256741572231,0.924761626347389,0.213060614812229,0.102406980531005,0.227408307948,0.550539221377251,0.88457676635594,0.151231931544637,0.678544003725859,0.762176786377888,0.70117991570733,0.791331578213698,0.800569617983634,0.896627155361985,0.368027590278152,0.646056019200848,0.0590742666852413,0.001245679495659,0.873664878221248,0.0861791185654749,0.0518774044106044,0.584600194562256,0.406386966694949,0.117560477119735,0.951422281497948,0.0148993301603519,0.0479178138033145
"37",0.501852602049931,0.390865593757131,0.00601396552431477,0.00769466474470762,0.749466591962044,0.0817714236208185,0.39006594092012,0.899938665065052,0.0195114847793567,0.00555349759152253,0.262529716027603,0.120223903084984,0.162504950353571,0.339512472367145,0.361604311779833,0.0141089418493759,0.231705447581194,0.611994209140138,0.421265820268673,0.00339723660540001,0.442152873030864,0.0414425023078129,0.174468659335248,0.59298084160905,0.614819462569547,0.983365283125013,0.909455749807931,0.89765743141935,0.0129359908166864,0.938439382774655,0.0406435975102524,0.80788381294882,0.332443879991474,0.000671553223661753,0.335006276344093,0.154148454336809,0.0243842028989994,0.624454236621221,0.130275377275012,0.0783603070658874,4.0489208026592e-07
"38",2.44085195344608e-05,0.0316197451899584,0.0898716669327403,0.0433408087564727,0.0551638158734562,0.231181803012591,0.87768320528706,0.0379502407864597,0.467110030103784,0.0614788508789194,0.255675596006145,0.180877091755945,0.0119438445240947,9.44955732078692e-05,0.215692552768848,0.203887748446078,0.846011372456091,0.0436961745129707,0.273702821828943,0.014312237061807,0.548594011241544,0.896261802829805,0.678945003668643,0.96534282928237,0.0597284069053994,0.0931790688592933,0.721656192711264,0.2537433562816,0.995532692467572,0.0339687141892768,0.0639569496827578,0.0068161624315055,0.603457844545047,0.0616436194906237,0.000501302543544792,0.583323916587988,0.77189704677659,0.116262420587965,0.0173518618120481,0.262878455180724,0.0782213144922648
"39",0.0948687161185239,0.0172082380180601,0.00354020473123576,0.00873378105270699,0.00239187165604915,0.658482062153091,0.346029109338667,0.343475170163134,0.28287568718242,0.833424794116569,0.239020086043253,0.838730659361402,0.555141198239765,0.0290597115871053,0.104803421679949,0.483077266465798,0.991449558838004,0.634042805059664,0.0314358427681072,0.192859021931376,0.968769557556352,0.788161003576899,0.207624912014404,0.803987202618333,0.73295848070472,0.711440249413309,0.915079455354901,0.00375127922249193,0.840702197606901,0.164318042529698,0.122445782483982,0.23876136320067,0.0746887885586155,0.0200457384425199,0.140428763336023,0.498087567902661,0.694293517124162,0.0829894960556495,0.00791113820460256,0.0122954622799263,0.0294016772602114
"40",0.321970536472556,0.0209773723621769,0.145140236360734,0.0831116201457442,0.813019094441277,0.0962823791692523,0.06477974156196,0.0404953669447453,0.213223836021222,0.0892862968691185,0.596159680258384,0.574941122013333,0.728098358923955,0.432995287943297,0.532145693960669,0.654287563470569,0.600728453095335,0.156474232463611,0.470202072022255,0.863839789901569,0.366553016222006,0.635036978442824,0.0438973478086092,0.579694882871649,0.522635789591072,0.135596396303825,0.138474741584257,0.836147889374524,0.158275318195624,0.251845310025133,0.283505257127491,0.612295520650519,0.0771911133575283,0.00417115660131242,0.490700371403288,0.324283800577459,0.127616521511908,0.116157735667344,0.0335820775774962,0.00177044462891548,7.3085388720774e-05
