"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",9.51296652264057e-08,1.18190408486252e-08,0.000142465252937182,3.5527020059804e-06,2.75339814460142e-06,6.03576690323171e-08,4.68669323063267e-07,1.39047299439102e-05,0.000631189586312934,0.00157519944201838,0.19317869086617,0.0873698385217396,0.0001069156916671,5.95810500252222e-05,0.00721271165134873,0.668223444595328,0.95166263645856,0.852639325990183,0.512000034242119,0.360115937376624,0.968373095564464,0.428873602685042,0.383370582225598,0.0189694603104447,0.26119627920347,0.699559265863465,0.000229733950890688,0.0833121117521399,0.000222439664226359,0.00654332108144897,0.189544151924587,0.347318665591593,2.4058371420653e-05,0.000237440906688045,2.26188646300852e-06,9.29110554752952e-07,5.89424763830203e-07,2.45007622073039e-10,6.9272637860347e-11,2.76979364992688e-12,6.54937650652708e-15
"11",1.29379726235949e-06,1.12888670379444e-07,0.000281440099766727,2.23661027337029e-07,4.16815091169132e-08,2.5197966127605e-05,0.000164247707624354,5.19455408875623e-06,6.35872586058291e-07,9.9263119422539e-05,0.00104846448961716,9.60359959582953e-05,0.00840756464995964,0.0415392815106325,0.730328348584644,0.0994719708200329,0.348467560778732,0.244679919193754,0.409767632316177,0.218263306944528,0.197283125831661,0.798650967428408,0.185687182660055,0.418811040280714,0.375286708961833,0.319325981197831,0.00625962950607526,0.000415409490533225,0.0286244722973994,0.00252895386846451,0.00082004522429217,0.0176064198410366,1.58796321923005e-06,6.39730168619825e-05,0.000136667960856819,1.25675730428921e-07,1.42389174314916e-08,5.66521834043491e-09,1.0162235126687e-10,1.9997197805047e-10,1.32383815611502e-08
"12",2.04933510673976e-12,7.08509134005921e-08,7.4529262160598e-09,8.81038408220744e-06,4.01465529725542e-06,5.84179934571213e-05,8.68611898550807e-05,0.000460554253729958,0.00228609768126822,2.51547056455802e-05,7.90365665514438e-05,4.84339539638511e-06,0.00156510293121036,0.0702237275118935,0.0073453628817817,0.0041335620981063,0.224324612660875,0.711653901414653,0.85097124431845,0.119547118589205,0.127628925043717,0.0679184341553406,0.292192986994864,0.0382908720136237,0.154384074826141,0.0516748823476603,0.0750370865948705,0.0997532638979587,0.0206011897947504,5.26343642141881e-07,1.20218233120405e-05,1.82079781423868e-06,0.0551662369128726,4.30001522844682e-06,1.86843681631491e-07,3.73762706101696e-06,1.55701366745773e-05,0.000553814221496195,3.62946588538757e-06,1.92625174010252e-09,7.24010677154914e-14
"13",1.62042586402029e-06,6.89886387305318e-09,1.39817829890108e-06,3.14522909388687e-05,2.09449705315133e-06,5.45587759640221e-07,3.43107307489882e-06,0.00031234315536401,0.197183245444938,0.000385107773195382,0.000526368663270951,0.00177189860167267,0.00195427276763956,0.0126504434242645,0.0095310960990244,0.218845752607129,0.00734374025997855,0.0812245084586557,0.660011294024447,0.101557331865801,0.744635585645741,0.286009888199875,0.882637702955268,0.0512470303479977,0.10102570507085,0.207914345437789,0.168770060679209,0.0132429515254382,0.206143143553139,0.0329619257521904,0.000696250414871471,2.43426954306153e-07,0.000267805841942421,3.50101662268748e-06,3.81817759084851e-07,2.77118750617825e-07,1.69924249506889e-10,1.09969397272665e-07,1.16103432978848e-08,3.43093826739462e-07,2.19772725153769e-12
"14",8.68045117994936e-09,6.05517220669015e-06,4.13228692657865e-10,5.20324515991238e-09,1.01248307580868e-06,4.29909552469795e-06,1.37911399574227e-05,1.81880500156411e-05,0.494356956060864,0.000351110046063018,0.00452052018913358,6.1701568273459e-06,0.0120777413437486,0.149019282185378,0.34634196421441,0.106327154702649,0.0282588056180273,0.158579851206167,0.514348412574408,0.5121521219281,0.862526663904718,0.863533911478081,0.327218707535704,0.118873824423943,0.510012661032431,0.015966373351516,0.000120021178239588,0.000267607456379952,3.4977100941025e-05,0.00279964753365726,0.00259785284041162,6.50746043607364e-08,1.16498324594493e-06,0.000189975467444226,3.84510355875764e-07,3.59207777934335e-07,0.000152361742755776,1.00574536295053e-09,3.13312162586397e-07,4.14460261466265e-10,7.14661728001502e-12
"15",4.11403302540949e-07,2.51933093010102e-06,2.54696106704579e-10,3.6581674130097e-07,2.15581393881978e-06,5.04143294900832e-06,3.07286892610898e-08,6.016229467376e-06,6.09382450790429e-05,7.08168863016786e-05,0.000298162538025498,2.21692989390536e-06,0.0142495777091213,0.000245313169204474,0.00980266211984444,0.00201373316834135,0.158870108067713,0.946286780431596,0.372369530098528,0.29435270595222,0.978340997306034,0.757630473951879,0.788590184086726,0.563662021071307,0.00181482279753755,0.0818587691308332,0.00213298201356269,0.00257091467371951,0.002321057924211,3.23066748057982e-05,0.000138704490329662,0.290137334719068,1.15008644972766e-07,1.43236607186936e-06,6.23187187239922e-08,7.79778335843635e-07,2.31976151559005e-11,4.37686224057482e-06,1.04031245277184e-06,4.46952650252979e-10,3.93523773976969e-12
"16",1.51033939197096e-10,8.89471093474092e-05,1.95272387654299e-05,5.30213334068983e-08,0.00795353735581183,2.4853927395012e-05,0.00112079283469549,3.31133829018513e-05,0.00156318014583494,0.000153336586290363,0.00322348820417233,0.000489218761838536,0.00396580426903992,0.170352704932826,0.309419482792921,0.130636309509901,0.0117627051198927,0.032647975395454,0.919769755214821,0.127170021445171,0.583866427464276,0.42191320914691,0.458875040683521,0.0499006906845383,0.00767293665192842,0.0884403630621277,0.0851775463380197,0.0903607379292475,0.0435038161135109,8.35808282478073e-06,0.00326214259695102,0.0495694210376488,0.000124679550004252,6.29471686436043e-05,9.9714542967625e-09,1.99855355588792e-07,1.93189892938436e-08,3.051822904248e-11,3.94234072259049e-07,6.13726581354297e-09,2.77545187686521e-07
"17",4.06495471868031e-07,5.2424790013101e-10,5.40718230187792e-08,3.88131731620393e-11,0.000222264579370666,7.83837596162742e-06,5.76134851878271e-08,0.00792109643059965,0.000199542388555704,5.42193949384016e-05,0.0299617291451294,0.461492892370451,0.018460790275473,0.000671005896259269,0.0520049358663999,0.00688889915637807,0.351855912886948,0.0406720798196382,0.333431297951126,0.292899318792071,0.0455435685498922,0.454934951032975,0.632577170793891,0.0489726958799089,0.022284071767142,0.90194830710174,0.0056100646008416,0.00869848576771555,0.00503384714104231,3.48777732864818e-05,7.43996866273766e-05,0.00116244850885218,3.12495893824037e-07,5.24996685349173e-08,3.89592003920249e-05,1.1735673748688e-06,1.37898579548231e-07,5.16366191257599e-06,8.3050408040573e-08,1.01347778301967e-10,2.80589905818439e-12
"18",8.76391099587067e-09,0.000262902455598255,1.24270896357626e-07,1.03941545128856e-05,8.09279599022551e-08,3.05242809189635e-06,0.000230122467304567,0.000286037903552235,1.49576601387519e-06,0.00258837488297349,0.00076145248717012,0.00460262938828449,0.1362400821904,0.000100563725886219,0.151359594422734,0.251779787416566,0.661120667359512,0.258447563949905,0.0192201878384957,0.686368847324259,0.433514686887879,0.819803358722659,0.848155945166097,0.398094835019074,0.0097675534133299,0.537252290034228,0.00167198400852874,0.0057342968192049,0.000155195168049446,0.0237205218365232,1.43892530376465e-05,0.00442019761858541,2.70779187719698e-09,0.000330678154274105,2.37978130779315e-07,1.03383008142234e-07,6.77236117444789e-09,1.64016982629366e-12,1.37142477501889e-08,2.73156145446408e-11,1.4847871739672e-13
"19",1.90985018331956e-06,5.4249781313169e-07,5.51290463312386e-09,1.43554254206017e-08,0.000233904274186749,6.72210656982505e-05,0.0191714227575385,2.87572299492024e-05,2.79172583243717e-08,2.52616654325438e-05,9.22447252679259e-08,0.000132725534069229,4.23688903479215e-05,0.000246123564315486,0.113901306511283,0.0436856540423036,0.0251041010330498,0.714727729508029,0.0426345944844718,0.192576459477979,0.921757872502106,0.696834674135084,0.0242030874329366,0.32241302473417,0.103025135143931,0.0505757780718579,0.00169284384406233,0.000773188985053151,0.00503581018354396,6.64640626777834e-07,0.106584260230678,0.000385335440504403,2.7651204230836e-05,0.00437394982142954,2.09542850841289e-07,1.21096420930105e-11,3.80074205966555e-06,1.76295046536301e-07,1.8061012244581e-13,3.70401326559555e-10,2.66198083446661e-08
"20",6.06026882541149e-11,6.4302289133625e-09,3.12215514108766e-06,3.7908752855968e-06,4.50420814461425e-08,7.54990304351643e-05,0.000203445364137586,0.00669841334530735,0.000266394904255183,0.000249060438087445,0.00030706839046964,0.000878632921436601,0.0690009317061809,0.00987334844532435,0.0343743905211727,0.122620076709521,0.238538147531891,0.00232508651697212,0.23022663931429,0.598294787215593,0.378323210809592,0.532001891687176,0.369768902629583,0.632835884851497,0.461725719292449,0.126591516018607,0.237116353113031,0.0226753705418347,5.11179938931233e-05,0.0153603754631235,3.49102042981487e-06,1.76126085262477e-07,1.85602916946904e-06,1.86381797725074e-05,1.36061429887372e-06,8.03736819078902e-12,3.6710887609782e-08,6.79064252782266e-07,9.14462755296367e-11,2.50319877925593e-06,2.31058836619668e-14
"21",1.27754861128608e-06,1.99092635055971e-09,1.28288917321709e-05,1.51196795416056e-06,6.77434567985402e-08,8.75546314639212e-08,0.00484652684234081,0.000104717212375963,0.00117447855690564,0.0022240303218031,0.00853737473221656,0.00145914276780514,0.00210487538105043,0.019205016039248,0.000317130611300347,0.0363763311770697,0.0447957549684399,0.806649852361169,0.0454391472650067,0.647761960648911,0.738330372942861,0.97859895365861,0.061678451596324,0.231548553032619,0.00879486745367936,0.856897501970058,0.798759481026431,0.00509020329568839,0.0284815342706547,0.0170986208882836,4.8264793645921e-05,0.00803196460736517,8.46348146472504e-06,9.72968715241957e-06,1.97108645816276e-05,1.63255618635107e-09,9.17653965591619e-08,1.1389012692673e-06,5.92224800307911e-09,6.84534371194368e-11,5.58241409133382e-08
"22",1.68638502491508e-07,3.74958389169039e-07,5.58432446380435e-06,4.89262700155801e-06,4.01590842759351e-07,5.79080620664062e-07,4.89742858353083e-05,0.00107837984512213,0.00850419033421189,0.0387434009845572,0.0305732545160484,4.93619401025486e-05,0.0205248684285266,0.0418668368863818,0.799887110707155,0.000210629328870314,0.600049506139775,0.116041272848951,0.229021735092111,0.842363367323814,0.251380661809319,0.986921408975219,0.152565873050429,0.0181652364256631,0.0284768777566285,0.00783079464695239,0.0294215940127421,0.00902905068108348,2.92719314452465e-06,0.00656895245068575,0.000761576318391548,0.000629770233761561,6.46499826207881e-05,0.000164677353072574,2.39298461927514e-09,5.64716995218416e-06,1.12595173800913e-06,9.55883868038312e-09,2.66817889508806e-08,6.70717971376709e-16,4.68864515184127e-08
"23",6.31780509757441e-11,5.23304192249217e-08,0.00255638264177039,2.04127708418281e-06,2.59994930195651e-06,1.05103164175754e-09,1.36503309892235e-05,0.00753400083220191,0.000323619467167389,0.00357442558073803,0.000530156152617601,0.00117635888173951,0.0132913678076892,0.0327631286752538,0.0241577284501595,0.450433904831758,0.0489627018327153,0.635085743098242,0.656141345457874,0.475565272078896,0.460069627022751,0.295377126165071,0.0990975558213102,0.924079779011329,0.0802915599650669,0.531118726574288,0.0226519449971686,2.25139854993969e-05,0.000578688151495238,0.00120123020836099,1.30754747146989e-08,0.000389279938668523,3.44327263359163e-05,7.00613098670534e-07,1.06436528376907e-06,4.68393857684811e-05,0.00019827012347653,2.93540140940717e-08,3.10445631828126e-10,2.39419765715822e-07,4.3480331255232e-13
"24",7.11830869100425e-07,1.210138525319e-07,4.75839430918031e-08,1.13154518355553e-05,1.89084181475622e-08,0.000244589447373993,6.61202526295301e-05,4.49497330323207e-06,0.00844863237649819,0.0103404329199063,9.26107880548088e-05,0.105757410646644,0.000101468135237427,0.000265286943697178,0.0129686715721732,0.268507080928882,0.0509927762749322,0.457184987252875,0.00904713621232752,0.0691927354370387,0.286860987301171,0.818612455660969,0.884337870631105,0.49825647798479,0.306188615746547,0.200459714463099,0.0936785522933702,0.00162848213093586,0.000420056389681167,8.75052545284979e-07,0.00708853892633878,0.000116194139517966,1.92131938285346e-07,0.000668402639440323,3.15984157898279e-08,2.70180591389357e-05,1.01893060136827e-08,8.92579527138585e-10,4.05713540649192e-09,1.18070698192297e-12,7.4339808588924e-14
"25",8.27037081903727e-06,1.83096048672567e-06,2.85912023953487e-11,2.95059516654025e-08,5.08842414408218e-09,2.84245183255712e-06,7.98695756243955e-05,8.39774864233315e-05,5.19875540662943e-05,0.0307447533261226,0.000379912461845799,0.00400214919956917,0.0245541717193409,0.154748142970584,0.0153057208129091,0.134592249148135,0.000228122205766099,0.00208558911017956,0.34538416318655,0.583918879801538,0.0628089383490267,0.377401632132815,0.314002881382769,0.628436626364373,0.367624535133566,0.0127861905889759,1.06544823496365e-06,0.000333622991023735,0.000993821030854389,0.000806153984455349,0.00431640727803662,0.00022998587455292,4.26929622412862e-09,2.26837502166931e-06,5.31283683311719e-07,8.49587924795665e-09,2.14956285639481e-11,1.0784622815504e-06,1.24848151184304e-15,1.30143302189908e-08,7.57873890823809e-09
"26",2.19277578237129e-09,6.33572955910221e-10,1.39233222408156e-08,1.82091463729242e-05,3.27019384957156e-06,6.33183645441498e-07,1.10141957911183e-07,5.21279081702755e-08,0.00219432836876117,0.000774838481707568,5.0576095781046e-07,0.0300464307665697,0.00134850446574879,0.00492202516939286,0.528730629298131,0.0203572508634142,0.00346373452434959,0.426057627065209,0.385310465305923,0.735511094280174,0.338725562734631,0.453920509561841,0.973738742586635,0.66327085295758,0.0979613382317519,0.424681916425801,0.0983026705928613,6.50775238647877e-05,0.0259200742267813,0.0476806294833001,0.000602383273718805,1.56482595251484e-05,5.29752632071471e-07,0.00689012552351895,2.72655434698066e-06,1.51099658983941e-06,8.47257172319785e-07,7.39448536375621e-07,1.58231517697971e-08,4.38456126289135e-13,5.89519346282121e-13
"27",2.41812468457796e-09,9.21263152682379e-08,9.55139418291617e-10,0.000294084492104258,8.7612857833407e-07,6.15093463580889e-05,0.00177283445762943,0.000703545538462225,1.63984551940056e-05,0.00109583060454404,0.0011860252113399,0.0344560372643282,4.35781236542262e-07,0.0752971782914182,0.302479117146577,0.0765898408483722,0.113407014464568,0.402495136892402,0.710381624526815,0.0816266834067529,0.666366394412902,0.457358303177197,0.586532457778291,0.643737050102097,0.800221105954282,0.0131553870985984,2.39168722480758e-05,0.473951306563602,0.02343007408141,0.00127240990536033,0.00132613278508944,0.000107187354192226,7.63493096130391e-05,2.12574383103225e-05,4.69641187578776e-07,1.19521520586725e-08,6.52837387495507e-06,1.44354656870413e-06,1.1076947319155e-06,3.37322207403742e-10,1.41135740248347e-08
"28",2.33662570000603e-06,1.0237094011195e-06,1.99966525772524e-06,0.00156034720162233,2.42135628154576e-05,4.52486650059048e-05,0.00623210948872018,1.98851204019174e-08,1.32241639472878e-05,0.00818645166779779,0.00737252822026716,2.37485703843399e-06,1.19425262805202e-05,0.995598478513697,0.000642261250213955,0.300986935195353,0.150502017922574,0.0314647652265624,0.864341775066586,0.606336185774532,0.988759523714064,0.00157216921731563,0.0228309520885275,0.665831184816365,0.139615070672769,0.0131669584460639,0.258761083702757,0.0620124246967569,0.0556782695752794,0.000810949771807843,0.000392297536936951,2.17083797142384e-05,8.58759281228312e-06,0.0544144496320763,1.4224355917149e-07,6.05699333105228e-08,8.06548152539438e-07,1.93202915980984e-07,8.23753436203021e-10,5.45232778700029e-09,2.64538955526988e-11
"29",6.16037011417891e-06,1.10031921681028e-08,0.000306333107135505,3.51805879346547e-08,6.76051422886792e-07,9.01426128072797e-05,0.00111748559854742,0.000144507916615638,0.00103010929242169,9.67760717130829e-05,0.0047001041282702,0.0843074432687134,0.00300813041935089,0.000848684276924009,0.060426897284636,0.828380020786862,4.23607637692289e-05,0.868962968212523,0.00495596061496222,0.0889072544080915,0.0792485531289942,0.796222125103237,0.450394973978787,0.472890778175305,0.220185962074813,0.0165047357902347,0.0456798711648111,0.000706737051453566,0.000730896373611227,7.70998836148471e-05,3.43080357218315e-05,0.00723185242311262,2.43275907780126e-06,1.11266953398538e-06,0.000202723735106261,5.03251863040901e-10,2.08872105667569e-08,3.69586901572275e-08,1.40403520545476e-07,5.66687010748351e-13,6.7791880741444e-09
"30",1.93288562956494e-08,1.54353285773468e-06,0.000149012569130241,1.93806524197475e-06,9.24527504881521e-08,2.10124447653779e-05,1.59059256786525e-05,0.000152016976951767,0.000225503383764135,0.00319992243602787,7.58670548295178e-05,0.000254970838241921,0.017427339922037,0.0322877865620009,0.322637102711121,0.00646011066633648,0.103537634462686,0.329349518342557,0.631804723345004,0.945642598514811,0.886590585534605,0.743379830447565,0.102856450953456,0.159479615728366,0.0542301771018044,0.198698519128867,0.00525792324196104,0.844917588644708,0.114176298318665,1.08685628127738e-05,4.43928669413643e-05,6.32011497497689e-05,2.72570651033216e-06,1.22705773951466e-07,3.10397030300992e-06,0.000186407981826349,7.27101276188059e-10,3.15669462778921e-13,3.53613914228584e-09,2.0699914987778e-11,9.22376649630117e-10
"31",1.05113152287298e-07,2.29081196222779e-06,1.43586637180792e-07,7.71456872581686e-08,1.25190062385308e-07,9.79647790852398e-07,2.54656584504011e-07,1.28919077534046e-05,0.00285401683702712,3.16808704248439e-05,7.29265401006838e-05,0.0260363040840484,0.00103854372258957,0.0135472112510535,0.941851614897847,0.0236540442010791,0.0187637565914105,0.157613373828295,0.336193094773812,0.341786953040223,0.455906547952426,0.71110898204156,0.928214827936026,0.0029961930093123,0.0188382190387021,0.201050230455815,0.118750627905954,0.00264031867187272,3.81762905077209e-06,0.000985366086011544,0.000150738810458402,5.54377636115804e-05,0.000189570674953836,1.47749284374362e-05,2.14612048817242e-08,1.92576135467599e-06,7.95366321308404e-06,6.83541341952959e-06,6.73334642395904e-07,8.99853362643941e-10,1.00556377345181e-10
"32",2.49806566437918e-08,1.03527945804438e-06,2.55845614439682e-09,5.39069741778682e-09,3.69217030972448e-05,2.79603700951569e-07,0.000799073411350872,0.000118086216632033,0.000161831062852996,0.0012980692350969,0.00348335832803848,0.000342956447012813,0.0730929112431779,0.0379961760551454,0.00806842781900978,0.276517984026564,0.722004913292068,0.0287948250599425,0.0724355137618447,0.37519718806304,0.187354870483033,0.0284298446169008,0.0126760281559973,0.160429539775506,0.829437193804929,0.000292288194434262,0.00747173367101807,5.03104123592811e-05,0.0330125161187895,0.000754231008196223,9.44162457537192e-05,0.0685972722046165,6.45987791405226e-07,3.84796572507704e-06,1.50535548366144e-11,1.23884422585008e-06,3.03219016461278e-07,2.79770363036569e-08,5.82203349870257e-07,8.37875549839525e-14,4.87247791646651e-09
"33",7.17086362797243e-07,3.12506020269416e-07,1.20190282369414e-07,2.36136253889707e-08,1.61657349747315e-06,0.00146898544279646,9.82319182310417e-07,0.00150492827210902,0.00044070109902895,0.00132711198638878,0.00176328547585725,0.257600150619417,0.0157356801555499,0.0293968005469026,0.0447093300719361,0.0113439769587121,0.177286353811943,0.0599078193516813,0.0846785691144155,0.590576093756723,0.746001881829383,0.912860621134122,0.38421090967017,0.886518483688254,0.274296730849712,0.646944227386884,0.120839097695462,0.0322444583277066,0.282069570598819,0.0110691529699234,3.85672593679386e-07,6.81638486893999e-05,4.2931006281924e-07,5.8854958049286e-05,3.03307241543033e-10,2.59927377922983e-07,8.31474940483905e-05,1.85781119209486e-10,6.71438590518293e-09,1.36344408045104e-10,2.05362980158275e-08
"34",2.99408257662038e-07,7.06097970521237e-08,1.31788688219464e-11,1.05872594246072e-05,6.46556732680613e-07,1.47274962395539e-10,0.00528842882166447,0.000508382502633243,0.00230597573999703,0.00202349335494513,0.0047743830700096,0.0487002951733655,0.00676524338129666,0.0712704503092691,0.144812216945364,0.150427647208123,0.271465662613952,0.36556800602895,0.887499373823339,0.869224303286465,0.203599319554277,0.545279118856423,0.894595871394902,0.0366998318660113,0.227784253142004,0.0239840920246698,0.738633284085337,1.61435663003923e-05,0.000313456982590196,0.000239249346584302,0.00221442310555545,0.00413001011072708,1.41356675835853e-05,4.28660128979252e-07,6.56913245414206e-07,4.48561656402731e-05,3.25632000598257e-08,9.52557768311495e-06,2.742335686554e-11,3.59973175651041e-06,5.99863303449664e-10
