"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.0130730174179975,0.0217579762378725,0.00104453093682488,0.0317932058421198,0.00576561481326438,0.0143214976658232,0.123939022602565,0.214177310752792,0.047655250964917,0.31742076622877,0.0564799818169133,0.268331249828146,0.103862515702502,0.13833851562363,0.610962260503892,0.293936120381849,0.839511477544822,0.881014618409462,0.275892232677245,0.501228533427409,0.351632053364023,0.863766998028997,0.574008577554361,0.387064116537628,0.711501702864135,0.569464372098754,0.262878307511128,0.296731322477048,0.019350325293881,0.0244912435212935,0.00509910982266381,0.0899515406218783,0.19941075954191,0.0132502688272795,0.00529692635578834,0.0123226549179096,0.116015503898524,0.0312837297265253,0.00120481982317268,0.000111810394670089,0.00068817461386732
"11",0.0591129755461431,0.000589960094247558,0.000643604936365546,0.136693583440415,0.0796892824525604,0.189387676177848,0.00985044883488249,0.243353287293026,0.284478391687605,0.0971171114112334,0.542374441310953,0.00272593920861827,0.153855358924806,0.988179588241614,0.00777796598081094,0.00734359979734556,0.292726462015784,0.290091351979583,0.313101312317639,0.202098098595592,0.815662885456225,0.763769144198223,0.785257120938029,0.603480354905219,0.423082391016673,0.530540643943705,0.0783438720011039,0.151983171118201,0.0674674840486472,0.343859387935926,0.0427035665820647,0.326536777399925,0.0275118628048551,0.0693906679282384,0.0408957432369709,0.0088385162921761,0.00163934171453529,0.00449424444143754,0.019744832221239,0.000722010161124316,0.000350210293311564
"12",0.0662615917675236,0.0145363890190992,0.0260081433438723,0.0769053970286105,0.0138336526096374,0.0029862826374736,0.00873406486342312,0.00159291230293694,0.139179688698339,0.335720827499623,0.304588939481238,0.0494975299462043,0.0693217389934572,0.73727919358377,0.0545634097030003,0.153426531555892,0.374107994549149,0.250422511634303,0.957578868259492,0.863654673146751,0.347996180816096,0.135940518055094,0.890020451795142,0.551089829435267,0.381116631452116,0.461764519552816,0.669508790328687,0.0188107247972007,0.0415268227662536,0.711059508008483,0.29516504869375,0.0168157634786682,0.0307124364083362,0.00301030007541329,0.0371520892262995,0.0434158254805661,0.104639179455768,0.0962729371375834,0.00014503420264119,0.00216831743540971,0.0359984862077301
"13",0.000145462132133384,0.140442437575046,0.0260931888197712,0.0111206674094502,0.00513998081921357,0.1425297984877,0.0418607356933821,0.187944620150103,0.069775135226432,0.143142086698,0.358772988246442,0.0875987814961466,0.0532325218526599,0.0907650141530149,0.585121146975281,0.548517477394608,0.178652527237958,0.694211280102574,0.599398168732301,0.223388400298679,0.612444506952277,0.643996255436255,0.176275188439674,0.114370048774562,0.513754803816751,0.750658972968012,0.170968931209617,0.649122297165891,0.220796579568177,0.563834769450705,0.354054424607161,0.0816515901192713,0.16415193631312,0.0661876133505222,0.0449536066098412,0.00377833202738851,0.000131611560942373,0.00169326579514984,9.68089535366726e-05,0.00317073527908881,0.0764863834839537
"14",0.014410661286735,0.000529464187115326,0.0105731836461967,0.00622142412708932,0.515153233348988,0.108256733568521,0.0214514356141586,0.0316659260429704,0.687192819175296,0.00305101950750759,0.783620409716704,0.229627889816448,0.524548319752625,0.100360468603407,0.402878832052814,0.922207887226855,0.304795415658224,0.997964728271714,0.702289955568747,0.539436898180382,0.915710876781499,0.506717837435945,0.923286601702288,0.457649937665683,0.187448635158916,0.73414635785718,0.053005317055817,0.116097116001223,0.146718050527686,0.200212330233823,0.0164973895073864,0.205112275848323,0.0204325083384908,0.00331442138956868,0.255422318492002,0.613309921858614,0.00447285879172264,0.00616262994903979,0.00743465174124983,0.000748710709861067,0.00112856473456393
"15",0.0217354297649052,0.102017731613038,0.00527902326215285,0.0828641805566377,0.389590529957993,3.36152506565645e-05,0.0752287665843571,0.11168702250712,0.134575567897916,0.0835785787109152,0.195438048472364,0.0438067275520508,0.237895678519018,0.252419100269669,0.904466217441672,0.119936723309075,0.0183689881531285,0.839327931581108,0.161665985578488,0.699664074216195,0.26009800943706,0.823669430603452,0.658188611335085,0.679484974039279,0.0368944668889583,0.226898268331086,0.159642034732648,0.0221479556656846,0.342549473142321,0.822875680919346,0.0995587498271316,0.0853814786173125,0.0524984501075441,0.0389884814277556,0.0417439189541564,0.156991712665918,0.0143507895381062,0.0376213974330681,0.00330836379342297,0.0246157181453024,0.0398461558923587
"16",0.0014881054418709,0.0863122612936867,0.159249716021998,0.0162443425819439,0.111872279090447,0.00471393977159475,0.00534361326107589,0.00916742872573386,0.108068005712318,0.110930727829758,0.260365888185496,0.940567432224557,0.916265631694181,0.34278154276778,0.700610596616211,0.976023753599401,0.518162077894315,0.165618388693727,0.769869096576217,0.289591326332591,0.789952236830135,0.556948869443327,0.52642100150039,0.563894617343816,0.248924002395992,0.0785457255076238,0.10153687199108,0.00266729902364473,0.00364922240379704,0.00229919880861213,0.363277411974441,0.299235755987385,0.240762009931828,0.148463025741561,0.0327639431684971,0.0540940019645306,0.0218542615354321,0.0101572867393182,0.0908529287143993,0.00368405000699687,0.00142419415214052
"17",0.00517168341632584,0.0123517574412818,0.00373956206838296,0.0173983137301455,0.00603234079161551,0.0281899214194715,0.00456664070519465,0.0783070424007435,0.0127407235705069,0.0763401310924344,0.99777678073943,0.191554282559825,0.328656317950747,0.105782485338582,0.0437665419474251,0.43659006104947,0.705396894861312,0.419310848750089,0.254491400335807,0.282182538817631,0.424503099635636,0.571355921108005,0.984770170989174,0.512190656134197,0.181066718614096,0.573116147860156,0.0792632454824149,0.0198257298973363,0.549334975119356,0.354976182655919,0.217303534421877,0.0194709271716223,0.0170836923761291,0.140732344385287,0.110527829443431,0.0197321162240232,0.00211400475087635,0.00249196455004198,0.000606418798640358,0.0515806512819952,0.00100373323671953
"18",0.00602472066782037,0.000237266681813695,0.205925259469884,0.255356284021269,0.0712287046417861,0.0736472209454594,0.0130509684168938,0.0923934313082643,0.00796138648451784,0.0754622578959869,0.00678894215836051,0.387242677766096,0.0112526713211634,0.200982103990342,0.115315421542625,0.332295539176974,0.0614666145248652,0.0324555514596832,0.803020029861716,0.0653123156464338,0.338245043152075,0.737245833900363,0.810443841952523,0.0874162828546722,0.879221583559231,0.914485283538846,0.0534197996616937,0.00824565677885963,0.798941048681975,0.241837194665846,0.247626111598201,0.0388408929840485,0.000413396936421521,0.0196891351299274,0.187706829485873,0.0624880830563725,0.0116774027578088,0.000529273840218859,0.00165956129897387,0.00788100051124049,0.00557557004949888
"19",0.000116123830731965,0.0953285261534527,0.0215979085981735,0.0331837044109853,0.0781206286569503,0.164869384646536,0.0143570771756782,0.00316969937666411,0.058954341965708,0.0471002410016724,0.0385908485928622,0.00285378413643973,0.188201739908455,0.356003291229643,0.0385713294554641,0.550941914377914,0.321343612240577,0.245130941117982,0.37698872726189,0.570998177584788,0.138857373989756,0.766653870452465,0.812756644676982,0.96965490752651,0.816611359431365,0.533632502593752,0.664366796532215,0.149158864037019,0.0778963356855644,0.0203842054402438,0.000574852335416069,0.0289736330521769,0.0555088451164554,0.0114341007365612,0.0780116037556157,0.0128923185913305,0.105910508800126,0.01225308021978,0.00432128827500372,0.000736466332413877,9.67989403485969e-05
"20",0.0323093457547251,0.00522674892345322,0.115183190474145,0.134899645417094,0.79897792808962,0.183220454642359,0.0290753015889184,0.0273856662364203,0.00578983467110485,0.970171805160906,0.0961563709764303,0.293780631976352,0.118796087685216,0.0388295614476782,0.705367507256816,0.760314866774353,0.530235382075004,0.358499978142491,0.963263676516186,0.641019740757841,0.886112359360484,0.581570733603987,0.262803594152526,0.361777584889995,0.2554138865733,0.23524294717704,0.288907831505306,0.307700713985193,0.101612483696426,0.132159728786844,0.0236732202562508,0.108085258989704,0.611262887110272,0.00830814947021449,0.269133988356705,0.000946528114669609,0.00237829433130995,0.000351163582865145,1.87978683316701e-05,0.0951079416246736,0.0237152708550078
"21",0.00839683545504103,0.0119141112570353,0.119153780714781,0.55260669192185,0.0257776166273187,0.00412337990327309,0.11939668366614,0.00777714942865939,0.00107396353433449,0.100061140984411,0.0251634895950532,0.187168256676407,0.511669700394489,0.0183671221619341,0.418575886431413,0.0641793116110259,0.056000134922853,0.962645174706934,0.121629918442604,0.829901006491553,0.459399719413103,0.564396442864992,0.4817136749052,0.671406787568079,0.870736885914249,0.0741007258801935,0.0648005119817042,0.0151623663269093,0.802807312060269,0.0547580700622725,0.00454196350502073,0.16792271244063,0.321162079085699,0.388782329014417,0.0269369758549396,0.000795319951295564,0.0164154886602697,0.0070166054074301,0.0469584947613586,0.034595359932244,0.0333282434588155
"22",0.00478768782879376,0.00126973527673332,0.00861226863933954,0.0468963617367299,0.0160108194009916,0.065590272523365,0.00249156585463939,0.0104972107807689,0.143859377946278,0.0670166967109231,0.0310920840704273,0.285730150082609,0.406553580642686,0.0150367136564409,0.460306628916874,0.677362256101096,0.782729806329048,0.118543582714747,0.12417854757506,0.0363631361629915,0.99351371597983,0.0889996648461993,0.577675633729922,0.799477951532198,0.345295425621147,0.0509301445022033,0.17499316721924,0.217014742068002,0.208807328634455,0.0692483797471803,0.0756150143550913,0.000561780538888365,0.642357262984029,0.244541008561192,0.00568313169318384,0.00688142739638134,0.0547469994197188,0.00254217409274691,0.0246089792547377,0.0335479503567177,0.0268249361438347
"23",0.00830659127224563,0.0109970235884493,0.0230948689527264,0.0112797980451556,0.0924244170075304,0.0279280739905253,0.013090852865403,0.194845799864658,0.00846684308526646,0.0147435954599078,0.673113292226083,0.185309551348369,0.00163164026878782,0.00288254844888955,0.347082030888218,0.64356906902418,0.702239986771108,0.953683154896601,0.691744545476619,0.574262206024315,0.00478770632866618,0.0936427362262477,0.396370837446251,0.106690634443721,0.367900561923736,0.373638404866138,0.0741802903246873,0.0844495441118978,0.268347398373275,0.867363659039322,0.515731988261237,0.021074001005239,0.00291276427925513,0.00713703521165794,0.0119353334826588,0.181280156319602,0.0149964507736188,0.0833658212956779,0.00363242868457575,0.00502123259023998,0.000253941809534355
"24",0.00896646411229206,0.000681731313357479,0.00101990952048518,0.016051438065924,0.00353603358611801,0.141894044657526,0.422260940195856,0.0182585884971241,0.10648872982444,0.206841732809873,0.187299036392185,0.120726864489596,0.436288897295764,0.403516021252433,0.0128176672793895,0.597254859217669,0.0955311453637857,0.547410356469039,0.456976912189272,0.0912138250617756,0.703125676815804,0.65792524043313,0.27467368668476,0.0764164630643528,0.237967838747774,0.941532232679086,0.111100263292806,0.200510242915197,0.204824416130022,0.137702176478041,0.0271608629966577,0.323206120521048,0.360242607263477,0.2977464667972,0.0313401035037562,0.00974736652643631,0.0565087352021962,0.000512806652407949,0.00120893106365545,0.00558686165577621,0.000451719273509167
"25",0.000628977136198149,0.00858354274683312,0.00665202728425872,0.0737624968511208,0.000250440809989633,0.0983911757221382,0.115406669765689,0.0775386003151307,0.0801450700747159,0.161206697999655,0.493880568434603,0.109460953958572,0.430362107704481,0.00304609439466075,0.506923066871405,0.215119545554843,0.480059085200546,0.0963878937909181,0.533820429304822,0.092013232943921,0.429548477979524,0.143287694620203,0.756092870497518,0.317110347292542,0.552117405788378,0.716905933037606,0.106964106091602,0.671571097402944,0.0300872083456732,0.0452659542030841,0.0282617717711786,0.254642450749873,0.0572843430832072,0.0515161680832405,0.0371012736986826,0.000651341748998814,0.00336745307633155,4.31174534575246e-07,0.00212427993264434,0.0172240821332904,0.00242888793887927
"26",0.00125515184891645,0.0169483675099335,0.036434829910612,0.0726880693358269,0.0211389007317119,0.0112661583944858,0.0820319181579643,0.00887019683833501,0.257339191816048,0.893222615040127,0.0402459841630747,0.116640917509529,0.200038746579111,0.892003129412624,0.572982854254075,0.00554980785158,0.242499496535579,0.308048006329044,0.817296724724977,0.358725421067229,0.352000880876245,0.602329061816743,0.475127082328773,0.191612193274227,0.515184419890565,0.755543685013069,0.389141881116634,0.513908739789663,0.192222403227275,0.27027027727384,0.434263723268997,0.0145837401578119,0.0145997578880114,0.63631419950334,0.0139353226332507,0.000930107262537617,0.091325744992895,0.00359876542861695,0.00554783390731019,0.000158401359401375,0.00102408348022938
"27",0.0737897336664825,0.0802459402564732,0.0271366221380928,0.0329639985085362,0.00281390777636104,0.0228711368486549,0.0827623338989192,0.260011109707636,0.00349080640403996,0.0462239597759565,0.998958837473996,0.00596484486913563,0.29860710951927,0.924012266622252,0.12442017092678,0.487028109218268,0.189649789449495,0.748459684493988,0.0968632107225895,0.100521909656265,0.708140942430524,0.0088292327890813,0.85700174467906,0.0780444034824182,0.592541375237784,0.0929915301789208,0.0790745919319179,0.701427801337509,0.00196047884292573,0.00237788654893406,0.0807863327918762,0.0490268369665256,5.07223453656247e-06,0.0116713673701237,0.00827828512511974,0.165420752830709,0.0171647778852234,0.0144581809118738,0.000398081472228504,0.0223092297562055,0.0105143069644503
"28",0.00240316669796493,0.0212772173702451,0.000599747133045377,0.0527347003839196,0.343659086558223,0.0210104334287335,0.0590617750483639,0.00327955236659717,0.184499615938157,0.483243399677364,0.373439077020521,0.0611819655997358,0.231639044031125,0.0813949636189498,0.669399549536902,0.147595155688603,0.15791445543835,0.598784375168651,0.214719145011687,0.326652786193963,0.0258104610375949,0.944506700914611,0.135192391527297,0.428812282176117,0.226630685038377,0.0955795000563784,0.980467722425309,0.181808880133391,0.00829292436007335,0.59048885032865,0.000627356418485282,0.0642019597866698,0.153066237149294,0.308601966108446,0.00370496599952795,0.00170263208255456,0.0556040653187882,0.0995361698127212,0.000116517362284445,0.0149040267267852,0.000586128227004305
"29",0.000376772529668302,0.381872905771158,0.00849933824234127,0.00438235793971653,0.00096415563523024,0.0587568168692851,0.0133475967679681,0.578362852590887,0.30837275060493,0.41687268990742,0.762023579560262,0.492649740848156,0.126077696911783,0.10594585222346,0.0197608951990245,0.835786108799014,0.617418225991439,0.984868397528518,0.292624152152295,0.391492127826371,0.317796349063504,0.654610991446674,0.550998843181335,0.727150457680514,0.418854937263739,0.348484567112563,0.522254538317013,0.449584803196337,0.00240955372072067,0.982585624236984,0.0714157927488311,0.613453884103542,0.0207404100022501,0.0170851657311334,0.00187770714564841,0.135126731279459,0.0902908449181401,0.0130949567678045,0.000543794778279257,0.0049452887299494,0.00013045763349948
"30",0.0944491854662706,0.00120593094765082,0.0687350104177207,0.300007009332696,0.00240736259377383,0.0750860521397904,0.00627757161368554,0.26464639598771,0.518812430665109,0.302611126997219,0.345493121438214,0.487233314014498,0.229684166284163,0.449454823421315,0.482531469219502,0.24658380713846,0.132799027643516,0.824793423464012,0.799797667777126,0.891995961100314,0.534382011181365,0.267028515099507,0.321041515459837,0.820859530914495,0.305272435682274,0.0303446156683179,0.528541396806727,0.865215543169385,0.925172190389282,0.465468711297843,0.0151468714558609,0.0436740010695094,0.000406537801445589,0.243959650989587,0.0427133763915818,0.00646660786814666,0.0101956315310594,0.00170560880433952,0.00361887339235717,0.00305975340758417,0.0217192978026057
"31",0.0100520929585332,0.00365014794113601,0.249597807856947,0.0864947678620511,0.000191637480198901,0.0107737024152262,0.102159625121173,0.403981967585105,0.579353595028039,0.323800362428143,0.0144626734537821,0.0567994878675037,0.0970620510686308,0.781232045839766,0.00434175999358286,0.875805339253046,0.0937562571841614,0.865585450507399,0.548711839419316,0.299253071308075,0.405467416087626,0.196855636534085,0.709124966184736,0.210319756728315,0.554304663029802,0.109272785162454,0.066024463368255,0.101192239457581,0.820808666566874,0.075866112372999,0.58021807779314,0.00826417061456267,0.143521541077164,0.0300164160350388,0.012065696826196,0.270314275892934,0.0876867486623616,2.43826806287021e-08,2.95093935445054e-05,0.00301922760861511,0.000310954666284756
"32",0.0112413557312064,0.012151737360898,0.0056298039434486,0.0717205849412613,0.583593705539971,0.0648520895599988,0.0951015046962243,0.0961671621855796,0.0810320330519824,0.881692914851587,0.246481084415614,0.650911716903818,0.890193989062567,0.154968711971913,0.418647398546767,0.106745469387711,0.124325175286668,0.611762494706279,0.421032122170942,0.527196554298119,0.778131818090323,0.479813300110031,0.557613719011307,0.268572716511744,0.417748289886102,0.747042466335414,0.753689138720113,0.0477762687598707,0.313568751398973,0.0327288862499725,0.0211763974289259,0.999006988153547,0.238323337878215,0.138304461770658,0.066667310116136,0.0188880998325707,0.0147089521241137,0.0673444421572698,0.00198530661554787,0.00168465569712834,0.00113726580701424
"33",0.00143139358819845,0.0172664614186382,0.000299720905113617,0.199578120808577,0.0488841898894677,0.144519481211172,0.0739998199148934,0.0968595289778015,0.235046173811702,0.121829473746236,0.335445762701293,0.0831407083941292,0.0267257311068402,0.0112557570154443,0.0572199299850019,0.401088064172774,0.215353944365821,0.558858780800295,0.879881263933154,0.0335372461011222,0.0447319610825043,0.368918161327315,0.0810614562628146,0.420430519185899,0.662235768444743,0.195949730154379,0.0213792000544398,0.132315328947914,0.0888450759933112,0.475120856632984,0.44665565307373,0.187308167282252,0.0119237614755319,0.0261715620001415,0.00819597473985749,0.00586235498710861,0.0105447940400121,0.00458890193142942,0.00474742010289513,0.0182322871553367,0.0100195347403055
"34",0.008913427775034,0.0118295831016575,0.00559211888479296,0.339804781086882,0.0284931421293936,0.00790009380546221,0.196191717699754,0.00118789385106258,0.813490159687277,0.546639062224843,0.903955180472753,0.206772327178582,0.134798746379086,0.342986676774544,0.00289541209298832,0.0681623671411997,0.139537138143179,0.909070541990569,0.631133638367597,0.905151647043408,0.944232478171535,0.307304263713096,0.187057892324809,0.675633517251866,0.917586329230223,0.275846786194752,0.0295285749915442,0.0456121257674108,0.353723594790549,0.947064760511682,0.396373419971019,0.00427089862247106,0.410150718072501,0.0155857014249545,0.0682787075498515,0.0174270571129496,0.00128586850889224,0.0650024979590957,0.00164518414905697,0.00138376076015231,0.000243875048875604
"35",0.00210516211614552,0.00620554706709078,0.00211483600501394,0.067707774723899,0.111118177269633,0.000883650307431136,0.0179473530792855,0.0560141943212853,0.0215170496774659,0.0822833319228291,0.190203766482327,0.702930988708551,0.155525895479001,0.680844599298197,0.687860251003978,0.068439872914308,0.588092156578981,0.996165100505504,0.0845391567245055,0.0458212628305854,0.493988692668183,0.820246634674988,0.343770853907362,0.68302249470213,0.422914017919315,0.206980000860585,0.554573884337821,0.00533602675089281,0.537062096299002,0.225878022702596,0.0270810573571428,0.00281866395228293,0.00221048012856394,0.0028615048521335,0.0361153172339019,0.519105755121499,0.00243512767676803,0.0646607371654778,0.00600693484854517,0.0945061731373545,0.00421241765160887
"36",0.0128121200003782,0.0202653413967377,0.00552292293579907,0.00797623732069575,0.0098664439669507,0.00250762618064432,0.0596070480188489,0.0312040888173214,0.0356990458617769,0.053803811679126,0.209751631637688,0.0785263246305305,0.229882130765361,0.00286697620556403,0.346660362834334,0.246849832622085,0.189644038212933,0.518700108710216,0.264543659898023,0.450251333114725,0.457094430745692,0.894743058206429,0.363194004316971,0.946376347725992,0.922431863659876,0.454409289562417,0.0841727920526501,0.128491136243563,0.603295307856731,0.0515565733596749,0.569374719000433,0.00126480302574443,0.0498972839648616,0.0299985047406297,0.000832147694104697,0.0702532846469881,0.0276191047687309,0.0704053698317296,0.00847808077576898,0.0176775269136999,0.00140972680109811
"37",0.0669401179766747,2.33869364684852e-06,0.00599096960169672,0.088003687451614,0.131590502934468,0.0183363068648991,0.207777081224678,0.109143129814132,0.302696179004171,0.0288347147001349,0.136177441569015,0.0258215852132683,0.67835390868282,0.944059175835335,0.94864242406966,0.0996318812140199,0.0159367555267884,0.194030492807274,0.345606636193652,0.282926968149235,0.742553376230653,0.669919158442235,0.136038905816346,0.297348483852391,0.642437029454138,0.271195799385765,0.421772699286557,0.023340312776651,0.12839987664781,0.818477094410444,0.0201700848684228,0.0393738072606219,0.217112764510566,0.189065714019222,0.000673656356534737,0.000151704541881559,0.0141993465165828,0.00987930352038237,0.0702726977642617,0.0109905286627085,0.0139409470115895
"38",0.00532119684485875,1.11795375876672e-05,0.110403669826731,0.089641743392899,0.171433188839518,0.0245269540762133,0.0762124503508378,0.207993858564825,0.197952072906198,0.00607086273308714,0.277772865512528,0.384747943136512,0.605695728152259,0.434761146946251,0.774847154466568,0.00276407758368266,0.30918277941789,0.942379500419509,0.646035063504358,0.984933319493549,0.588564868051114,0.0431808698138856,0.633617465610538,0.1199517037654,0.0645397323799207,0.664689267417096,0.750734066547685,0.754654984631056,0.412612262214891,0.196962759433055,0.0285721505788442,0.0648398692302311,0.108739043083862,0.0123635741890382,0.00747231154402637,0.00688021055400876,0.0051389584776709,0.000574256104444697,0.00392935527096651,0.0629788444751265,0.00645657418037656
