"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"12",0.000168713164778738,0.00197134242023917,0.00494368660998208,0.000136833833543118,0.000872560565455984,0.00145683604361337,0.000277426464636545,0.00174462387598168,0.00091157858954735,0.0532422040495655,0.800345917750386,0.0538755352983101,0.707878966876562,0.522599948706726,0.00335572464316472,0.104926283259224,0.00276014329822385,0.581910626825892,0.145386967239754,0.881892650387458,0.303988705942167,0.193307735324344,0.705086840042876,0.151555506487237,0.597983947432915,0.331039564406212,0.601271733085276,0.00546216364734988,0.386560848764267,0.015632514304422,0.0106547424942139,0.000157514885157822,1.54995215880542e-05,0.00430386800940034,3.43556478157196e-07,1.01223467479836e-06,1.44881246642287e-07,1.16990495217282e-07,4.26954452080815e-06,9.70516779677263e-06,9.02086173411197e-07
"13",2.68243348108381e-05,0.00506117043315117,0.000545529628785905,2.94082366926478e-05,1.62069556767479e-06,0.00846401113539714,0.0007459354984127,0.0210506956292674,0.00765055216262793,0.175472870579215,0.00708070342974785,0.00210425174613886,0.0571570557136611,0.0342056441916865,0.00592735179197805,0.0332716051643197,0.0382939950241456,0.17449720481304,0.360273136230353,0.774268330596046,0.381475875266656,0.864956143776346,0.0666002856966921,0.740297343808724,0.108717584549692,0.261855221340811,0.120025753837787,0.00340772238104674,0.00257994865219036,0.0971552609099449,0.0266690083703303,0.000697135071838161,0.365436611017146,0.0186051727901245,1.61989024128421e-05,4.22326885974433e-05,7.7778509227991e-05,1.0803998290873e-05,5.36279207707889e-05,2.37346597566363e-05,7.21292843701396e-06
"14",0.000301772597959671,0.000108319528609211,2.42943035680834e-05,0.000787852136752426,0.000175863398806784,0.0242213955362254,0.00325233012902621,4.82660711780007e-05,0.00233023073427678,0.0792374494471688,0.277425685536515,0.000345120955231134,0.738945128739692,0.602244930007953,0.168440511223332,0.385766935579754,0.63584516830611,0.516038395108628,0.152307176212446,0.344812876802475,0.174404283768381,0.809404581651793,0.0725499741997616,0.130456423468896,0.0654463118230171,0.0651222146208521,0.00590434509086061,0.00718883153334207,0.0326318867530807,0.86264786879632,0.0141654630090921,0.00759161917598261,6.62642537729401e-05,5.55574529832004e-06,0.00629826213743253,0.0028279025475185,7.89530060003022e-05,1.91620253696191e-06,1.77471651939388e-07,9.52473042935451e-05,4.85077414619333e-06
"15",1.80277665316074e-05,0.000186752168936332,2.40670952649802e-05,0.000347802804824115,1.89808433253957e-05,1.57498574865009e-05,0.000216330991596626,0.000127946961537995,0.476669608396433,0.0351080553027404,0.269402178977878,0.513846481898864,0.0378944355645972,0.122013374974525,0.626072678772998,0.271559067879378,0.547653334234126,0.589424792108144,0.965554748576213,0.174839742597202,0.749639274128797,0.809977131377358,0.392163111727342,0.599662008271062,0.859645577811559,0.864976010891222,0.0655424045609837,0.0322729409818156,0.0224885474817233,0.000528899689680061,0.00083825920143717,0.00668691972613047,0.00996652321474604,3.16709377349813e-05,0.00288052339821292,2.38475872804796e-05,2.9585557441773e-05,9.5136624753069e-07,7.95125827559372e-06,4.56921862046569e-06,2.87215066948124e-05
"16",1.83349259451172e-07,3.77906738379249e-06,0.000564013367285705,0.00132281892165882,0.000701154930767605,0.00530478823241024,0.367356874806277,7.72782043326551e-05,0.000111485696470978,0.0326843016810635,0.00329392949197504,0.349812063922582,0.0385541107200423,0.0885268112827709,0.032049515001671,0.319772538092075,0.781047832842836,0.805916323993444,0.197391777981211,0.298226435362017,0.745859619556892,0.601703273831299,0.132905208086393,0.323895946164248,0.875634063886968,0.395237093988669,0.954322297475944,0.0371700212903388,0.00298120991347204,0.011474648127358,0.0025665467395465,0.000101998404787077,0.000285860811846413,0.00137657816807654,2.00489476989853e-06,1.84265804486549e-05,0.000458669923129509,5.34388542755159e-06,1.30584701268898e-06,2.58523639542866e-06,4.96439554536654e-06
"17",1.75724722245621e-05,0.000499285109144887,2.2812081966648e-05,0.00202360936058781,1.83234986469221e-05,6.21239250766027e-05,0.037887301892711,0.0183309914078466,0.174846261868165,0.1102029121299,0.143136496967765,0.25049434807761,0.0220456039505982,0.752077406593565,0.170040854396414,0.300743840547614,0.581247427411393,0.016913551867127,0.617487061534199,0.309285429936238,0.292966624035365,0.603716059785241,0.714724633502851,0.388651300642559,0.328369175137567,0.371494739195362,0.0116470177916663,0.0601524994283838,0.0321580807466692,0.0078440514371518,5.12796788211554e-05,0.0323313573880482,0.00628073789542972,0.00273476998521484,0.000313233416191449,0.00428150870964312,0.00218020752132194,8.50830764635153e-05,6.08767773237062e-05,0.000111349642903794,1.29285654589472e-05
"18",0.000271866107803726,0.00463609256659594,0.00236739708257881,0.00130212718620281,0.000425244240820448,0.000723040268675346,0.0482124591027686,0.000290486952032086,0.277052188547724,0.0863247355105233,0.0118665934048048,0.188013186207337,0.814423467308592,0.10148806666482,0.0342281224928818,0.852531676682096,0.208523512437767,0.19032618330535,0.957686567767614,0.815428855418841,0.33658170682349,0.0785127488544229,0.906972822446681,0.868772804723371,0.070191327344528,0.285375813628532,0.507808767139184,0.00348035571527291,0.170865235522088,0.341129843387157,0.00538639764891131,0.00406268637731413,0.0291674663431662,1.69807910492431e-06,0.00114421724109222,0.000162095990076942,0.000663533391894015,0.00174553762145148,2.34824302512557e-05,0.00221057069244959,0.000102667180926791
"19",5.26628914402971e-07,2.7309333117381e-06,3.93296486822524e-05,0.0720252315066595,9.4589937681376e-05,8.62487807912471e-05,0.000542471224880531,0.042717329816051,0.0109782760825399,0.0122873876923778,0.612197528766834,0.000133301963738907,0.130061673780122,0.0285283232084596,0.533167213414705,0.108451063409795,0.844837951542515,0.637627277917729,0.803270450768237,0.637028657186386,0.745016558280009,0.532783307837608,0.957667548067131,0.934269192877851,0.0517149510337953,0.472989542709231,0.779282134578392,0.0312440989639953,0.00898140483159637,0.0695966657812178,0.0213451472200621,0.00244769109959115,0.00329523500295807,0.060591089076327,2.57181470394042e-05,0.000268710003474673,0.000460413383839016,5.86902314744725e-05,0.000315702177449684,1.79118812418512e-05,1.29499145884794e-06
"20",0.000295833694451215,0.0198052057807206,5.19710969337975e-06,1.28167521105808e-07,0.000122402992962612,0.00478621048745587,0.03872942701587,6.9276659675096e-06,0.210525389161175,0.00599262456292613,0.227893102553796,0.00813556816195009,0.0276597662483664,0.0770417585339252,0.00384136842595704,0.13106742809791,0.0630984732321559,0.200179546517648,0.875303630652445,0.670026765455079,0.768351809808812,0.52035596049434,0.0990635307439536,0.463155726741933,0.845215415395542,0.68872533123389,0.361456106416009,0.00529487603084154,0.512813115003894,0.185877194552855,0.0845001718009075,0.000363447217920421,0.0749600381358016,0.000370751882175102,0.0106649814407628,0.0004786389529899,0.00140418107297272,3.9736461429994e-05,9.57709091635001e-06,2.29954525642247e-06,1.78059244972838e-05
"21",5.35193637129084e-05,5.11173628063366e-05,2.26508009661572e-05,0.0345852901318372,0.00583559160936552,0.061488435163214,0.0210432716101397,0.0046890923974131,0.00437476765236549,0.00232636654018562,0.150102469649835,0.141111011420989,0.212682670292881,0.0707522682642902,0.01715101007547,0.455289267651815,0.192736002664111,0.535107117317669,0.445230125013655,0.62027314990379,0.201597372562672,0.205752546724006,0.949923447204146,0.447169873706075,0.0413136354072081,0.503528796970262,0.0276425653905195,0.137583624610569,0.00152756144480083,0.0216243419680299,0.000111689964875143,0.0445739718805538,0.000119087006554065,0.00104760496602154,0.00746271315646323,0.00236038935396752,0.000745464540397885,7.91275685834051e-06,2.8970911537754e-06,3.11050599422415e-06,2.52772305106405e-05
"22",0.000212877928014864,2.22438215616388e-07,0.000167085255748238,0.00452553070519203,0.00238266346874669,5.44261299566273e-05,0.0441102202834308,0.000192455786243635,0.00651126854157698,0.203047429875353,0.00355215969264244,9.50498622982237e-06,0.0371296176781362,2.12309578178671e-05,0.0606509078723451,0.270865679208907,0.253110913589281,0.146477930235388,0.400733053574002,0.561633398756471,0.559030264474284,0.535160020073918,0.103032928591344,0.321026570332737,0.0782908194998124,0.0141688356126564,0.264902336543222,0.177112158998392,0.00699895357553723,0.0267499793129642,0.620172433690055,0.0001080214119845,0.004903427171081,6.46400733223496e-05,0.000175762402286219,0.000135585371233912,0.000321862725202694,1.36165192354952e-06,7.29862375723656e-05,3.30967655302004e-07,4.0185605614774e-05
"23",0.000416961607274635,8.02546211928535e-05,0.000501513862726014,1.04115020187471e-06,0.000885524894496671,0.00360013729776378,0.0108340516431014,0.0037207635956472,0.00121832135669926,0.00301398617182341,0.191571742332949,0.0225026377627727,0.0175270316794094,0.1616972323799,0.139838859063218,0.203140785291471,0.26364149229976,0.741735622492763,0.852426330460821,0.418143719387245,0.064586866969774,0.1144497393647,0.283931483486921,0.0660641614439611,0.0526654271968685,0.171591156054083,0.0401310079884423,0.0188813568703869,0.100058730662892,0.00288470985257087,0.00153310653441392,0.00396052932831933,0.0358290527082024,0.0230087548294525,0.000236954231796905,6.03202946030526e-06,2.39830030285463e-05,0.000166171651497345,0.000234183292707603,5.86919742055105e-06,4.30581654993412e-07
"24",0.000289430489748273,2.39216924013783e-06,1.48136861410777e-06,0.00134656299379735,0.000367622763972619,0.0073813615536412,0.000335365453679248,0.0268635412005389,0.0354842502582803,0.0196515958015431,0.000259045513773267,0.0449680971669755,0.173623780865177,0.404291150073708,0.0923846896100644,0.129806336815589,0.107114815347227,0.195351504175151,0.877841635421563,0.753248080181464,0.812290123735741,0.640874765745191,0.238093654427663,0.0568790673225785,0.487197320624712,0.415632431090642,0.775711414960233,0.00416887201286086,0.0831622041933432,0.0253223130666954,0.00515405903402857,0.00429631213738902,0.00246244880184037,0.000168799817689655,0.00104725131603525,6.01234660522162e-05,1.1741876678318e-05,1.46684563730007e-05,0.000114595063508023,1.22851174391998e-06,1.80318977052347e-05
"25",9.32261494162595e-06,2.7993068004921e-07,5.4958487172713e-05,0.00448884862293544,0.000297573959400077,0.00111202230850086,0.00181585683107209,1.93222129155035e-05,0.00031689024649233,0.00972200275305435,0.00311890489504975,0.0166878155702189,0.216650275542036,0.00115995415249766,0.668745980609954,0.849287214299194,0.051683231090093,0.670347446012813,0.0483813284648994,0.625459543137875,0.297068472072947,0.888719724829513,0.33954630016715,0.847013840705579,0.510280026577278,0.0757592872907677,0.298539511883637,0.00687251877898892,0.0100534622173596,0.0163617822530312,0.0194840738096692,0.197637886355102,0.00148269970646639,0.00347637856661982,0.00623537002400528,1.52344073311035e-06,0.000929031320597561,0.000767215583719364,0.00344995632666152,1.82833217438687e-08,8.19076257648075e-08
"26",1.91881243950499e-05,0.000539584840372472,0.000167088916697496,0.000431931269119254,0.0180506209381813,0.000556173492789451,0.00150792653712801,0.00167880111387393,0.00487299051602393,0.0184761868150649,0.183552857937195,0.00917057480972504,9.57869041220925e-05,0.12853032223007,0.103432451281299,0.241257648377169,0.28114538478326,0.553845316219859,0.286669379290925,0.812799841036163,0.460736846466958,0.316401329544151,0.0679681948503492,0.934434256207902,0.175366635485234,0.000420363269387332,0.500324620394368,0.443653592553278,0.0279508555865407,0.00287514531636324,0.0601844789868239,0.0433489787494018,0.00915196546127163,0.000296357957094393,0.000888441578533,0.00771886957396461,0.00103423270283024,0.000557098541471652,3.06034403203974e-06,1.23182052601619e-07,1.40422568927993e-06
"27",0.000214358917654717,0.096852330768858,0.0278760156915317,0.000973251444071958,0.000165196451357718,7.06738953814701e-05,1.24662569475428e-05,1.56694028069897e-06,0.000183928343434391,0.0674491808231835,0.179053354438412,0.00553577384966821,0.31125343028199,0.301660522522815,0.027934794806009,0.0210202801824207,0.420245875269274,0.661358453095206,0.760941453070424,0.551100442693195,0.860133564388105,0.839101751603242,0.186400474067648,0.267013677957675,0.0113838200361146,0.227429753956428,0.281185606238627,0.00652490345197059,0.057830385534964,0.000655690633333316,0.01141080389077,0.0250660176167896,0.0499863066882016,0.000132966303936405,0.00800955133052446,2.57623194926934e-05,1.1751288974324e-06,7.94823454371599e-05,0.000216607167083556,2.98046640529744e-07,8.48003513119622e-06
"28",0.000379020190031134,6.0846342135335e-06,0.000112275171623664,0.00108810130090926,0.0142775442174286,6.06885974584022e-06,0.000360187289810127,0.000667361762716224,0.0327911938881046,0.00107288793613695,0.0718131706313124,0.0311518743315831,0.0245646223899778,0.455555402248596,0.675192334639826,0.762520606670924,0.199238671084808,0.832703140895041,0.186764880719956,0.701341279692931,0.154884867477571,0.0700466203241269,0.25332884071407,0.62053140291756,0.748995320769021,0.0402327650445918,0.187315259898676,0.0595872014932584,0.0937763079842625,0.0325351527453774,0.00247610416172466,0.00282552421160865,0.00767979801950602,5.99639094090017e-05,0.00121211826981489,2.01100624266204e-06,0.000442504530652228,3.99529406198764e-08,1.1708418415692e-08,3.77938646607927e-05,1.84242956740255e-05
"29",0.000436436564882846,0.00270822721071953,2.27748645610315e-05,0.00188740354334798,0.00117735316112856,0.000110234257843893,0.184289113082309,0.000617792305651905,0.0104378135931667,0.00052596639555508,0.00571855842899899,0.0184242968494809,0.0206594340307039,0.0121603054797089,0.0807294186022914,0.394671433188519,0.375169888011133,0.108049842889587,0.375256641831469,0.832733794726754,0.348422687060003,0.788467240428864,0.494751801803734,0.913525234969191,0.069257850955371,0.399636302720454,0.0201155276870244,0.211270132664479,0.00156395897388872,0.648149130214631,0.0472739904529661,0.0148409539333071,0.00316282718239745,0.00152072612742786,0.000205830983918753,0.000235687486266576,1.07311507154842e-05,1.89961712935971e-05,5.79448762979494e-05,9.74256939935068e-06,6.27191758578658e-05
"30",0.000337338329160031,0.000978904457901096,0.000480420748054294,4.49643474645093e-07,9.22591781787543e-06,0.00103346885606349,1.09836167883537e-05,0.0207959055083511,0.000595136970034282,0.00169238632063373,0.016587267861512,0.206140395662529,0.0553375011887095,0.995143501608639,0.560909049268992,0.0210766602919077,0.0443545217762922,0.204046672421706,0.0470490223577581,0.29415327259308,0.681397933512771,0.618515578785355,0.836805899167564,0.902672919330152,0.470896351089245,0.100285290383589,0.632343056556173,0.157137729490154,0.390333232368292,0.00370049343972081,0.00903988187986039,0.00664237147159774,0.00233722246389366,0.000492209239085596,0.000795419783881126,4.51159501417486e-06,2.06084963300534e-07,2.53877843440847e-05,3.19083364854584e-09,3.34138147705571e-09,2.52433465665292e-05
"31",6.85177386515501e-07,5.69699326124351e-07,0.000561199991542668,0.000277554007208118,0.000646622234174098,0.00661818689140815,0.00121357179240915,0.0799460491840037,0.000215925781867252,0.00511064713862614,0.0323331814214613,0.0374389014736989,0.343490439167143,0.14646861017829,0.226364204265776,0.849475237027801,0.374578316391641,0.979577681431581,0.47600460282798,0.0137701403978222,0.198064316745645,0.667681236534872,0.939646342729133,0.0513335802482441,0.0717701370333201,0.503829666642404,0.201629294461254,0.0935265466672123,0.00411264405276341,0.0777931531728788,0.340877149762289,0.00596527768319603,0.00536222508082225,7.30106104427844e-05,5.19627101781306e-06,0.000204535940581792,5.91441956585194e-06,0.000991466390744616,6.02976989119839e-06,4.8290635476218e-05,4.59839344961104e-06
"32",0.00263297190449105,0.000587861309059663,3.27988500623501e-05,0.000445092696013171,0.011521431593275,9.41979637564473e-05,0.00469409645445206,0.0217321237033169,0.000325874158135757,0.000650317230472958,0.116243196011136,3.02514248396743e-05,0.00412371505042991,0.0228630060591978,0.148296600194953,0.0082634329369346,0.0979296921914461,0.01269568553568,0.57578027020668,0.297921008472979,0.47755301794245,0.824081867266211,0.346190684498674,0.979580182933531,0.368220380042008,0.263121287667511,0.0613920754824954,0.155498776391863,0.049609494290665,0.0171832253154518,0.00356336576930008,0.00266246699865137,0.000250695008399119,8.56621117870183e-05,1.8071032728666e-05,0.000959522782269546,5.65550435115791e-06,3.18404100052869e-05,4.0201680360514e-05,1.20854177960592e-06,2.41166247398792e-06
"33",1.75993354322978e-07,0.000215115237532616,0.00194417602510314,0.00403930035367174,4.69993745898492e-06,0.00364592845446858,0.00461552857235578,0.00600841064899323,1.72610674462317e-05,0.0279980141240368,0.000454677186086112,0.0318477392660605,0.141365457374275,0.113082173044007,0.035713238227623,0.0422182410592432,0.0174788204060805,0.0489148623080118,0.163869953619166,0.294129701192473,0.394470848821296,0.172355320874481,0.901617346320676,0.057093465219626,0.180275134430359,0.0301131090991698,0.961423458886067,0.0402311133915006,0.0598549833529656,0.0228398455614541,0.000287935249097464,0.016987806894747,0.000704228648691012,0.163695637826592,8.55211995262417e-07,0.000322088289943236,0.00031852186971123,0.000153537815372993,0.00043949098315895,3.61609886013162e-06,8.3414774208065e-05
"34",6.37709747151022e-07,0.000939839118547266,0.00730138256248906,8.42393802504067e-06,0.000306497910352617,0.000254716710321139,0.000373725143411429,0.000173048755604379,5.91619124351634e-05,0.0125868162650631,0.353737824223692,0.123490341074308,0.00112352412789537,0.0214792661150147,0.883269673858145,0.148149290475197,0.436480960078341,0.196077286431713,0.00835014400366224,0.886448664499665,0.703733565528793,0.431512473783159,0.749282446476019,0.680694619174965,0.152982317145305,0.799332989253937,0.0672698126751281,0.258084641836823,0.0182373069291018,0.198126989998067,0.0222383546023101,0.00268315133397777,0.00419666149305392,8.42418158947595e-07,0.00182691163161561,0.000134624580347882,0.000267268904457383,0.00015371919476495,9.97967033571989e-05,2.04163387781625e-07,5.08825492566314e-06
"35",2.14957807873021e-05,0.000120222420594188,0.0200224526650095,0.000111301409118011,1.29057966068132e-05,0.00170737331195684,0.0154067120014721,0.0148669766004954,0.0125699937344509,0.0389375290103815,6.38343012782955e-05,0.753150754970997,0.210782290934372,0.031532973517779,0.469217523204979,0.444391036960316,0.800540217341933,0.049547740568132,0.434222522836221,0.422801396523206,0.806453347044706,0.966791773286638,0.103426840683403,0.00680195413425241,0.544440869685539,0.0835523733516758,0.118853166050452,0.116864197567137,0.580937231438966,0.0615693113764014,0.0010364746009565,0.00734253256216417,0.0339697383136281,2.00392706502805e-05,0.00542493720359996,2.60439882782372e-06,9.73452258094384e-05,8.76331822915085e-05,0.00012572417449938,0.000445493519559531,7.24657913667284e-07
"36",2.30056686838079e-06,0.000471924890610786,0.000156109550257845,0.00258117666839165,0.00474509425375313,0.00181319770163768,0.01552837268478,2.96114100081223e-05,0.000898131667205388,0.00105579649175368,0.0453187601609426,0.238093556392427,0.00151538432708072,0.072657910920357,0.257877390688862,0.686412278730087,0.251998804661249,0.167778231171832,0.847298222139209,0.261730202721397,0.93376529509138,0.951875168401958,0.040896048363542,0.374463329924688,0.972516257598421,0.535898428631427,0.00110996536637138,0.0140956255260681,0.0491260735858495,0.0101317927246031,0.00071905308761125,0.000112885433560769,0.000888384568433793,0.0336759659339554,0.000568038843556588,1.97265511631103e-05,0.00170577840306174,0.000827772207569744,0.000416674391546872,7.3307412069749e-05,0.000301931686713767
