"10",0.100721346938616,0.0529842680419327,0.0163127698879146,0.0304597110662564,0.000483927143884608,0.00660313365260642,0.274176413160538,0.00503053710810935,0.0087894517670919,0.00778226898426111,0.32350850383232,0.244263315883681,0.500784002513419,0.118524672314226,0.953439229015172,0.202053544474061,0.0611850347716241,0.645560554219998,0.00284649415428894,0.489568868160616,0.893288667672296,0.9746260937524,0.679709567278437,0.0783700793221899,0.466560637503005,0.893487525080004,0.00947897163806343,0.193476136836056,0.121184835004297,0.0191245584684553,0.0828483097217424,0.0808597697826596,0.10441282522144,0.905246864906117,0.0208428484455128,0.000499688364903096,4.2559703340611e-06,0.0329886363591456,0.000515688882725593,0.00442252293024893,0.00122764800155522
"11",0.00360789054847727,0.030752942105361,0.0287459845622248,0.0189793753033063,0.000933833856884224,0.0084501155882574,0.0781520748326881,0.0483013800741531,0.959577611680008,0.397537202692184,0.0801160441440595,0.0202588825249218,0.129866249934642,0.417520106736402,0.0802976127276952,0.0533056625749666,0.598914520951153,0.065884985814988,0.591138920607902,0.586431541979718,0.307988789880683,0.918946178245306,0.214409685812694,0.839051347485932,0.607957253936483,0.515569725676585,0.172274014327286,0.00159339593085968,0.00170255650471026,0.000788611530895895,0.002811843618536,0.00059018266824392,0.00310646842209386,0.0168333330836814,0.878141826913966,0.00521851291556748,1.10735437675071e-05,0.000856799926709916,0.0167849113088822,0.000141474553888223,3.31787338383184e-07
"12",3.75007073758655e-06,0.0102841048971997,0.012702774668516,0.17270809742554,0.0116312538680961,0.00117592763928182,0.511208808080224,0.00237396175516195,0.0168668683689548,0.458606570268493,0.0102142942966461,0.969896342099641,0.0289867068308064,0.304942064442463,0.208116603708894,0.0321992280983881,0.00430423187391428,0.684355294676517,0.0217056247617539,0.800525501821591,0.861374604755892,0.438460840133235,0.563013060538361,0.637663304965172,0.197024959380983,0.994614699617564,0.0460958652173536,0.31518012781382,0.097210150082415,0.29458052943529,0.842672218068783,0.00360009538996838,0.00430231589236099,0.0344284311456226,0.0354825266265722,0.00024695539858323,0.0174004100938617,0.00167774396329788,0.00480751682544099,0.01929107377092,0.00396614673877399
"13",0.0177971815691895,0.0164009920051666,0.0143151091385038,0.00224643769941829,0.0354540597821439,0.00137160326230711,0.00179129674857216,0.119554386893868,0.129986907491936,0.0658139683640824,0.0463245580559013,0.489240470761527,0.287514634162466,0.240220456461409,0.185728195938944,0.807360175666919,0.772406819319415,0.52642538091493,0.866193394946602,0.0999525969058855,0.00983669975219125,0.130849977700946,0.107382120925919,0.794500753953594,0.640298297232916,0.241133193872498,0.443156586880044,0.343284519615236,0.334462469527223,0.306344484231647,0.181550899582478,0.00305204877906357,0.00119973116605709,0.0266051869997049,0.0541612619754927,0.0119416622596095,0.00468127320853728,1.39791497621773e-05,0.000141633408554169,1.63528582672865e-05,3.08136917536892e-05
"14",0.00773241685485345,0.00634297159153357,0.00214010807579211,0.000996869691744202,0.123826546131574,0.115937435420384,0.638890486482591,0.0998732837493155,0.0169275297437136,0.453026073318521,0.927326346215201,0.406341544704561,0.451209611757475,0.660924751069233,0.627609072765146,0.153839623814572,0.612517257823543,0.101342246085402,0.0885732681559681,0.229898665004504,0.886565113259577,0.77833619926987,0.0967242984306506,0.26185376075401,0.842432285776144,0.0221639566563063,0.722036619145736,0.222402504080471,0.708099717572727,0.535924198358589,0.300843097876006,0.027039184831059,0.000579292753309418,0.00445794242679164,0.0372031110779378,0.00016728397974609,0.00354421536669938,0.00537147969929498,0.000131292407919527,0.00849974772990883,0.00291031656517802
"15",0.00163350343448349,0.0123488243008118,0.0184868324280392,0.043852342497106,0.281980233855132,0.00762142640726556,0.534038437967349,0.177719472890243,0.0394667001144497,0.256907415720708,0.0161754327037557,0.100155023885697,0.208096127386513,0.403608306353629,0.956751446257107,0.708634487975477,0.116735079752784,0.329226860679059,0.599293048299585,0.562475174175426,0.121307474849807,0.735546046490382,0.903007641512283,0.878829519025636,0.0952687934424641,0.705818994661677,0.479764216199989,0.359817853766008,0.0128028888356254,0.0219168036833487,0.00600173621596875,0.801138080156553,9.71381594426663e-05,0.963881074036197,0.00306745067881803,0.207271128569544,0.000302145151511122,0.0678146806025705,4.30176681148826e-05,0.0132163728596898,0.0512644570814576
"16",0.0385946812433851,0.0503795041497735,0.000142614467059922,0.0905113668604633,0.00265079005174423,0.053475642231531,0.000317691556458703,0.00812382636468467,0.00342047643720872,0.0659100510298288,0.07035759708427,0.0891331503184646,0.189883954543333,0.735132181345725,0.459100943768239,0.525114082533757,0.881525650548604,0.677334954904047,0.717444866707769,0.301972113994004,0.783291003633241,0.960866449173879,0.440624784453704,0.177665645127683,0.0451446216863185,0.670244514120552,0.221590748956215,0.0195434569401954,0.200914709567441,0.164899834441896,0.0163975644793191,0.49742409765374,0.000835625669783038,0.0250066353674835,0.0103408520623423,0.000441386931376929,0.000597224404654156,0.000585050360546002,0.0293094865467117,0.00533110388725873,0.000889381374208892
"17",0.0176330711828188,0.00670081507084156,0.078410062670392,0.00805684678870043,0.00389812483948392,0.00068321560666108,0.0683492349954866,0.0161860678686317,0.00474860728910177,0.431987505607469,0.0605012744990325,0.273662632179435,0.171716423015053,0.316690089023227,0.837598301079063,0.854144816985198,0.204779839761865,0.0615740498126347,0.206064693151622,0.235076964168165,0.070007623906972,0.31845327956057,0.362917247707708,0.697117381369926,0.97905345142411,0.0240926799313008,0.199535982677214,0.14524475602207,0.505271798556465,0.182619871125971,0.00766702261968438,0.010850601643751,0.264393799139513,0.0117713224030819,0.236967632401765,0.0158425115161136,0.000189901063526721,0.11608963168988,0.00968449736484184,0.000178126365236036,0.000638817693133531
"18",0.113214772999693,0.00870906297924331,0.00230158161171547,0.277626131788018,0.0230767554010416,0.0578859410312912,0.0276052051966743,0.947634951289966,0.00402470775362811,0.0725777814481722,0.724300290824108,0.00873684618414972,0.18544641284882,0.426819260084415,0.104327463848116,0.87820141280504,0.737348715863699,0.980046395283589,0.0358438008960234,0.457636915128829,0.463349109489263,0.384289883595768,0.577860684274637,0.378463980957489,0.470315148275324,0.669553898649226,0.881124292898141,0.20682312469126,0.650174130247808,0.868916750388039,0.00728992301071839,0.00189293171837736,0.000686646873712065,5.03576785593476e-05,0.00967858689562969,0.00020223615122422,0.00823319509037674,0.00255521297019792,0.0027269681636725,0.00116253125234521,0.000274547453058527
"19",0.0488297711297685,0.00269656333859498,0.247809199317275,0.00119310883576948,0.114212287879558,0.0253877563401282,0.0293768609449738,0.116806424024123,0.646909729449488,0.0400224087084873,0.60275912307076,0.466888484951157,0.835720830112644,0.134119407131813,0.250663930512585,0.926518707119313,0.105198210454179,0.992381246800398,0.685543530645459,0.739833326872485,0.0767545776327525,0.122079854768375,0.191586919410447,0.255540328827794,0.737502800041479,0.17100823750932,0.112737040071652,0.0185731176789731,0.584896243134525,0.214976526184341,0.174586677479763,0.0398860271570207,0.0151734232315754,0.00769059180043493,0.00773267830215557,0.0636320765079911,0.0305526706520295,0.468380521766024,0.000283853643500907,0.0137472064169852,0.000374919426328721
"20",0.00355049892419553,0.000721982286297103,0.0199875511589269,0.0164854944165647,0.0893596346348778,0.152206687106708,0.00967468684122108,0.0118050406160562,0.841774689666056,0.0445817394351967,0.420147337003162,0.688859611845781,0.557534672146587,0.827483439217893,0.00124958959152376,0.933543260048001,0.0837207263599652,0.38060942095117,0.0351257973125129,0.272948680920898,0.134037917264113,0.715612988909992,0.579653117938515,0.909096103408256,0.275602377892793,0.575830302643297,0.198612294007188,0.0469760947819266,0.048627151094869,0.345701743266023,0.0047478182319142,0.0795459633037325,0.117316084473847,0.00381153324904811,0.00155034291597437,0.000214651368976223,0.000540327699924845,0.00258175031375644,0.00252608693314256,0.00148562266881986,8.56063485416739e-05
"21",4.62572508686017e-05,0.00257816391676111,0.00312704696780775,0.0430521598319587,0.000454937831228365,0.15722220110545,0.185056811207988,0.0279247215948611,0.000999064994245335,0.0355637439714416,0.724083640725671,0.111837873427694,0.354469871559187,0.605408409332963,0.437223302148064,0.285480582130946,0.729791263560548,0.504838320866069,0.115634024142535,0.434512880104122,0.187409333642172,0.106090209430927,0.594084768902971,0.871800565258427,0.770194489388964,0.571950616936196,0.501788947707683,0.356690857276942,0.0370383534440299,0.064697783058414,0.0113108058851523,0.300650704648623,8.55172133791335e-05,0.164766928414871,0.0982236802794486,0.0287238754304606,0.000787810584319659,0.000179881050721371,2.83177787196299e-07,7.16708988479436e-05,1.11941584953553e-05
"22",7.26537544987337e-05,0.00424230198259336,0.000273384598768042,0.00583639231251627,0.000768295483887796,0.0124069940559016,0.428124374049481,0.00250165637786883,0.0687884941887654,0.914807278561818,0.0409624976096395,0.00941559375888403,0.691698647019599,0.161163491285298,0.865992343394047,0.229620346194107,0.273240900799431,0.811675761706149,0.0364020099026719,0.500590593671417,0.191753162245623,0.759357321721393,0.409697221014198,0.276726864494561,0.748100322093772,0.606145928520029,0.879477135712348,0.875860501422463,0.0819092492170663,0.119727408483908,0.0502080013688028,8.77529162429149e-05,0.00714422179741133,0.113995778438607,0.00172539258559205,6.35946302183077e-05,0.0322135128539115,0.1699190353525,0.0329609062631197,0.000504337658530989,0.0689368183227001
"23",0.00638058630686101,0.00824802065955049,0.469010266299731,0.0944288449317223,0.00611661914677004,0.000447211787044713,0.315815161663852,0.131993300784389,0.0268352896605746,0.0839406362502464,0.584621695823989,0.479987441281483,0.0742422517639208,0.909487244792478,0.362625814062462,0.200565981810496,0.464657671421369,0.799017280884874,0.893004104013226,0.50919027022661,0.428634642010318,0.120713237511704,0.805825876526098,0.612441545132762,0.318780222435334,0.522903580602784,0.588483505688752,0.000875537081867029,0.0399941542827948,0.0634913386412939,0.968149882493233,0.000634856853764686,0.00474088947831709,0.168556143373017,0.160273627463556,0.000827508668167667,0.000280045849676,3.10572662056053e-07,0.000956758100128111,0.000256627400907517,0.0268091388055475
"24",0.00165506887137603,0.000172172819536922,0.00350964173765757,0.00681037819198704,0.0337593586729645,0.00166050810891549,0.0152891260621644,0.00394065909097793,0.00896566382248813,0.0115964156548137,0.0329026672318582,0.0272071316813229,0.189301317294144,0.572397811313079,0.244962958441548,0.316123656621904,0.656694904639827,0.597823519318038,0.208403370288912,0.243701495728601,0.198635968550885,0.630479749996911,0.621537871702945,0.439194181124608,0.451691674401422,0.0103636014784017,0.189925877210749,0.748136335082069,0.0375626211437574,0.0966922755863163,0.0264324801189684,0.388313532829523,0.0181086154228528,0.000185639463731925,0.747618391937196,0.0230937255609462,0.0149948806844536,0.00936713481161964,2.69273718710077e-05,0.109975383390532,0.000737451464177422
"25",0.0251748963074625,0.0151676419977488,0.0009666529709661,0.000103613870090984,0.000236344843674165,0.0236529689007017,0.00528311003657989,0.124992899852367,0.111799187114571,0.0939891540532974,0.898662196306234,0.0784669299847736,0.299517130043398,0.706253469234773,0.180290304216967,0.374032026192691,0.127065785070711,0.535333961450933,0.273461752432898,0.036045326436384,0.761875817712392,0.209084383706037,0.93473373754025,0.482929837016715,0.246384881525531,0.0251437427585725,0.159045656422245,0.173251693816591,0.118439926876803,0.00405928526237067,0.0159810067806511,0.051517254839795,0.0049392855507718,0.114837287835498,0.0116912151190236,0.0015817267679252,0.154057956154399,0.0752146808846691,0.138908715057486,0.000615539832656953,9.00615075618456e-05
"26",3.43382144360658e-05,0.00025079539156548,0.0827913924066468,6.60172448750649e-07,0.0471030955635389,0.028826403969315,0.00144144229146873,0.0458156502978358,0.163623039520367,0.885406411909644,0.00588580295005682,0.0465068347169507,0.0805617133343481,0.166022794174894,0.542487699455694,0.55421572140193,0.885163712636087,0.944359777000717,0.114777688144616,0.516973148739213,0.695639205293646,0.105138001707896,0.287044546614431,0.698330901197159,0.900765499248154,0.19838306984525,0.0363906758175637,0.0470061311884907,0.639271127181354,0.707803067778882,0.037829777632041,0.0245094027921228,0.0129851993209644,0.0122907563908217,0.0538072057084654,0.00845992742913883,0.0478955849133148,0.0313567747102547,0.000670382319288716,0.000757394071862659,0.000542209364580536
"27",0.000540121552980633,0.0453131740703105,0.163183123078911,0.189981496031941,0.365059303907206,0.000184783696212927,0.0270606601497925,0.00406895216769563,0.142566665825417,0.0357054156018753,0.848857008593195,0.414715798660155,0.0337928588354262,0.410793996723524,0.937594013130252,0.115268209784338,0.429570926984412,0.975712473055133,0.14933629652184,0.675962858205731,0.291292812959987,0.132687250402246,0.778896448786457,0.29840845811753,0.0252970933187797,0.224315154823349,0.920085653764968,0.176404713366438,0.479192468279923,0.00895425326544999,0.129909491993448,0.0765853767838373,0.0156280851837286,0.000863301014191497,0.112464559994539,0.000715657411970198,2.49516982483167e-06,1.95473452882097e-05,0.000997844088043616,0.206807231748982,0.0068793618826602
"28",0.00419549567828649,0.0187776578744411,0.00427522362983288,0.0211359537105263,0.00955478499979401,0.0761871990657766,0.0166103990538915,0.102619061815669,0.000344951392066722,0.155554567301374,0.0227466441869003,0.028600701700719,0.00260102958987376,0.0203821915850849,0.966735832293444,0.859341519776553,0.248164360775296,0.526222987876155,0.196307578679969,0.314012293353869,0.873830283129201,0.65598068108336,0.694736362659037,0.143419970648608,0.0552640277849298,0.262981797453181,0.589679418106682,0.202284522728876,0.0105420702767673,0.332564056535663,0.967401558804725,0.325011800488605,0.0999316808219747,0.00402209986709632,0.378395789810867,0.196633988899998,0.000754820123742242,0.00394514149492813,0.000191039620962279,0.00627312333676577,0.000154383611644849
"29",0.0190142117026782,0.0659544338540228,0.00371320804125622,0.0282484538189223,0.0250710211715953,0.0188023750253654,0.00643974917767453,0.000960004616900815,0.107718739405561,0.00680990498445114,0.607804377652163,0.0252078903390155,0.826875941846234,0.853847465702642,0.788439274087266,0.170957175560887,0.0279226651052499,0.222313761074077,0.361849943046466,0.704952146165933,0.500247465080038,0.838345455023647,0.730060027665837,0.135358790076311,0.104767078758656,0.0689550322720602,0.987446321977887,0.558377959513951,0.142413408215493,0.18247390734556,0.0882253241953363,0.226726495898704,0.0265669446945931,0.0125422045617793,0.000623193587522827,0.000761294623431893,0.0125303516682647,0.0290549598232685,7.74185881054107e-06,0.00612151698608429,4.87085480041527e-05
"30",0.00414893833890769,0.00471144231143486,0.00279983881274358,0.00870026724371043,0.00312183986135812,0.00898940948794369,0.24291239918017,0.00133797825123931,0.0373821415402486,0.0132886893530364,0.290969845540351,0.104603932383238,0.61707359181741,0.706915913814367,0.786995834362627,0.146141652588274,0.929876360012363,0.611133618651325,0.30036018785797,0.176781255808915,0.775680236672235,0.505286500008032,0.9560906524744,0.741835508561686,0.951346854756762,0.28434856621787,0.409409011855813,0.0160691577969442,0.880491071699664,0.0018163504777212,0.0065161789078375,0.184214958288011,0.971783012205327,0.00385890553161772,0.0018987447604176,0.170523963127157,0.00479606677032606,0.068987945005477,0.231309657534505,0.0775443571223543,0.00801066246319374
"31",0.032870560309648,0.00199403689160308,0.00216003391346989,0.0161959968661146,0.00434256692020814,0.0509227683239563,0.00692137247875075,0.104036356442584,0.00150881380665166,0.000390606115730023,0.000104711193635904,0.0352408355098779,0.0504227821810951,0.0289969049720742,0.531412500324107,0.000890250383803591,0.0592672868227531,0.0156220626869686,0.586245314538474,0.554804773976956,0.0967998530865674,0.663415941687894,0.538125323457471,0.377467528982144,0.558916373124736,0.237713844334689,0.000633463286013265,0.652791437975136,0.306201942206543,0.374147417354486,0.00312483078712548,0.162378636990877,0.018892215473892,0.0322978262370337,0.00589925606073449,0.0552077665300723,0.000153995242689414,1.46985437214368e-05,0.163817405911066,0.000904164506896611,0.000217645248651754
"32",0.000301326776411561,2.01852251119893e-05,0.0320998232908523,0.010020717209587,0.00947049588441254,0.137603939008072,0.0222160122849572,0.00583990258778475,0.351461934784938,0.377679839860824,0.55542312130248,0.0191634165148314,0.59427035662864,0.40171761529775,0.183799275592136,0.233861821008836,0.869009237134941,0.0982906862389101,0.693131784454838,0.189858057945294,0.643258137666586,0.838847669574695,0.818945470957891,0.688670335300871,0.63393558422757,0.320521468493795,0.00652163777817685,0.173839002636999,0.547844178491461,0.0327828728522301,0.0307880619514993,0.549666564825414,0.00891037850870962,0.000321246500794757,0.00305687579166161,0.000148935434633901,0.00414556562657923,0.0174046825006272,0.0012800616813645,0.00305094818867356,0.000170655431869326
"33",0.00527374658673128,0.0823762656848113,0.0357045516997394,0.018666150813692,0.0704277692876826,0.086991098598886,0.331914343649,0.00174619523435088,0.0467863608429051,0.0361475241381964,0.316552100107629,0.00489389665971262,0.331105333791228,0.00480689091022917,0.627763273389094,0.734493647273975,0.154355961217191,0.500913748859453,0.345598718976518,0.938151568970307,0.106695262191934,0.228082200148271,0.998159741903123,0.0445519738047061,0.182866670091288,0.898964951454476,0.171876360308927,0.387438514033029,0.953128057638119,0.801081882685117,0.0239937589699024,0.0156090499688054,0.105433686976331,0.137417769757566,0.069245441652474,0.0004789258609216,0.0617304535898196,0.00425387651783826,0.0358537635825453,0.0146218347389668,0.0361367476957724
"34",0.0178747279732919,0.148804769191332,2.62510084766325e-06,0.0271607278912901,0.000170574806278157,0.0158267767034916,0.0502580701424706,0.0437686437030018,0.000272140031949983,0.0148095262095833,0.0731838851118171,0.233800850016987,0.601427534667601,0.0873833274588154,0.0848491534166042,0.00861429570367845,0.844021536461874,0.463027102525998,0.955261823324343,0.646504047613965,0.862902874367358,0.313994612017584,0.8557082462558,0.0610241297897778,0.275901750931805,0.0841503724687558,0.0495076694557473,0.762138455844059,0.118353784524651,0.021976274809558,0.211004808938528,0.00803656778612664,0.124763542852612,0.00134792926415075,0.00399506386841309,0.129427613308359,0.00542173414764946,0.0106996915564674,0.00183475593040595,0.00803045446477087,0.073000570107996
"35",0.000163201045391616,0.637010919064242,0.00505921330006686,0.00445548531374267,0.019452084501819,0.102028324691049,0.00839978126132434,0.00235488026645987,0.126350808434578,0.303370692713034,0.0402730050820323,0.039252437753115,0.100039393593676,0.272975009000848,0.0122897629209949,0.315921603469957,0.159411362284163,0.830535022285955,0.700913068528828,0.794282098101494,0.294873703378951,0.757644218385151,0.118171245284847,0.00899137464046127,0.325012340617412,0.498828881663573,0.0887721737278329,0.055122180530028,0.00355218549315455,0.0204972520566378,0.0503007685170536,0.773166117116528,0.328192168824196,0.0386885656271791,0.0759250018892708,0.0027180979595302,0.00908667988983074,0.000410174068556412,0.00597342146141759,0.00278180491181108,0.000415181959115913
"36",0.000583996312835768,3.10938993256369e-05,0.0710862278023327,0.00204194690160886,0.00375887440604167,0.38411207004227,0.00574522033800236,0.0131664553093952,0.49911931045991,0.265845670197813,0.233986186075078,0.0335092162379472,0.122121006006096,0.12783665182936,0.101259565333571,0.435374776096053,0.33634287189941,0.0197872013933903,0.0522946921835097,0.535013533541085,0.671058041176942,0.252036565134287,0.719627547416369,0.169351789714607,0.970717467594145,0.0132695833473175,0.543244610575806,0.03037276849898,0.177752545626645,0.157680811022413,0.0276740819668984,0.021015199207808,0.00188704225226842,0.0915951236394448,0.0145301065283304,0.175286011721312,0.00163083936461727,0.000218480116473098,6.51100912596614e-05,0.0401979317522182,0.000705783894033181
"37",0.0419115216635957,2.37906995106847e-05,0.0016801408553802,0.176512109940483,0.119646659675163,0.157407286956734,0.000539318752272909,0.0312267296105673,0.0871096854438965,0.255732608224133,0.3283829470921,0.265399098251255,0.168224981310978,0.89028822763966,0.24478771743111,0.995447055150648,0.883863336735223,0.26116948132226,0.401325740266892,0.785974043869111,0.662432097241805,0.0862096360217135,0.125243657653099,0.685559734149063,0.525635589417853,0.46634413508075,0.0790825420708904,0.107826021987635,0.05639437027299,0.284120844548866,0.0591072721249615,0.0298793251265253,0.028991237104681,0.0967520242084145,7.51487408002071e-05,0.0387715011591573,0.0121747939735873,0.00148798723093962,0.00147301779017712,0.000233369241176817,0.0018096625031033
"38",3.26635616176679e-05,0.00517582698218555,0.0291991708928002,0.000860412970449844,0.0288622144239625,0.0409366600444632,0.760247203131957,0.00124688465367365,0.000698701673195287,0.000744288094967871,0.000503227997101409,0.0909945318756932,0.63212096077203,0.0630433449892701,0.823702061367776,0.885629816286788,0.0182687859812041,0.308720430104645,0.126972547954899,0.906242449832933,0.582214772904145,0.950220971757489,0.604018321895464,0.557290948473987,0.934320246085358,0.784598650047289,0.0528300500923384,0.00336083329433677,0.542964499466589,0.0157615767263108,0.428011468770454,0.0909979151498816,0.313678563609569,0.0375587012735111,0.00174550689770391,0.00515459189764528,0.356621486783435,0.000446503303512625,0.0081700700463072,1.24029881718544e-05,6.1650576729843e-05
"39",0.134611089889017,0.00219758677474604,0.000710844349524776,0.717189815398204,0.0157649483359019,0.0246416291894546,0.242257067996838,0.0198663202223384,0.272671689833112,0.2771355094229,0.000493963251449431,0.0628720089966492,0.131497633433684,0.581378995472435,0.0705887219627088,0.341180780361366,0.226613119658041,0.0913214828005942,0.536764885337366,0.0170538207635463,0.107405192300434,0.232296125275305,0.645436143554248,0.810029328189863,0.836992451808399,0.0500718868861504,0.76096503941992,0.00401535679057902,0.0333040779787478,0.0225851018296157,0.121768907269627,0.167496854794305,0.00238008650199662,0.00178113951586023,0.0565643746558395,0.281960024877878,0.0727431413174023,0.756561592762527,0.00017800135440628,0.0169692403069324,0.00730770947612164
