"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",8.70128789225032e-09,2.36145843109965e-07,1.47671005682661e-09,2.15549096601738e-10,7.87338126932793e-10,0.000252303563494736,3.37030716265037e-06,0.000109948755292175,8.44829471398146e-06,0.000497075459139567,0.00096544947914352,1.70531240804857e-05,0.000168213619107472,0.00315255992161529,0.00168057610570232,0.129057608548964,0.202079028786074,0.017208900020722,0.85533833396573,0.000322374579480602,0.120544288468935,0.442128152402661,0.723207497750761,0.0440387929718587,0.0129066847559496,0.0323842163487153,0.00138686943854073,0.00368907230445466,0.000648350448800311,1.35607611053278e-06,3.22061789177569e-06,2.71780390170453e-06,2.28788495309934e-06,2.33555853162851e-06,4.46646332080659e-12,1.26210878244068e-16,1.11348769513081e-09,1.77382886763863e-14,5.07713739276623e-12,1.08211534216731e-12,1.02490225049004e-18
"11",3.39131726298286e-07,1.31965471451659e-06,1.11597404616997e-09,7.93233264785927e-09,1.12483597613188e-06,7.60936414771618e-07,0.000598956938949394,1.87223197490352e-08,0.000114627404053346,0.0134477372580997,0.000564323763280562,0.000484623670084222,0.000104884781426549,0.0143089831482579,0.0425889267509495,0.00406523120555978,0.00125405089054816,0.252442244413499,0.20173721927919,0.550956151929403,0.759365996112123,0.0410330056573704,0.146309205861028,0.276800790786591,0.465473854826115,0.00281968412586595,0.094718052229402,3.87594016091478e-05,0.000376136477929654,0.00320239811952353,1.58701986029094e-07,0.10907865700321,1.55600507320171e-06,6.27083682592969e-07,3.25528172153744e-08,4.33326649596697e-10,2.3671306466031e-07,1.10373119516744e-13,5.44397435573261e-09,9.27901608025469e-17,8.72982448463071e-13
"12",3.33898812306669e-08,7.44708222555093e-11,3.8516354980916e-12,6.8888003405142e-10,1.89880554329542e-11,6.89880396978358e-05,1.0037156034551e-09,4.14814259668749e-05,0.0026439365347079,9.03398807738221e-05,0.00178924084216372,0.00574779065094561,0.00479187663815095,9.37617764878371e-05,0.011468465019747,0.0190444111124715,0.294857976098726,0.125044581569799,0.0346210298134207,0.32469168805562,0.652547594139709,0.567120248474035,0.129919736680296,0.0791205485745436,0.0598802952401623,7.71711634880475e-05,0.00372043494437665,0.0138065837585623,0.00579486166969144,2.89709515195305e-05,3.49324960775213e-10,4.29156946112454e-05,6.4396492542283e-06,0.00154161847290483,1.3970024657118e-06,7.46656312639594e-10,9.90245269619892e-11,1.69400625039652e-09,2.30755425776219e-14,5.15581217545855e-15,4.76157531592192e-17
"13",1.10054649483026e-12,2.37801047584183e-09,7.37454697269541e-07,6.98800275427948e-11,8.26005911870359e-09,3.36622045533856e-07,1.56529068133968e-07,1.85370481292985e-07,3.59977695576611e-09,3.10584868789343e-06,0.00385038349129855,0.000539711396424362,0.0017482676738234,0.331811988656041,0.0420505441957109,0.00535381551564497,0.0213620157304246,0.438298247428458,0.261753288468998,0.711655485267278,0.957085983516941,0.510531661702967,0.457494160815423,0.156552595826024,0.0288603225275299,5.80583845677606e-06,0.0017817533653198,0.00116312326607785,0.0608744494304288,1.3030380501585e-05,0.0262098615546363,0.000458148762211242,0.000189995130794632,1.26364432202952e-06,2.50772815802582e-08,1.35049113782991e-07,9.17840298129467e-09,1.332460451531e-13,7.94043704254304e-09,4.05518198423422e-12,1.72814484173387e-10
"14",9.18531560354006e-10,1.10045445936659e-07,7.79956403278972e-10,2.82908256275745e-05,6.30983243769063e-07,2.25092000663648e-06,2.82667840097368e-06,2.292766974642e-05,2.8408799642756e-06,0.000115833376814086,0.00156513654798023,0.000305605400366809,0.0130087885601159,0.000406709809575161,0.152906569564319,0.0891159080233282,0.539156356247122,0.435153089907789,0.12254067453703,0.601972856021753,0.228926783516929,0.370731674623109,0.584459070901371,0.133276470590594,0.0266948723586469,0.00377736181931071,2.11376845939026e-07,0.0552774278408089,0.0171796070196634,0.000136874833309434,6.49278484698835e-05,0.00245465136684244,1.23400496979789e-08,6.96510903657174e-08,4.86334261252823e-06,1.62281663718834e-08,5.28570383124182e-08,3.76660772827087e-12,5.33618194773892e-11,3.64837131255003e-14,6.84814635577370e-12
"15",3.79606603626451e-10,5.42253655666632e-10,1.15547854813804e-07,3.17721756085712e-13,3.12871122334785e-07,1.9679140911558e-09,3.15135763051616e-05,6.23810725413622e-05,3.47838542463228e-06,0.000244570274400723,0.000536039258530748,0.000576110118232075,0.000356450258815012,0.089800728403602,0.0230839609725303,0.103561867715749,0.413671914236349,0.174335707402735,0.780293023549427,0.565122991673169,0.336274484158873,0.0697514922789694,0.379597045365422,0.00664292097865789,0.416703050435232,0.00950730916896452,0.0714537897492201,9.2273490978118e-05,0.273619317939911,0.00567779059835296,0.000295879646012386,8.53383381623351e-06,2.79354756051519e-09,0.000143798344236026,1.83175779514392e-09,8.84487675022244e-12,7.98381539560262e-09,1.07233135335575e-10,1.87502455050588e-12,1.40548231125367e-15,5.96679968835336e-15
"16",1.14926850296725e-12,5.44748021904774e-13,1.05138053909797e-08,2.64905778112927e-09,4.56897002339936e-10,9.07741300025692e-09,3.80595005376351e-10,2.29122617462706e-05,1.75060052014317e-06,0.00131629864873545,0.000283219623007565,0.00252914915327257,0.0150636265478952,0.0102296238361246,0.0812389311082591,7.05643770377344e-05,0.019815671416925,0.015146754222643,0.349363746663839,0.24579840651264,0.118136425725889,0.856687744101272,0.273140317288125,0.556938076730913,0.292870781344889,0.525499892416241,0.0370583525642478,2.40679011770664e-05,0.000121939969363105,0.00516627260684936,9.86568799697706e-06,1.57111095235187e-09,1.52787304141818e-09,2.14664003303419e-09,2.29459843504413e-16,5.03670665078717e-10,2.92430410886832e-13,1.29313340601539e-07,1.38534497249551e-14,1.23792933118753e-10,1.14434723484125e-13
"17",2.86513004028756e-12,7.5891839428467e-12,3.43093096134811e-07,2.85116074510565e-11,1.63277625481746e-10,4.29866705560484e-09,4.96374106037382e-07,6.86308639121148e-08,8.17258949113566e-06,1.34656784849553e-05,0.00145479898723277,0.00240476804376109,0.0283759155949179,0.0111755911507615,0.00541644395662393,0.021860447768354,0.200531679310143,0.402975434160834,0.650923298319715,0.0533708782970438,0.570076808456172,0.500575801644979,0.122361138463346,0.101693449499322,0.475981412192609,0.00974170424228662,0.33708603979087,0.00780146405771906,0.0384781324382144,4.37285183636417e-06,5.87558809608392e-05,6.65171022481934e-07,1.8269116740075e-05,2.96427379886632e-09,3.14626693770027e-08,1.77443670071491e-06,7.87133099956638e-11,1.39132058233737e-10,1.96115452543883e-09,2.83772063234752e-14,6.79472382501498e-10
"18",5.49537812454507e-11,1.15424421394191e-07,1.05033438630033e-11,2.52714324832734e-10,4.42153377825916e-08,1.69180199465172e-05,1.82623598372612e-08,1.20000141340758e-08,1.38635175364425e-05,3.44814615593335e-06,0.045883509665449,0.00118215660035751,3.63519941845851e-06,0.00607474724462673,0.0621282531247252,0.0267097618790299,0.0304751250980696,0.75378206311159,0.672791688801992,0.409780643282537,0.214688862747108,0.0195557070901738,0.856851340090166,0.274430451952338,0.100893347496533,0.757101297246636,0.00150436681786841,0.000502279004257965,8.45624891181244e-07,0.000866111528994187,0.00493862217656392,0.0113289917703713,1.45155023611548e-08,1.25974440656871e-06,1.40244608742099e-05,2.71534389688783e-06,1.38749447187901e-06,4.17196500675781e-14,4.89056195406937e-17,3.07392838957472e-13,2.13131969479707e-14
"19",6.02645341582927e-10,9.78403576717881e-09,3.63718020257865e-11,3.31906646282774e-09,8.55085902185323e-11,1.52573628677885e-07,8.6182936085991e-07,1.40813546669684e-07,1.00618963527775e-06,0.000548921938705993,0.000690555563206488,8.30465422877573e-05,6.44985126158675e-07,2.28536952490352e-07,0.00313001161083222,0.00185943166116354,0.352997634166241,0.067167060472135,0.577558722511082,0.330157708321248,0.595081362381918,0.738125642257709,0.0251121917129178,0.0454187187501227,0.0678007835194066,0.0083225528483304,0.0193643501514093,0.697383540583564,0.00259726258901232,0.039288233290627,0.00170713330411635,1.53920258271312e-06,0.000113474934613144,6.75459985363322e-06,1.51838575435603e-06,3.03938601466818e-14,1.15519018210481e-14,3.71197561895569e-13,2.80052961086401e-15,7.39163835238175e-18,3.17490336895738e-12
"20",4.02593531147234e-14,1.2252466440974e-08,7.79802292375784e-14,2.60624639530183e-08,1.30282181147403e-08,8.9214277620793e-09,1.05663653980511e-09,3.31065079886796e-07,0.00215845642818047,8.55889248309555e-05,4.52973754841384e-07,0.025436541607206,0.000420200986941221,0.0014938284003599,0.000260884521432445,0.00205894299219301,0.933880152200324,0.56697202160285,0.267113062346827,0.710497127389585,0.378344742307219,0.968415985702685,0.854969930990599,0.0246011271517933,0.0328086229688547,0.310261624792773,0.0343996942489087,0.000980514082014953,0.00265484642817942,5.11754969329918e-06,0.000101754696617116,9.75851499809121e-10,5.56327002069512e-06,4.04923813456541e-07,9.43190510279139e-09,4.89343837413376e-10,2.58290028872079e-10,8.81263050875846e-13,3.30841725764598e-14,2.2783350920357e-16,2.24206206024068e-12
"21",6.97054614850284e-14,4.31717056785052e-10,4.60090312280481e-10,8.14905062290166e-09,8.27533111920887e-08,4.70395707557923e-11,9.34909226388134e-08,0.000357209589953657,5.67205942486073e-08,4.88802964078446e-06,0.000195513929865546,0.000595876417156789,0.0107492004219281,0.00998225016289764,0.0381763514303873,0.70847175789301,0.823555998926187,0.385240094779406,0.243591883352756,0.348746374580627,0.49660366893155,0.396886327274419,0.298176116657721,0.0165621110809416,0.599854599002356,0.00115399305687981,0.000758369153581217,0.00101552646534214,0.000156310978351348,1.16690441261434e-06,0.00021635405501916,0.000679629488832896,1.0478063239388e-07,2.78372991699117e-05,8.78807659484014e-08,3.46820164519135e-15,1.19751997115948e-11,3.21701901501496e-11,1.56742566054342e-13,3.13543302133964e-12,2.1530416472396e-14
"22",9.26845992626654e-12,1.30936903824398e-09,1.3299017639089e-10,3.85008091628358e-07,6.3672908437198e-05,7.22341347219173e-08,9.49050216782082e-06,9.52058717085049e-06,3.31173431037193e-05,0.000529439927415619,1.45183589355082e-06,0.00232168671736796,5.06354077739608e-06,2.61058822897537e-05,0.0627302202949686,0.558108353259729,0.00099417936582058,0.0970425629601683,0.235246620475446,0.894744075556503,0.981919491437351,0.643580988227604,0.41704997674737,0.0765410372207168,0.0366435253479865,0.153212615651124,0.351080068804023,2.98197606400717e-06,1.085038244617e-05,0.00140125096578955,2.52696733406981e-09,5.00555945801781e-06,3.30024774007705e-07,2.04361296932991e-07,3.46072453718157e-09,7.33950854414268e-10,9.2114342381652e-11,1.20136122560396e-11,5.81981416955612e-14,3.14707281964413e-13,2.73482954365696e-12
"23",3.7179100159571e-11,8.53850015836118e-08,5.20823638661672e-06,1.83588833971993e-10,0.000111741879135544,4.27561658207869e-10,6.10137169486194e-08,1.46130004258687e-05,6.87437938894141e-05,8.1886499667666e-07,0.0568543677228262,0.000170929919727985,0.0550556498010644,0.0136021498393209,0.00272545013091308,0.419963607739709,0.0506873323916269,0.864574216294345,0.972425134750957,0.215212848069682,0.810295597852893,0.970304443765472,0.953489009305966,0.50693101887432,0.336122607007238,5.05158314851456e-06,0.186811691362084,0.000222205350308213,0.00371362628637429,1.95830908146404e-05,0.00466462034471463,5.06541150382322e-06,4.02242399978591e-08,3.02690243875361e-08,1.20695191606795e-05,5.71312590982347e-10,2.26389566914634e-09,1.32302222060883e-12,2.21576470172971e-10,5.42561860617144e-14,1.77420258793882e-08
"24",9.56817514953739e-12,2.21410448323687e-11,2.01314143967927e-05,5.46686667297251e-07,3.01137901969578e-10,4.34307571924831e-07,3.44172726022176e-09,2.01435630932382e-07,2.52848868576927e-07,2.84533015734987e-07,0.0490468118687181,0.000331192276885775,0.000144371208576903,0.00243269429303154,0.073063021493655,0.184684010121267,0.599553769968178,0.0477323309700206,0.0029951773107143,0.571228409858713,0.0342097577755461,0.804648206180157,0.248792804048134,0.206487661068661,0.0151902833239359,0.0729610248626543,0.258140491956462,0.0396028465770177,4.71454177712814e-06,2.32615773115899e-05,2.8955269675173e-05,1.12270561092367e-07,2.49138331463537e-06,5.92832847844734e-10,1.03066575847217e-08,3.42718311913491e-08,4.2674541629369e-11,1.09666740998553e-12,6.33249597249777e-15,6.42919880066329e-14,3.44043866127795e-17
"25",1.57898051268471e-12,3.413145367919e-11,4.26215690075004e-08,4.38257447837235e-09,1.65258631834055e-07,1.04383854736495e-08,2.53440162566545e-07,3.40752944820236e-07,5.18947492105344e-07,0.0070420846784474,4.69155767155155e-06,0.0462185705323722,0.000759917496856261,0.00131062481055608,0.0897769353376811,0.0943874823339634,0.0280602916486306,0.982507546885117,0.0604563458044896,0.836859265241251,0.0574459439040021,0.513548222051919,0.821232627492406,0.212240613418328,0.00271488550276846,0.00610996959404915,0.196930188260693,0.0335190454272698,0.000200126567350573,9.18188965144546e-07,1.51547703899722e-05,5.32118417990999e-06,3.39037728071906e-05,2.53131285924072e-06,1.38215184245546e-08,4.59975338784699e-10,5.38025103762363e-12,9.81987074187894e-14,5.57560036459708e-10,1.80865425276697e-15,1.34583246221401e-14
"26",1.9796542032082e-06,5.75472348135749e-10,5.90473591087632e-08,1.78748076372029e-07,1.24679550697942e-08,8.32938234060005e-08,2.12749601056727e-10,0.00186604153404994,1.79459651735951e-05,1.32552403309836e-06,0.000239862018878038,0.00633216278544414,0.0470542376253115,0.0012078986529982,0.219118694110455,0.000855276976753696,0.0193135328907796,0.934472385588603,0.983559635100238,0.405600087781389,0.481518212155039,0.0284279571307411,0.0222219387751581,0.849807213223448,0.0328293086199981,0.942056046549981,0.000278710469628675,0.00062938811005651,2.69851306893383e-05,2.97063302989284e-07,0.00300647611419742,7.36948339812565e-08,6.51214126053147e-07,5.07248737338354e-08,7.0728294618851e-06,1.16722541751255e-07,4.26578391322953e-11,2.86093157003595e-09,5.01835963024878e-07,5.70339396007955e-11,1.42684362403425e-13
"27",2.77974149668832e-10,1.05559682945954e-07,1.5682891389391e-10,3.42346034962001e-09,4.66614593661667e-09,6.32125742831587e-06,3.28031288999009e-09,2.92208282529791e-05,0.00596042102975213,4.43672900008249e-05,6.02834383972783e-06,0.000197808887232529,0.00445280212863231,8.58372556257458e-06,0.0344823060075576,0.860678559095605,0.0777558231893905,0.558910301578472,0.196009973753675,0.0807760307213194,0.373902225231846,0.477394798037669,0.282825567213477,0.618539917891082,0.139182184066118,2.78861144658891e-06,0.225716026998726,2.37084621340503e-05,4.6401355672138e-05,1.0717357080355e-05,0.000309579712583096,0.000185838949152382,8.99722727442491e-07,1.19054920393746e-05,2.15890595704082e-06,6.13298061878725e-09,8.45161980602766e-09,7.82231007881907e-17,8.9613253020035e-11,9.14586520895293e-16,3.15085034851801e-13
"28",1.94988058807261e-08,2.11997433840719e-08,3.00519783132512e-08,6.12490095664793e-10,3.47893995840597e-07,4.55455554756602e-12,9.66157075134235e-06,0.000304611715804466,6.55569802296537e-11,1.441240913461e-05,0.00340469802544115,3.65089194912619e-05,0.00169264150203383,6.68905587617655e-07,0.0224179351898917,0.126571578106011,0.985393227563487,0.194529851071068,0.426054628475841,0.240612358024777,0.4898828867994,0.893551864690534,0.689744117211592,0.0118160182269847,0.957879567287187,0.0360651787478953,0.0120211277031113,0.000410454597563882,0.0366481845291972,0.00264190969179792,5.47576829120022e-05,6.8115775619151e-06,1.09918597034824e-07,3.97942710137304e-07,1.02817664859163e-13,5.13931889770783e-15,2.58410728652417e-11,4.32967538445802e-09,1.40043422274179e-12,2.42504085881892e-13,1.34123541132491e-13
"29",2.76333073404509e-10,7.77919537783034e-12,1.83916396411252e-09,3.59072146851066e-10,4.97819655966425e-09,2.38033023319194e-08,2.90140608163365e-06,5.53649026723939e-10,2.02766133542226e-05,3.05649839035958e-06,0.0147821457924517,0.00153929194794428,4.89207343627283e-05,0.0013256888160547,0.00336193590479506,0.00240674977252308,0.188518697607041,0.119368746553315,0.765299647775767,0.447337169359446,0.159994788982764,0.547443333682379,0.169096404838157,0.998585974470515,0.181192057468287,0.0684350984783192,0.17765310556105,4.56889140225298e-06,0.00427018284482419,0.00231979623171025,1.67599147686432e-06,7.27921010910609e-05,3.7395422421557e-05,1.48896060374878e-07,9.1233051148283e-09,6.26687434831834e-10,1.20692065784932e-11,2.15395591910006e-12,8.93283925683823e-12,1.23303408685353e-10,4.37648753440098e-15
"30",3.16094547076657e-10,4.48363489864303e-11,6.07313937657067e-13,2.01963982475926e-09,3.10503504938951e-06,6.0743055662521e-12,5.14654710230667e-05,2.47066553391893e-05,2.23021353100647e-05,0.00792215703908299,5.86014200846989e-05,0.00581589834725824,0.00354085429231661,0.00282699392517632,0.062382750651393,0.0328996976493008,0.343508187370357,0.231200088922478,0.412622947862047,0.111096734845603,0.413305195019203,0.766213286654077,0.418473262124188,0.66705681591335,0.00506075290505156,0.246302122104574,0.0659789010611756,0.029300779355456,0.00010655544278149,0.000361240601278867,1.56390794179576e-05,6.42614623391166e-08,1.14920041740442e-06,1.76505401153361e-07,4.06890128040636e-07,2.95771353796794e-06,8.39461377266523e-13,1.14805117604829e-10,4.96668301224028e-10,2.30000220006323e-17,2.68823131024572e-10
"31",2.42374082310112e-14,4.39432876804169e-08,3.31389548242625e-08,3.74039756521254e-07,1.63702444787767e-06,1.16813806135372e-09,1.7107061735164e-06,1.31418144169307e-05,2.5360750572848e-07,0.00185156416307199,0.00489037390334079,0.00063411500195222,0.000134171509115701,4.01850611967889e-06,0.00124837812683061,0.00797742460032375,0.658435641899388,0.0531569516068552,0.622773733074616,0.387898238569579,0.714270895309046,0.500135969423967,0.010036218269358,0.342140419787561,0.000268782058835878,0.0292384748895007,0.00272337556048902,0.00190867513642813,3.78562282000291e-07,0.00158219661516041,0.00324855118742805,0.00924109313409564,0.000516695983402315,1.27639458794656e-07,6.90568577209774e-09,5.20141154466742e-10,1.16053069815501e-08,2.22539600909283e-15,2.84404854762709e-14,1.18552272481548e-16,5.94331165073129e-12
"32",6.761054114122e-09,6.64765802652329e-10,3.7639624248746e-08,7.3375468066516e-10,2.44179355969838e-10,6.78417720795772e-07,1.62133004638404e-06,0.000332062063768514,0.000318802252671893,0.000200593239661881,7.40080542643375e-09,0.000941099002245853,0.000297055172583488,0.250273047027499,0.00512940160327349,7.53291898617436e-05,0.0385973810785476,0.0112243922390845,0.501575758225103,0.616203521437323,0.0491173876993018,0.42897872954848,0.471225516841466,0.252630498362154,0.0220774705524404,0.130122572534061,0.341825371996831,0.164827120782223,3.31277464064014e-07,4.03678239499992e-05,1.77825196873049e-07,1.4648452735102e-06,6.19975148183831e-06,1.26383083872581e-08,2.47709943656036e-10,2.8303711794091e-09,4.69630338533353e-11,9.27644449822533e-13,8.45937296695698e-11,2.95390474687528e-13,8.34142061298196e-16
"33",5.35643991095123e-11,2.47811148776178e-11,9.54936208952179e-12,6.45645233219143e-11,3.97827901748609e-09,8.94547877557809e-07,1.69792752412384e-06,1.22488454007539e-05,0.00396838822171125,0.000864871575076285,0.00111162543072214,0.0540317520249386,0.0225177358838612,3.30529191117993e-06,0.135748001483022,0.0224951067687197,0.0632372925399649,0.0241347225500077,0.243963352684935,0.3108429790868,0.525162700508377,0.679224748868964,0.446816008452888,0.386657665442912,0.416180891918622,0.364575992571216,0.00199497419312777,0.0251314994980372,0.000343903469414999,0.00175773502376426,0.000160291342762805,1.01386909175012e-06,0.000163200459867286,6.43107499099996e-07,4.81213990419565e-07,4.91918141452835e-12,7.94849265506927e-11,9.46223972195459e-09,8.4239452248362e-17,5.90933101318523e-16,3.11190670084805e-14
