"10",0.077890771684674,0.000394211040605726,0.00501077717848155,0.0731490182520488,0.0147468382060616,0.00101062654493956,0.0405535748422343,0.0235385740807097,0.236757140219035,0.000321138054481526,0.635397648380259,0.74843995438987,0.190044603804728,0.397727870046822,0.339429780209119,0.0454511865499609,0.100252625131019,0.446134261916689,0.374218969633123,0.349050687729661,0.561123563271423,0.842452604930595,0.3400374740229,0.571985701003964,0.205216986155906,0.422169075481096,0.14679005294837,0.23666523456095,0.352351945811093,0.144574786537455,0.209588764151535,0.173911544844882,2.81998208842616e-07,0.0303583791392216,0.149267919436553,0.0258795200975479,0.00159979016944234,0.0016512299471242,0.00424010526423221,0.0363074217708942,3.49331508110763e-05
"11",0.000200019873738549,0.00942720291847761,2.55668666830657e-05,0.019772037271342,0.0145485264079024,0.00179590335401926,0.000712565492362923,0.00251573801822424,0.072174036653343,0.00168767592854516,0.444937745832795,0.231218259969247,0.30055032013214,0.37178911402426,0.787481587786742,0.660308129643722,0.690433509955333,0.876488043294209,0.62484413966743,0.714979465227893,0.329814183513846,0.959897790566981,0.30041687174642,0.803329798903453,0.917666388466596,0.589398983207822,0.242765068419022,0.251602224737295,0.0706361963387783,0.024264220299268,0.131424802986943,0.0475648890122812,0.0212010775249368,0.0817225967257797,0.0200239678562297,0.000795878947880965,0.00138362838969411,0.0012665527111721,1.80836080882439e-05,0.00195898009756612,0.00543519271367235
"12",0.00294730219629938,0.102206159602513,0.000803622465471718,0.0216244902974506,0.0260817692125625,0.0177279286756395,0.0566060997346846,0.0159974413275038,0.179313721280441,0.157887086633542,0.368922203795025,0.160904209712778,0.0830597203247997,0.0250153997841685,0.0909482621111137,0.131627492098145,0.779246563091851,0.887481478686959,0.164328444142598,0.688164668917485,0.608322150240239,0.0862757549304406,0.526224520556349,0.951231219973408,0.00642718790494427,0.253717464601214,0.251953028696716,0.431077519365318,0.0797454268756812,0.137084837030347,0.010318852184088,0.00397757502542201,0.02768093736738,0.0667867465456087,0.22390839976589,0.0152671813092436,0.094924144851437,0.162880473966153,0.00488237560439776,5.77021936310351e-05,9.58367181955616e-05
"13",0.00155121327776716,0.026886810265542,0.0738907667165113,2.12194871223309e-05,0.000905743617282492,0.0494226303784766,0.0502335788909772,0.0365148990819286,0.816216458596133,0.0225485464668511,0.566383541117105,0.159170650684108,0.66228471189788,0.274845338304613,0.118987850833549,0.503850573781626,0.686025531062456,0.406545269696279,0.595073858454627,0.485083050338831,0.516156646556021,0.723836538496397,0.852855704185952,0.361666130659983,0.336734164445909,0.576395257763909,0.682655917624733,0.00600039065221749,0.0957655381941936,0.274659304260503,0.0446056706822667,0.150776896806105,0.0220106984785935,0.0125019209407911,0.000114096179450478,0.000870425375030655,0.060661680758788,0.00330832959313142,0.0756063926478977,0.0162734798793764,3.81072462097179e-05
"14",0.0149999561821769,0.00332680423559967,0.132714996876777,0.000274883611133785,0.000186107266623457,0.00184876469194925,0.236575443192573,0.216897703431151,0.0407243907965978,0.0306283027439403,0.0474655127994186,0.0223602557072092,0.0359670146029342,0.33080730614136,0.790429861752707,0.359771481249653,0.465807380007847,0.348818385776251,0.496795283601911,0.708436009485883,0.321440789095496,0.0433735552830553,0.403554456802622,0.492812848990918,0.0214255605853745,0.23111482140609,0.0432306923449057,0.633448151251914,0.660154718295056,0.340218344482222,0.356382435963673,0.131447974164007,0.00400045985472258,0.536920126660318,0.0571565671586894,5.69517841412055e-05,3.77480552071576e-06,0.0471489759543198,0.000816310889631489,0.0145131387628936,9.72854322371423e-07
"15",0.000349025952398316,0.0427214532261261,0.000289593679839564,0.00801403897993076,0.00563647968070574,0.00175151594035831,0.0247919410078992,0.0627696636352812,0.22105450624535,0.554502520273042,0.91947562323235,0.102401488190821,0.104871743077046,0.857642752979184,0.239361490515791,0.0284087506508154,0.800087288231708,0.433099447805739,0.31343169201352,0.564662901553117,0.935338410843181,0.79859617285331,0.343392640666863,0.169052985466553,0.0982517369064628,0.26986892795414,0.260102305509959,0.13953485770873,0.261223740837181,0.116418580005003,0.522548251042855,0.131360375362786,0.0273083315934256,0.0146225815825369,8.16269576454582e-06,0.156758737384114,0.0326532641870973,0.0238860499954345,0.00264889735991718,0.00106698845253742,0.000126151461323621
"16",9.42123210167142e-06,0.00256763469040499,0.00403190037411816,0.0416790222554836,0.0520784131610438,0.0387123356888709,0.162733345865054,0.000235938178181311,0.0209223525223303,0.0261712037011993,0.0133378935268933,0.0471607458821976,0.0633863084298578,0.607361044780742,0.478555086304923,0.886073162183803,0.297806518914995,0.652928133400711,0.824879894847066,0.759883921940552,0.718285938514339,0.826782679941952,0.194751369096184,0.619225691195203,0.798641131210611,0.602367847410491,0.797553403847077,0.0896755765691752,0.212833638261599,0.260917265552741,0.0128238930733424,0.000793253865530107,0.00605743007479609,0.0101996318313286,0.0155059309668682,0.000319394689237386,0.692138512025739,0.00627562175370326,0.00156107860290582,0.0425244189898008,0.002695196122727
"17",0.00154435002586419,0.0136671546126994,0.0032402905992946,0.386164086050436,0.58184895435577,4.54509221090527e-05,0.0418334653355506,0.0167685889922289,0.366402585833956,0.175949795966109,0.826029428606898,0.0239825904445949,0.530867668452526,0.146878084184833,0.0511399895681305,0.928505741396374,0.0312634678374887,0.914463017675856,0.417578681791934,0.51139866750407,0.235479376142503,0.766809247666019,0.411287243041188,0.794214481801048,0.333884918461703,0.689298366198443,0.650613367810548,0.376377294789138,0.000562408896572517,0.0312071360199907,0.235462761192361,0.219564282571819,0.243458566319435,0.0519737613973046,0.00585518092967867,0.0710138701308501,0.074440001491232,5.11660088549702e-06,0.000844921879894888,0.000555029445928728,0.000396920725406006
"18",0.00305873150883714,0.0394636883824728,5.05794527184981e-07,0.000208511171338609,0.0302385096538767,0.00120121962786359,0.00232108950573022,0.00117825113129497,0.0920942403121858,0.592316979073844,0.0336632368402486,0.0205831212513467,0.085726400905716,0.0507737297685498,0.596112480154999,0.382664943563266,0.964769203936399,0.654087262467142,0.866490726033732,0.206241359540119,0.78529889190591,0.357984517182588,0.893445418077037,0.453188473318417,0.0118732078649063,0.0678760717833125,0.563418678117199,0.00111520327543055,0.000631557251127959,0.00710112139517205,0.0719249028620492,0.000684991244238928,0.0223640049049309,0.00242072840484026,0.000169622367597063,0.0520420766347952,0.000219921812318813,0.0225096015223384,0.000319682370992953,0.00580094128314468,4.630241444115e-05
"19",0.000109451410825767,0.000612217142576424,0.0738000109375627,0.263138068492208,0.28112500672206,0.0188500307831049,0.0112086658401961,0.00326930173493208,0.224684429760789,0.226953688352099,0.579602010137984,0.0230074197559253,0.00180620724466736,0.502462118668935,0.00952365871897505,0.494229991104107,0.723047761683749,0.481840340261339,0.995482839016228,0.0518310237899113,0.0185586907549197,0.119667069835066,0.32238681680894,0.539349659345477,0.199414034742081,0.407208559589515,0.654511327652221,0.239981566134714,0.0135246606317561,0.0320161990584891,0.10142618961189,0.0029189432265686,0.0659099032390736,0.000467870020999945,0.00713441960273421,0.00987039673070688,0.00346324848759117,0.157520086768571,0.058425341680149,2.93862430356409e-05,4.78046586522603e-07
"20",0.0132790139998223,0.00297289786275824,0.0119849665502614,0.0100087574845302,4.32113348105939e-06,0.00274033648449298,0.00292640341923658,0.00455013554011334,0.0786982395738269,0.00588206930235885,0.0427705754483553,0.0128598891709523,0.776732730280112,0.391090120050492,0.857482421817763,0.178292091160307,0.0549454290393455,0.882593696318612,0.157381064652629,0.493109539547832,0.340342022049397,0.655817281847496,0.0381906796968609,0.557453367338016,0.867760568569437,0.494102758502405,0.171169526018711,0.0567694705278751,0.0387642016197055,0.0891221409008016,0.0739392082152642,0.127199591308621,0.0120629416268302,0.0229506373288568,0.00202677637309448,0.000420476964340279,0.529942043009622,7.58461602481572e-05,0.00104298766295416,0.0159182851732114,0.00114486131747539
"21",4.3353979368244e-05,0.0353076391981332,0.0137011798013977,0.0430807539745845,0.0018010352626564,0.18128484725804,0.0676408168055085,0.32564372897611,0.0174477062028903,0.68765633548114,0.488697756977922,0.0339174236972334,0.61862006483031,0.113299284225576,0.268185077211115,0.191846796556593,0.467972472009425,0.895584108988073,0.568022132217227,0.75527504845912,0.0865382475379013,0.490736276620798,0.88201953448245,0.248534473029827,0.6315090475499,0.61978975457761,0.199040424376989,0.0220868785051001,0.0725771479711717,0.00243353425019969,0.809132835392046,0.0311977517256953,0.569274196529992,0.338785546583246,0.0205744527971977,0.00969339083735652,0.00955811281194131,0.000350469634849721,0.00608608380459601,0.00107905604193565,0.000263978223043731
"22",0.000174646963198332,0.0321596904331717,9.90334880653786e-07,5.42608268106229e-07,0.000836385611536873,0.0171774655410333,0.635773911704279,0.000745677726477432,0.587624481160649,0.00578715452813931,0.0588121946604031,0.506414704890725,9.84738358721971e-05,0.963241572230059,0.751449512776018,0.648192706499563,0.572082675586122,0.987867175748314,0.0580340322755262,0.876894292547913,0.00027272455643293,0.790227444781282,0.720447600655381,0.272585964415192,0.778975615132623,0.809182538690828,0.0760790940776771,0.467388453664861,0.738924266921179,0.0668110819747201,0.093925953133921,0.0730165153740685,0.00262253064847733,0.0182107333969619,0.105976747839696,0.324106547039252,0.000126707729677282,0.0176081735187923,0.000753878586339915,0.000322619798629513,0.00440649352965829
"23",0.00174517215274342,1.56516880503029e-05,0.00706996049078429,0.00204301860086647,0.220250309338355,0.0832799176299171,0.832998644690357,0.316740223876157,0.125254984374993,0.0396736526451471,3.51975734628211e-05,0.466966665164171,0.315890793671474,0.20199283205947,0.0759309852023615,0.32725811440423,0.292325936817218,0.622504161014908,0.57743196417391,0.327506522106011,0.354222348844935,0.639737796807369,0.789274874526512,0.810613903789929,0.342072321329415,0.084086823952508,0.590505605381779,0.428788874855894,0.24490649598141,0.348349629354398,0.335992948184783,0.0477092658789422,0.228919984424284,0.327531330861132,2.85609675327699e-05,0.123119472271537,0.00211110903993828,0.224485820904283,0.017373111821549,0.156967441103498,0.0108034727175282
"24",0.00110448349476609,0.0172831377139284,0.00346636681666082,0.0100721291409403,0.0156308311158508,0.0873754802844636,0.00330959360876952,0.0578712491986983,0.0474937786519872,0.0431763310978581,0.867244758129069,0.164206459733405,0.69213995429393,0.141629130496645,0.464354758559775,0.0642714294171455,0.505591500087442,0.942167675797647,0.147974508658038,0.924461703177902,0.549967439316369,0.0382300936926501,0.0530464836745051,0.865638206975729,0.0657289001324501,0.59253076954334,0.456221754160313,0.287257922072393,0.253761088667184,0.104459992682524,0.359063944724936,0.0170781696565546,0.0370673510038153,0.155427495610237,0.00561319788223014,0.00686747666867413,0.0666811910414804,0.0106336066333888,0.00858477273919491,3.59150358255112e-05,3.4509112362874e-07
"25",0.0055693258308472,0.00365671423664656,0.0636474863619468,0.0352583549228768,0.00772505763529238,0.072708199701444,0.794197334816739,0.0103000424318851,0.0278801757577344,0.71069501686188,0.0805547954203724,0.183658538999495,0.0378536170133974,0.189161096750342,0.177300353207687,0.0218401112193584,0.601154835482108,0.950229890097766,0.911767036221936,0.741744376543152,0.399541500038391,0.663761925098961,0.60473272080659,0.337515508176835,0.560690175960241,0.360163020058448,0.11861554679086,0.00163140192590474,0.116721483431172,0.324367919047852,0.581563791970755,0.000147067629791809,0.00176453768987552,0.00750887976562155,0.000292071081785905,0.0742500609007299,0.00415550173176412,0.00344889975106536,0.104019283756036,4.31747179451633e-05,0.00021442703972031
"26",6.34038884769954e-05,0.00155240021279113,0.152051183745095,0.00305307337570751,0.0748850322668131,0.0636289997692781,0.589288303046743,0.000399300039659651,0.0792859573781655,0.0314129142069867,0.0499673830337943,0.224042286657923,0.129753641271742,0.341580699638308,0.408039188092486,0.172663236818234,0.222033439216623,0.185833115931258,0.194953796172427,0.100133122409515,0.395574279797306,0.353252214728065,0.113509128787091,0.871798583285211,0.379501403128145,0.489184366889495,0.000744000693468368,0.155455986112544,0.806804172387222,0.535148119406944,0.0379647955230739,0.0322966583203218,0.00429267520381897,0.036109455279483,0.131152209457332,0.0144934366540507,0.00104721939328188,0.00264734339704108,0.000260456183682755,0.0583885831175949,2.66930219234691e-07
"27",0.010714569230921,0.00613012005782943,0.143128975237191,0.00159089495916443,1.89080823219453e-05,0.00415106313286353,0.177751078669472,0.00276384661049292,0.00283362579037738,0.857199898896333,0.000811749495573995,0.649475327885074,0.901553187041805,0.753725916026595,0.571023655775244,0.921458215870735,0.274909645160234,0.118484827443244,0.818464146448795,0.33488151274247,0.998224867938407,0.567005408356323,0.300388079128556,0.0984697259844156,0.307888623242041,0.175435344562295,0.271714985835635,0.122606608254594,0.0547767016842665,0.0420271882274524,0.372368850164903,0.0206893215963197,0.778068141948627,0.000770153571438798,7.06197433338796e-05,0.0238815848370999,0.000635190558992516,0.0220455572654797,0.00131073372803079,1.64215804723995e-05,0.0690756642090038
"28",9.66117503879424e-07,0.00641099932804435,0.0390235066384384,3.08953631789135e-05,0.104603966403924,0.0205797113819998,0.00656101066222625,0.0599841313296794,0.00800602302223113,0.987557103487614,0.707492345251216,0.020037817237462,0.00367736114648661,0.160585256236096,0.966145937246678,0.0950774105653002,0.603226790502671,0.169413044348773,0.330773911244648,0.142465367749317,0.354560201527876,0.0644800541971271,0.757170532984432,0.355511532312329,0.357029032210695,0.464920519970853,0.0510047432570675,0.216068059501552,0.0942124603749138,0.860375849126414,0.136887144747658,0.0127798643053838,0.0140222626961986,0.00903412622275117,0.184820195541316,0.0859698425023666,0.00261154314433507,0.0171520032729155,0.000189646038040698,0.000424433442939583,0.00403241226550766
"29",0.000275215513682369,0.0360783610245505,0.000107671708436496,0.00104980206301149,0.00136962748182608,0.0146797892299068,0.0167024267722092,0.104989192303012,0.00392175855137082,0.0299221641664514,0.0622605574104181,0.358239578793568,0.0496058061298214,0.0251239694075319,0.606239683597223,0.704814258380134,0.152446693599614,0.705564287950457,0.5656619161679,0.0272639231914862,0.677688299384276,0.210488790852592,0.637892004650512,0.408594860174847,0.662096711239177,0.913649147645749,0.671520982990584,0.0215860259278876,0.0777087517462638,0.23007833058223,0.203160349614217,0.00119493267055281,0.00400479211350227,0.0272811781505974,0.00129124967317561,0.00742013326315469,0.089600087040926,0.000517752813387736,0.00685698888319156,0.00123184459117084,0.00517565234672345
"30",7.86798915520875e-05,0.00173916201414356,0.000117899758562076,0.0273105295751464,0.00103353652114786,0.135711879719472,0.021255146076201,0.00717423978793866,0.228586601039161,0.657291975007528,0.039933829276621,0.0230629381789991,0.13449013908146,0.534045646095681,0.0604246296257631,0.189054951983406,0.0360609619033868,0.8588498883003,0.632315797503221,0.192928949724597,0.965069951354406,0.275208202539862,0.258960081199555,0.34816126950379,0.195197793550575,0.0710862262196794,0.377229944747351,0.246756972729029,0.237617077623147,0.138747284821138,0.69182004537922,0.176615546168193,0.0364986875585647,0.027617617467591,0.00255394756983231,0.00901197748876344,0.0758614186100286,0.0613071866040111,0.0786937914325166,0.00471174450724594,0.00229374140222808
"31",5.34037408991053e-05,0.000609480769107541,0.0152881021434331,0.0129766534848958,0.0022342624670208,0.0244213008660936,0.0673148787844915,0.0681201508557865,0.0303407249004181,0.481847892611688,0.00497680988195798,0.09100142504385,0.588332435032719,0.467653023763017,0.0446492470843046,0.0326011365158391,0.107820355953118,0.920771994296163,0.632793882260365,0.408597443941489,0.470388846162492,0.585372876759719,0.443208585345528,0.364206358176383,0.409977154250418,0.0386472669503429,0.0495135569124449,0.602478297623294,0.0301785446252866,0.136809672149566,0.118076509996368,0.05659164026347,0.0780375701964812,0.000455740917255811,0.00420905011296661,0.032028678888491,0.000847178333673174,0.000103827853245106,0.0427395767757374,3.58075025016435e-05,0.00958538015939654
"32",0.000864751554666966,0.0923914343331847,0.000316689989291739,0.0291020736490315,9.82206571644505e-05,0.146031373539072,9.70982718877451e-06,0.0672349730134422,0.383856639676933,0.0408866870243557,0.018834113514207,0.00573138041085041,0.0117015488320694,0.40913921761664,0.224636806989331,0.419388259751629,0.525823099935597,0.0336214772700793,0.0207163200972836,0.00446613526419187,0.0313906131073938,0.582101509617553,0.609103611000227,0.55460137499987,0.722460256733023,0.255814238710859,0.348875436129514,0.00045617815820319,0.97053507138188,0.532113289970166,0.16851552267003,0.069052592234957,0.0404625868500018,0.0559938877217814,0.191539533518781,0.289568225672891,0.0036428566364848,0.0255677071126788,0.000170631547768417,0.000766045201033058,1.27316431926515e-05
"33",0.0504012959780479,0.0463578496920732,0.00302172438199506,0.0486407912803431,0.000134801465050965,0.0195337825259461,0.222152536554787,0.322929668268338,0.00963419098911814,0.0446545717353651,0.15862627272035,0.337663735444096,0.547539348492155,0.744151593222301,0.0296666244172853,0.0339959679495675,0.0365096776125222,0.792029887205277,0.109584472187093,0.785917207043602,0.871922954010009,0.996655265368501,0.0511959094624796,0.209095279360608,0.387537559828667,0.0808539732155875,0.34821938924383,0.281375384665023,0.109378899719433,0.0903813635809643,0.0475485488224331,0.00961761453497957,0.167077229312491,0.000920948049402723,0.0198869452810839,0.0163554527016666,0.000586648043643443,0.000103653535787153,0.00047059916102427,3.0520168757349e-05,0.0194948257619203
"34",0.315321253419606,0.441287467087831,0.00012300298915508,0.131020163574172,0.0734649485707307,0.127172479720973,0.0121459789828208,0.0531947536801761,0.0115254733310452,0.136060217809552,0.693784525088814,0.314145140487865,0.0447723823979729,0.294318396143235,0.64552402575659,0.00223171529846539,0.593517639132787,0.00649782679526615,0.977313303903341,0.24111862709841,0.306512604131428,0.901687119106006,0.876777156062526,0.445109991029946,0.122264129735925,0.753260500353213,0.574936175154298,0.641910198816229,0.777042499329269,0.842448172354302,0.0997962887409218,0.0169045284455017,0.0549173812904693,0.000382021195590819,0.0028226996547791,1.60708724136705e-05,0.0332072402369319,0.00160122680355073,0.698044489235451,0.0530310500601397,0.00393192026670536
"35",0.0171242917112053,0.000470949944190778,0.00789845826583102,0.000298850031407678,2.30923938972491e-06,0.0218512913207972,0.01931995903909,0.0288001951379556,0.00418343519709105,0.175818519065811,0.000922507434103619,0.000151559296470203,0.271970398829661,0.249216150315571,0.0138727452896505,0.341511750362696,0.123377650644284,0.217637372391839,0.61565159447699,0.180913596251763,0.274675838526211,0.223885301043784,0.13068246777601,0.00686656220226407,0.180511003935464,0.523511943304682,0.04188332901117,0.210642681810923,0.0420299659905228,0.970603414208484,0.0196781718767133,0.00141918313063756,0.00358563105423518,0.180997316965434,0.000570135775888014,0.00762850911339423,0.00481312181982658,0.048534980382357,0.0138959962073906,0.0288256604092153,0.00021658364013873
"36",2.86825940006283e-06,0.116101930654546,0.000790582230166772,0.0270290443213775,0.0159903151806628,0.00648275950214681,0.00391659107093301,0.260533210749421,0.000191432527718493,0.461874844610265,0.536856404241393,0.169508641776834,0.0975600450926442,0.14207426768391,0.211308104271056,0.0289216536020311,0.216688530125145,0.450161290341314,0.520918576259378,0.564474031745958,0.0573722605273993,0.362032143202401,0.0867485307126467,0.788506820900144,0.635040716409148,0.856516991604384,0.538409872261263,0.867318275239678,0.0594330030418183,0.357805527425418,0.025304668116085,0.0741700979624756,0.0107182507834397,0.185652784581222,0.0339639083560816,0.000262480505083443,2.20005648877447e-05,0.350497199864324,0.000977150574757573,4.8103815101655e-05,0.000110048498241962
"37",0.179563215415699,0.00713003734367524,0.458627910973801,0.118157902859221,0.231977674347343,0.00298273812348358,0.000101198716644409,0.0984001004319839,0.166732335153555,0.0257698601174662,0.0266332235016913,0.738174833725183,0.0553863382625263,0.702479350048904,0.284186625816394,0.0329457942976736,0.750027074814224,0.236309231242241,0.0218836630241125,0.427883361385615,0.412554068596455,0.902757181714901,0.259042585308465,0.834774930695405,0.600385099629984,0.672565621002544,0.354144862296836,0.00387710517747903,0.0698926813300648,0.148433712994921,0.0728094499568955,0.00630265023985755,0.00114531488613669,0.211176590312408,0.00374919003858906,5.11771923350506e-06,0.0760314790593232,0.000347978730699008,3.97741706644105e-05,5.30693859395264e-05,0.0860723964064536
"38",0.000222468874790743,0.0158653282367977,0.0194891615501983,0.00207973440437577,0.0523065660091063,0.0017796445183144,0.673181449837207,0.0066494685885676,0.0489285703152409,0.512242599785309,0.0299600336450786,0.376618899715751,0.817931563119455,0.0101377909571418,0.724077908009076,0.100147480108793,0.814107520575014,0.100260066491126,0.397096016461872,0.114860736967212,0.87082245164022,0.536496196229937,0.386424681524788,0.70064915021568,0.132414632340491,0.373802926434215,0.0592743334956587,0.0373527676401811,0.000741576621370138,0.00717124500208557,0.0306459670348661,0.0496270240624443,0.166317280215839,0.44356322722211,0.02653442969231,0.000283837243483054,0.000403927671882186,0.0169670562554857,0.00371978953850436,0.000216470765002661,0.00437918882775375
