"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.00498318285560874,0.00286325264610133,0.0045781574123765,0.0173666207385599,0.016441315924845,9.24381314061514e-05,0.0398889493532816,0.0179378220777118,0.00457455979547895,0.133421135079952,0.968730915334555,0.0455374482665257,0.132676733102779,0.603961219953847,0.529605431272404,0.334520389391539,0.282182514288765,0.0433228991770438,0.0642142285005845,0.605935874274342,0.611706128082348,0.882198474605565,0.589080255286529,0.920390422829187,0.111331721997899,0.0900595429975083,0.00463368610005177,0.258992474310773,0.00486467307280297,0.976855921875822,0.318180743092426,0.0685158156544219,0.0102514065269231,0.0106723115205196,0.0306015357321749,0.000957844540148618,0.000695286693518813,0.000903570263539243,0.000981680018122919,6.46784530917389e-07,0.0108987423994495
"11",0.0164418887354948,0.00369969269194971,0.127472577468258,0.000508571343577557,0.013476671834212,0.000478260019626833,0.0838130795291996,0.119276908382791,0.960325026787471,0.0828617167935985,0.0688168482439487,0.191149356267018,0.07001443592502,0.907392577704291,0.720024001964069,0.514714569844368,0.45592070876015,0.169740091188776,0.307922031242922,0.40894379470175,0.851673441067138,0.126522340653112,0.05195870839921,0.418039458741645,0.60110982950544,0.0144884570687689,0.00801933338599983,0.446008253119727,0.179990973636843,0.268009009528801,0.159199810623139,0.019345826187934,0.0723665276877441,0.036816847447955,0.00587388136553208,8.24518021436292e-05,0.00885381363578007,0.000144697374233993,0.00264482827013186,0.0360490585096212,0.000588697951509662
"12",0.00167626356639096,0.0139955512249717,0.00169047467043304,0.0331534537696417,0.000571652657921874,0.00644342433112705,0.0396968735331849,0.0449341378274598,0.857841328375191,0.0538652383189575,0.0203024875412087,0.0399747647228352,0.0107188014781443,0.460485603809798,0.897143771484437,0.0383214301605219,0.417083225426952,0.0517698327760775,0.673905228649321,0.36352417828818,0.439176651583729,0.0359692918926739,0.185638586956598,0.816181207844207,0.601141426180012,0.140642528415027,0.0245697617898824,0.885414940510365,0.00152336129744276,0.485402768155467,0.0291681584753366,0.0866882949982515,0.0330020953886958,0.147462621337624,0.0924443745764795,0.0231906267655393,0.0244848207981613,0.00152499772187978,5.33885869661652e-05,4.21310807710324e-05,0.00416204471058183
"13",0.0327942890217953,1.30704958643754e-06,0.0133806858309483,0.0117404432890746,0.223979886326019,0.0464922001213945,0.0339995148544115,2.15263516827767e-05,0.63522829350666,0.583076187312614,0.134833658203962,0.134841639103484,0.713606461195995,0.15752612774426,0.387519825936249,0.0317093973458601,0.769812320850336,0.130695234215404,0.849499653538371,0.238180661642124,0.0970827103782207,0.771029623410832,0.780711130667369,0.81675455351972,0.922082374009218,0.300025490388569,0.473053441424678,0.238498416845878,0.244687356509944,0.149598098080673,0.319613745015832,0.0812970636125836,0.926528611310486,0.110449368597594,0.0110541587632374,0.0390433399083579,0.000124733146446697,0.0211535940676935,0.000459105474013755,0.000431134525570575,0.00212342232962456
"14",0.000783075579947611,0.138883518731207,0.00351337215015307,0.0108108282566102,0.112229035223535,0.0106289302699078,0.08195589497649,0.151326649442988,0.0156497214712046,0.585593165578388,0.0333244772326962,0.0407351964225895,0.00651684595349679,0.358548715742858,0.296473649498219,0.582620300292663,0.299312662168129,0.368829768499547,0.7481149296909,0.820044505575598,0.399885135997976,0.510032033051817,0.553361972273736,0.225813835687905,0.600350126095686,0.34760631149995,0.331455608644774,0.0898057984673352,0.342916180328621,0.00349126273139754,0.20599909882086,0.876158658123889,0.558423284445064,0.00418783144921317,0.0120300337020026,4.1828361407287e-05,0.0291388183831499,9.04743825364047e-08,0.00528796427945916,0.000124556707815558,9.69270979880753e-05
"15",0.00193561833185854,0.00355841040475043,0.00217820052415576,0.00546729158183947,0.22023278085115,0.0187140607449666,0.00727130035496256,0.797827873541907,0.000612615901355614,0.47217707806124,0.022117825977474,0.45589946655553,0.26082855902798,0.431542061614687,0.472673847982174,0.317708483877218,0.330344009000909,0.812531358554879,0.142264780156229,0.220583654156027,0.518526681697154,0.584271006126934,0.895852702203599,0.419022448864555,0.843293840382789,0.785995213897484,0.0913801690814896,0.0263562514612753,0.700717873639014,0.249052644966529,3.09586809966898e-05,0.801750727001018,0.0226670561418297,0.139431284991766,0.0431975624348687,0.0122534148469022,0.00923087207994888,8.44073482264488e-05,0.000571551013007065,0.000447921385698324,0.00371457217073765
"16",0.00167163335167989,0.0214678790693971,6.03777629311593e-05,0.325626367889705,0.0533123830186858,0.00412510343744123,0.0578554134477688,0.0217248362938271,0.000731261364834702,0.021193974319585,0.135217957808176,0.310303933662006,0.000108083089271967,0.267046051887532,0.569651435297217,0.769562961298233,0.0768037267344737,0.81075764155309,0.71453027750987,0.953392020576621,0.826208295138709,0.367389078033781,0.142134481216565,0.931840025443429,0.25433260253992,0.662404984024989,0.388826151627313,0.91969081016735,0.0742501340001082,0.354169686397313,0.0364426673435801,0.000322603464771441,0.00138188152071629,0.0533223978667397,0.112214480272613,0.011742950393802,0.0262515132681615,0.00796204056053404,0.00237932063190664,0.00218409472850108,0.00038476393272835
"17",0.000580419050782264,6.61368770918762e-05,0.0377763953496055,0.00598514455205739,0.0116156356477284,0.24467296236122,0.0272067623122798,0.0619256068934247,0.484311660417317,0.496755444525145,0.544897654852645,0.000878594305429494,0.0218524862423247,0.0419179060720556,0.151908529397364,0.670742981429583,0.0272607774498446,0.289733053826542,0.753370100801057,0.175008889721695,0.683280645495295,0.82841531211112,0.957958290347208,0.748888161995489,0.443585285497766,0.05072587163484,0.0204636264551662,0.680528989213988,0.121334103254619,0.0640410607212745,0.00428129704978967,0.0224086175352909,0.0505626079148561,0.00360552599436226,0.154654810961534,0.00329703260772675,0.0411099263747056,0.00722361560073539,0.0121254029051126,0.0288087877580856,0.000278755400611096
"18",0.000235180375440423,0.000368800719143448,0.0060745911696897,0.845685577261115,0.0673267165459724,0.0306551479725238,0.127338806383765,0.121366214484553,0.0339205069057486,0.436030995228453,0.0368794368430021,0.0237843159876563,0.070013673729913,0.520385591359815,0.0071362941792678,0.966697047234337,0.930210412600315,0.405348744087934,0.694524207855517,0.447816828859334,0.261899105899993,0.329578549735345,0.187240757546852,0.820425837044043,0.529457910851021,0.681925167121349,0.577343071965894,0.217309936756735,0.104962959507662,0.237770735509454,0.051104999876761,0.380630500535667,0.00332486226271662,0.209619001111038,0.0320947682746156,0.0910839907576666,0.0606406453529058,0.0338720644419379,7.59529447807609e-06,0.00082181541792401,0.000408545845863317
"19",7.51901715399395e-07,0.607134902550587,1.34632889009167e-06,0.000120867739115563,0.0578750462706017,0.0108570117107272,0.0154102353133854,0.0481538585190302,0.0443647800447575,0.283621144173374,0.0604792084330672,0.00503825806534197,0.01502705824427,0.520612733030091,0.280839184103166,0.562552815461638,0.137359967099264,0.0507103627999249,0.645246076772353,0.74300879934251,0.692696984975995,0.952599636890012,0.237179626108302,0.961317918875976,0.941795589955868,0.825773823154691,0.555384596858466,0.979751706262257,0.449795527290884,0.525738021156582,0.000689696008142903,0.00358632811260791,0.00418813522458134,0.0788643677336085,0.0109269989270962,0.226466645636027,0.0689491151268428,0.02015946611122,0.00016182958645044,2.74456767559987e-05,0.00404237558652923
"20",0.00039659844311413,0.000880270400417611,0.00208388702022509,2.53510624846573e-05,0.0500826917888567,0.117588675302759,0.0306259614420684,0.00679052411090788,0.00273368813784888,0.00153809827091288,0.0638701500227524,0.601901911812485,0.46751808191696,0.589215718323677,0.536222958036431,0.482473358534265,0.748216529036831,0.414829336776163,0.995171564789692,0.49023356713764,0.928610688979927,0.255612682380487,0.737388186645952,0.712236009084406,0.0463252449644615,0.000458226741261848,0.672237949968832,0.0167221559438231,0.00491554825520204,0.0253075278393218,0.0345555995452178,0.0221227308321678,0.845997242008651,0.223128541079167,0.130331320510368,0.0121856789435148,0.0796140905268689,0.00248513936517918,0.000741730641564388,0.00316179435656617,0.000363465733832287
"21",0.0142722446583417,0.00685630407064576,0.272736130345265,0.175947044793442,0.00269644676155927,0.0591752756283037,0.0313602898095435,0.0168043406424068,0.0128874053938778,0.239361781840679,0.306826892573085,0.100944440077828,0.372959494346797,0.354796310673476,0.243898036171531,0.493251898736368,0.116850516890405,0.788855708467432,0.361026250555665,0.877918814958565,0.766595811669263,0.0547493618757667,0.0345289743016789,0.607057301518371,0.843519974591016,0.965441084293024,0.0661202895268661,0.630386968419361,0.22733698969341,0.00110840327868732,0.235667768227884,0.235237042822865,0.0430949608931075,0.00921986714106359,0.016488762511444,0.0136672009038071,0.0103878687599577,0.0348359809104576,5.78968383893076e-05,0.00235533659853318,0.000194582147666589
"22",0.0502626415558312,0.000354620393751045,0.0173586418712979,0.0589338345480824,7.59793299470584e-05,0.000757054834681526,0.0260509903955824,0.0470630972733598,0.000878328284132301,0.142519662992522,0.009889380112869,0.380223187000259,0.0319640754063202,0.0305233304909886,0.733096177713106,0.289773835080876,0.0451284244781624,0.311786055991226,0.168847447906762,0.0516025305486482,0.563104696173763,0.612305520788099,0.464223126218226,0.00204482142057976,0.326874541280708,0.261036246450129,0.111299243449582,0.233539346074174,0.552238262940542,0.00171023471547367,0.0200530686245581,0.0827731677608615,0.320207135437699,0.076336608006626,0.00780212272659775,0.0187212977128057,0.0223135256334494,0.00571089298705897,0.000121402696145843,0.000758239465325207,2.26152003388951e-05
"23",0.00678801323460812,0.0030336731770718,0.00596998578739063,0.0074606106375235,0.0862934294904006,0.0175163401778131,0.132668090583176,0.00616261723463595,0.258986492161516,0.204170999585938,0.132591651664079,0.376759722157809,0.245435911529753,0.981098325880014,0.0166006417765751,0.486903480108168,0.604690954842583,0.668415951440202,0.667346740594469,0.118775372491287,0.779181863357939,0.99773130695672,0.427948371068728,0.265468540225316,0.303074214837165,0.0267286909364018,0.412444686141428,0.364074231270175,0.608346635624399,0.0356836768481137,0.416896374072492,0.178805986013885,0.000315779335428075,0.104394136659849,0.00582990231221457,0.0815332853729717,0.00828052256651185,0.156923901177294,0.000176941828049102,0.0261889711278832,0.16145282687017
"24",0.000667331309157044,0.0188387482352358,0.119449804084075,0.000259840107478283,0.0447337265292395,0.00771921172444795,0.0396682076646401,0.0909225119540704,0.00051439924913545,0.0078967118447835,0.048205843948978,0.263395627176384,0.94916412753803,0.460706034881215,0.971888183365585,0.145431932717929,0.889291122887474,0.610723710300417,0.311789737088766,0.0936447567171101,0.659336081311596,0.687685933052164,0.201946218450406,0.718648342897706,0.0638586710122218,0.386951743186811,0.916948605741428,0.529809466097309,0.0795857858281875,0.324769841621843,1.86120690055065e-06,0.639386913643555,0.00208561199652097,0.00744804072727553,0.0227464834167697,2.7450403022314e-05,0.367469607640655,0.00656774696312777,0.0910620948569112,0.00010003629575744,0.00424847254245191
"25",0.0142701248907589,5.92473592278161e-05,0.10957074556726,0.0218433194638974,0.000832008627554389,0.00038493856021131,0.0103381056346631,0.235340235659302,0.197023218951131,0.0951659667041183,0.0153684108590417,0.117299584913439,0.864834715330997,0.469654285083782,0.529228975872208,0.670107130863644,0.236676406123885,0.0251153862324777,0.695262554715927,0.592287473466445,0.508310773219646,0.309929932613494,0.0924630796012886,0.640752178019499,0.494141790363493,0.890511069070615,0.141485541215481,0.413568950717307,0.0481589800647086,0.555385180686217,0.00985709454679411,0.289217506433595,0.305007741667163,0.00582320803572162,0.129805229095313,0.00138030383008197,0.0214050338459678,0.00197659312681988,0.00737900264946999,0.00428086158314133,0.00010446176490268
"26",0.000455981848772431,0.0501096512695259,0.000418303099772419,0.0233731072067776,0.00168493574297001,0.00415492375120194,0.477517328335895,0.0541159253923709,0.18656511301849,0.0530368727374338,0.0941619241946114,0.315238449313524,0.0013071524859495,0.57432920478265,0.345623343533733,0.00850335204010156,0.015114916216443,0.1307215046988,0.30033788395488,0.620810835683986,0.757009292778532,0.36102315003438,0.640475110437807,0.0467784182898259,0.851353974223623,0.795221156763365,0.231050731620271,0.249641758460987,0.32478144279729,0.940328728821921,0.445089056249734,0.0458387828258765,0.0118168638621969,0.209082280934512,0.628931105585901,0.0146216829074358,0.000252038702607555,0.00603373108676341,0.000180129263307516,0.0041535810149984,0.0415571605801858
"27",0.00484346322017574,0.00994271945867421,0.0329888612516287,0.136912143186586,0.00987153305810506,0.0838628445390568,0.169947558691421,0.00454536722001344,0.694513852349407,0.313180232519707,0.299837951119311,0.000235766222130693,0.0947280575208643,0.0935611281270953,0.922347069517022,0.477801564725061,0.834079296713467,0.84439948073359,0.705034819062915,0.708113122823823,0.0476739972176917,0.566119604970177,0.650397351792992,0.707578279894308,0.195087001567211,0.964258190025958,0.105006722891139,0.16884999116323,0.0158670288405735,0.861003572535122,0.387841120891952,0.0100287309139615,0.0470605710479997,0.000501233327502683,0.00742584260536942,0.00261280125631527,0.00117065947820527,3.52403916150013e-07,0.00120037922360912,0.00282165647341914,0.000648465628126427
"28",0.258584933509716,0.000532080622456083,0.0103272597286434,0.0030878232185789,0.0107141951812083,0.00912712705879325,0.152239072486271,0.164777696527442,0.00941713153065953,0.0816233432199793,0.484015165788292,0.113769102683198,0.139222479696747,0.509244916544624,0.0940873016085071,0.0342946235026423,0.151512034717036,0.529067728851659,0.526601964964255,0.431116158140535,0.421514351846414,0.161420101852116,0.407131124705012,0.862613856468839,0.962873228928743,0.995158325607296,0.276162470452664,0.299636035378471,0.0800465938744386,0.446327052022512,0.22516583830361,0.00481117414136919,0.0228215123025393,0.0610447091009134,5.86129203956205e-05,0.001386169129037,0.00484665697611719,0.000634847965543981,5.34635928017564e-07,0.00852688912941354,7.02899477734782e-05
"29",0.00872385624848752,0.000181788220159454,7.89077538683312e-05,0.136379849816527,0.00074533361274997,0.199317329304536,0.0658811115710875,0.0118953547686227,0.00167152536149087,0.0303016105606616,0.226257935226307,0.589023727353048,0.480860165297963,0.189894516734804,0.815690801385012,0.610492800459608,0.204715836922003,0.0134625724858952,0.816783668026848,0.183276538025127,0.412466885594594,0.449581049827548,0.243475915753363,0.0112817068926507,0.475311179787671,0.475298016594741,0.0556909170488885,0.0204262231378275,0.198614610771789,0.179392541475278,0.0394179085994085,0.0372529904890604,0.00641770762665986,6.2124173586386e-06,0.0105424623423742,0.171638091322997,0.00155948918183355,0.000476155559661648,0.000604633785001522,0.00119951947705785,0.00168681167008853
"30",0.000104539841464538,8.79745530212241e-06,0.00326979614876761,0.0188032127966076,0.395896968177939,0.0283076013864587,0.0386436723200395,0.0392917813211793,0.603974262808451,0.0763355116326817,0.121535854331083,0.00837494362694582,0.134991759417051,0.0558038310576593,0.0368598801092083,0.349836580577567,0.306780531437557,0.616279618396481,0.853354925515135,0.702291234652221,0.40258244723429,0.144876404436893,0.388308595726775,0.126615412131059,0.120926339328245,0.138707430168662,0.0576665144851826,0.2358854047589,0.472083433918606,0.42499316248564,0.0440001414009002,0.033217135486619,0.004607027512538,0.0234167637471391,0.0181504683985145,0.0435204475356155,0.0046145275481214,0.00255827992727019,0.000267107348720321,0.000174997564977719,3.46948260096288e-06
"31",0.0219104235358989,0.00430502502083077,0.0284425701759032,0.00368338978858594,0.00103785175089167,0.0989724804574533,0.00636083314126653,0.034231531721503,0.062210562363783,0.380848567077782,0.182350837542052,0.395529603773255,0.772844545844088,0.000682940423109972,0.551113165607401,0.622063125853783,0.128790948278953,0.487239879350261,0.0366332638509326,0.232979000834054,0.415548598249101,0.223890182384473,0.775494848746977,0.152246024956464,0.888189749601323,0.203124083654328,0.285964791497059,0.0473407505530791,0.808493298114076,6.08255365156649e-05,0.2750228227624,0.0417810676438541,0.307237313758194,0.227041912553282,6.19790547053466e-06,0.0808749571468678,0.0110170266966784,0.0116931694203069,0.000267353335796866,0.00617314431424696,0.000262887491618458
"32",0.000600139299036712,6.91726320265731e-05,0.0609596768019395,0.00472262823994064,0.00581102604610268,0.0396193702555577,0.000638112280884,0.0113996751162688,0.954530607083293,0.0502735756550781,0.643858259608953,0.202269150602795,0.000910931429929752,0.379050443322162,0.815052771996025,0.554773793767014,0.686048374817982,0.803419777077122,0.0586892551127333,0.0855302479555208,0.408623770950034,0.844528776150717,0.873897979447057,0.0768687320927997,0.572800683391686,0.027148155981414,0.0250406951019776,0.625045491994379,0.40441951945964,0.00338179621831716,0.0223432941232418,0.70804746428236,0.132793005740358,0.262846256306524,0.00448211627862632,0.00687273018017678,0.0549144563839917,0.000246076276314758,0.00394992166359862,0.00313247136328262,0.00266189862133065
"33",0.00143727830206355,0.0309013763276751,0.041085981863039,0.00054880913049211,0.00389066835883906,0.229139821816968,0.000689358880963021,0.25783464217133,0.548168633857103,0.0023390041486786,0.155982215290384,0.113906134815314,0.0149095866248273,0.110326819903466,0.718740048499677,0.683643188919911,0.624125446791924,0.538927355774819,0.016317289562114,0.534532215828466,0.058636028522453,0.550677113158511,0.0568863625191996,0.589318396595196,0.735971404696066,0.960078175788249,0.122406142103777,0.0531126131016103,0.816606163117579,0.185156251250633,0.0392859587951257,0.0124928997722471,0.252064502418338,0.184573551734201,0.00256941381237214,0.00036241545021243,0.0106368096947706,0.0244424763183309,0.00207686557020802,7.02173541758569e-05,0.0509347039333901
"34",0.00100324882167332,0.0135888579842804,0.0213905629995209,0.0612264469088406,0.00506784490895006,0.0185147395031755,0.720124532517667,0.123135331469564,0.480677038127,0.0137342604274105,0.0282085425359694,0.0203358075620091,0.0171480309827393,0.527920980914148,0.0844694453364296,0.0994909366027477,0.852886425630102,0.348815301487248,0.627675239525265,0.0183300127982212,0.122429996039492,0.43061789058535,0.0374984271952536,0.370115085635341,0.00357951960270921,0.160139423399881,0.388347661098929,0.011222300163123,0.511046652428726,0.0363462852446702,0.0967119317609786,0.00142345735308144,0.0131267192381888,0.0218125508691132,0.00200460496772184,0.000434170342404766,0.0368063709609767,0.459291356882982,0.0156682899587053,9.84533430598007e-05,0.000179384764745442
"35",0.00762899658596246,0.0074012346800464,0.0224832471815066,0.000235712185315751,3.07773699257335e-05,0.0230544636511772,0.145059281825785,0.0739868385149954,0.0946471684224189,0.0444808909457261,0.0140977948999543,0.267406763481452,0.761485835363111,0.732820767846447,0.324461436312008,0.000379240882555607,0.613165970000961,0.268963656588896,0.429691093668342,0.898642561337865,0.989948599069513,0.774828227322672,0.444306818264252,0.34826842500625,0.8841726135848,0.176219295642284,0.055044842844959,0.034664323295668,0.227979170569965,0.115366895646951,0.00372651670064509,0.0151933738298875,0.284854516092281,0.0159659966921507,0.000381923230191643,0.00784482668149576,0.00812224186751907,1.39532184334717e-07,0.00760216544446988,4.26627578138807e-05,2.43573639035558e-06
"36",0.00441879516009329,0.0505215278014298,0.052918044772471,0.00787146180282618,0.000903923966367826,0.00353953499870725,0.334002321647725,0.0348224689124056,0.0045329651669619,0.00113468350194232,0.0076249433688421,0.273200307201435,0.329099180146935,0.00222086163391884,0.0155049220797197,0.118658397536541,0.210133514191159,0.431200856132533,0.416777918927806,0.141714167006047,0.172149648411286,0.941819436184778,0.409773294930104,0.607602348804637,0.107390843694434,0.767629517306834,0.164348106060991,0.168985642552044,0.139446860877962,0.261792677940058,0.0185660596406212,0.0531828795606978,0.0131255317582293,0.89596994717288,0.000243036600392839,0.00160123753516185,0.019371099823698,0.028721978431647,0.0626064318310617,1.93336562608889e-06,0.0166912828905627
"37",0.0465792699929842,0.00947297419057489,4.46613508058854e-06,0.087406936896341,0.000125698999251318,0.112110511194944,0.546829071730676,0.0149199048305606,0.00658918692498677,0.0420107898235539,0.0867608974767642,0.0560451810436993,0.726332705863006,0.729403974568442,0.727691498332512,0.304058158762192,0.0217414179522007,0.177693294532634,0.79775179544614,0.664047881787825,0.513726880385554,0.648014285249159,0.565490418649092,0.768220183313485,0.110222050393557,0.0454772886193291,0.21913143195607,0.737653523454142,0.17634065578126,0.134791269333783,0.731779246223122,0.00673862580756601,0.0303691703769207,0.760741417478196,0.128177557077711,0.0326552248389194,0.0110271695979671,4.54276013135151e-05,0.00413522285639875,0.000465323332301706,3.01540028895628e-05
"38",0.00497667115010775,0.0172446517051599,0.143978976159012,0.0420867945995218,0.0491825392725403,0.0954375073316499,0.0140675511487439,0.321310093457693,0.164585860188111,0.0359533151913379,0.686367860273316,0.373821855626997,0.922922117239707,0.111189814229029,0.456260447299993,0.714844329555308,0.548668296391148,0.905981707501737,0.0561074853974335,0.818086607297247,0.968982664370757,0.538956828082103,0.0472347032922477,0.305528276781377,0.15023074919965,0.0630226680508713,0.39182174280962,0.49615820886091,0.0168915665069551,0.0141244483030118,0.12683059115245,0.0490795291633028,0.779002279018614,0.0801147729119148,0.184641954658146,0.134849240955321,0.0178135011373862,0.00582207256188998,0.00307284483006967,0.143039264630369,5.60990177857599e-05
