"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"241",2.65327180384625e-11,2.47801059878681e-12,1.04099084704527e-08,6.05539101885715e-05,1.12433639589926e-07,6.93296657624989e-10,6.42847462024878e-12,3.15756566271711e-06,2.19746716235521e-07,4.07242891559079e-06,0.000626060361949158,2.29465235663188e-05,0.0209208901450554,0.0119992601254444,0.000394706699585245,0.0620485166283833,0.379008076231656,0.0835305013768358,0.565871068868622,0.131935063748497,0.51763601208802,0.854804146837046,0.397587672243789,0.260005996544135,0.0306911322228698,0.0182790809434424,0.0621177264530509,0.00817871633522428,1.92076554508955e-06,0.0200245056222586,1.35798087381619e-06,0.000593215047462663,3.81946310031682e-10,8.74902721904184e-08,3.36448905610705e-08,1.58834107176594e-08,1.66159539949482e-11,2.40231224095722e-10,4.2349016996723e-09,7.10125933394264e-11,4.33172949238992e-12
"242",1.34022326358503e-08,7.20310442484166e-09,2.14870938079641e-11,1.52526256781164e-11,1.52002439651496e-11,1.07781776351184e-06,5.1141243918483e-05,1.11495776134001e-06,2.60900392004546e-05,0.000348991279752363,1.45438881640399e-06,1.46366969634427e-06,0.112418276597192,0.0236940523181087,0.0544197649127728,0.00392357862914935,0.202458089360742,0.12229786232281,0.494691856799181,0.0254655896438036,0.469817936918645,0.611928125423127,0.783826747426805,0.024571756169477,0.416505808692834,4.76372878833376e-05,0.342997448501136,0.000618910044525438,0.00611727844098191,0.00612270239180095,5.63589920223101e-10,0.0015832405715759,0.00016284562017541,8.35397258088139e-14,7.91650228257027e-09,6.06953378111613e-10,3.34664561380048e-10,1.41439925772425e-08,3.48203266008398e-14,1.86724753049676e-11,1.14566426577337e-13
"243",7.53270526199141e-10,7.18871878287008e-12,2.36769189284666e-11,1.45203173068399e-09,1.29284449896814e-07,3.03035864601374e-10,2.78356618444718e-06,0.000141736990650094,2.82991317496551e-11,4.34139572720265e-09,1.35888938978732e-05,2.74532452147792e-06,0.00125771521946947,0.00361033017626263,0.521422340358845,0.0235980609070834,0.00569292859312969,0.149083101000803,0.0758765931678757,0.0263202563680946,0.654268688550666,0.36344698887384,0.772159231260787,0.0689975686049147,0.0582715983374378,0.0309165781548599,7.24854498952781e-05,0.0048960283545214,0.000926540677720919,0.0272932882253233,0.00262836734227329,0.000105305288241642,0.000651259892292908,8.8524634943428e-09,1.67145722856565e-06,2.33621157097868e-07,4.48041285825857e-09,4.65918196725025e-07,1.33828733171528e-10,8.44537787252148e-14,7.26480110460332e-13
"244",4.23459203951835e-08,1.41975452066921e-09,3.9634724675811e-11,6.56864555817536e-13,1.62683877014554e-06,2.67293667851544e-06,8.35718097630315e-09,0.00547840275630083,3.29968036585104e-07,2.78178434428301e-05,0.00508166854490596,0.0079290344506149,0.000390491970515797,0.0141270679129846,0.0142488896446249,0.000325638474877907,0.364935199282337,0.506841165439927,0.358735195980008,0.662414840936439,0.487507473200705,0.439091925438154,0.683996822466972,0.00533309206958459,0.0887094772540417,0.002187857361364,0.348374857606824,1.29924752302048e-05,0.00122926234023882,0.000167133615246902,0.00653292333326395,1.9949423029266e-07,1.24933329437999e-06,2.74730765047592e-08,1.22487301235969e-06,6.38485998432318e-07,3.40385405696027e-11,1.67097233943464e-08,7.53933608083583e-17,3.52272369248241e-13,5.77649883691433e-11
"245",3.61954503307664e-11,8.68734089110584e-13,4.69712130642759e-09,3.14996039391996e-07,3.59079453727243e-09,1.13120645971655e-06,2.22600465191275e-07,0.000340228573224147,0.00434758050397375,0.00161489214183111,0.000512526260781598,0.00024452196232074,0.00179639755385118,0.0182870393763639,0.00122004662729619,0.0812500534855592,0.0151133950259356,0.412264686555673,0.77022778540963,0.0728308831556143,0.033407204115981,0.30692015084904,0.253345920267664,0.0458789099849913,0.142539562815001,0.00877521844021898,0.000418683411143663,0.00523779086600628,0.0222222094675122,0.000777757644698749,0.00048546223097294,3.06597351828154e-05,8.72452339169074e-06,1.94150922878066e-09,5.46920246283991e-09,1.53980336385936e-07,1.19069982733553e-09,3.14697603493547e-14,3.08903712005467e-10,3.57367023263356e-11,8.49492723597958e-15
"246",1.18485081123812e-10,3.67818456308364e-09,9.27582444524324e-06,7.63378071801383e-13,6.87710564178952e-10,5.07513710729164e-06,6.44960223949387e-07,2.74420015941647e-08,4.73332917143137e-06,0.00480071356881312,4.1111729006311e-05,0.00167080190351813,0.00934146593010727,0.00430907287644661,0.00111763034903079,0.00756137079850123,0.0316201477551509,0.0909685698913564,0.922614184450019,0.25012500811025,0.270501901754177,0.248850359088962,0.514241008786769,0.00177177108076698,0.235475383957241,0.00461227246008501,0.0960910838850748,0.0124783631195095,0.0191090923576726,0.00157900507871786,0.00131634338477939,6.34444480875757e-05,1.13095774222832e-08,0.000358590903858147,1.21465405339353e-08,3.43983162999348e-06,5.99149282798675e-15,3.51428515942794e-10,5.03493564659247e-12,5.77403067023692e-13,2.35236794100515e-13
"247",7.13306331509845e-13,7.51021272961037e-07,2.43519460423036e-07,1.94440396437028e-11,7.50677623056601e-08,1.18768892430132e-05,7.01196046611327e-07,6.35265878796941e-08,1.98247542425217e-06,6.47730439822927e-06,0.00243441544831875,0.000249061459617141,0.0307349467986898,0.0441100062353933,0.0039545843216163,0.00261267598673169,0.00229868107367692,0.00800154956293033,0.135011093484609,0.742987539014883,0.114586109103742,0.296920785534497,0.119276005700525,0.722580508834789,0.0525964281121821,0.0411527752506162,0.00174288559775683,0.000140253442040487,3.97802414112436e-07,0.000399614257402111,1.39921537219917e-11,6.3274648751095e-05,1.35820312410092e-07,2.75933247931214e-09,3.7866561545742e-08,2.04446579377863e-06,6.03338362317515e-10,1.50013216857177e-10,1.28103709864759e-11,7.7903127526681e-16,3.78166994757648e-11
"248",1.77690501714906e-10,3.22433739213236e-09,2.45307137017982e-06,3.53164089450504e-09,1.55809672130647e-11,7.36716977377846e-08,3.37949069598769e-08,4.21615896580412e-09,0.000111262272639471,0.00045079285581195,6.75705015092437e-06,3.95262315284308e-05,0.000476223221151538,0.21552049952566,0.00492117088503531,0.00164497076797355,0.00966893631654647,0.107203300454538,0.573330506665372,0.987068666699541,0.933597725277231,0.641869342805512,0.515203509119907,0.627385193822312,0.00805287253183819,0.00115687308091662,0.0115187575757706,0.000228797049440086,0.00261162901731769,1.36663513458506e-06,0.0123430431273013,0.00104385085121767,3.85963328815201e-05,4.26309335106513e-10,6.61236998523829e-13,5.99382439369397e-09,1.2476896360546e-10,3.1390160844539e-11,5.33940579265746e-14,4.42369772572068e-13,4.81523269326596e-14
"249",1.96138574392293e-10,3.15013197637325e-11,5.24982744501793e-10,8.25590552622393e-10,8.30724527130667e-09,8.72960736837366e-08,3.39770761878206e-06,0.000500744048350381,3.32262726991831e-06,0.000108215155522522,0.000462828784395164,0.000111499009827941,1.26423369473604e-05,0.0308561830169756,0.0159724907628279,0.00115028170163645,0.776200849966019,0.286835175160111,0.489558528580297,0.174632897537152,0.781099850744983,0.31628581677367,0.990239779583408,0.070072147884954,0.0263603164576779,0.135563376319562,0.156791316037196,0.0194961334607048,0.173712570695605,0.00374960565080759,0.00261220702519447,5.49798292016603e-08,1.78167905242351e-06,2.19698288500159e-07,3.0497945514718e-08,1.90316114152485e-09,3.29724765136675e-11,3.85441154436619e-07,3.31752277101735e-12,2.2828134508009e-12,1.89754708036517e-12
"250",4.51336689787281e-10,2.04349148359671e-12,1.26545233265936e-11,2.86925217449332e-10,1.26822434692994e-10,1.87196589440245e-09,4.22038245007858e-09,7.53102439978035e-08,3.34925740233406e-06,0.00180712748197263,0.000406204800999057,0.0205273358393195,0.00249246170083034,0.0205636652782909,0.0018003984508424,0.64829946716822,0.0146624999197048,0.266501252753503,0.559450699884158,0.582369674752339,0.814644382912392,0.307999838681824,0.359820018833365,0.994414731549064,0.00023784197458386,0.00554288258584692,0.04799679610814,0.0226708106595043,2.21473162659841e-05,0.000142496546729082,9.14469626414277e-05,1.71600970231345e-07,0.000176459824746594,2.48605177853753e-11,3.50002592565112e-11,9.01370255038147e-14,1.32937056812612e-08,2.07896442334917e-10,3.70575830658155e-12,4.45526656377535e-12,2.80657984387735e-15
"251",1.0456772979866e-09,1.20892978185002e-10,5.78519618565628e-15,6.59559760710744e-11,2.455649927503e-09,8.97869783843744e-06,2.86865694659848e-10,3.90305061993275e-09,0.00620578743858346,1.71670337954617e-06,0.000121133851449201,0.000132675970302327,0.0145263638568612,0.000228701627165438,3.74670050685475e-05,0.0203662171629514,0.252683614310971,0.248775114964808,0.288061144585427,0.164832016719113,0.675410789454585,0.115158967458641,0.417415619348768,0.595760507781292,0.00976493149111598,0.0456146947856788,0.0126708837217632,0.000362343275953374,0.000147439086882053,0.000847926415201803,0.000203869769903573,4.64511574510299e-06,3.26458270069611e-06,1.1558838935678e-06,6.40492263828697e-09,2.88942729248862e-10,4.69813472331743e-07,7.27454070116421e-10,1.82537421139955e-11,4.09577704842658e-13,2.65713852856369e-14
"252",7.43332563969552e-08,1.5773144420572e-10,1.07962000606239e-10,2.49044744402479e-10,1.43270609753725e-06,8.18102768570574e-11,2.89300028927319e-08,9.82540106243959e-05,1.73033286205846e-10,0.000118509608256889,0.00295106248097651,3.9550929148274e-06,0.000309788682447865,0.00144382623588197,0.0190677088504514,0.170726479689388,0.0404003955173839,0.504490753195082,0.036018664953345,0.994322671192499,0.384395062631452,0.869970840931781,0.896360719217988,0.0159254152133377,0.0189370460012379,0.00859382175606918,0.197686089252513,0.0038980746071732,0.0389293317516395,0.0198869330344298,0.000684971912714421,2.12935393771895e-09,7.2922560537139e-07,8.21849796460004e-07,6.13082173570728e-11,3.33915308121068e-12,2.37479000188101e-14,7.41605552660176e-12,3.47411209928953e-11,1.5651507976139e-13,4.30515757281508e-14
"253",2.18556799973535e-10,7.5373852061603e-11,1.67459458141053e-09,3.69533241937102e-11,1.16221913004271e-05,1.56725548040492e-06,1.48876641916197e-07,1.0861054732246e-06,4.02443996304927e-05,0.000323671483602874,0.000132529874566619,1.77056786925484e-05,0.00683844306280094,0.00329681620545138,0.0389633373970634,7.21844068323221e-05,0.192102486941651,0.00318756363612499,0.559834654441233,0.616115217449092,0.804395878973797,0.628661421323433,0.0434934705327299,0.00666762913708276,0.0791518799480216,0.0849953816247061,0.000457018943833273,2.60921484842603e-06,0.00389070718204686,3.82168782688917e-05,1.28670213543982e-05,1.31819161714429e-05,1.1305738861763e-05,2.2612835026101e-06,2.53354923477699e-11,1.12117864434793e-08,4.14232853353937e-08,9.46510086509759e-12,1.13226340252659e-11,1.25859078518746e-15,4.10209471475383e-13
"254",3.27854628596763e-13,2.25071807957357e-11,5.60793699421415e-09,8.81353114225865e-07,3.54627917378488e-06,1.39458968561174e-08,8.11069750773728e-08,6.76818816542767e-06,0.000542990271451728,5.03665557073251e-06,6.40810787917666e-05,4.02216699432399e-06,0.0290127458559273,3.45026312847652e-05,0.00811938854914721,0.00636238527496533,0.401416789765295,0.684061854187191,0.0703052933056224,0.202073741295057,0.301164206457177,0.443343837174574,0.0614120585930073,0.276329091283921,0.887399726309552,0.00297087414240546,0.0468056927240227,0.000154588311474253,7.67159144109026e-05,0.233779832217203,1.53314183526547e-06,1.32132412661997e-10,7.01812624403107e-05,2.42980125418669e-09,3.07357900871939e-08,2.09440294995488e-07,1.14973112239598e-07,2.93126553893249e-12,8.64775978099076e-12,5.13785748430677e-11,5.65524385105748e-12
"255",2.51483988364777e-12,2.69107593815117e-08,3.47722154829135e-11,2.44393525439538e-08,2.63183707303462e-10,1.24740932511595e-08,4.79272847041066e-06,8.8690827229038e-06,0.00337819738774801,1.9334355272075e-07,4.71184588979938e-05,0.00150709369979955,0.000679614796951675,0.379521939144377,0.0803365161198379,0.0238786644151204,0.138967675387956,0.31166045253447,0.147470516894651,0.617983913919081,0.701805803196173,0.301922493969358,0.894397967836762,0.206867788336815,0.164073447234547,0.0115062346618123,0.00176900913957242,0.000424325612571628,1.66387482758594e-06,1.02970705391558e-07,1.33604731797442e-07,2.05166661582899e-07,1.46090076022561e-06,3.91693630368839e-07,8.32424743698013e-08,1.72612153688701e-13,1.15107879536366e-09,7.34715568916681e-11,8.15122284960828e-11,2.4069764112611e-09,1.55416229037382e-11
"256",4.44882853234316e-11,4.66846184978767e-11,1.61447591907351e-08,1.21980926820921e-07,2.64246884493689e-07,1.16510355327094e-10,1.30267488643121e-10,6.91246784198498e-07,6.74918293428405e-08,0.000279924951482255,8.71871679959388e-05,0.0013819053522417,3.56641901323805e-05,0.00885665113851302,0.000194918460316315,0.088762218293125,0.00499898289239926,0.00646634325666799,0.167172014344214,0.42413462194704,0.182092024891401,0.309876886891188,0.450421407864006,0.0662278798123459,0.87849751877785,0.0264311223531526,0.000802749433225378,0.0382446319089126,0.00810616633327283,0.000721330413268339,0.206562329122511,7.09417934043169e-08,6.1805738714733e-09,1.49718518352641e-05,1.09146466839137e-11,3.11160208100741e-08,5.94525201502524e-12,3.32011650410077e-10,2.46794066966155e-12,2.67091168715995e-10,6.44579234620817e-15
"257",1.99995414191353e-10,4.28146969944993e-10,5.57742022671441e-09,1.75474783808161e-06,5.75064770585609e-08,7.02077304467898e-06,1.35937660594879e-07,1.60463284618767e-05,1.28075682898622e-14,1.06120226744649e-05,2.91489536002595e-09,0.0162156419882058,0.00609594218632797,0.000234870769422955,0.245598598065208,0.0104742600325269,0.0397625415791959,0.619557548976285,0.0527241737613276,0.836072519594193,0.942076239922147,0.576235139613348,0.42572112039157,0.408276945539245,0.0101804243690245,0.000208228422226934,0.0294777501418769,0.000985941126159894,0.373982717141979,0.000159871204558675,2.33017708978822e-05,2.72643762583836e-06,6.04321103595508e-07,2.4356412924596e-08,4.14008994861151e-08,6.90419600782752e-10,5.04122791916706e-07,2.04701029600065e-09,8.72904361275789e-13,3.57664246527891e-12,9.61090306741442e-15
"258",1.02196480030354e-07,5.90469172003368e-15,1.36736340398305e-09,5.29223907283735e-09,2.98447695700538e-09,6.36169992662976e-07,1.2376623158957e-07,4.43196704426393e-10,1.82885673144553e-07,5.68706270655642e-06,0.00313479016994439,7.17745970920134e-06,0.00251871081573785,0.0457765768312494,0.00196270578607334,0.218393233015135,4.07006355565874e-05,0.0561147168095831,0.940089187865936,0.0458380052481138,0.951610632199548,0.243948563379905,0.080850359893376,0.107370798746131,0.868340730517306,0.0311239916193069,0.00869649944883968,0.00313063657002202,0.00176204081321712,0.00261746839990799,1.39665558381594e-09,3.34477243466619e-05,0.000184307677480356,3.80712792627449e-06,5.33244774885241e-09,2.78981562364921e-10,2.03064425977322e-09,3.60062186157604e-11,4.69650172786441e-10,3.57757473006161e-13,1.28096102457646e-16
"259",7.16294366074425e-14,5.70413488751482e-13,1.02487922322107e-08,1.03265185096978e-12,1.81618930481953e-09,2.35727933108845e-08,6.34888534980797e-06,3.04017383038372e-08,0.000109750231860902,0.000187079650852638,0.000106050932092285,0.00248421788416231,0.000338690023546881,0.0513307888564051,0.218477654883757,0.269991364122606,0.161682551325606,0.021113095203092,0.993980271656714,0.242506919748552,0.333739019218478,0.713143948147777,0.688301479464571,0.319672595255317,0.0229144292933433,0.00952992578018533,0.00878013268798234,0.745368185530516,0.051080666196442,0.00379417878736567,0.000165059781169081,1.91583737342762e-05,2.4614996955769e-07,1.20066556903899e-05,1.78020356835543e-10,1.18453490330215e-07,3.64685669015797e-08,5.15391107086887e-13,3.80497129365496e-16,6.08872602288908e-16,4.81084299000906e-14
"260",1.64318078165538e-12,2.08111610681168e-12,1.54936424950067e-09,1.34394808096666e-08,8.06426661031068e-06,3.21919555935428e-11,2.72388535896558e-06,1.68949548598877e-05,1.01176091540846e-07,4.95042222955545e-06,1.40412696981161e-05,6.0644496577076e-05,0.000519764145906226,0.647785053418602,0.00265469899042649,0.0463127513195416,0.765082509556621,0.222968125422128,0.33468620506853,0.855051127253254,0.834289489676025,0.62978765094557,0.46277993821884,0.299250426191258,0.017484725054079,0.0167929466722129,0.000855986642915483,1.37047595611682e-06,0.00139612862027118,0.0453616405939188,1.44094304341131e-06,9.23563427406952e-08,2.65171307995868e-08,2.57283726393656e-07,5.7545924327022e-09,4.23714767453042e-10,2.0571882658729e-11,5.8898804397335e-13,2.15779867407237e-10,5.04100301559258e-11,1.56650552517247e-15
"261",2.70482594398021e-11,3.35574966460825e-11,1.68070406042798e-07,5.51780110701027e-08,2.2126051512723e-08,7.89292901577883e-09,2.81486336301406e-08,3.25544892490152e-05,2.04613121413609e-08,3.33702862578447e-07,0.0016409085182324,9.9502984263493e-06,0.0396789788326114,0.00346048740151266,0.000213957261286344,0.352597625087036,0.000707155810530607,0.836219444611949,0.690540243935445,0.727279704446159,0.562733542492018,0.886248375541684,0.770764382551056,0.0549442927595424,0.0454448887753365,0.000145449988566876,0.0061348570233365,1.77302213271941e-05,1.24567709022216e-06,3.19005256149414e-05,0.000391582737654325,8.85433411513545e-07,3.26943318080783e-07,0.000634873091123479,2.13034640088244e-08,1.08216526480628e-08,5.57417106356798e-17,1.24117506540812e-08,7.25253943991744e-14,5.20724301422249e-12,1.13051906274982e-09
"262",1.30720305429904e-11,2.20905847648886e-10,4.25390192367542e-08,1.9101230070283e-08,2.58150483094176e-08,1.47622044203697e-05,4.05936261940336e-11,1.69956274958831e-05,8.80282386991178e-06,2.35169797648963e-05,0.000250136702608656,0.00324737199536492,0.000394985607676087,0.00012239173819521,0.013934354311165,0.059008119575827,0.000148701572283158,0.926054522179959,0.143706867674211,0.736199963859616,0.663014067283449,0.937629308051648,0.524389561087117,0.0149037411464768,0.237854194104246,0.966791409287547,0.00321003963012893,0.000161360676857556,0.00200105325346671,9.76672664652629e-07,3.43658362401833e-05,5.54305137871464e-09,4.29804255787304e-06,5.88107914774443e-10,1.96830717596639e-06,2.62911560767031e-07,1.30229906592199e-09,2.71052880826087e-09,1.06887230426544e-12,6.81049387764319e-11,6.7488999040806e-12
"263",2.56324399398736e-11,3.21142531771122e-09,5.40063034202792e-09,2.85734486116176e-07,1.49826867466913e-07,2.0881459995403e-09,7.22127486386048e-06,3.98913911219461e-08,0.00778466212450073,3.77679036182468e-08,8.84643787217096e-09,0.0634511573909571,4.06554305154492e-06,0.00242715697912049,0.000695642096447562,0.00150805623120862,0.070310835887987,0.300064182192055,0.0215615917971607,0.783799950321507,0.670940759212105,0.268416152619504,0.153989213411925,0.978456970081452,0.00147746021349877,0.0217383051992871,0.0363481878025084,0.0138817041770141,0.00421715665844548,2.79387333630731e-05,1.32532644826147e-07,1.89637038118608e-05,1.85890471237967e-06,1.84895293699082e-07,4.54909034564716e-07,5.91285784502353e-10,2.2353867037573e-08,2.34399323139843e-13,2.30895002063816e-13,3.57020050807464e-14,3.80454444771871e-12
"264",3.2535638676452e-10,5.97562203412072e-10,3.15835193733873e-15,1.57748056060612e-08,8.40516427598972e-08,1.78835908492018e-09,7.82855277676662e-08,1.9504654952005e-07,1.29427945798555e-08,0.016125289158292,0.00771299723024165,0.0215934521493492,0.000626608889107468,0.170466999764255,0.204564271081912,0.0131646407849591,0.0554524886005554,0.0953487831412245,0.273168127806377,0.00407933760419135,0.262691828093702,0.947932126297216,0.31794515033167,0.00360237457180156,0.097096741322166,0.014456757049444,0.000511809521699563,0.00166582666198085,0.000396581811420795,1.06047048502315e-05,8.00682890858898e-07,0.000536936595014821,5.23539928440735e-06,2.16774438502822e-07,1.61433676616938e-07,2.69674718468902e-10,1.22818202900067e-10,2.07247552203946e-13,2.25377395838341e-10,5.27820400618017e-19,2.21414987489604e-11
"265",1.30175634763986e-13,5.16842803758323e-10,1.01962038576269e-10,1.55876738508413e-09,4.26761040995547e-11,1.43751607699629e-06,4.27146767819605e-07,6.16098571722043e-09,3.48489841902055e-06,0.000132382318435358,1.59318522195344e-05,0.0597129527714171,6.27359833415167e-07,0.0685576595807398,0.00763238265198998,0.00256835409446036,0.00411272102656855,0.887706394191031,0.496173927131848,0.44633608954006,0.477768003101892,0.798758268578165,0.835016644046654,0.0103730380489894,0.121168297488864,0.0588683686434654,2.63659245259632e-05,0.00177495841993969,0.0245786666283986,0.000485019070102234,0.000142266452658206,8.05119670601548e-06,3.90184114069401e-09,0.00044830493008879,1.08094376306965e-09,3.6132849856069e-11,4.29114427648075e-10,1.02202606515614e-08,3.39307812290661e-14,3.5216909488923e-15,4.1745196570879e-12
"266",3.30259662934698e-15,4.38470066346195e-11,2.25698630714689e-09,1.64098257070978e-05,4.69566787868854e-07,3.72537585054544e-06,6.02965533113325e-11,5.95038769296004e-06,6.48688961491615e-05,1.80309619003749e-05,7.93200512058997e-05,0.00012525776213165,0.0524112644622306,0.000685144771335347,0.0586842979594348,0.00479810575092957,0.131050263594121,0.813894295317177,0.00891826783824974,0.744724817617525,0.177232451525197,0.888434216819584,0.301837847004776,0.0162728019928443,0.145553920807552,0.0392441630351901,0.386644533940807,0.000149996967373744,0.00804225632148981,8.71831790191789e-06,8.52742397093517e-07,0.0117788706490837,2.18279322376389e-09,5.80727790076522e-06,2.37595574943071e-07,3.7972891436546e-09,4.35347468773459e-08,4.11017380149367e-08,5.51837281182822e-13,2.41436221763586e-14,3.63362177093221e-15
"267",6.94835434413811e-16,8.1235669504381e-10,1.29710098499938e-09,4.60786208113939e-09,6.15985008144312e-09,2.99679114723677e-08,2.36182851528586e-08,1.21855622222557e-07,3.23355966515502e-06,3.0238927326724e-05,2.10229641738297e-06,0.000369422298263215,0.000638790712441981,0.131974615952738,1.18896016618936e-05,0.947374550542029,0.00532634986353726,0.0178694132007299,0.832019736102941,0.790899067601282,0.404163995428946,0.664815487879445,0.936689454398389,0.0235753980941921,0.0148832249394157,0.000477431957673905,0.0325957465008936,0.012700638189365,0.0141225854332741,0.00339898985163122,8.17667182323278e-08,2.17983399228477e-05,1.19433446993479e-07,0.000476722522317804,6.18108492609938e-07,1.78155973931851e-08,7.59945487045783e-12,7.49626540531316e-13,3.92117964216786e-12,1.21586188037908e-12,3.23741524374481e-11
"268",1.53670248985957e-15,6.45704991843231e-13,1.6904634207547e-07,9.55610729427156e-08,3.13814992912205e-09,1.53028998221825e-05,4.22063912111143e-07,0.00148231947467,0.00019357979301231,1.06603961994974e-05,1.94403035439846e-05,0.00290266824042154,0.000177411528217477,0.0262625267681789,0.00342499228431586,0.370957316929887,0.0030309700170744,0.154864740248718,0.290071581250152,0.619650783020126,0.63373198796459,0.226827690387469,0.640012672823392,0.044093749319725,0.0254676642784487,0.00151135551670771,0.100578259612437,0.00526178978801652,0.0138124444244103,1.51350716174898e-07,0.00013368309151448,1.21758040756893e-09,3.11342997108725e-07,1.14329500247873e-12,2.77625706318011e-10,5.39148986106693e-09,2.30821118271112e-08,5.49686649849956e-11,9.59641808695716e-12,1.14108978644109e-11,2.8654961450168e-14
"269",3.8001785360244e-10,3.04610611258274e-08,7.1183951212188e-11,8.10756082774793e-09,4.07308127291176e-06,6.85938381368816e-07,1.85614692758426e-06,1.26191112271235e-05,5.64466610148465e-09,0.00265453590683618,4.26322020898168e-05,4.096806740289e-05,0.0731202896312704,0.00512217146417482,0.00645378604086724,0.127289345585312,0.00612620245374585,0.798237194645639,0.148337122438846,0.703626372505967,0.38315891976114,0.124519116153835,0.76404263782836,0.221653050083157,0.0491264542284633,0.00289402329460593,0.00690500370485003,0.00130358883932938,3.86321743658339e-05,0.000535036762182769,3.05439213492568e-06,2.27138088074992e-08,6.60047459880106e-08,2.58979268309395e-07,1.49415869667011e-09,6.64720975583279e-10,2.41196721446293e-11,1.34481525960326e-12,4.23364281798348e-13,1.64186500713322e-12,1.10620400460805e-14
"270",2.71626484815068e-11,3.03167275662117e-08,1.13389525299901e-09,3.15790817158065e-09,2.66353613522983e-06,1.23049175839179e-05,2.52986693597408e-05,1.34656090982496e-08,2.35026029521814e-07,2.33527821057123e-06,0.00518927232468324,0.000109293487169579,0.000355802316259046,0.00151850694103673,0.0117275812749117,0.114880220534767,6.75743961645923e-05,0.0168430441808285,0.518128237805634,0.461235281397581,0.00858473741129708,0.783967182864773,0.33121036297304,0.0891440486599176,0.0651123691777322,0.164159583507693,0.0601086430387904,0.00197109921894449,0.387358299025474,0.000254313867748234,0.00130018610200393,3.6015277816644e-11,2.01911120116443e-05,1.58998301364219e-08,1.89651129033926e-09,7.06743358332484e-12,3.17889416543196e-10,4.53443720215008e-13,2.76947643420584e-10,1.6965134203693e-14,4.64564502246613e-13
"271",6.00794041829782e-09,4.28740975967661e-08,2.2924972564624e-11,7.07014850703713e-08,4.11582921942861e-06,1.55834600999241e-08,5.70659234749582e-07,5.16073173600704e-08,2.86468068971548e-06,4.24157860508627e-05,1.01494081136347e-05,0.00448786331576717,2.04612215238674e-05,0.00610452488421791,0.0367240337935315,0.00680216011738198,0.348503394323242,0.0216843160539957,0.13210792041288,0.370818538214026,0.848341220421565,0.0579750335513963,0.030681653196209,0.786105770907696,0.00569922844410447,0.049682216508758,0.034300047970361,2.82984676933182e-05,0.00111297869288116,6.97662086701788e-05,2.38525214210637e-05,0.000679170564460391,0.000394319806851895,1.90396808191314e-08,1.85071736843297e-07,1.23217368804684e-06,4.66903591866404e-09,2.25150736984492e-10,1.30407118894529e-10,3.84451837884294e-09,5.74360096777191e-13
"272",8.23511173673389e-08,1.75003025645933e-09,2.8672062553496e-12,8.78816378723274e-10,8.12907537522549e-08,5.47488626554274e-09,0.00026106851301055,2.37880439106593e-09,1.92839369013492e-05,0.00118386359798081,0.00173110157481359,0.00139852018084932,0.302883965645875,6.42613314119078e-05,0.0288555218037314,0.00148265138917935,0.435865059471593,0.0885570835264508,0.536289709448325,0.565403600236658,0.148168308404674,0.697143324104035,0.208218132642378,0.0186428783522671,0.833821055673781,0.295393562884314,0.00357021869420071,0.00167415282536147,0.0626476482492649,8.67476211738844e-05,0.000271507443737434,4.33574565355133e-11,1.54137124669675e-06,3.31705046674738e-09,2.16663924665108e-08,9.56853498156246e-13,5.9239065178146e-15,6.88438934136503e-09,9.20789997942238e-14,1.49782611693067e-12,3.21582733981247e-14
"273",2.52754013327971e-11,4.32946215867795e-09,1.05751563075989e-06,2.65476907549421e-07,4.36995430554827e-09,1.77034778031469e-09,0.00999886015557861,7.60856149156205e-09,5.87635256864311e-08,2.6278964457843e-07,0.0006009005450218,3.57160816613833e-05,0.0215836990477487,0.000773639733732488,0.00285731682504177,0.00946405362427115,0.00443359390395465,0.454019424781722,0.150156355183156,0.979399087868361,0.681348771786767,0.877264233744527,0.689333443042221,0.116220628148461,0.189885274645714,0.0234536479895592,0.00130710157276002,0.00139122941994873,0.0193657530890238,0.00873951933470696,0.0016809857147703,8.71762577542338e-06,1.3139533049158e-07,7.43845360312383e-05,3.59856108924311e-06,2.94390570844101e-10,3.57131061448551e-12,3.01403454485404e-08,2.22544990778381e-09,1.09635125804713e-09,2.89319157898005e-12
