"10",5.32909492686616e-07,0.000498069479296261,7.93538649757151e-05,2.27289311008262e-05,0.00129171788708789,3.47344283688554e-05,0.00245693294110764,2.72264221634054e-05,0.0466752706491812,0.21087596191032,0.010110480376415,0.000919588214755861,0.495499359421871,0.0615023371538756,0.20005689982524,0.187186359527899,0.115038034690575,0.185172953212556,0.312041323753079,0.637512558177446,0.269859859501438,0.659086441252031,0.66015403008524,0.54627816724805,0.0178066238363281,0.753090794019152,0.0995042531676339,0.111796344419994,0.0466892074030052,0.0237494560384474,0.0016074845168879,0.000617970771012893,0.000203581898014974,0.00904543806536583,0.00115655702598232,3.50142870887094e-06,0.0225657881375866,9.21142385017847e-09,1.25248982975061e-09,9.07584556880429e-08,0.00088776118068979
"11",3.83115775672818e-05,1.91054413693163e-06,1.81092421062669e-05,0.0337911546161749,0.0193330359873009,1.8218082290189e-05,0.0329291158569422,6.06348627848438e-05,0.00226760562360529,0.0125278922563068,9.14105003265803e-05,0.00353169120413126,0.00167247890509572,0.330225783948549,0.288694943304065,0.0507536228579437,0.939782976747227,0.119421229751818,0.498341403599721,0.745477700394166,0.238752927879445,0.23438064323566,0.529893682585362,0.732783269156363,0.680823656736933,0.526904559264816,0.0316426817522943,0.913650298312758,0.422900142009873,0.827960144285363,2.51013871969424e-07,0.000361275232311735,0.00749794380894723,0.360518489734758,6.48764845743375e-06,0.00856640209004044,0.000182993861161815,1.98315075292441e-08,0.000155616329362434,4.94401816138647e-07,9.91171073601866e-08
"12",0.000377070643230097,9.83499304273852e-09,0.0127377026009879,0.000270776235149928,0.00444396366562042,0.0684008206503852,0.0105238386819091,0.00777776173301004,0.00651410323658997,0.178594783751235,4.22850092436677e-06,0.0293408000815026,0.155778219419108,0.0237220259483486,0.165840801568278,0.498882671894048,0.929282950926728,0.0169247320127389,0.184715224553619,0.412756931646915,0.931120996626495,0.724490201031607,0.394856193193787,0.779636886740592,0.455086272935636,0.237105591166331,0.060270935093291,0.0375705855469463,0.00235367273431295,0.0890936566134926,1.20711149196207e-05,0.206694265371076,8.45896643903332e-05,3.00407502981229e-08,0.00122817093245748,0.00225219620564166,3.08029270251621e-09,7.74753879569471e-09,0.000189802059643913,3.81511188844897e-06,1.89904564276153e-06
"13",0.00152216731880733,0.00147400614244379,0.000287177432285979,0.0148311804965729,0.00239584345328605,0.0001401804736611,0.00427356578615341,9.314741297471e-05,0.257707701086517,0.0130938030802778,0.0922059500359467,0.361421057441154,0.0666105623308313,0.629255108711314,0.133275501897222,0.0240616469194047,0.128395177728645,0.137792855552247,0.266939177535718,0.878907891400425,0.306479184484758,0.44302357255741,0.363039905367502,0.0257184520530449,0.11496317143486,0.00442804880189515,0.134949946921809,0.442841424696144,0.0978248955606706,0.10364868498696,0.144977169477007,0.247220358312724,7.50123950848068e-05,0.14098685462511,3.44379547130861e-06,1.89088307940885e-08,3.82429084674594e-05,0.000686489068950554,2.31005979319347e-05,0.000999907710320454,1.64020156147148e-05
"14",1.84042180460103e-05,4.43670978710328e-06,0.15447361174086,2.6179586096226e-05,3.46955084722837e-05,0.000342742697372011,0.000157417088331302,0.0250663327782306,0.0108544028726086,0.0703906800856464,0.00132422195661844,0.0788250534920808,0.320647271882,0.0292592878832969,0.246388447918748,0.0166804976774925,0.765969504542977,0.463238639996921,0.105444092117145,0.504476795128382,0.597974381889174,0.92445633035152,0.757054845162898,0.802248152560357,0.568969211324947,0.0418730574175727,0.977583601877539,0.0268728866874955,0.0700928291271937,0.0181567607657456,0.165443853275211,0.00339161123780785,1.12211544450074e-05,3.52172357525874e-06,8.96478798209268e-05,0.000285738860653848,1.59020181673814e-05,0.0250566444639857,6.6213166227619e-08,7.17343065071374e-09,8.06016900182565e-05
"15",2.10195283740578e-05,0.000524434387101539,0.00164606575013154,3.63182789724547e-06,1.02400933710333e-05,1.67061532409839e-05,0.000169372155308524,0.00137651051777834,0.00011901909492129,0.000961052140115372,0.014330273110278,0.00196286379647827,0.38618364229092,0.137547169538272,0.231423893441782,0.264415156504967,0.211739082504493,0.98532337895918,0.485633035166947,0.491547308864225,0.657067600649848,0.574331818743423,0.873066565236062,0.671656780919311,0.113253675275557,0.722566031716429,0.692365705229468,0.077098586277655,0.182604172540987,0.000696345332186866,0.0067102635616079,0.0285571872576351,0.00042514185809887,7.09085409644465e-07,6.00688231443239e-08,1.70907975241657e-06,8.49078943177827e-05,2.67563741659485e-06,0.000109996318374145,9.20142603405371e-06,2.59854849675168e-06
"16",0.0282744851847963,2.52698109771276e-05,1.42214190009623e-05,1.1622994120269e-07,0.0238843626459979,0.00172667081882463,5.87470116682969e-07,0.00696507269638122,0.023964816709916,0.121763951295879,0.00898294254507665,0.0490755677333902,0.0991047042878298,0.0616484735028289,0.0412677493613968,0.277881289093627,0.6538742288763,0.948007817991643,0.607950596923183,0.0784631308741773,0.924594263919134,0.108043585587951,0.903050212796713,0.135954220710388,0.0285192357088426,0.157819122904778,0.0119380963093998,0.229460658838698,0.151951799331811,0.0225588062409377,0.000525427895257315,0.0309618223727254,0.100199257072327,0.187908634637072,0.0287868613838486,0.000446356311923978,0.000218970526717854,4.68055469788455e-07,3.12491159172845e-07,1.86938644671111e-08,1.91464421797244e-07
"17",8.60208608031152e-06,0.00193795061368386,0.0179223148015885,0.00680315255342876,0.000386976407697654,0.000948386485954779,3.79016750902603e-05,3.24298988551219e-05,0.0262779784380099,0.00351022267351385,0.0195295353059517,0.15875556221895,0.251467090732927,0.185296206217488,0.409224442477137,0.995367437596268,0.679078048935887,0.969367534370439,0.69244317400071,0.959867050247531,0.262045196026071,0.50424241438718,0.860153787894813,0.0535734740304863,0.124933541800976,0.0875728408461601,0.0414898326244948,0.838359975317779,0.00227262297586916,0.0889668289227649,0.229215410034233,0.000242204483539715,0.0431034822807817,0.00395952966262402,0.00389671969713992,0.0143818172560465,5.12409222710232e-07,1.67665444374206e-07,0.000126805753777995,5.00600347964919e-10,0.00328716499356142
"18",5.83947780285786e-05,0.000313348588915289,8.26930859574663e-06,0.000213972503156506,0.00212425159920222,6.36059413679099e-05,4.06669651425488e-05,0.000224388873734088,0.127420265863849,0.0464301172134787,0.0165171127505955,0.283321233407281,0.475835268760814,0.0281821002229654,0.00110913093746803,0.00366774747749877,0.347014920392373,0.759754563519871,0.130595753632592,0.673427379894144,0.1127530484621,0.926186250271994,0.0557938103204733,0.404161305999273,0.0403586378705772,0.978478250040936,2.32594383766973e-06,0.240488963302633,0.037387883024381,0.00449628673406454,0.000448720096257387,0.0207303184805541,0.000313823442399551,7.70136780552271e-05,0.000153146723989831,6.94711162061401e-08,0.000210737757336265,1.12742128234011e-06,2.24656597414172e-07,3.06711586062653e-05,1.36866675039172e-07
"19",0.00054076031577484,0.000113727153290091,7.73723295272017e-05,0.000160124574014129,1.17343808777025e-05,8.00759614601433e-05,2.692959694451e-06,0.0194546295750081,0.151677502295276,0.0182772869947576,0.0239890699261498,0.028222581250637,0.00267838210194599,0.215477606272359,0.812829310255594,0.402488908353486,0.161772900063167,0.120280210051943,0.790047386168234,0.947258087252885,0.717165013176017,0.815588090874855,0.0211648766324702,0.212954181675259,0.659470708765382,0.0328572998067248,0.000614769594754923,0.0904658731919237,0.147079938615459,0.0402526900109497,3.235483346891e-05,3.85781558474421e-05,0.0575649518051074,0.0157698411789297,6.27752665181946e-05,0.000104645690028005,0.000306651274475387,1.49837551763519e-05,3.75217240327231e-05,8.64671356902834e-10,1.56336942148678e-05
"20",0.0017098697577942,0.00172032655449597,0.00154598570622781,0.00595813805332278,5.1148145047386e-05,0.00221954512219534,0.278246587476837,0.0113645539628465,0.000513817908807944,0.208366478139733,0.0363207211610814,0.00661990315354259,0.00389971942398664,0.0125234231429553,0.0453011181529981,0.456536370201106,0.445501129032568,0.326938338425303,0.663470953704569,0.193630431750989,0.325039268371003,0.75007577493635,0.295879477581405,0.912067512048742,0.329430337474444,0.168289530020996,0.397693347177184,0.0137791140953271,0.007207736203123,0.0044180276515723,0.00856137460741337,0.0846761568981355,0.0542296312607134,0.0874167895995014,0.000293325494758668,0.000273301524197841,1.92037587309898e-05,0.0013974545306566,0.000624486255209627,4.98411852586345e-08,2.30486618704734e-08
"21",0.00120045925433911,0.00410814312869509,1.40498100290243e-07,0.000290823612305153,2.3474268957854e-05,0.00113478933994532,0.0434577257747814,0.00317881525429522,8.21289546711975e-06,0.557944319825164,0.661556726083892,0.343445476969832,0.06505109932801,0.1503648767873,0.0350786949312849,0.0225676732573908,0.395113128201424,0.366094507060406,0.153074699572567,0.313686328813149,0.0598240704209462,0.0594439204208726,0.122402811938899,0.924021740758613,0.382185439964827,0.254986669132933,0.201325406910751,0.013900482738363,0.406438171346172,0.609698645364991,0.00514080269608144,0.00176530454343592,0.000579369550278446,0.00221500639854414,0.000779823929268891,0.00149161163391217,0.00114556627512086,8.85085036350494e-07,2.96963799445262e-05,1.01546322639438e-07,8.5101080827025e-10
"22",2.08836353250578e-07,0.0395254230660679,2.87224099191023e-06,1.09704404050911e-05,4.33398978772546e-05,0.0500873496106945,0.0310740261533202,0.0171247236034816,0.0139277124623538,0.383064314659697,0.0229367376855922,0.189905436531598,0.424276957292046,0.369985570459164,0.0140755792428541,0.108517642017617,0.693055713576438,0.980159872072912,0.796581634742752,0.567405641699449,0.751053814250255,0.587025858958673,0.682860638056062,0.440573669389758,0.0113328250355996,0.672910867256227,0.0509654039328757,0.2156465195943,0.0118292635596693,0.0514497000218493,0.990310215831714,0.00969594413455487,0.0483855299100711,0.00187305811978104,0.0267434626181528,7.64196282338913e-06,3.32084782136818e-05,3.35130737643799e-08,0.00419907430868988,5.73592550738985e-05,2.72943807907009e-10
"23",2.59310624265052e-05,3.99340831932344e-06,2.82074897580192e-05,6.90707970583103e-06,0.00597820592426302,2.65690063408785e-06,0.120718184140666,1.1688835390286e-07,0.0110900724447783,0.00693829294025445,0.0459584632811177,0.00150791316956225,0.0112290930760688,0.171708715102527,0.151376546423717,0.251238527715422,0.360742386197556,0.347196052754265,0.711073042392914,0.607984006865899,0.338156772762714,0.0363373334987163,0.56377787155432,0.0297921731091469,0.139889395679433,0.532471247300387,0.0752345265700725,0.024070629390723,0.0158740274731729,0.700368821904212,2.78010519029713e-05,0.00484889112190012,0.0170177417402119,0.0806735215888594,0.0156623483108884,0.00574232967383157,0.000549860130795224,1.069560651167e-07,5.46049089858173e-08,1.50009859722529e-06,1.46110594536342e-05
"24",0.000712493817880919,6.69717366085393e-05,1.44195780392117e-06,9.47702175772527e-05,0.0593455422579861,0.000352007518398726,0.253234813439606,0.00334453946134224,0.00533941488230711,0.0127040458307108,0.00934890505168608,0.504897577933721,0.841039321140231,0.0319764641603994,0.0871808379359918,0.0364858621972426,0.66603214251782,0.0957322745528996,0.826011554423105,0.48570141029357,0.729065411440285,0.671884774132288,0.916063141966698,0.27917661164131,0.656888523456474,0.532559093605206,0.434081974994052,0.819212192121356,0.11414557989105,0.0110769228672635,0.0135110908863056,8.51502079149876e-09,0.00150833759814915,0.018166890554515,0.00137581773460419,5.17209410838637e-05,1.38815237315093e-05,2.80454318481152e-05,6.32999315117856e-06,1.04539817610454e-06,4.25567818157686e-08
"25",0.000132721455264965,1.72215416776034e-06,0.058443661456274,0.00346106509141655,0.0020061948287289,0.00303208954788531,0.00550138284259553,0.000295065846939197,0.000707437630932598,0.00652465856221866,0.0582218607821714,0.450265356960019,0.484844542468502,0.0138175169284733,0.742478953735385,0.0581507630825619,0.994591769865958,0.581240943591045,0.780226458926652,0.438226147463972,0.593568845459249,0.825981444718648,0.246797802448909,0.270530039206573,0.681727944979413,0.945644390850221,0.963525559137521,0.065369884900489,0.014268978660406,0.30265061820384,0.0020779273058955,0.0167717119715527,6.64742165554722e-05,0.00915198208301615,0.00530163045383334,0.0378237877790701,2.69319520801159e-06,0.000165519312692612,0.000920117008687994,0.000318142285067697,6.72651013312471e-11
"26",0.000436044479627351,1.25500727151281e-07,1.70608079461592e-05,3.05594561760304e-06,0.000362919564384541,0.0100343538413417,0.000105865109823894,0.104326359599457,0.000677283014635084,0.130967777612234,0.349535385713859,0.574084373241606,0.745078210677762,0.00408013731768101,0.214201989875904,0.727126287095158,0.396860886865498,0.0636080593183733,0.453235059956846,0.466943042637319,0.958166513494964,0.554417676105989,0.0395701639064787,0.984084077607245,0.0818656891468092,0.0610455155725933,0.312565060868041,0.105453335444637,0.0004139316820582,0.0372890050167815,0.00126309597715373,0.052033839683693,0.102696322645962,0.0220693874880281,2.41206763170991e-07,0.00321296537903102,1.66541379134969e-07,3.04675834209923e-06,5.02487638279239e-06,4.08319568933448e-08,1.79504713055102e-10
"27",1.97687716291129e-09,0.00660741798479416,0.00140306202488413,2.60694896456502e-07,1.35549175680292e-06,0.0701544876914508,0.0136933957887886,0.000495996520806857,0.0131418311825278,0.0786289096731105,0.0144962116018777,0.0757038719197879,0.0135600328120079,0.0596434139188241,0.429141886493073,0.0120162614474145,0.847297725730736,0.826358780589594,0.150388009240044,0.838173280052496,0.790435775707795,0.961920252303119,0.249524236193345,0.563949023562663,0.0521107600824148,0.00185098447172019,0.124897993721339,0.0304884406606981,0.000456285119339068,0.0227672433631741,0.00836061603461813,6.97206567015132e-05,1.05791279203024e-05,0.00599443635654398,0.00395608814687779,0.00152061335258381,1.71132078620331e-05,3.90844428184414e-07,4.85068150199625e-08,2.55065660101263e-05,1.93594121128164e-06
"28",1.90872139406951e-08,4.69808371415374e-06,0.000832716912299074,2.48233645597613e-05,0.000935621158072197,0.0108502302193984,0.166894742620353,0.000568906589054143,0.0189058337704245,0.000324298697953945,0.00215697152495082,0.540932831767014,0.0231014998615203,0.00481120477712842,0.0308174683240921,0.191158025706144,0.978297292757481,0.402070450059866,0.919605223473341,0.890756227071006,0.428252381283188,0.97661683753826,0.212944279717263,0.318661656752518,0.304964793285177,0.211406395861407,0.0944381986282576,0.058057089681873,0.0891650126839684,0.45479302457385,0.00266206028090842,0.000537005071876452,0.000628487182014184,0.000814107324985014,0.0148066217331243,0.0204404997679791,0.000542762378807246,5.71919780907185e-05,3.23947161301144e-05,4.53894793532111e-06,6.11908249882426e-06
"29",3.44982672223256e-05,3.80203927609212e-05,0.000608061011020798,1.06352699099945e-06,0.00378136559512786,0.000355651488730248,0.000600795133457807,3.01551346742523e-05,0.000646928527464835,1.46217615754391e-05,0.159572354359759,0.0252792462817032,0.0694129578289595,0.000139594129973081,0.460042003305204,0.709429880789762,0.291530063332937,0.917029477924898,0.290646529505555,0.434488264961585,0.317419621884122,0.808195738355611,0.577644220601999,0.550727356926484,0.160045020145489,0.637194056919445,0.0127515697888747,0.0950699859812973,0.0338291054702992,0.163609554863184,0.00174040415467252,0.152612327717265,0.00168220303678585,0.0100765393059619,8.79364189222601e-06,0.012500333190471,0.00025873597309181,8.95071269135673e-07,0.000296237729494538,1.27959772042449e-08,6.42583241061073e-09
"30",8.69303769253788e-05,0.00707334002478986,0.000485017580719584,2.35179721631369e-06,0.00207844655651345,3.18412628619695e-06,0.00583872478355921,0.00060251718703177,0.0112023867704767,0.117980427969767,0.134035716206768,0.000951516832431029,0.0217153780878508,0.0112192376392764,0.630276044720814,0.0288717320446124,0.387547938934661,0.893461958741099,0.703483735704049,0.305093890168538,0.688909792989601,0.0377231353063036,0.4547687826105,0.657752647555883,0.0671983411674709,0.507728981417774,0.243942876811788,0.00417691066734334,0.0287461629135886,0.899840015440866,5.94184661547648e-05,0.00163178446706792,0.00417351600508203,0.00013106258183293,0.126288921382168,0.000288511482536028,3.82609308140608e-07,7.42780309231822e-05,0.0500709071929904,2.37779065926637e-05,9.63279697531194e-08
"31",8.18354104410943e-06,0.0479628928800641,6.36973660722957e-07,0.00030311343360097,0.000305437335898122,0.000288945549650183,8.58220489131762e-06,0.00281955687465393,0.448886459667626,3.90245245666074e-05,0.506932448714484,0.321260175299466,0.105949816516942,0.165961301918262,0.803299583631691,0.0124434769274725,0.662417259692594,0.346671437464999,0.494683512424114,0.00357051149572662,0.151589617675735,0.794343745879339,0.10217681666051,0.693062101537535,0.067801760803762,0.136264406955262,0.0858999092003705,0.0199617027439166,0.32232711983255,0.0735849679175022,0.117524755474688,0.0197512323596139,0.0135047046818306,0.000168192088431564,3.76554172732367e-05,0.000390076511799837,0.00019734571273992,4.0578073965139e-06,0.00429067461896903,2.66267081133405e-05,1.89756379516246e-08
"32",0.000138360607620877,0.00066680206730742,0.00113870458396535,1.79641535647578e-06,0.000170058589351731,0.0341002698823344,0.000223773898366614,0.00259368670907141,1.92167797492037e-05,0.0309570435992504,0.017712259441323,3.44894025641083e-05,0.43880435859826,0.371271038113609,0.0438272982685793,0.0722210272521722,0.0808859209598902,0.518803668583395,0.943046410413115,0.225579111204268,0.328152168328513,0.529975280614654,0.163080470619115,0.906903274399649,0.535966853187007,0.851062515266443,0.150124872067238,0.000587739112541363,0.00344355882559523,0.0155497304943453,0.00876227870737048,0.000159617366969538,0.00527310858324862,4.10174793763855e-05,9.2455343754924e-07,0.0794693547711034,4.68394004127689e-05,9.62197949461238e-05,0.0119193127852937,2.76970066846392e-05,3.06158442100659e-08
"33",2.32980927456447e-06,9.35326221377177e-05,6.33972690423266e-09,0.000668160007738749,0.00106967222994025,1.04320568222418e-06,0.000841327637914761,0.283899010695697,0.0218638172132321,0.678633110621991,0.489769881508536,0.480243869875535,0.00144702547297642,0.00231426196709879,0.362018208139605,0.883728393252378,0.832027479565776,0.424643696545597,0.805563902112369,0.526134163320896,0.617627164864317,0.351244778754902,0.238214101628569,0.136708942442075,0.617713379387744,0.269447342365153,0.354674565880437,0.934623234765833,0.0107474152783529,0.205696695020317,0.0149572785250806,0.00170255981540352,0.00154828281112019,0.00400662754264895,3.99513431586805e-06,2.20621595139455e-05,0.00057075117811034,7.69512637193647e-08,4.33886479960219e-08,1.41319816488593e-08,7.48696875733844e-05
"34",8.63138516498725e-06,0.00357603571749203,0.0793799644183498,3.75022385162399e-07,2.05553450763475e-06,0.00256026855653789,0.00289189033169824,0.0019341028904155,0.000436795266175991,0.011166013443985,0.026162746082132,0.000245615047793813,0.175348880636126,0.0199811931673673,0.011404361171876,0.028871451465136,0.815813541717155,0.00243293325706282,0.568977882191194,0.502226992764192,0.797151989187542,0.767561128526371,0.218199566311277,0.460327478889094,3.09453047821141e-05,0.00339158970443238,0.00654966170913895,0.136220600658025,0.390804643873181,0.606500791718354,0.0827275969971819,0.000584398161739085,0.00204991448675931,0.00384424830484716,0.00703092432402231,3.70919997655156e-05,2.84388324652488e-05,0.00127659708077219,1.0277278002246e-05,9.22516183160571e-05,7.40602698969803e-09
"35",0.000492430828246969,2.05315884529028e-07,0.000115198200865886,0.00233125404917503,0.000126846878031257,2.3221245505412e-05,0.0595368969393912,0.00923233370620242,0.000738257022309078,0.00479402616028311,0.114854975965821,0.00103206717430682,0.0544072009726119,0.0022281741586753,0.000610701205378302,0.0951211973044659,0.827472245029799,0.880642009229269,0.442300665247091,0.279876398296999,0.53045827632967,0.31003998959474,0.285246835788181,0.90038803132961,0.453742663395145,0.855033760699808,0.0516512802363947,0.0750407644402776,0.561979904168313,0.00272083597540734,0.00188813267562766,0.00730861171704226,0.000276772067788974,0.0142308231697612,0.00196645500244694,0.000215391059078562,4.1232975295752e-11,6.77260999458911e-05,6.98018873255522e-07,1.24551050283823e-08,3.17609348200735e-07
"36",1.98755483847573e-05,0.0621179741664595,3.98641590220319e-05,1.00113232102059e-05,0.00238067418784396,0.000241139236414608,0.00395064922795543,0.000490623239155093,0.000339297044808311,0.241566737112696,0.00395782829465272,0.0324039609444388,0.466433372825169,0.0185897976133809,0.523138758420106,0.954749486924039,0.57811894776036,0.443412337490622,0.0600659116219561,0.492947177140531,0.725154188203714,0.022952455022146,0.00577294476038875,0.833279215310419,0.337076730226807,0.106818766832068,0.289717608486219,0.00110743093132891,0.0177328663949614,0.000167162061469411,0.000726449543355367,0.000448242496982339,0.000426901989216344,0.103467916986847,0.0107922522228807,0.0243025044212143,3.87351273827176e-07,5.4100564390724e-06,3.05580792032804e-05,8.77278120572572e-07,2.3064542016741e-10
