"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",3.63322611171055e-08,1.77835279216045e-08,6.20762487480797e-05,8.73722741133529e-07,4.95770118799753e-06,4.02039647688144e-06,0.000280655606127417,1.21600937398136e-05,0.000141052174569208,0.00362432014282865,0.275797231369893,0.0711418843794105,0.00645287384152037,0.000535877400561217,0.591676669564362,0.0476979504320499,0.709161296961057,0.257536038680753,0.109184534273223,0.169790387912996,0.857481085425611,0.211073417504846,0.690315758679862,0.553871407995612,0.122224138100153,0.767452180724571,0.148516378521443,0.0579107521532307,0.0176168068345295,0.00849894218778669,9.32797745370069e-05,3.39215935585954e-05,5.54324639528816e-05,0.000121658526716137,5.38171207514263e-07,9.60703377457281e-06,1.16436411056764e-06,1.28946067848474e-06,6.7491028915319e-06,7.5674434919104e-11,3.57448846298342e-09
"11",3.93723385814238e-07,6.15667276451841e-08,6.95943910970487e-08,5.45498046352142e-10,8.20834257909035e-07,1.60352035063479e-06,0.000401488493492768,0.00149535243189204,0.193797879937968,0.00022106367548228,0.0600471629499283,0.0161601884190424,0.0701772313259032,0.0881333982384835,0.102062428679602,0.00099688670968549,0.0318696612058877,0.983955984676536,0.534557717214376,0.0642326367772639,0.352766951944332,0.325865632653874,0.80395302485884,0.528102274244214,0.692677270449005,0.560064386117028,0.00104833915806073,0.170399532083538,0.000854667570096956,0.000166033051885188,1.74963985413183e-05,2.92115105099505e-05,0.000108840227759613,1.72817291346016e-06,7.16448995144743e-05,2.93362641956128e-06,8.22575765132374e-10,1.61650766764611e-09,4.96941715355496e-08,1.36464107089706e-06,2.01473536717499e-11
"12",1.43861352324092e-06,8.02536599367506e-07,3.50120715161829e-06,5.15247078159484e-05,0.000206078257479105,7.57751649464874e-08,1.66987556746881e-07,0.139752949072177,0.000178164552146694,2.61764112194749e-05,0.099481191242314,0.0111902206617775,0.0106647127916852,0.137772787610603,0.0183523432374299,0.203285500577187,0.248372303110765,0.461406359865991,0.0804405653890224,0.0134329417812103,0.296739974975326,0.354543378379798,0.922752178170011,0.701753697540675,0.249355365257169,0.37581899032741,0.000278120631697039,0.0385569352523313,0.236713872062378,0.00423443961729451,5.62341956391786e-05,0.000145162413820495,2.36896018359802e-06,1.3531108926921e-06,3.84525874674896e-07,8.25418053760851e-07,9.28763353654414e-05,6.93744754512973e-07,5.36923190790962e-06,2.74753921456203e-09,2.51541060525761e-09
"13",1.3164602909354e-07,3.2538705380646e-08,2.92332212072071e-06,3.48341831402488e-06,5.50767497843508e-07,5.43590213710632e-06,2.34196160361851e-07,0.0057001963810004,2.71790743622648e-06,0.000223873248891299,4.23939052183167e-05,0.00236856594398968,0.00314631576157951,0.00342489462054326,0.0519290767096353,0.0988439767303553,0.736760671173111,0.272767666727099,0.0046261092506934,0.278362500377524,0.335417222909454,0.63498663098649,0.382742363544943,0.892202910723165,0.00968854803361539,0.810665859132732,0.120017906068263,0.0515201137226376,0.168281019400316,0.000900714783891397,2.09208697059475e-07,0.0788829337788279,0.000128150684846487,5.49447431052208e-09,0.000103676043977314,1.27962104508092e-08,1.07810143438184e-06,1.76880646831337e-07,1.19707913891932e-08,9.422091389247e-14,6.73271051898183e-12
"14",1.44510757950045e-09,1.61386986345445e-05,1.69431390898715e-09,3.97379610453238e-05,7.66917901540691e-08,0.000464559143930105,0.000737216015864272,0.000162640137549163,0.000551086817432876,6.07531975614637e-06,0.000201187706161382,0.000709108542107825,2.73783480547272e-05,0.000902959147695961,0.0258048743016257,0.117456594974259,0.034702660872027,0.0817895400968867,0.163919622905618,0.0559497239455021,0.896678454805203,0.513123032577407,0.0125585054451392,0.775088352424458,0.19906005698999,0.0732864771849079,0.0378084051407144,0.0014500915670038,0.0154746913477047,0.00600017364817347,0.000215962357366979,0.000402142851748495,0.000117919484227866,1.3368582222137e-07,9.65889217552106e-10,4.96039477857234e-08,9.52065733566076e-11,3.23296644343051e-11,2.12110637710448e-08,9.80606993737435e-11,2.31408696645385e-12
"15",1.28688701271556e-07,6.06848334244982e-06,1.09510209598927e-06,5.73368021606917e-05,2.98293753597079e-08,0.000166355559303471,8.72470440566473e-05,0.000198097710946099,0.000336987204019176,0.000953897174118501,0.0177567055219485,0.000303919152289513,0.193801504609753,0.00579491425729687,0.0237170672876305,0.506444530513033,0.866122199901307,0.0320413602059304,0.0471014293901733,0.022990079079398,0.238864212816726,0.0580903255266355,0.244968296169005,0.505953608713649,0.12330656392918,0.203883776718838,0.0249813047740209,0.000821105259298044,0.0317755013329202,2.08928657354955e-05,0.000717696441413192,8.7836334413687e-07,5.77686117226167e-05,1.70351307512929e-08,1.04926925702325e-06,7.30721760240619e-08,2.16506045261911e-08,2.62505938953581e-07,5.89218497973884e-07,1.88395693561595e-10,7.37426590532144e-10
"16",6.38126793109278e-11,7.59547230488916e-11,3.88699781484339e-07,5.25084336608454e-09,0.000146303588028014,1.9383852864135e-05,0.000127747271170297,0.00730782284534555,4.21721433260864e-08,0.00253086874784073,8.64815248896708e-06,0.00578727749247127,0.0109003029679344,0.0696931674248461,0.114764832207233,0.85022864793789,0.258725265085888,0.0685821478671981,0.660813033657727,0.393014957050499,0.447206900596342,0.139525895388747,0.843694935645594,0.619926191279007,0.310520043675043,0.00661481203200414,3.01206068937976e-05,0.0190463261147366,3.66654405579249e-05,0.00537567443327038,3.02041133571268e-05,7.22371668307412e-07,0.0388005720192519,2.37139127734164e-06,2.15616010115834e-06,5.3226541211073e-05,3.35403834562827e-08,3.84414214911022e-08,4.01369688476058e-08,3.14556860690814e-07,3.15771696823147e-07
"17",6.25523946373916e-09,2.90188032205135e-08,6.17851701611865e-06,0.000314213573185111,1.30333465614458e-07,2.6782693553364e-06,1.58175121958024e-05,4.01024127754576e-06,0.0079440410497371,3.51521806715384e-07,3.43898694200642e-05,0.755768024929935,0.00013117955718527,0.255763824268354,0.623339333101066,0.147351292031358,0.00980686271361388,0.30611840226877,0.99430325088466,0.23176249153413,0.260696601508965,0.115993236535026,0.0787526024157918,0.451184955447262,0.317248886310504,0.237565848913936,0.000143689468189742,0.0659487604290022,0.540753890787635,3.37772642706708e-05,2.82827296977544e-07,0.000291065763535756,1.81207449710188e-06,0.000105458729816285,9.9011296565118e-05,8.46152656776585e-11,1.69671185786571e-05,7.87952870471085e-10,4.88178314848189e-13,1.15607947203287e-08,4.57500767787533e-13
"18",8.16309286355115e-08,1.1207715814643e-06,2.19230100942548e-08,3.58028559773403e-08,2.28593671866856e-05,0.000862752600989841,3.93607970706108e-05,9.71230270488015e-05,0.000435559501121888,0.000512531740821544,0.00142259473999485,0.00938741329957439,0.00132303597270947,3.67566369855818e-07,0.437311331439878,0.106498605052722,0.0397984654903521,0.809627173922195,0.623320841656701,0.356260222340765,0.411944996680119,0.76467703490485,0.355795373867058,0.242332447720644,0.443132727948523,0.16272486832915,0.268504421496943,0.0226373513597489,0.565338123655938,0.00272486187982198,0.000108235003553973,0.0113890982494454,3.08672312027824e-06,9.41980653367853e-07,7.40326776070575e-07,6.43829099520983e-08,1.1241613224786e-07,5.70688058124834e-05,1.24036608597839e-08,6.50069335612199e-10,2.15741174204034e-06
"19",3.87376539844378e-07,1.36619879188829e-08,1.87687795390106e-06,2.76519357922405e-05,1.36782627982682e-05,4.2090181467679e-05,5.12052135310931e-05,0.00318091353330256,0.00253900932523433,6.48189182652291e-06,0.000872742991051678,0.00328145063740452,0.00264098859970735,0.165171066979545,0.00147580283380405,0.00406737498824003,0.268766446794078,0.0285232998807476,0.272224359093441,0.16696162953631,0.247109567474215,0.890425000113301,0.233122625004691,0.0267987684840203,0.00169662368668451,0.00838231950601668,0.0276187511210528,0.0422891071942505,0.0293421330673411,0.0130362486547793,0.000588037852272691,1.63453475003841e-05,1.32806928391652e-05,0.000871849085391976,1.56384558012806e-09,3.49208823173293e-07,8.72422529981993e-08,1.25633560786082e-08,5.74648599217784e-07,5.38268964005155e-10,3.99888364728981e-09
"20",4.94191375289482e-06,1.20092812042126e-07,6.90346793848008e-08,1.53415592532686e-06,0.000404792040547925,4.84401240919563e-10,0.000121232480427843,0.00158980990628918,0.000130393993532846,0.0033726414513834,0.00556359963028183,0.000168638954841921,0.0053981037166621,0.0455653553865525,0.00253398417429422,0.130496900115032,0.0824733000264331,0.984881254134905,0.169462202096592,0.70298935253246,0.187676466959304,0.305577370004944,0.872751819278811,0.0175578510119611,0.0830265334943699,0.0369857006601291,0.00928281748304744,0.0254360324592512,0.00585765049477744,0.00392781948797884,0.0317329502988823,9.45302008764036e-06,8.48268849125312e-07,5.48828088408834e-05,9.64643587816751e-07,1.17147774032746e-05,9.92890250284529e-09,8.08186181229612e-05,5.67173758363153e-10,4.37308285363784e-12,3.672524677093e-06
"21",9.27529742503839e-09,9.50033868793058e-07,6.14430646877453e-08,3.33399627183801e-07,2.49687864527045e-10,0.00944865449076206,1.61875479130612e-06,0.00376154095472759,0.00420824183245161,0.000214427073382123,0.00133768422243376,0.0134961094411034,0.226415761769562,0.00945824132238187,0.17407697526678,0.00465451186550607,0.377382520583599,0.158395586470313,0.573283293421008,0.26965078144465,0.668877947896559,0.366253247579576,0.000393001463045707,0.0454493847105637,0.0862446772825325,0.593446046136513,0.239744221621474,0.00145844503625758,0.0054444402209403,0.00167156702143652,0.00201028494739241,0.000220742044210537,6.6147845125726e-05,9.79159758636594e-06,1.71388670705582e-07,1.87046101322557e-07,2.41174936993759e-07,1.61626047402729e-05,3.11131276327829e-08,1.00218355821718e-13,1.34534151517125e-09
"22",1.84221634051403e-06,7.03808093309265e-08,5.97364581019568e-08,1.77404262362834e-05,2.90397689702497e-05,1.05751465499446e-05,9.59869087676402e-05,0.000173835451019392,9.27617530012025e-06,3.04611694150024e-05,0.0175748400138896,2.63648598448515e-06,0.00129744328702148,0.0319783084388323,0.0427999427236037,0.180916259573719,0.0674728618450216,0.00355374856755834,0.872775085100257,0.318779277336685,0.199224773015429,0.219525247383866,0.0549833965952064,0.278190653260955,0.000563303854446483,6.18606492875596e-05,0.00960160920051295,0.000439947279733264,0.0325461649548168,0.065164233586868,4.07736892519825e-06,1.24784239004368e-05,0.0011529536553954,1.74498647217428e-07,2.51533553317413e-06,8.87981299018505e-06,8.39477716113484e-08,6.95276879536672e-08,2.7575803839747e-07,6.6756941809657e-09,4.2585419282815e-09
"23",2.06032995978419e-08,3.06716559298332e-08,2.12229482668673e-05,0.000134267806184535,5.50474835419656e-10,0.00098319000480318,0.0026721827043713,0.000206300548959801,5.27400266882226e-07,0.0143657257342701,0.0152230081894878,0.00295279973569623,0.00576514927199871,0.0085034821131969,0.0558853437088107,0.309433295296249,0.0285587204171155,0.165792992900911,0.325304022033338,0.407785276312632,0.282189269643885,0.215879981140742,0.111625804763585,0.136918360888158,0.294025720098418,0.381825825362304,0.00229538713276305,0.0538790404659621,2.92078252892657e-05,0.000390017192404476,0.000188442560129461,0.00101413358418223,3.40360014790092e-06,0.00107442995484173,0.00221226955378027,2.52000526950862e-06,3.72938484917597e-08,1.01573964913556e-07,1.35776356711093e-08,7.40815388890626e-13,3.05393638036335e-09
"24",2.98099423353164e-06,3.29891348742177e-08,4.06601587343511e-07,4.6049483737708e-06,6.78886910212072e-07,7.02752487616162e-08,1.02531885329452e-06,6.13593935834507e-09,1.81960881057172e-05,0.0186352604781909,2.37996265823722e-05,0.000983703524887328,0.00496292556808572,0.0566387263494353,0.199296323892821,0.216090973713688,0.00952004981757862,0.0511670440191993,0.34734887540464,0.764740531536588,0.0327147357557605,0.230189384394177,0.777827352519995,0.00730249197461835,0.846122228817875,0.000707485365254677,0.127299711699864,0.000752894437012476,0.000125113618885409,8.92621449758437e-05,0.0301654145540561,0.000214359560231552,1.36842559708338e-12,4.3330750370617e-05,0.002419851184206,2.69236936576634e-06,6.87620952362616e-07,7.50940357508775e-08,2.56526869803665e-11,4.73534260246287e-08,4.89291921157985e-11
"25",6.38477870912127e-06,0.000181262748709213,9.86060079886852e-06,1.85165942669171e-05,1.84964057518144e-07,7.21883655978493e-06,0.00160945304225043,0.0061785863361267,0.0149769415549253,6.47405771312449e-05,0.369020638942191,0.00260827546463773,0.578648567669126,0.152462900776484,2.71386719883573e-05,0.272843027283619,0.304779044732271,0.16325603841551,0.216059472430586,0.949185786793439,0.500061234247922,0.470583188487582,0.107190086879014,0.519453514538418,0.243129509526093,0.310361121318856,0.120735494017523,0.146111439888176,0.023913724784199,3.48936034653079e-05,0.000324099900133184,6.43231323256295e-06,8.90316628881588e-05,2.26493005529012e-07,0.000258658446651902,3.47757268051145e-06,4.79946594479064e-07,2.74068343309083e-08,1.61043774479255e-08,3.15338993563953e-12,4.27893704485394e-10
"26",9.32359363469389e-06,2.05707961417632e-09,2.32452268401818e-05,1.4097654091061e-05,1.23669203757754e-07,8.1536941977464e-07,6.23917476182233e-07,0.00385925299097515,0.00458246822488466,1.26353700431775e-06,0.000107241427010891,0.00132282351493316,0.0179938900325992,0.00148801360073824,0.258956909443009,0.109428095567462,0.116203748664869,0.255844274679741,0.293081830585351,0.942654779608833,0.498904673957895,0.74926564555217,0.730827899562331,0.136447935111691,0.0951013537072021,2.0210385474022e-05,0.123910247379779,0.0107289016207841,0.00229625431632296,2.46363782061132e-05,0.012793012253354,5.99404765577068e-08,2.48519497456096e-05,0.000351814318058391,2.00952069213995e-06,4.64953820975919e-08,7.1425981128861e-06,5.61948102436753e-08,1.795442231536e-07,6.49831004693995e-08,1.61868647060423e-07
"27",1.62953433307456e-09,2.99640218234669e-06,7.94274715314267e-07,0.00110358459924646,1.17749089360335e-08,2.36867074433305e-06,2.2126531545042e-05,0.00327447163663196,1.9775798756699e-06,0.0237602016638384,5.148431149168e-05,0.00595802986942689,0.0186137035725532,0.013477286769947,0.0150642453939074,0.0769110167024593,0.187546238499686,0.59609389289959,0.13923548758529,0.231912690730155,0.837559652421985,0.136940578392772,0.248396635610316,0.350379732383027,0.095008673726994,0.0556379893959088,0.018491933075439,0.0410680424711101,0.32649707900727,5.34188774964361e-07,0.00826070892659782,0.000126550125393971,0.0945218170894546,1.70288774878276e-09,3.04840763290506e-05,1.49874859214268e-08,4.75132332586228e-07,5.41645461306894e-12,1.90306778847346e-08,1.17298467777764e-08,5.02370879911656e-08
"28",1.48686250327818e-12,1.55068530109978e-09,8.14914630772469e-09,5.91749819028255e-08,1.31238909935978e-05,1.95706478777886e-08,3.63562826424862e-07,0.00159135178935212,0.000132237515713461,0.000613409031287697,0.195057489528298,0.00450106156968239,0.0146285462034311,0.235862576258889,0.0822446555970858,0.0134437777504508,0.00452519833704709,0.223544029416167,0.668134445605892,0.584160581359022,0.958285026714692,0.546175914044556,0.964215849061786,0.0635061606889883,0.49504664041107,0.10550009794444,0.000959008049303466,0.126081958747871,0.000340291574445063,0.0919431626056674,4.49216173343442e-06,8.04640694309806e-05,5.86883488260555e-06,1.28113173119777e-05,3.68751847348346e-05,0.000109137154051411,5.58587274826221e-08,1.66243314977026e-09,2.56393150357704e-08,1.28729805676066e-07,8.41506190347889e-10
"29",1.18174912203733e-10,6.5326727677558e-05,2.85865258730349e-07,8.76473992255310e-09,3.70687856253476e-08,2.95145893432713e-05,2.30134802139247e-06,1.95304007815567e-05,0.0009616700727538,0.00198041757931983,0.0324038724145063,0.0423801649776636,0.0312575967327716,0.000285074987117602,0.0298404389877707,0.311314581395443,0.00657178229977554,0.0338045948660166,0.294922371356753,0.711215565277636,0.0273949953220511,0.807570447395816,0.287530349910799,0.696639092424437,0.00145722533645674,0.125563521795717,0.000388513922623733,0.00618963933389897,0.0139484573771286,0.000225656525410866,0.0108424811279927,0.000224968218571168,6.89381587168162e-06,1.61655695223446e-06,4.41957510210397e-05,4.92285450508128e-09,6.06875585396233e-08,5.3122457787638e-07,3.92463766352506e-06,1.00236999095985e-08,6.03670987351781e-08
"30",6.75232458373121e-09,0.00166413077926942,0.000169961520673566,6.49590015810783e-09,0.000256480560846261,2.18457195002017e-05,6.84388587223591e-07,0.000112157021793999,1.48110017883898e-05,0.000227444672760886,0.000559828317825555,0.000270978168177365,0.00384575162625722,0.00875728716990897,0.0128805249373401,0.00511754385288373,0.493162042715493,0.846228178389771,0.00667695333791038,0.81158224154741,0.496064785076177,0.612597086404112,0.942831206703478,0.502600134849777,0.147484794225239,0.136981149134275,0.0834010467354692,0.0507817474207222,0.000589491954952391,0.0155695479413788,0.000708782121375581,0.000431647427662731,0.000206065677905086,0.00383173446687457,6.72228036815282e-09,1.55276452498455e-05,0.000814170924591251,2.27809312832588e-07,6.04060319493902e-07,5.30208244914051e-06,1.39032198711712e-09
"31",1.37554318027479e-06,2.58103637588373e-07,1.05099921692055e-06,0.000176834707304425,9.93050129129003e-05,1.03759829566829e-05,9.75141851295843e-05,9.54888946631773e-06,6.75069832875096e-05,0.000402152089372613,0.0172184662255667,1.91406864401325e-05,0.0905719836740406,0.00926445302160524,0.0244062590633265,0.496230140257011,0.230378034846196,0.879672648906318,0.00476328065752715,0.18455026969704,0.405461201520655,0.730175940794219,0.647468728494673,0.494653417667783,0.102912775822033,0.405972124402767,0.500116377646476,0.0244800277422604,0.0165160232976577,0.000163867560102921,0.00450491915807698,0.000360041130117379,0.000721784071669697,6.56735271384943e-09,6.59652073286679e-06,1.29002868992754e-08,3.29816298372722e-06,8.18065707664834e-07,4.68914076398744e-10,5.17112437962429e-13,2.27680761935975e-10
"32",6.87093033195801e-07,2.45361207860259e-08,2.36784119270758e-10,7.82091891203505e-07,0.000484633963988012,2.44032065879969e-05,1.81438724152793e-05,2.24317798935333e-07,0.000497289854182185,1.38377821914505e-05,0.00539773859157253,1.9377580108864e-05,0.0487380768715052,0.0558960743948522,0.00046054445223209,0.617283128362419,0.24775126175536,0.0199408089978258,0.958958398676615,0.31536494665593,0.692010291959042,0.441945577665191,0.225202812206615,0.640671439062726,0.78753370922863,0.00182556563269142,0.00631596454312634,0.000297478432675324,0.000510335746529068,0.514873219652972,5.89473700948077e-06,0.007508190221616,0.000968341256219197,8.89389818416296e-07,5.47235347021863e-07,2.02370646147497e-07,5.40023146120751e-06,1.10791959102235e-08,7.65156021886274e-09,3.58242264266207e-11,4.68148740170301e-12
"33",5.900694195487e-07,2.95522973396359e-07,1.55447712966507e-06,2.56079182032071e-05,1.23772084828798e-05,5.54302327237725e-08,2.29959010478994e-05,0.0147504794011088,0.000349671189072434,6.89054317560628e-05,0.000417813982894069,0.000317749142339032,0.0920907321700332,0.297719758158074,0.16042904504115,0.324803614487729,0.00141604445818686,0.107597668069648,0.0506271437125915,0.465881469950221,0.348379995125561,0.0651217701858441,0.473791490493165,0.00613102198121928,0.00317003830219883,0.00461649503299505,0.000351696243930871,0.00761296019842518,0.0116294715548398,0.00816090916513938,0.00270470301887806,0.000555052327879108,0.000663103294203796,0.000584167740406323,1.54435863279041e-06,2.30932784492827e-07,5.17916249181184e-08,3.20874596860198e-10,2.73220794658315e-06,1.63527779052917e-10,3.1531149848413e-11
"34",5.61890115176972e-05,1.26357170629523e-08,6.77774570304819e-09,2.43451131040002e-05,2.55257373441316e-05,5.03104874809827e-07,8.66061194060347e-06,0.000319581467578898,1.21782233586589e-08,0.000302249985422331,0.0710276045182907,0.0107673774589752,8.07956427033184e-06,0.000896624058908924,0.0111744294761428,0.00190779048529897,0.00297192299710143,0.772346000773201,0.0363960464772018,0.0386780333258744,0.77639662679946,0.0125828484038585,0.0890381947865637,0.368870154623773,0.980372358082483,0.786159309189376,0.0443108878799243,0.00180386884560225,0.00261875774493801,0.190637239905084,0.000509465954875753,3.80826507412739e-09,4.88312695257331e-05,3.14009739591403e-07,0.000265702262206302,3.07156678236531e-05,3.23473728967244e-05,1.5954541661513e-09,2.16867312348671e-09,5.86116909351345e-07,2.19592471631902e-12
