"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"10",0.000650326475526342,4.24386173149025e-05,0.0151069143031,6.44406232169184e-08,4.68181894316335e-05,0.00025303515556534,0.000852653854606725,0.00734938991629059,0.0986902621638213,0.000366887213400468,0.00201455469661907,0.0533227330060867,0.083911995469652,0.000248106736926494,0.00831833683394883,0.118987732492764,0.40043820509692,0.30527865003529,0.224197457942035,0.0496256667707658,0.267610920293191,0.334170699232458,0.781873823450418,0.295127446022642,0.0682182488838238,0.14450619049643,0.0391851064143348,0.0334952078729183,0.473936817645243,0.0156411120908057,0.341286167542438,0.000176306671702419,0.0224555317608801,0.00289573946503353,2.46352117438517e-05,0.000197537978600452,2.83456613462149e-07,5.50774506140338e-06,7.68507888937904e-05,0.0088289493831947,1.96381971945722e-05
"11",0.00041232794962748,0.000495952924944044,6.92859327746487e-07,0.000103790556487932,0.000193746183049514,0.000871429509737401,0.000250558256448086,0.0230748973380896,0.0298683878769224,0.00243224009840486,0.316897078191452,0.545753244344554,0.0144543077623433,0.00285364325308207,0.05756637299551,0.102950659775711,0.0501226662512434,0.106110580466015,0.992850438245396,0.599271525773518,0.562269394661747,0.852205590728487,0.779647579708367,0.212600009777543,0.0669277036619862,0.0194306574741025,0.0625289368308994,0.00207274794363949,0.0711176226036661,0.00766064217379329,0.178843898450393,0.238507170154496,0.000581774234990738,0.212040305505047,0.000207266041824867,8.88278380791979e-05,8.1373939166662e-08,0.00211307518284432,5.29138289682343e-07,6.58796351846916e-06,7.3732171883035e-06
"12",0.003803851696122,2.99047444828735e-06,0.0230730495615545,0.139654798949755,8.94681794748197e-05,0.000904156477593769,0.36707815682249,0.476457405839187,2.55216982526859e-05,0.0912909425927382,0.0576381275150378,0.00777131241719504,0.00291399242616557,0.157359285930296,0.230162580562559,0.0124998917475284,0.920697333488378,0.319926094633838,0.88850461466606,0.923160505511852,0.701147317147878,0.819905995103615,0.960233620350067,0.477926068303503,0.749547265131971,0.00222245684895534,0.207489720323014,0.298939583690251,0.761080606519271,0.0317590608441083,0.00413238075440302,0.166809113708438,5.4003712627679e-07,3.21838050063077e-05,0.143152519644564,0.00159598454503634,4.13518796138306e-05,0.00021077400944426,0.00150746391565312,7.66733529836674e-05,4.80609017780104e-09
"13",8.13874547480601e-05,0.00876202325476307,0.00179314419195568,9.13664931474735e-06,0.0105676077084962,0.0254484866521254,0.173510921794305,0.132333355882558,0.0460458753535723,0.0223306719991826,0.160346589472462,0.00022411870285758,0.000967492955774392,0.373676341443329,0.000208896453795337,0.585284399245646,0.0130297019939346,0.841122613510412,0.756115846585651,0.927933304690086,0.536394423649064,0.956690357216945,0.837833173761469,0.265341918284687,0.574447174684399,0.152860654128864,0.0377424306432857,0.0436981510663505,0.843476533882015,0.302530174955053,0.101953255666011,2.10436137244769e-05,4.19801725161107e-06,0.000587582383288747,0.0100966009455386,0.00174562566050121,1.78248798083416e-05,2.46813101299982e-05,2.11855409616697e-06,7.2782415115296e-06,2.2538687456445e-06
"14",0.00103311569793148,0.00138920590689354,6.15369203994356e-05,0.000361979957531886,0.0409212883778139,0.00174893207695779,0.00357312453750654,0.0182548625575475,0.0413528080301257,0.000189030714409524,0.203228625806517,0.0934631059632028,0.332680999612463,0.00426863003131212,0.0823032472062993,0.474095890269237,0.00371813610445328,0.856876897464284,0.898005354250693,0.855139796630773,0.268222491039359,0.820834979704196,0.0340920320413671,0.618529398641785,0.192895956123142,0.282446135523746,0.10348133659613,0.0804752073312177,0.12511482904572,0.000995429720206563,0.0481385732714613,0.238086071828889,0.000769662510637698,1.76131917873477e-05,0.00114431747177771,0.0168899411941742,0.00220023641536362,0.00740396630721311,1.03639731362154e-06,4.77193285734218e-05,0.000145535836227282
"15",3.99152299550565e-07,0.00031711413726555,0.000268329311294758,8.46646710118417e-05,0.00406106109750337,5.8421276570385e-05,0.0880003218279824,0.00167287455554787,1.50846302851084e-05,0.853671585378487,0.0189120613879813,0.276873346368447,0.172476514028339,0.153466482269184,0.39091140922508,0.0793994900598411,0.11359168396658,0.0113970056491643,0.642670069446183,0.00549742125544214,0.493658305443284,0.669179668912518,0.993919388901758,0.0922535256954361,0.0331242138641648,0.998933816244723,0.397445889620109,0.00912246654559873,0.02296785186783,0.00191773304551807,0.281214655853903,0.000279453645091215,0.00133074101068335,0.0753091760328579,0.000218698927019919,0.000207403238152246,0.0193939071021631,7.99738223788982e-06,0.00266876106653436,0.000146984497416189,2.12464779878544e-06
"16",9.95127225454973e-06,8.52682568744186e-06,4.53830635075679e-05,1.25873408359452e-05,0.000384991522681712,0.374730798138192,0.0395504154226369,0.0777167102181595,0.00729324927327652,0.00137499570931196,0.0845776297773264,0.0252019365909419,0.0297243805898751,0.605002111992684,0.232012571239068,0.0310492009642622,0.329050528295704,0.742658628376086,0.366643100696365,0.400570783327471,0.289334340517186,0.796587709674071,0.454685537173917,0.0103642658530384,0.00667160197324299,0.0346084845022695,0.305443779984696,0.255184600334907,0.146789975365096,0.201639290061495,0.30764110018387,0.00402735310397955,0.00380655654158021,0.000165458164571192,1.61843412956111e-05,3.0090623697699e-07,4.38428212466617e-05,0.00134697521306004,0.000362655051422582,0.00040330885500977,0.000526642977234789
"17",0.0016376904583994,0.00239297192952257,1.22429298815201e-07,0.00134502601346798,0.00109980368460114,0.00902355829227405,0.342600117384038,0.0324362890315727,0.00178637535053438,0.0180054982369484,0.0393836165576062,0.0190857608068334,0.00782786074928182,0.00568451265621191,0.105801963394614,0.059907914126393,0.233592775845244,0.198474649804218,0.198101210843513,0.66397160075597,0.0624489494923604,0.261568737894352,0.157456338455627,0.742163021011047,0.486861018742048,0.0790078826646861,0.0458513458230518,0.0282340446458973,0.0950385016715352,0.0252182985960943,0.000584773808276576,0.00304689980219027,0.000489013282643624,0.00300443152399218,5.24661422357202e-05,0.00122144730959682,0.00143446501742763,0.00053777959857859,5.35000238738117e-07,0.00702574883506759,4.30360742160696e-05
"18",2.83277032243408e-05,0.000302535401651814,0.00142639512386222,1.58065062446154e-05,0.000121934671261131,0.0120574558753496,0.0126894431009559,0.00270528008792205,0.0186512285462177,0.237992450895806,0.000238179508765527,0.03701878849808,0.0393528299439421,8.81471814242667e-05,0.939391341586943,0.704177820829978,0.389228578141764,0.638254619556971,0.954627834265913,0.898781774826579,0.771548923112801,0.0175649119511937,0.870271231121261,0.776855382069381,0.0932785482321834,0.836570263662974,0.198306982946866,0.00194336818462393,0.016252006439481,0.00897057779393036,0.149700414625796,0.0125583361646661,0.00311711053723775,0.0667802996404866,0.000932877228451658,1.54652630251456e-07,0.00170935039595289,3.91653393152214e-06,0.000605951121186743,0.00198273331591299,5.28314785675039e-05
"19",1.62934251154255e-06,1.97706262228708e-07,0.00114666704297982,0.00023335563209396,0.00842559311127257,0.0172782707099463,5.7865697274501e-05,0.0552037810824845,0.00212882429425703,0.531599917976218,0.00276978410061113,0.0261489808990382,0.876490317874862,0.0635762390388314,0.650971680799837,0.301658670284571,0.729140969418624,0.0979916388484376,0.054731022057604,0.158926507350755,0.607004773494521,0.0440887159178193,0.377391440776301,0.523853697136613,0.951990559764584,0.429717282710686,0.0691058268616311,0.000860616424026507,0.063223063076383,0.354055167755794,0.00435995614464999,0.00288659205797555,4.24623321372043e-05,0.00171977814148507,5.72034857813799e-05,0.0089194476941797,7.43580531909693e-06,0.000126632683395421,0.000502945218727892,0.0124179800485785,2.45942037367504e-06
"20",0.00300529470174911,0.000880403401469268,0.0119358433820999,2.86118155630244e-05,0.00109924117505807,1.47128903869435e-08,0.0015498502593675,0.0850053504936507,0.00296876205766702,0.0184872769322215,0.00156526573099845,0.00568338801829736,0.0118737166713249,0.711889921823448,0.045103515486975,0.603368099335701,0.404400123070264,0.11671031533789,0.60376550198217,0.489736935026999,0.725148996916998,0.0467864212612027,0.558638099723922,0.529578393184978,0.930365024200162,0.287634855741845,0.0708781658812797,4.82988546206108e-05,0.161967337930312,0.0309061161009936,0.00133927058898662,0.004619776180878,0.0235693608513526,1.10814749516504e-05,2.45432516724758e-05,2.0437885842477e-06,0.00422265028435739,0.000241987231941626,0.00267112783628703,5.04739076737778e-08,4.48725276636443e-07
"21",4.48296704281171e-05,6.3695231781914e-05,0.00559150080080247,0.0104556211802312,5.76830330505399e-05,0.000288064026560831,0.0223554304734239,0.0104878172890512,0.31361655853462,0.000519239302411742,0.0110324980040376,0.156706318800611,0.156918965723499,0.0206692526454524,0.627056663477394,0.0153477883155555,0.135214197809762,0.839137585548954,0.380863917813888,0.307759732171171,0.564376407849488,0.895068217822912,0.610493134305687,0.906481235002372,0.617910903120964,0.160767911071499,0.000535103422143198,0.286170224031591,0.178231518834813,0.0297365336228094,0.0234234177572125,0.0284618685358202,0.000255048629922528,0.202423217080132,5.72828089876584e-05,0.00582134790163887,8.28468005221213e-06,0.0018859140012658,3.08517335851847e-05,2.07047953395327e-06,0.00292612496551107
"22",0.000484023799780332,0.0061523109179115,6.24372527680642e-05,0.000547715911673612,9.49995507793122e-06,0.000919491144566006,9.73667729781246e-05,0.00826358820346006,1.01773275104719e-05,0.805041276698585,0.0186104008971897,0.332807666795954,0.0300623251889498,0.0487999172690061,0.00304631141403566,0.0246264251210711,0.936029653323666,0.0410687532018342,0.962966114512173,0.762504851577661,0.177589809784375,0.0237543314298558,0.275595422562752,0.612512294673329,0.212329260074744,0.00210631469626093,0.978716046118805,0.000376046630948555,0.0297061067885183,0.257311571136534,0.00305094883320154,0.0547569044899249,0.0166012875781366,0.46469260657704,0.00900139811827975,0.000538351345888844,3.98281891019632e-05,0.000176638483512259,0.0101546869735089,4.17733945291113e-05,2.5084262627406e-06
"23",0.0035595424513011,0.00330253906115821,0.116220490267925,0.00903699309117895,0.00205713216839738,0.0020618937868293,0.0636758373954839,0.00186377268686868,0.00843057578373798,0.0235394650591836,0.0100469665793439,0.000632556526980738,0.315405939451378,0.439173855126621,0.206579662292817,0.216883227258161,0.582827644962241,0.616057150766623,0.999799459606253,0.120420747213143,0.697534189775283,0.831507801716911,0.715833850864637,0.770175064921928,0.681754523436774,0.0936398462630897,2.98700227871984e-05,0.0403170062724898,0.178449848571662,0.0240981804994318,0.00146401608685975,0.00219407929072191,0.011045878563615,0.00701575508109939,0.000283149093872501,0.000137754629309166,8.98540070035777e-05,3.50871746485276e-06,2.49836028861471e-05,1.82311296105489e-05,1.2454119355683e-05
"24",0.00178136381153145,4.36297112694858e-06,0.000367139164210523,0.00994783167307623,0.00445252771871783,5.33004130522867e-07,0.00988261176578797,0.000801333265358434,0.0183859794568433,0.00434399069879795,0.019110882030603,0.0563728870190697,0.013032956749024,0.234251327716527,0.0523904505165259,0.0393160792398996,0.658510017326825,0.958094799242854,0.540403912017912,0.435467165329291,0.034213126432421,0.230213496711012,0.446138799251381,0.0496428744222031,0.104509108515253,0.475797785873415,0.0165597317541606,0.000481120594629947,0.0204297482443914,0.0455329973888378,0.0190809360700694,0.0103632222631887,0.0405240450755681,0.0014337615127108,0.00304676579415009,0.172640835069183,0.018041402913069,1.47559871171855e-05,9.52047195871451e-05,6.7572367057648e-09,7.1395864042431e-07
"25",0.000188847958821024,0.000454993548812447,0.00042909825139395,2.3517654536886e-05,0.138545619738295,0.0961881237548573,0.294854998030886,0.00688852656409649,0.0426851846869715,0.0223169969154435,0.290306718092226,0.00635878501647686,0.87203190578804,0.625093708073919,0.717757899171811,0.00906696395304635,0.840259958567639,0.515949479640109,0.334294621534563,0.373497487127384,0.830904742800694,0.769067430045142,0.534176152678856,0.57725912681631,0.415859999435909,0.947629170284399,0.261139142812622,0.241964070326803,0.0228034047144499,0.00530643529795654,0.000317898606238054,0.00960977913294449,0.00224612005781398,0.0049058763311966,0.000212819061830602,1.18750224545963e-05,1.06718528626321e-05,0.000327266443687905,8.6543477795262e-06,0.000183932694879396,0.000562228740535758
"26",0.0611041589411676,0.000712534560936472,0.00638451708502189,1.78556221144137e-07,8.25018498129971e-06,1.1016069205707e-07,0.0108167699367951,0.00976793689103234,0.00988127890584364,0.0111390914494609,0.201557567662123,0.0131673671543946,0.148148653991261,0.738742395227341,0.279911894779131,0.0369339974009554,0.0689620877670698,0.0685090307820288,0.533663510468055,0.739166659876395,0.566507157409321,0.292581636558381,0.125392508629988,0.580347803791212,0.621268537248484,0.0163502143616277,0.31928693833755,0.000610247219939382,0.000611782149174171,0.0730640890798073,0.000109273550981328,0.000499967280745544,0.00339564085320726,0.00384008448149211,0.000335700329683967,1.31411363217633e-06,0.0218621248202786,0.000165637975522769,0.00159894744238564,2.7423677156234e-08,0.00022385917785916
"27",6.62095003856366e-05,1.95400157772965e-07,1.36879543094609e-09,0.145353521006784,8.1448068660835e-06,0.00237484705213139,0.0085399431759113,2.23725666821956e-05,0.0323174581565466,0.00201056643748692,0.000667549767829846,0.0867329505047295,0.0297603558201222,0.196849339431427,0.204835607527728,0.0215814464787081,0.347042885733791,0.388950593838709,0.457443193551173,0.206846572711413,0.157716533096839,0.308464124537584,0.47867620338018,0.133542901693184,0.553192186511454,0.479898766869922,0.0147604345429636,0.214582468569101,0.0018615736576343,0.0106831929148615,0.782763660486321,0.00148755730034602,0.0241671695562966,0.000760449055495071,0.00108571386268126,0.0270075812248323,0.00413264307268976,1.52397430543192e-05,7.920332419918e-05,1.49500600099901e-06,9.16557145029215e-07
"28",4.34771391770528e-06,7.30460330907802e-10,0.00410924217281313,0.0115031578259868,2.31880280091139e-05,5.86430675654922e-05,0.15831657684129,0.00382666433203581,0.0374643163158869,0.00997226715857276,0.00322766134065493,0.0418180230451973,0.0725414747201111,0.0268358677550048,0.174392940538564,0.188724244343588,0.0784535865566286,0.905633534101931,0.697189929597309,0.726033004886859,0.183613004568748,0.557324157296448,0.230704007056792,0.0716970374116407,0.0174009193981627,0.384241724354722,0.0212582780058995,0.889848577695851,0.00586437238454678,0.0884641333736583,0.0126760695398813,0.110868931761289,0.0515291590267463,0.215077114455033,0.000774748750760007,0.488600752415112,0.00731223838000846,0.00013140879010899,0.0013735357969693,0.00282785664148368,2.22500056673646e-06
"29",0.0109094923587748,0.00212382916746328,7.26969427355922e-05,0.0157401095590353,0.000261168176764088,3.02254874547992e-05,0.000284664904907225,0.111217573816158,0.208725076994767,0.322003289397275,0.154420073276803,0.0120070822762075,0.00853274299152829,0.232491569503395,0.551679111912608,0.0201885408852421,0.48129524358214,0.462645204043103,0.0488124179971803,0.800528742830775,0.534593058546856,0.532922815984345,0.0882034038468596,0.101342380739439,0.105318470556684,0.830470512919727,0.0290121041292155,0.174721432266494,0.527781399772395,0.00402869143711565,0.00558954990522157,1.19601213433314e-06,2.49174437092701e-08,1.68441836850716e-05,9.02485953941172e-05,0.000592797764536676,0.00247928651390234,0.00162340402885117,8.2021205187106e-07,8.38919984265289e-06,3.88936715125642e-05
"30",0.182676625740756,8.25512534169897e-06,1.18650762604249e-05,0.0304624311552115,8.57299317221726e-05,0.000135031062247617,0.000406512911764997,0.00729949665898076,0.0718673453767287,0.0108031353033388,0.122545458901839,0.0194408172626354,0.0270252017871179,0.403641874313828,0.261123949866667,0.112597281414413,0.00138728669458957,0.608342337366822,0.91678031621792,0.1190205365292,0.912288128930089,0.350156501042831,0.403130701820535,0.0100686465385837,0.550455677534726,0.159636070211061,0.0929782783632849,0.709146297614482,0.0710669051556818,0.0641459514221081,0.00011177064425128,0.0538439295218737,0.00407001997594214,0.00134486996112134,0.00222144405696645,0.00209334356329071,4.65960417998675e-08,0.00217967852431768,0.00161007436158282,5.68908741621451e-05,1.71672689962105e-06
"31",0.000156752620565386,0.000451567550852836,3.30494012161056e-05,0.00795796306576334,0.0519819942826346,0.0439830783920737,0.00401672275568619,0.0063236992337681,1.05284241536639e-05,0.00567718127503905,0.341460579490897,0.0049992429344741,0.068558782723163,0.527173012194314,0.200275839229755,0.209597894855009,0.231925821573389,0.442595666316926,0.863107748054391,0.0282733913913658,0.732803516525402,0.737078118425504,0.267307820845283,0.12215545308509,0.35904934311793,0.456936666680484,0.472753021144144,0.631144342368674,0.238973531328073,0.140087494115405,0.0115102860523114,0.00312936208531563,0.000968829605857955,0.00370828177755827,0.000953469796510088,0.00128714954277207,0.00188913380671207,0.000270623495084088,0.000334825858167654,7.91555228552752e-05,3.64134731549664e-06
"32",0.000444071878007416,1.17205425804095e-07,0.00451991346385605,3.31632190659657e-06,0.140027246628867,0.00508740171474782,0.774644937068047,0.00759403993142517,0.00107403166565711,0.0035552433735976,0.000417185008289561,0.838769865565684,0.00529488516744212,0.266330584170268,0.0812105702680642,0.163985064952468,0.953482152687415,0.0777799632856054,0.566388677320684,0.710904110942974,0.559211520407974,0.76991222103773,0.264319505452472,0.0450110324900959,0.203748069904858,0.0231616385298459,0.0105502596028225,0.995722714525087,0.00426237862224978,0.430004248649321,0.000348207835607072,0.00738913626457592,0.000496229133995705,0.00133565162221467,0.00898690578195782,0.000818202215117146,1.18522540573213e-05,0.0433237672119827,0.000266520055038298,2.17846298436998e-07,2.461712344608e-05
"33",2.97774034769217e-05,0.000613666099804004,0.00371182551614427,0.000298958048605035,0.0091462138246792,5.36907070628275e-07,0.0143920251107018,0.000862054046924847,0.0943759726303589,1.1127544721005e-08,0.297287462810615,0.19591892090228,0.0659654532982786,0.00347621051648648,0.0120113599058156,0.34876021793351,0.0897225956047474,0.487317648739113,0.576141985451167,0.383320542174172,0.851306556975212,0.272705550109343,0.0607319061431075,0.238817572322709,0.149966548565548,0.307757180213499,0.0249880692403414,0.0573169166954764,0.012707226091772,0.012893421196805,0.240427796774737,0.00183551759182604,0.002850870247837,0.0145827707506249,0.000106622412270579,0.000225125134376484,0.0315513362826047,0.00144631383693793,0.00343085812282798,1.34757006023724e-05,0.000559220023304718
"34",0.000658916537839057,0.0060422632077209,0.00260803922097298,0.00204884776093847,2.84955897674431e-05,0.0026895126875312,2.99230162660568e-05,0.000182187457128098,0.000999280569321029,8.28262656062243e-05,0.000726966556961037,0.0821949868641485,0.983788417156038,0.0191583865546723,0.670993968208851,0.788927841082074,0.619894800913129,0.559403450383493,0.829274959454382,0.994326829434078,0.119903513487629,0.332213280758096,0.250813769141548,0.962079650457487,0.709980971663328,0.968612640439176,0.276665063194407,0.00571385039537403,0.598178977178337,0.000599838859931165,0.0570991187300926,0.237899971212173,0.00624156829135135,0.00161995754167318,0.0698076559877907,1.59540755592291e-05,7.05820169934544e-05,3.12865198515641e-06,0.00745453495770839,2.15934373656654e-10,5.77609784430196e-08
"35",0.0298987074658495,0.000626760546345352,4.41915631128412e-05,0.000803835722723534,3.89424483058712e-05,0.00135215378832851,3.16681558915478e-05,0.0476473775363616,5.61116844151233e-06,0.0117661839401937,0.273771223818118,0.0215884626503078,0.190147235567696,0.105478930656077,0.178971622399951,0.144537720112124,0.208253207595159,0.929588369661799,0.0311327983148638,0.20134142130101,0.926632976406408,0.0669640795019675,0.747100095952906,0.332031634098829,0.078113409944924,0.170613603425528,0.786481507043538,0.0394538397984201,0.00149338131169702,0.0387291807045765,0.000620795386638474,0.13783257806034,0.05416424702659,0.00976473118940635,0.00703215861134727,0.00962852167436198,0.000391648949186682,2.21674477133241e-06,0.00012407157605524,1.1377670698358e-06,2.98774490816078e-11
"36",0.000120988879106495,0.000263501854492295,0.0345436595408708,3.24876471658126e-06,5.35422998144192e-05,7.0610620790074e-05,0.00326216055156451,0.0138104221481191,0.0548065417260524,0.00413589994062126,0.633384788127684,0.395577006814114,0.262009891062055,0.0639655760332455,0.606375977341827,0.488681499715006,0.247471343217605,0.449783780925373,0.698437439940565,0.855230770284014,0.261560175218144,0.0274734450275903,0.675151192460828,0.000423356773543707,0.234840174825449,0.021704727356263,0.013261332398998,0.100576328332574,0.437023913802895,0.0229915523156816,0.0258582070756418,0.00132875363241344,0.0145032572552067,0.0491582829448951,0.000126887316801591,0.00275165095566025,1.26969264616684e-05,0.00284102467052102,2.12753712127557e-06,0.000453654107516267,0.000314064993757937
