"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"24",8.90514587536668e-05,0.0141517429317714,1.75963980767618e-05,0.00029081121905529,0.0219772750091255,0.422877078228766,0.0596260734135901,0.00390376811583553,0.0622266135914016,0.0313080883955816,0.0441681505668852,0.19838713953863,0.0105112798544527,0.183146086903219,0.878268654916873,0.303541238585358,0.859542457724181,0.365983770641646,0.3913404921545,0.864886041051093,0.677831315992037,0.628676590303329,0.147087461925622,0.691638667963102,0.0102102432115702,0.00570454141112814,0.195230725937081,0.522144614980146,0.00881042196845126,0.321026936420479,0.00589404110885076,0.265573363804238,0.00323357049733638,0.302908675477475,0.186367226090646,0.0193125092360633,0.172923694760694,0.00121378821703611,0.000534668711370301,0.000811703317623594,3.28200265225161e-06
"25",0.000516212843632027,0.00475259902495203,0.00770329973322726,0.000141128108401144,0.000819114238986696,0.316186348100118,0.963578426790774,0.574966089852095,0.00167833743988792,0.0191593722137251,0.0541666306874546,0.0180708195316664,0.321647595071982,0.609649074471678,0.00257349476551577,0.0638414343191788,0.96882419549501,0.451353901394249,0.544490183868447,0.705400898387231,0.454229024088027,0.153295717579387,0.568149103120598,0.950234000341472,0.232144228215259,0.766606417792848,0.593643089837496,0.184876505947283,0.0571230631036452,0.565244989439849,0.0315575404016382,0.000271707913771004,3.1483752915985e-06,0.00158823168804208,0.00242216523404634,0.000249105885656675,0.000865977470965453,2.0439353327162e-07,3.60353425513843e-07,0.0145789550995838,4.60560824073649e-07
"26",4.14146472855578e-05,0.0275466504153081,1.03670986698691e-06,9.67799623641857e-05,0.00164058775577406,0.079847574354346,0.00706644689862919,0.0115160128777065,0.00547135431727188,0.0291388804068475,0.0551670339580774,0.124640263596475,0.784743934889067,0.707867631371576,0.234948541969053,0.488363904503777,0.288796052297872,0.0133806164093231,0.833053865631111,0.403839436072372,0.768422511080484,0.83356180012851,0.334720946171479,0.251687730552475,0.14108043835946,0.54553287290402,0.450738700546362,0.00736825510941426,0.473918236027269,0.825512682748917,0.00284188642428143,0.411273167462701,0.0630147256098876,0.0043492085558761,9.7034263619797e-07,0.00106201016673779,8.49018275467154e-06,0.000186152231522695,3.85711833510441e-07,0.00197056308260356,0.000138570875404953
"27",3.0509609917828e-05,0.0408500983381278,0.00197843584797807,0.0349121763701678,0.00198528540054481,7.73511156077722e-05,1.96280806467655e-07,0.0006848546286426,3.93012028849318e-06,9.19622144783482e-05,0.150069332371718,0.00122424157657655,0.267579774103073,0.0129401433750434,0.0184920289664404,0.559519840824817,0.943818950428054,0.256932207925688,0.304485589730099,0.225446164080501,0.287240327546489,0.628012423298674,0.958045122631942,0.42219401383252,0.179745955458712,0.153491685004625,0.1119702196003,0.000853616623992677,0.84254508421671,0.0180429546709235,0.102299688359028,0.0641747641632351,1.44609471933563e-05,0.000382323652529992,0.0832494502820968,2.46219874006589e-05,0.00587216896394772,6.90799944914153e-05,0.000151141994896539,4.33281980479288e-05,0.00338179913837032
"28",4.21927305970261e-05,2.5511262272606e-05,0.304154172002113,0.0143541343895239,0.0124243357394598,0.00274056971095073,1.88258717039452e-06,0.0863611786246367,0.00989316753287427,0.158167631851636,0.444629111614809,0.000294834622843847,0.0514795335395455,0.197138368768749,0.611256876785728,0.75500958312858,0.694198876180303,0.274309612085713,0.911589700913713,0.856338054667804,0.912528814655314,0.649603829924744,0.0400177998454214,0.524899790866499,0.912462277338195,0.0355886622586555,0.526107588794854,0.610623304888136,0.429808613064532,0.0188633843680277,0.548551133686942,0.0169329636071788,0.000873424010769394,0.000245617864747872,0.00154487867290697,4.5216095092732e-07,0.00407779804474743,0.0206828695344054,0.000321450186744814,0.00270904039697583,2.66876031031702e-06
"29",0.00188039563544926,0.00972779374757625,1.57076306112581e-07,0.00130431453554165,3.49550972235348e-05,5.70002279251107e-07,0.0117906896053757,0.000184682517825675,0.00317247951441346,0.00409435374203391,0.66579897740736,0.385972555055073,0.000263600891892055,0.98721056171099,0.295585365249463,0.68284121745593,0.837786457332743,0.749020923581557,0.826450291613754,0.109098391609765,0.729949982203884,0.662561164831208,0.659213791493003,0.0231248237785262,0.487883634174308,0.48162193886486,0.326453347463865,0.128359959222682,0.00761388194994089,0.0147036305848729,0.000721608915232335,0.00533414833333164,0.0114966442406079,0.0277104535535555,6.6359545934949e-05,4.41163761890348e-07,0.0427250074398476,2.58320457190429e-05,7.74424663459033e-07,5.76658596022476e-08,9.01468818656654e-07
"30",0.0223068055197895,3.77518282482092e-05,0.00228615564427989,0.0901388659739991,0.000253462213080853,0.000239038967336898,0.0495882911876368,0.0908463818354188,0.0390195579582604,0.793502836468459,0.0697297216620516,0.628449901760242,0.00249495250838403,0.0401717576557282,0.183914545470985,0.00540443665824207,0.0578933735144634,0.946441866974599,0.290827929619557,0.19378309818758,0.110716905624856,0.384784435466136,0.897027674457614,0.266065431541616,0.0749856529644659,0.892136615383933,0.0191565758673588,0.00421167013845755,0.441567127427455,0.344355458443444,0.367208122155667,0.352123703356134,0.00944107435786959,0.00137782154502973,0.0938550220515279,0.01449511255109,0.000315507021593803,0.00077363782499985,1.25816393466312e-05,0.00118811962416969,1.22424934517877e-07
"31",0.0529380940250197,0.00169684040461856,3.16081253175164e-05,7.65398311814275e-05,0.134573989945647,0.333634022085277,0.138017602243952,0.00157295963111009,0.0191231176041163,0.00638012625530036,0.166949310394099,0.64325283169324,0.83497465281743,0.620992830823853,0.234702109437009,0.36699269022594,0.873091292123664,0.0946311144545173,0.749342063937993,0.0253760228741409,0.120617501735655,0.159626321794732,0.740803010202691,0.756898095076941,0.158699234650968,0.164765554906191,0.616654027358023,0.134642445290601,0.0898093832448384,0.270902911562166,0.0417951361893735,0.00346521425028874,0.176263653107433,0.00121067392977816,1.28125230595268e-06,0.00404392771218156,0.00144825140655205,5.98366016902013e-07,0.0145577502475061,0.000236370310484342,7.2173889586709e-07
"32",5.72085020017185e-08,0.00216368922178986,0.000373004617705609,0.00524688590421567,0.00350390539834141,0.000160897694035802,2.49662311733526e-07,0.00803258787435146,0.440031676184945,0.00249752296511499,0.785340383533161,0.291970958776844,0.511246168545961,0.0141853457859273,0.202846880716752,0.278607212077388,0.679017622835791,0.43169529193756,0.917950484733317,0.802695492774756,0.123887822263974,0.0768117558217605,0.608116633318267,0.897325861258733,0.645368632858399,0.192841917981579,0.870763643819537,0.00247779885558058,0.000269104817158146,0.375752617351502,2.83960161320867e-05,0.000367470213211787,0.605893903496772,5.36992146083733e-08,0.0057462662537191,0.000711546053298783,3.92351963604478e-06,4.46567932218941e-06,0.00142103176793887,2.84705368338429e-06,0.0045912766998932
"33",0.00470487356545864,0.0510027771818933,0.0100171418445556,0.000763031083546281,8.77716587470005e-05,0.000830994624753982,0.00251321101787718,0.0187855573964012,0.076682973034897,0.00354206633825285,0.0439274125838401,0.121519414068824,0.418557649110127,0.314057131510925,0.0705603478383123,0.609425777772725,0.526598718357562,0.908434749057449,0.255777619009225,0.888740809331643,0.433902941089237,0.944671827185209,0.679209211504352,0.601608544154952,0.502105521659275,0.5444044619099,0.502744546852032,0.0028760549402661,0.0635161829019556,0.312727644812314,0.0733768523608593,0.00453628364720118,0.0149889492172986,0.0407133150597241,0.0197717924086794,0.000301807755754438,9.08417546836469e-05,0.00653714098617386,1.53265493715259e-05,7.41430865548791e-05,0.00216537611324047
"34",0.000185524746932925,0.00803373512712286,4.82978173496884e-05,0.0290154349987117,0.0347395562966119,0.000196780293077215,0.000263900769123436,0.100954914158471,0.0160546485679722,0.880769871900806,0.121644630989715,0.443755198925709,0.343042575612045,0.559240225758873,0.318304631241577,0.205311129511778,0.124472122853847,0.0271798716433308,0.661454482800159,0.0975039658362553,0.941066784588947,0.0742930709093946,0.801691111486103,0.734802030161605,0.274943150244545,0.606457366396118,0.417681633595867,0.15062045617857,0.0708553339858103,0.0409154312408208,0.18212277366462,0.0727363645720025,0.0173202219885555,0.0018984740164218,0.0572232086292044,0.000137686800254004,0.000309632878028146,0.00331768595980751,1.29694338671806e-05,8.32940867379015e-09,1.77754260024962e-07
"35",0.00417524686012684,2.84918038652987e-05,0.00290654487132805,0.0017282818542181,0.0311195317327724,0.0826195617277891,0.127731400837205,0.367037688780355,0.00335494285152251,0.786628900749299,0.00795676712214772,0.404857908601044,7.86116847527699e-05,0.0214292634670263,0.0534026257878937,0.0945801637318398,0.997997352573797,0.352316405105152,0.586253551399876,0.444145369266523,0.364782148528973,0.679176512370044,0.45068775962531,0.278514960760339,0.428534616815917,0.355379629481128,0.0173249565327916,0.0498346315307187,0.00211760508580346,0.110018909516008,0.00839924647892752,0.402582102704607,0.002559314179798,0.00531136668181965,6.34680885013377e-06,0.00390445906551279,0.00146939598512506,3.86942564729528e-06,6.3971633790768e-09,0.00483885527897675,0.00034054462671553
"36",1.00194484299272e-05,0.00317820623965477,0.0178668506989479,0.00545776200379522,0.00412763064010959,0.00081326833157046,0.00548825283321656,0.0552313392903497,0.0981183871453056,0.00829921883823114,0.0013055425464467,0.045760283119374,0.629996052314711,0.654909846257255,0.347063993922728,0.136174663985552,0.741138425449827,0.936730467373944,0.364435601291017,0.301626224961388,0.379227069535502,0.504447810832735,0.567862030308731,0.883735549532313,0.26595756680995,0.765402110896065,0.134517603956655,0.637242415698583,0.00593076406537904,2.33533921173259e-07,0.0792642697350081,0.835660275228835,0.144258191752586,0.00483594449021213,7.54571038095643e-05,6.38007162305536e-05,0.300146540182913,0.000110523279012818,2.25753328444819e-08,1.09073865033132e-07,8.24981850508565e-07
"37",7.21678061618135e-08,0.000678217451089511,0.00112674503345433,0.069606347828636,0.000937854510129399,0.0250650241518069,0.000174754723649317,0.0326534568962478,7.96295986957455e-06,0.0185122614238722,0.764591448928794,0.0261349559409288,0.00841078348558955,0.198250838798178,0.656692571841431,0.624699679942097,0.100182131040669,0.7054325301546,0.0866136103243871,0.331101571361889,0.0499275879176081,0.0752421708478881,0.253717242323902,0.11417213248696,0.153040200252039,0.163715974869856,0.705089404596596,0.0522499661436901,0.610738326264076,0.0138435122314546,0.00443291672719416,0.000144701976037969,0.000166525332393839,0.0442836202325389,0.00365830490858449,0.000509964597816561,7.12627035331293e-07,0.000503069883563171,0.0262330315282652,1.03362214832516e-05,4.11006062540204e-05
