"10",4.03465444344917e-06,1.7612276298769e-07,7.11777128739205e-07,2.92289984880006e-05,0.0307107732361852,4.95984451734742e-05,0.0162238255429836,0.00258622629880636,0.00101588914299528,0.143124385877482,0.00365865617729919,7.07680280283748e-05,0.543927882340229,0.0670471743448852,0.221467707447928,0.816827741938321,0.00910170446615872,0.708589156755871,0.458127446968644,0.132093514242686,0.360255097305021,0.931577766037974,0.00937598828276798,0.0286739995052421,0.00202736236730079,0.0401138410778372,0.00230062815002838,0.00149450875156407,0.542398285560776,0.00379928269380018,0.0101688994233846,0.000281448241728404,1.39576231451053e-05,0.000141327069053833,1.92265312655152e-05,4.82232933443673e-06,4.00005374080013e-08,1.7987816826625e-07,4.0518563819879e-06,0.000288890271274957,3.2162602666734e-10
"11",0.000260984139703149,3.28082321710123e-08,3.32910789094688e-05,0.000160295843739448,2.90317087182825e-07,0.000664481181417573,0.00128298044119883,0.00137649724675919,0.00881159753005155,0.000682742403266025,0.000886793658923903,0.000187340764418328,0.000428972157849663,0.0197263717231708,0.00101211564755306,0.259416498914016,0.11265993134205,0.137592378554276,0.764445104493252,0.660831313285721,0.907801010214973,0.0688106771413495,0.413851632565838,0.455987234170857,0.015044197123281,0.240281395296109,0.492555353679044,0.0197163153338156,0.000110815003888251,0.00461108436862131,0.00033520700294451,0.00116706036916544,0.00141126285999,0.000103824307439988,1.12460935881763e-05,1.16378796036419e-05,6.77628849840045e-07,4.90846652910629e-06,1.29348425168061e-09,2.27735077208912e-07,1.06059894024272e-07
"12",7.69711536424182e-06,6.1515836146782e-09,1.27174333416337e-05,0.00164878491498743,4.79342447376536e-05,0.000999982532320014,2.22865863547361e-05,0.0224980921129799,0.000596468547535171,0.0014327880324876,0.000668657497625428,0.824634261745166,0.507630969185514,0.0126936999072326,0.00847267072703862,0.000274404805905959,0.676321602633176,0.369021333752153,0.097979953602283,0.64501744651421,0.444645834529329,0.321558189137567,0.0532349714249631,0.731990336824836,0.23776557483813,0.0794526178369857,0.00433090729108763,0.106326111980747,6.1940827929407e-05,0.0319545379483224,0.698411004325085,0.00573317374109202,5.21140258495896e-05,2.34332530945549e-06,4.02299364551671e-05,1.23847147824311e-05,5.9062204809641e-06,0.00264441078932626,1.4289463582244e-05,5.13106727818557e-09,2.30357542593023e-07
"13",0.000292256723758038,3.75912516631152e-07,9.72190666378438e-10,1.37785775480896e-05,0.00175160459226207,9.988622440943e-05,7.0160706108029e-05,0.000966161642454804,0.000172310852004524,0.00157133341652113,0.023564409195819,0.000382069171143789,0.00290591437519167,0.00277915868126571,0.0275265400170124,0.635546922568488,0.258379581168268,0.776104241918562,0.835586796933507,0.395436672727638,0.785822936947813,0.150475357178018,0.947599544400875,0.967585132513627,0.961841748874398,0.478794862434796,0.0394054984132169,0.308389645161363,0.0541066705503022,0.00952422489733349,0.00485531699993287,0.000907937934519603,0.000219765399536384,0.00024857676936802,0.00726143669244089,6.32656498660312e-05,0.00122819199503253,1.06051068544624e-06,1.83654841285489e-07,6.93640738969272e-08,0.000189970434092414
"14",1.76351440130974e-06,6.88713389526271e-11,5.30198517428133e-06,0.000177185538335614,1.86816029470451e-05,1.65158849591997e-06,7.37295620627212e-05,4.70001290525219e-06,0.00321422326883861,3.89776753116012e-06,0.0182241410174036,0.0130244710118341,0.796208066619697,0.163066093533748,0.0153501247500678,0.284503690996371,0.525373885374729,0.134408078687122,0.27467810020328,0.943840265096895,0.0880461468585595,0.769787036071009,0.393999136884164,0.139083329462754,0.335142058903892,0.0363883061666494,0.0293489346124095,0.0975605185077246,0.00849486168621429,0.000578752696633794,0.000140481723640399,0.0013740938286985,0.0172616471612839,0.00933292526972916,0.00325634638786575,0.000108433694735753,1.83450353064082e-06,8.80862752264668e-05,4.32416347103366e-08,6.14350561247873e-07,1.88156061931776e-06
"15",1.51101888325956e-07,1.80290442982931e-07,1.99424548348864e-05,1.56490390201308e-07,4.17406876431355e-06,6.7197989387275e-05,0.00457504247724398,0.00566024625703148,0.00512036514808728,0.00154851528116766,0.004211465928917,0.000448593240037458,0.00878617725718327,0.00376939127703964,0.30019076850968,0.152409674636852,0.563112132276622,0.0455989883772038,0.123424436139446,0.23597826807112,0.202866794878621,0.913170656605216,0.697515129847708,0.798389447068853,0.748624481488426,0.503788356070911,0.948855671286526,0.0421628398567141,0.0405257525700171,0.000138702973418974,2.22698800641783e-05,0.00097234922119174,0.000576591175434833,4.89730423068025e-05,0.000611122554940168,3.90177336053057e-08,1.98802736583873e-05,1.16010691291104e-06,2.07497842365406e-10,3.60579999428935e-09,3.53439355380664e-07
"16",7.28251689172326e-07,5.28911793427067e-05,1.29000322744965e-05,1.62919215837273e-05,0.000737477650032996,0.10100333369456,0.000962851540925503,0.00894185403747671,0.0344131674599498,0.0147268028810552,0.00172688695509457,0.000234136259036123,0.561889627031788,0.130116100957357,0.0108627719117423,0.0177629515768285,0.771904660814505,0.599434056064676,0.595691527029916,0.284124813080959,0.560923474698575,0.751187529762858,0.987975334256438,0.0171471099496,0.33572973273123,0.251112770317306,0.416038254050759,0.0197839038056858,0.0944084822930352,0.00186709310429834,0.000244061952118406,7.86848937527485e-05,9.81942773215034e-06,0.000188252599476109,0.00393587160316257,3.63710262572134e-06,0.00105753092324187,3.90443858632356e-06,0.000119494137916227,3.34221850566835e-05,3.12542042315266e-08
"17",5.73991186084448e-09,0.0037517591066845,2.91492113598131e-06,0.000173675623711227,1.45856063202762e-05,2.09580681071307e-07,0.00119710654123989,0.0220270234896749,0.00069604723254836,0.0307012521662889,0.00750093110478176,0.0553049197991753,0.355732484899317,0.140170440984537,0.0274760981582746,0.00318703638875657,0.230685392746411,0.405599652509926,0.397427110615868,0.565053035858397,0.731052409716648,0.37498988348921,0.809901329186585,0.0287800156034753,0.932570738114656,0.361750677525347,0.0527048989776281,0.0121168042438771,0.0996962805446635,0.149091125674854,0.000348116626142851,0.0171083646870995,0.0303894267707803,0.000817410437028089,8.29701387035005e-06,7.14541629225722e-08,1.67864749762457e-06,1.66343706350448e-05,2.75957716335419e-06,2.38263827170389e-07,2.88230363488814e-10
"18",0.000124681461727903,1.4141115085565e-06,1.05181741888533e-07,5.17300495300664e-06,0.000282707495619415,0.052257512709138,1.69382241493556e-07,0.001596023696969,0.00575483838762004,0.0045610161156132,0.0113466678271741,0.393532009856116,0.0141116154904916,0.0650945093087727,0.000488316397033336,0.0315576251239533,0.320202740796495,0.354519709704744,0.12871983327562,0.941069648482509,0.520280202496898,0.446768287544334,0.444053295068585,0.158656795342164,0.0483460365069472,0.010325471565033,0.366776337814364,0.0262758803536713,0.000940953236606194,0.0233157378738565,9.97427016451831e-05,0.00104862651776962,0.00125266485381411,0.102718681283541,0.000168180313667069,4.56370980475282e-05,1.75665490875612e-07,5.70841879938532e-05,2.56451807299852e-09,0.000243249491953061,6.92409841151447e-08
"19",2.20828757713332e-05,0.000686006134317453,7.12298827989589e-05,0.000176910499187401,9.61986804438453e-07,0.00100989206535835,0.00628679045555189,0.00693637296556058,0.000157382264721279,0.106956772705849,0.0628244838411292,0.000584388005752131,0.000551049474871768,0.458881966819362,0.224318944742109,0.66034783534433,0.0865286663343195,0.3345564916682,0.873994470554236,0.0088058429341487,0.123803902918964,0.781769318085088,0.142722115294418,0.794483158457242,0.00600333850309291,0.349155131763228,0.000816488021719754,0.000156052059084426,0.0026335269458457,0.0114101758900575,0.00394623145959027,6.06269427461767e-06,0.000543045719719998,0.000213121819028936,0.000470517135348793,3.10234037835302e-05,3.86910429133023e-07,0.000758293586587124,1.00021524300651e-08,2.25202802074704e-08,2.42791702703595e-07
"20",1.94328023623058e-11,8.85413317058211e-06,0.000806736746804404,1.3442567267191e-05,0.00324688096264475,0.00125711933044299,0.000276875965954646,1.40012760373766e-07,4.79063898555857e-07,0.129989168133397,0.00387060302195264,0.00104779143466981,0.437617582557714,0.371359273373876,0.0694192313160645,0.474089735476641,0.749877393514981,0.206552717972774,0.180691250192957,0.255519722632465,0.190294971443061,0.242748754644189,0.308660103363773,0.0929790040345939,0.22110676319087,0.214013172979141,0.0241419523782116,0.18196830439802,0.00443832633200509,0.00385337583148679,2.47743779469047e-05,0.0660240628638957,0.108505996053781,6.12256349221921e-05,0.000105121621861581,2.75951760677076e-06,0.000951905388150253,5.60977504082572e-08,9.02986220438996e-07,1.55175645132282e-07,4.50766020708032e-09
"21",5.61682510691179e-08,0.00112032822114065,3.75982450371556e-05,1.19755996868656e-08,0.000138463641404088,0.00745629907867333,5.87783005700519e-06,0.000148933536513245,0.0648717942918947,8.73449968838073e-09,0.0479747683483874,0.000306785802767758,0.755359515645528,0.0302826224251326,0.824476903656728,0.284377480532122,0.20414219303816,0.544030089083288,0.840167662465529,0.818690648011119,0.425261501133785,0.15638227685247,0.524823305917829,0.236602130826924,0.0196316728625608,0.0231091227550647,0.0247403659237907,0.0228750138812342,0.00186350109109461,0.000743710978596697,0.0513483074459479,0.00011514798315143,0.000508878643181981,0.000530661433122171,6.45546355610185e-06,4.95278887508083e-08,1.83988405486248e-07,1.76140477981835e-08,1.62927409397201e-08,1.19480508469988e-08,2.18865087442502e-10
"22",0.000303733642152169,2.52178386728198e-05,8.37954031290029e-05,9.17232318676555e-06,2.26652562572024e-06,0.000785405082671562,0.00705571262631192,6.04130923964167e-06,0.00118475098652096,0.00594800671394673,0.00667193898657615,0.0642644220533109,0.0213134433651539,0.417643540880334,0.0300266496667825,0.100754210104368,0.135574920898175,0.449940182760982,0.0199649201385237,0.194999647508588,0.933176753875213,0.713540618097809,0.424898355649868,0.433488169769047,0.153295522400408,0.00508940909888114,0.0623623118283525,0.307390733090585,0.0455370131948653,0.0182889343963157,0.000905406654220901,0.000428722803669186,0.0148278409094378,0.00249781335861785,3.13914280605677e-05,0.00340559231316475,0.000160170591083901,1.59559225813656e-05,9.24832472433802e-06,5.61848912339414e-08,2.59362087645446e-09
"23",1.7981505347283e-05,3.22937357639153e-05,8.59189745588078e-08,3.71401864720129e-05,0.0111440535893604,8.33618373829448e-05,7.24523804580359e-08,5.55242953511306e-05,0.0122583294094815,0.00134160589227915,0.0432113498715636,0.00407628242763408,0.202470595118398,0.1085228427035,0.480389714539064,0.208626713071385,0.277627619851888,0.773396713912105,0.576628364719412,0.567212783877333,0.885336808671034,0.178647689662257,0.000315690581841659,0.02513522277738,0.0135977495817495,0.0952138872243401,0.0226063300417053,0.00338219127458765,0.000796342361627038,0.0491818944764301,0.00243823868584886,3.74782156006179e-05,5.50824262172116e-06,0.000396303824166046,2.72725949296185e-08,1.02532205614497e-07,2.34297247213934e-05,4.19754012982429e-08,0.000112078049291189,8.91494169169789e-08,6.87707098312268e-10
"24",8.78204372771923e-09,0.00013178726292933,1.86163477542755e-05,1.67734617701422e-05,4.47331938284063e-05,0.00041554569893915,0.000166143884765794,0.000618698635662644,0.00130682835207082,0.00222044920462523,3.14440804951969e-05,0.00695208004455236,0.0173526650105638,0.0588681367189126,0.0263748667701485,0.0555221801510115,0.107212326187908,0.551927039340738,0.0467836504258833,0.526699252074063,0.0777477306362899,0.357170286033316,0.870708941258844,0.0547645897437769,0.229620743257434,0.0235228284740385,0.75527206003285,0.788786359899289,0.00469076626032305,0.0411657021870828,1.6996478505018e-05,0.00186066427563938,0.0238770783685027,2.57810952645961e-06,1.6571188676026e-06,0.00161210555414274,0.00015522208233991,8.21201368851395e-07,1.43781376214277e-05,1.24478338587376e-10,2.39943576161526e-07
"25",1.14672369656379e-07,7.81455021115804e-07,6.06070492683066e-05,3.10967158674426e-08,0.000477712377895718,3.51962891608847e-07,0.00187164562130693,0.000290030250545774,0.367172364635724,0.00742679804617862,0.106443040670874,0.34631177259326,0.0833547441917415,0.321387374794195,0.0948130612949541,0.0302492598582564,0.125950742617442,0.54034094765244,0.770051380398444,0.548541198859347,0.951154840195764,0.522374424352199,0.654958453872984,0.454935581580292,0.254425530052532,0.00241827200606332,0.00104135227188452,0.00024837550310262,0.000298712767397344,0.0233989498321433,0.00259571017918758,0.000469454261281415,0.00134988796285072,0.052956759370055,5.99561475309126e-05,0.000299616215683612,4.6325942442129e-05,1.39424536297804e-05,1.04403850375083e-07,1.00168616669069e-08,7.93953941064163e-11
"26",1.45267036435004e-06,2.30829678760886e-08,2.54593073604508e-05,0.00124351987526924,0.00138329588211478,0.000460421129855565,0.00161111969934845,0.0964805778718457,0.000187436078044226,0.00161285535285559,7.84191441056115e-05,0.167207584036513,0.000861081008429378,0.0060463776063355,0.280539704503015,0.0331965379476619,0.0624998118633478,0.297191579409124,0.585166717399412,0.866107524023719,0.632023173322955,0.643541470671595,0.541577693816448,0.858866132400672,0.357352986066162,0.169036901339122,0.616619467695039,0.0479821409559279,0.140250833201765,0.00254049183569902,0.00489671561526542,0.00141405713634185,0.000746383151856907,1.01235365773318e-06,1.6191564565556e-05,2.2433470864475e-05,9.19890356537666e-08,0.000584122898004862,7.96151679417325e-07,0.000139471303017706,1.84499333603747e-09
"27",4.25770071690297e-05,3.85047063836929e-08,9.67658162065302e-09,0.000280476137483446,4.62479133025257e-05,0.00326990914598174,0.000170338933920808,1.30072648676105e-08,0.0251797828242339,0.000141564983984263,0.00524647383243872,0.0778678089329944,0.170114564199155,0.0030120258238981,0.00817993675722021,0.00611945971588245,0.00191986777809859,0.288982472195465,0.537006824702732,0.142591368393568,0.556557092942893,0.583559732244066,0.323840417889219,0.00142084561260979,0.665686193267099,0.985492305212461,0.00620350985088767,0.0336269674879942,0.00147806439938452,0.216641395712965,0.00136637475387088,0.00760304460911774,5.67812922663766e-05,0.0159490675675327,2.6575178161935e-06,0.00287677281780211,2.82989119067764e-05,7.34539426199955e-11,2.16997949464361e-07,4.71337445948411e-08,1.50395868963829e-09
"28",2.59316675456658e-07,1.49407835267878e-05,6.31876447691037e-06,5.98326992189053e-05,4.39300532547487e-06,1.99436156339944e-05,0.000517922696899357,0.000107117335611499,0.000119184905442947,4.53523408309021e-05,0.249596274951617,0.508690436080433,0.133277728349983,0.173189398255835,0.0904280898703146,0.464199957920535,0.211829389360781,0.213490945838133,0.552494258486751,0.223966348864342,0.410355023614626,0.520053485989541,0.187194954666645,0.430716303424614,0.217199748155947,0.625861748221411,0.113104570962263,0.0725451809344953,0.0242779676503406,0.00140813578712099,1.13702558323114e-05,0.0314372684214232,0.00117646159339379,2.42055521939635e-05,1.06631254124674e-05,0.000723745004896079,7.42175577171338e-07,0.000165585907511136,7.11265904967901e-05,5.31978459243226e-06,4.96996274684365e-08
"29",4.14658175190381e-08,0.000859540628952779,2.21797252342329e-05,3.23244588359725e-05,2.88548728676819e-05,3.21804567045205e-05,1.35161795771628e-05,0.00107985623522643,0.00351646743478875,0.000435745438708741,3.5045218378449e-05,0.0427308564941472,0.289990965178502,0.595890778961218,0.00561340322473304,0.19059898703295,0.0547170233504419,0.894755173136122,0.917380714392263,0.623093286957688,0.169635408961029,0.642761270162287,0.784068945221093,0.763723223857558,0.391316440250569,0.393413517669743,0.0257019554258198,0.00772502637710473,0.0733514260781179,0.000352018487248109,0.00449720551847798,2.87168126326139e-05,0.00348573142067766,0.000282561732356898,0.000100496302477157,7.55092630329012e-07,2.80760635363947e-07,2.75470840806588e-08,8.79231610614669e-08,1.14131501009247e-05,2.5239102271684e-07
"30",2.00432142103047e-06,3.66750947735226e-06,1.09903262657859e-05,1.93527628402689e-09,1.4651948530006e-06,7.20902549588909e-05,6.71471342420507e-07,3.10312301418246e-05,2.59291590075654e-06,2.10493311547793e-05,0.000824727274519465,0.0438431634665553,0.125149273438102,0.46103039312353,0.0294363825238206,0.0270138999255635,0.025095644890775,0.569507961455106,0.485310844976073,0.372418946408141,0.419062175509895,0.561114691411424,0.509925870555541,0.586314824947154,0.0472859612576073,0.449231390519274,0.211459170368428,0.218606678751236,0.00244862631143261,0.384604544419654,0.0018956779399746,3.74088825261376e-07,0.0450631681585717,6.14556856266148e-06,5.33498586108488e-05,0.000696847959236624,1.71892759273819e-06,3.20882279282343e-06,4.37305569780902e-07,6.62613156105941e-07,1.26693266432009e-07
"31",6.17022450701854e-10,0.000435940437138985,3.42144709125978e-09,0.000254262854365351,0.000962884328767691,2.83212012586878e-06,0.0261775847873923,0.00564804346183762,1.42527533605671e-07,6.1144813792108e-05,0.0966540095660697,0.000461048381597366,0.313731951662851,0.0303904814509552,0.084676522315156,0.159986437567176,0.802700615017281,0.141457008859674,0.775044429470218,0.679160384808155,0.0652847562747342,0.458607469732233,0.223992846686219,0.363699006390011,0.566725764007579,0.30086158246873,0.026509347093659,0.461749080970081,0.0152461312301116,0.0932626273681843,0.0174977514093017,0.287701899670369,4.6535652135071e-05,9.54842396637005e-08,7.57017247476738e-07,1.43094116231385e-05,1.10879436408088e-05,7.03732249081628e-05,8.1609761191915e-08,2.7202935746851e-07,7.38598993327708e-06
"32",3.97541682255285e-06,1.15959493469669e-07,4.22123537243025e-07,6.06727399731581e-05,0.000630737132460377,1.84010967603391e-05,0.000127681476062089,0.00769031995090597,0.0200650398329334,3.28322634483874e-07,0.000329707194527487,0.827324572390824,0.00728077188104969,0.165185773930261,0.332772450559812,0.2173297145473,0.207150292908835,0.033439881409919,0.273991734139964,0.820586238306524,0.201989146466437,0.742297901638371,0.0678666460920952,0.855629591043087,0.407238308594816,0.444568199643021,0.0867725141136729,0.000182074726732011,0.0209413202822533,0.115401902590123,0.000712737273164153,0.00260454168691754,0.000100740114792456,7.30084940584139e-06,3.8159702581964e-05,3.45501117630104e-08,0.000147933660123085,2.77956340176717e-13,1.86951076603435e-05,3.70618783705386e-06,3.68376634482311e-08
"33",5.0532671517811e-06,5.2588669872311e-06,1.91643704686781e-06,0.000119076538851929,1.63202841535206e-05,3.95943445063411e-05,0.000171615074317655,0.0409259580518039,0.000391343277949063,0.715320178517027,0.119400910711726,0.013244039258502,0.00360544594544225,0.0192197090843199,0.35383725450511,0.00717803796969154,0.796676604979734,0.0607312305886797,0.623509370749456,0.24064752540983,0.803919897568202,0.384901469101493,0.849293867941028,0.321386837630591,0.849441825853835,0.0102467595333981,0.0156834977180266,0.205041991834787,0.330739394047201,0.0212845575868342,0.0420529860007345,0.0249536346090008,9.22357385844666e-07,0.000410216612661661,0.000192562743926178,1.54648847149267e-05,8.48556077581179e-08,5.45822985109657e-08,5.51447978040998e-07,1.71342984795794e-10,1.35088764592664e-05
"34",3.81362786544788e-07,1.09333614407553e-07,6.28752804476403e-06,2.72763049140085e-05,5.06765983100027e-05,0.00014607554514661,2.87186150405252e-05,8.21137251050724e-05,2.11193314624726e-05,0.00225976732029035,0.176932583238154,0.0122448980611282,0.0192914415263391,0.000886676984173427,0.0804439664053281,0.619034375169695,0.0340211432285424,0.0108579567141169,0.741474710829852,0.0750032276034076,0.101474622329618,0.594153433044963,0.0948352884357861,0.694439780610787,0.351276201059503,0.638156073562679,0.0627636567283305,0.0492245357890418,0.0481582866765457,0.179165718107311,0.000603239521488781,0.00455918180065313,6.12656683809253e-07,0.000529353089565467,1.76830087225668e-05,0.000531862227383931,0.00327235070273955,4.29988085617796e-08,3.42775392877214e-10,1.09709362951108e-07,1.14586416480403e-05
"35",0.000125213164121221,5.80958198024094e-06,1.11039774619154e-05,0.000440868730754961,1.90470377362048e-05,6.55264110425743e-05,0.00103069888617354,0.000122977494051062,4.03703093634856e-05,0.000667515219483097,0.00177159502729501,0.154326134905353,0.000172947771701605,0.0195336190636004,0.00627670391573412,0.623618567262949,0.48816001295084,0.529867929168275,0.0174405637482355,0.136362556173771,0.227547360051577,0.387820743165417,0.0627607382882325,0.217215653566535,0.849451439187079,0.206549160224276,0.896798311761275,0.178051287588435,0.0235147567124854,0.00592832475459122,0.000147151562086219,0.00110662043029491,0.0236982086515659,0.000110436551712042,2.67656018576326e-05,0.000116826036002543,5.12078551096767e-05,0.000122534304963394,0.000487169703468528,2.09995295466083e-08,7.65251422532497e-07
