"10",1.72578619373139e-08,1.34454341068916e-11,1.35107450883287e-05,1.26904682481948e-08,0.00026658830843331,1.46305644959439e-05,6.76386127647298e-09,0.000185461017333206,2.32087443212192e-06,0.000220653855817596,2.75467215902565e-06,0.000354667422588766,0.130112047834881,0.169118264614297,0.000390868203051836,0.0105028358255066,0.00890514564040719,0.161080138808296,0.252993536400712,0.702552505198632,0.859198986212011,0.723081909365356,0.00308621540435798,0.890052806591768,0.0190302946037854,0.868330650855427,0.0163160961039198,0.00185295632557106,0.00185538183708267,1.85425872652049e-05,4.58449366907731e-06,4.16085578858702e-07,2.03741181535126e-06,2.37326299196509e-07,0.00025377497179004,8.1795569852465e-10,1.62105063510095e-08,1.14449101484852e-09,7.3520029947729e-10,1.12253401556879e-07,6.11570435706699e-18
"11",1.32405882140643e-08,2.15533184851335e-09,1.32758983427288e-10,7.44067294972871e-07,4.389263020389e-07,1.17753977888251e-05,4.07373434481033e-05,4.48723385750135e-05,8.1237262918718e-06,0.0392423234874277,0.000501422257768727,0.00021644237666457,0.01146460666092,0.000464407207489857,0.0017314864679944,0.122612859023211,0.00272661942527245,0.00632723872023125,0.0626223619503478,0.0892237674359848,0.237510202495817,0.793322937556723,0.768968804560892,0.530606157631217,0.071639515822924,0.000932711339460838,0.00528020647964771,0.00166459037432622,0.0506629291582429,2.53744303743659e-05,0.000436428966170103,4.8667806419618e-07,5.46272753590579e-05,1.07963013737761e-06,2.33792099701693e-05,1.79890858250953e-08,7.29278447377456e-06,1.00901196066054e-06,1.34871484706446e-09,2.87951561788741e-11,1.30020733183344e-09
"12",6.08527487503887e-09,2.21596596929887e-09,1.52737440551917e-08,1.31336738935005e-07,2.92790697709132e-08,4.51795658814696e-06,2.1509238931353e-06,9.87031951150549e-05,2.15780284552358e-05,2.11952557035062e-05,4.80790136110902e-06,0.000205862201180251,3.26998503841533e-05,0.022874025212189,0.00407546854306637,0.0991127943186107,0.0836068992680242,0.187597885777377,0.0219032701756052,0.797661543619581,0.011069361264816,0.650896015438671,0.447986808835816,0.0335287003295786,0.0406694969554544,0.444216467344473,0.243138232515295,0.0431501873288444,0.000238964399622971,0.000414729367807747,1.86930936999514e-08,6.7003524998967e-07,5.09282149402163e-06,1.84138454481387e-06,9.59509081807957e-10,7.80185606058592e-12,1.51923997147046e-06,1.59690802966666e-05,1.00613830389628e-08,2.42044939498053e-11,6.04151938999465e-10
"13",2.05117890583995e-07,4.1294752722555e-06,4.08690553144027e-12,4.18350308112729e-05,3.53464778202302e-09,1.64588005895762e-06,6.66462891610226e-07,0.000281667418881027,0.000157623516439949,2.18644468285544e-07,0.000881214111292366,2.26996848032566e-06,0.0267389942218461,0.0130935432011112,0.0168904237303362,0.512265806539322,0.581896108152144,0.225365048418376,0.474897149973339,0.155902541814698,0.0667362871534345,0.146353096727934,0.96132031569267,0.0294853052237009,0.00402724988867019,0.261404202305902,0.127100057769278,7.27385956638657e-06,0.705874563888277,0.00249280879725713,0.00074948667715073,0.000630538110026966,4.38951924144393e-09,2.45684309598297e-07,0.00257001465136184,3.20382550406505e-06,2.40943357197907e-12,7.82862917757366e-14,5.24253002710642e-13,2.07774577382779e-11,2.68549434063463e-11
"14",1.15102578978842e-08,1.93209480004223e-07,2.60150814049182e-06,0.000154774846220069,1.58693660257105e-07,1.91746558404463e-06,6.00148494558229e-06,0.000166434539185598,9.53934247248897e-05,8.55038509291939e-07,1.74037943492142e-05,0.000431643256179883,0.00158164176726647,0.033965533892209,0.0271921525096434,0.211484081617254,0.00716616332778077,0.755287377663636,0.0437680808671248,0.57329773526994,0.61926176270407,0.440456084141302,0.32094478436887,0.147984945184228,0.0342935397756454,0.0940664999613047,0.103233361672807,0.000530899820776161,0.000199368211059081,0.10875390533651,1.64836382004078e-05,3.70712340846823e-06,7.76240658094933e-05,1.0259508272583e-06,1.17796037746791e-06,7.54987573851294e-08,1.17134777349143e-07,1.78644533259757e-05,4.89745751462146e-08,2.28654002949113e-07,5.14055508459743e-12
"15",9.50739278788359e-12,1.85673013625843e-09,3.05385347908176e-06,7.02043734767942e-08,1.67566148388263e-09,3.61089674819906e-06,2.78238862839783e-05,7.84388088565488e-07,5.35675202792192e-05,2.00622624782983e-05,8.9926284239088e-07,0.00288400878109674,0.0224680279791875,0.00224987141415745,0.00125169928774175,0.920386294991373,0.0417565590750367,0.842902903926451,0.182099048284285,0.076471788859293,0.12853857856007,0.549846636939115,0.163615285991084,0.0616556969148208,0.202178783622662,0.127613919076499,0.0438982108361969,0.00658604905653455,0.00207502462622009,0.053037459119386,2.51809163081716e-05,0.0047072434317682,1.89393200745382e-08,0.000253097901780812,9.78188238542843e-05,3.98978452301478e-09,1.36958713146235e-09,3.4592493680952e-09,1.11001634367088e-08,3.74164731170559e-11,9.64335787818377e-08
"16",3.4304822371465e-06,4.12188286092814e-06,1.57846730993086e-05,1.62814409565578e-06,1.48061521215474e-06,2.66041419109655e-08,3.60115087730361e-06,5.50511972340189e-05,3.87047086925013e-06,0.000178981108850464,6.26650192507945e-05,0.0336277879599758,0.00556612609454137,0.0825387007475133,0.00322373159753502,0.832206472660122,0.123546884866068,0.529726178459606,0.342499788762954,0.225767470896375,0.615576230919654,0.192402835952217,0.307556825862026,0.148050671192075,0.188590016387865,0.0798171254633136,0.0544806748061516,0.00145481828611759,1.44845264684564e-05,3.09573198030884e-10,0.022542651020913,7.17062455253282e-06,9.55150291732989e-08,2.42405322426742e-07,2.53549497351414e-13,6.91519192452136e-12,2.66169382549388e-08,1.27058572082463e-07,1.17509345603269e-09,3.13528649896466e-12,1.90238645044082e-11
"17",7.33053115079204e-07,1.64055409643204e-09,4.88297940754445e-07,3.94843432923148e-09,3.56858644678017e-05,1.57954593674436e-05,0.000189287878317109,6.1309996460429e-07,1.36205496995125e-08,1.18662456076618e-05,0.000497189559082957,0.046627156984788,0.00517972629103655,0.000393550051708098,0.0974727008030435,0.251184220488874,0.0573762820526426,0.270830228772083,0.983063968197762,0.886145376723482,0.775017978296628,0.520400289924958,0.969916856333752,0.188792346465732,0.0222191455168391,0.000721219991313524,0.0301028704767104,0.030466764962034,0.0168590413006216,5.43514679183157e-05,7.11204065917461e-05,3.30045149253151e-06,2.66282815365893e-05,2.86578593753165e-09,2.10782604839682e-05,2.74670610633972e-07,1.74432428781285e-07,3.90352653922596e-11,3.12608542122975e-09,3.47180095855736e-10,2.26453815744453e-09
"18",3.28026985457622e-07,3.8104781678924e-09,2.78646173074132e-07,1.37944512824194e-06,0.000128115136984646,6.80567710216079e-08,1.32636037017056e-07,5.61285343988517e-05,1.01967983299515e-05,8.21709775612544e-06,2.64698994949942e-05,0.021491162417078,0.0724364888328632,0.0780012171509215,0.0152051470048979,0.00175585141527155,0.824244999052161,0.128209488721449,0.0897490318597826,0.644812369035195,0.803982191832467,0.868025841268596,0.0842817812567159,0.300073337013804,0.156354467185781,0.879328715690158,2.49722094846179e-05,0.0494052435974213,0.00505888915180089,0.00279165529652082,0.000105587767717176,0.00782495275204372,2.56900533899019e-05,5.59461315473987e-06,0.000113673723779067,5.6746101871611e-09,2.98965527538929e-07,1.14721525054284e-10,7.19274903712888e-11,2.60609059335157e-09,8.41476051277988e-12
"19",1.71542805264173e-08,5.9905956900573e-07,0.000404272726373047,1.49931094686869e-11,8.60911969038962e-09,0.000214305742261872,7.57888420539678e-07,4.95986688673411e-08,4.66543057252101e-06,0.00830520781166147,6.38795815435163e-05,2.56416350303969e-06,0.00202716183765749,9.07587359473357e-06,0.00364060198693682,0.0486611902516561,0.154790557660475,0.0275536447894436,0.881744922741304,0.687250169530333,0.308221754391243,0.714408920151687,0.269609626082917,0.0291877177042475,0.330731891147751,0.00176837409900015,0.2450453372132,0.000333790369653249,0.0343496185185621,0.0200249675293044,6.15729246617744e-05,1.82157138613036e-07,2.54074420427807e-07,7.38123585956003e-06,1.21524796512367e-07,1.47794035346064e-08,1.92372684617866e-08,5.07600045592757e-12,2.17661232450196e-07,2.16823619150163e-14,1.05059680828113e-14
"20",4.71391921227246e-14,2.37557018334512e-08,1.33907673572026e-09,7.1949439910748e-12,1.33707733744344e-05,0.0125737708505251,2.00064653985361e-06,0.000861756457246037,7.4789058165022e-05,3.77796504356073e-05,0.00243659994260128,0.00038304612825858,1.32241050725272e-05,0.136707230786915,0.00245810881065314,3.59939280618379e-05,0.0558945684765628,0.327898207595758,0.105200871573134,0.956172565257891,0.236731587095336,0.974390077760648,0.136800459496571,0.556579939034945,0.627049467677087,0.0121498937181441,0.0296506741488462,0.109141039213395,0.0111550355077982,0.000149186214318832,0.000494284635426052,7.54794601698015e-07,2.07429770044886e-05,1.60576659753395e-06,4.20879471948212e-07,1.27487463608788e-07,6.21704864991617e-10,1.14894345108722e-06,3.49348302780779e-12,2.45386552782863e-09,4.91215761222269e-14
"21",1.2749153473737e-08,2.32785200904517e-07,6.18156935596033e-08,9.09880874119049e-07,8.95793098428274e-05,6.94010423639671e-08,4.582928830966e-07,0.0156205635315236,3.10941108602695e-09,0.000529968185669103,0.00033044845861057,0.00010707145805072,0.00455132481106957,0.00347307407648817,0.130862492365288,0.0877547323192249,0.00594974734348502,0.0147695809320174,0.5840739814338,0.99882479636773,0.338497663736365,0.319297114582427,0.0759956253074904,0.00292261527692488,0.159735584104798,0.225904520896273,0.20641250435693,0.0318509620108169,0.00620877666604807,3.04144614412538e-06,1.21987696228618e-05,0.000481564110450536,1.16364297694005e-06,4.9517861944269e-08,1.00549724625867e-12,7.3253695088645e-06,2.20507495782922e-08,8.95312545073539e-07,8.59702235749267e-06,3.37893270632451e-10,1.63435742231314e-10
"22",3.51927056142997e-10,2.27853305859697e-09,1.18186665661092e-06,6.40448726034213e-09,1.6957808431399e-06,2.60741778119504e-06,1.39452333939771e-06,8.21015115774427e-06,2.47505754042281e-07,0.00117788651170514,1.18413793563286e-06,0.00320399182518506,0.345970017923842,0.00755910617336155,0.0395965438635972,0.105265262965921,0.29427925642171,0.609764817479858,0.0248346484806628,0.0743971074261863,0.164617385110473,0.00387663100214401,0.0464940689824565,0.685433490293186,0.0137376340231336,0.121246999596141,0.00111749565737299,0.00704455558785603,0.00565310929323857,5.97477142204782e-05,0.000100400118010472,7.05838568122684e-05,0.000241587998566517,0.0007845591166234,1.57090434903996e-06,1.55585021606753e-07,2.14426081586489e-08,1.90556941846104e-10,3.74268132011313e-08,5.51955408931397e-10,1.17204124804962e-09
"23",1.99979104066082e-05,2.11956541195175e-07,4.62505161949182e-07,2.74521663172363e-06,1.03324706399126e-06,0.000209681676257019,7.33082184062351e-06,3.18038049607888e-05,9.32263408514514e-05,0.0003296154798292,0.00629640221734975,1.70165336640443e-06,0.0178986458892812,0.000619002672447476,0.00107100866345653,0.0653824182713346,0.403953966393039,0.084130289273411,0.733534880966431,0.767228142551991,0.546797072458386,0.509859604255771,0.0422244886146161,0.565976964949501,0.0508447615377701,0.0104325224041314,0.00357414043585015,0.00130333827611586,0.103088307988267,0.0128318427311047,4.73281159555427e-05,6.16233170889367e-07,0.000180447582727261,2.8316252311296e-07,4.38690152091845e-08,2.91152559907331e-07,1.76812692425e-06,3.70324501082559e-08,2.03150633948624e-11,1.05057345965401e-11,3.04390667871209e-09
"24",2.91788006865464e-09,6.40319038248565e-07,2.37230748910787e-07,2.63785431553706e-07,2.50836186936567e-06,1.32010674248192e-06,0.0238014693389881,6.40448177589296e-06,0.000149871758615083,0.000534904054094565,0.00029694247628298,0.0215231347075443,9.51877571035751e-05,0.253226118156784,0.0225575245979521,0.0394566457515582,0.985407868518854,0.00780261305601302,0.334596030537738,0.448478610737507,0.86368348971123,0.298417606789765,0.716440454711886,0.900629813367046,0.22898737583158,0.164714856505807,0.168857310430094,0.122430045636863,0.000609084150898351,3.91851695147848e-07,0.000301642384109196,2.11330131400699e-06,3.97610938584172e-06,5.09447471719251e-07,4.14694872046188e-05,2.22189966530019e-09,2.58738273894322e-08,7.64538441232536e-09,1.59486658626286e-11,2.05788853252119e-09,7.3099410397842e-11
"25",6.93516551909187e-08,1.79613989953067e-09,6.39516826337378e-09,3.48710089973121e-07,6.237138687009e-08,1.79818854090729e-09,4.23823441195064e-05,1.22982799590347e-09,5.94774308071471e-05,7.40139521919731e-05,7.03622460867907e-05,0.000232973240789588,1.71290331703566e-05,0.151359121464801,0.000386936073302554,0.463787724677428,0.115960704285619,0.724495249258263,0.0318130583356659,0.12429787259486,0.252825924698202,0.00280900136468464,0.332620061014501,0.0690886137275097,0.00311068523903952,0.583421717238686,0.00227956905779656,0.0185200494618414,0.00338420543375536,2.47196669056701e-05,4.64280067215043e-05,5.59153141366845e-07,0.000355352680818631,5.22372552050105e-07,1.18553449854819e-07,8.86053784363783e-13,9.13038356123273e-06,1.25810287412799e-12,3.54497577076499e-10,4.2256092633505e-12,4.44494918624798e-13
"26",7.98096667384347e-07,2.24184280942062e-12,3.51164442456673e-07,2.98157138051453e-07,6.0364388836867e-07,1.36584489884723e-05,7.04754778518624e-06,1.59569380914562e-06,3.06024116440736e-07,2.82089130716815e-07,0.000128987543539594,0.00402148037200037,0.000989618114368367,0.0236762631459916,0.00575582363978742,0.00291862626769845,0.0625725069732944,0.183103275122778,0.0395429848067239,0.0810861855265893,0.194590918076431,0.0596195985385205,0.522372935992202,0.101833019341499,0.0849922695100651,0.981010237010566,0.000828685497933482,0.00404706522920578,8.74423014889392e-06,7.36339812982487e-07,6.9766928139245e-05,1.04486679356543e-05,5.11592005516589e-06,5.00879204697295e-08,3.35903034686655e-06,3.3123716849905e-10,2.51052404197426e-09,3.28829304067466e-10,1.04938555885852e-08,2.67244675946139e-12,2.64787544543212e-12
"27",5.94677994923191e-08,4.24394791071769e-11,1.31343482036306e-09,5.84619259372103e-06,1.8942995185186e-06,8.45193705098932e-08,2.04327812021406e-05,6.9679510090194e-07,6.77421268782242e-07,0.00097358423843912,6.08628723460375e-06,0.0333332393078587,0.0555315970473041,0.0195525186729802,0.0318839622455741,0.0329517727790069,0.0570198728127214,0.111027044852653,0.843624883812669,0.712053569345501,0.461733948861399,0.370174107750039,0.0302536512870126,0.598187230738439,0.654645435112158,0.00739144454510664,0.0347968385477667,0.000934751498530289,0.0514149405832202,0.0034438924072233,0.00867715024561213,6.51339991225585e-07,0.000431258177594386,3.84820237784676e-07,1.58988598894498e-06,1.95000328881155e-05,9.88964881571372e-09,9.06021552966598e-07,9.05741577985763e-09,2.48001249616341e-11,9.50790567604281e-10
"28",9.88437313512684e-05,5.83608789526596e-09,4.41970433965808e-10,1.26798121470258e-08,4.59076927065473e-07,2.05731695233654e-05,0.000244664318503816,7.89981541980948e-07,0.00376152363760623,9.2617659895003e-06,3.8612657537221e-06,1.34884161946013e-06,8.45683145520095e-05,0.000294614122023051,0.000229184316495438,0.1415205838505,0.0390608587022828,0.213514445383096,0.374598294411363,0.866726741862778,0.463974044099501,0.535848834806911,0.501699261338226,0.026468713258637,0.650372548224128,0.0215605631171149,0.0456647984584853,0.122765004428743,0.000815593188515975,0.000279056882408645,0.00896002340069684,1.00489571104599e-10,1.38841070634482e-07,2.14109303450128e-09,3.37609342673733e-08,5.1449176235096e-09,1.056891641e-06,1.45928233256218e-06,1.09501397035526e-08,2.06662413574536e-05,1.97174425306053e-10
"29",7.40862212821303e-07,8.97162392721574e-10,7.28107022292239e-08,1.18849381299828e-07,7.10073352772436e-07,6.51750292953588e-09,4.41607049415597e-05,3.21388856548176e-05,0.000214238331249211,0.00282406818071584,0.00053693805003862,0.00794109412890183,0.0313538349380689,2.53608724776109e-05,0.00800531222719328,0.121208958426722,0.0249736848545681,0.782077032373392,0.817308339842381,0.398317861958215,0.606666111826861,0.574778874375626,0.575743726078932,0.801198796758531,0.61001343484544,0.0218974262338359,0.826159032739669,0.00645249105339275,0.000182148846955651,1.12332234393323e-05,0.000924717248574585,1.66126671450242e-05,8.19353589070644e-05,4.6311531742037e-06,2.05547789506767e-08,3.12325887644956e-08,4.83881705129026e-08,1.07237215299019e-09,3.79345115522711e-13,3.40989754833359e-11,2.24366422680086e-09
"30",1.20677625950941e-08,1.44606320620916e-08,5.60868490426963e-10,9.9447720809355e-10,1.60178016830271e-05,0.000120057469700796,4.60680072762786e-07,3.51861220786246e-09,7.01246588156758e-06,0.000881695502050398,0.00802781509891695,2.07646886248778e-05,0.00060038144830914,0.0184188954913108,0.0181229670100309,0.000398403825103189,0.00229290897577634,5.5299174452183e-05,0.778552877721166,0.813347390632953,0.770121008595736,0.0902890220062504,0.822817771906627,0.0029833063345447,0.154915011547625,0.732264848845566,0.137307030409338,0.00582228650799852,0.0312784009375828,0.00217700657549273,0.000221911391049274,0.000246353643075124,0.000100192778597292,0.000556977878903233,2.64427902675825e-08,3.05961847031293e-08,1.22156745013099e-11,5.14742906710347e-08,1.45156652407488e-12,5.2946472725582e-11,1.17706325980395e-07
"31",1.13153379247774e-06,3.19018398416619e-08,2.58004345986719e-07,1.72291077050792e-10,0.000295419488974193,7.63077049691196e-05,6.47088222226775e-06,0.00299808063518539,2.28862603129199e-11,1.03777948601346e-05,0.000161502968004225,0.00460314848492344,0.0367314485029563,0.161657769963837,0.117916205226007,0.21567858851765,0.953873721017833,0.194665739324686,0.870772826765688,0.0410712573383459,0.425902428523103,0.340897315840433,0.980858691048102,0.775950367459208,0.399778889552102,0.0105517068052989,0.0612047037994588,0.00093010638882445,0.00501954235604223,0.00121915300257364,7.04515965282192e-08,0.00154337551442221,2.48215931947975e-09,2.43400257584907e-05,2.80597904382209e-07,6.67293351761448e-11,9.72503029701837e-09,4.04530217800688e-10,2.0520826591993e-12,4.36804159485958e-10,7.3578837134654e-12
"32",2.30513869496027e-09,6.96482694767564e-07,3.17213173930981e-07,2.76699039640627e-05,4.61903771990791e-06,0.000420776568506646,7.37052929078461e-06,3.71487195441823e-07,0.00667062501758351,0.000885207458054675,3.07396392537705e-05,0.000202436478836014,0.00213067738464227,0.00756844222272287,0.237003977879997,0.000243755750136382,0.697245864240085,0.778911761348638,0.00775885455018719,0.565315511519201,0.542251649653714,0.684880244123858,0.0660786989027994,0.268745668809989,0.00175282599716842,0.307138529525179,0.00599124905801827,0.00744014819059007,0.000893367729610619,0.00017932544077243,0.000661440539939973,4.67586296813182e-06,0.000891703442451731,1.75986001614706e-05,3.3921439649445e-07,3.64746118094975e-08,3.95044638296812e-08,7.68886480095627e-10,1.62394822466279e-07,8.03717046170809e-12,3.84833569031115e-11
"33",1.23011979835131e-05,3.22505389781787e-09,4.61740822365036e-08,5.31635702541335e-07,3.63948297891891e-07,8.60168682090913e-07,2.66415986230377e-09,1.12377244834803e-05,3.35001039034125e-05,0.000316393272304443,0.000449770245933145,0.000137470046918315,0.139458803948468,0.00142421065626311,0.0102114631935119,0.025382024945338,0.0618513116177901,0.395064301014893,0.133858511878749,0.648249352797807,0.495288467279881,0.41050677221641,0.448964816178518,0.27947832969723,0.335302846669768,0.0113146158389608,0.00199502474546522,0.00623182393457761,0.105990836209865,1.53147660152998e-05,0.00876029046946174,3.45859064464798e-09,2.72581284852901e-05,1.59267316396292e-05,9.27464187504601e-09,5.82761436040322e-06,1.16491807433601e-07,1.1440792241491e-07,1.85113310211915e-07,1.99523820774104e-13,1.31047410562515e-10
"34",3.42233652784193e-07,2.83003861597666e-09,2.49113319847666e-06,7.57308199251146e-11,6.91304937943476e-09,3.77521945923155e-06,4.35489721696537e-08,7.26242322845015e-05,7.09859379809217e-10,8.24500392530438e-07,9.31063696716682e-07,0.00391216201852174,0.00175915793692827,0.000244259262763839,0.0570823539329749,0.0482763356338288,0.0778829817251385,0.971331999062363,0.675708008302223,0.128057730872013,0.32137173476053,0.817080687809679,0.00285914313101159,0.216432861250357,0.257941317013787,0.00222922323835264,0.161544397157605,0.191509534752005,5.32696156196611e-06,2.78752902264285e-05,6.58007411347857e-05,6.08129313967249e-05,3.50827342425406e-06,8.67511796221953e-06,1.70759007139923e-05,1.68340560320572e-06,4.81200683311374e-08,1.03320299317915e-10,1.98154475072364e-07,9.9538711949969e-10,4.72543073394549e-08
